item_id,min_price,median,quantity
6657,825,900,136689
33454,5,5,486
210247,1439,2521,592
2678,1,1,347030
10938,75,570,17995
75016,100,180,301
24478,60,75,663
27655,22,50,220
2453,250,1665,25969
116266,500,500,400
191336,1099,2500,2676
76097,95,95,566
16203,1037,3999,22233
2450,545,1200,39534
163223,599,1495,561
193215,84,98,708582
200042,1173,1778,164
193211,86,195,1105796
34054,59,569,149882
6662,1912,2500,12451
79300,13999,14000,16
52722,348,999,35892
172052,4,7,35523
52721,148,948,24319
194725,2982,3000,917
18294,2500,18000,822
52555,560,748,40287
191401,3875,6100,4599
191384,493,100089,8365
207022,1600,1948,23007
199966,8500,8500,367
34057,200,299,123886
193360,3199000,4899998,251
14344,24,351,257891
22450,178,999,17990
4542,1,4,219
156930,80,148,124576
193244,57099,60500,6883
199954,500,529,307
199953,500,505,276
124439,10,59,86747
199955,510,567,364
60853,110,295,555
201318,500,505,237
194755,16899,17000,10812
6370,1400,7560,1378
201311,1425,1425,21
6359,400,2880,6603
14529,13,25,656
197750,27,44,111287
23385,30,30,29
160059,16,16,15657
160710,17,17,3955
29548,8998,8998,1036
200022,23498,23698,3885
43012,299,2498,9668
128989,5000,43660,10
187933,109970,145000,220
201422,7500,12000,7967
129022,90489,91491,336
191360,1050,1070,165
200002,500,584,144
29539,17083,29984,2219
8169,149,341,5890
141641,9750,9750,54
172232,98,204,89412
168185,523,524,112855
85506,40,990,3705
166664,19797,19998,501
160053,1129,1350,225
124441,381,1791,67527
154888,90,99,970
8766,2,2,367
189145,300000,350000,294
198232,109,151,222
8952,2,3,671
137267,93254,93261,293
173048,39111,5273730,120
189152,8833,500099,1401
139289,79906,93520,508
109136,195,1500,14601
172346,41,45,603
136638,237,237,84
102542,75,83,1147
109693,134,675,421462
207956,2249,2879,200
170164,99558,99559,131
173036,204,214,6393
128991,42000,42000,9
6358,375,4500,8000
173049,75,75,184
115806,125,125,47
153673,2500,2500,44
128998,2500,6975,26
74860,1241,1909,1271
171203,4900,4949,85
74863,350,392,822
139438,84200,100000,169
74865,1325,1850,1743
89112,800,1227,56681
25708,4873,9950,23131
62779,20,50,958
139358,68194,100000,182
137250,77378,100000,245
21536,1999,7000,4455
139338,36079,99488,262
199971,130000,150000,131
129002,10026,10026,32
192553,551,848,139
38372,3000,4999,58
198185,71,210,123205
192904,998,412400,193
173033,6,9,7947
118576,118,118,73
22574,3250,3818,4758
168624,1850,1850,49
52982,226,230,7897
192554,831,900,131
194859,12699,12700,1852
173051,10050,50000,153
192907,159,412400,156
171290,189,1500,5544
139339,33562,55000,346
22202,99,1500,1602
76133,298,298,834
171315,1200,1970,42128
201402,180,200,13257
191328,18400,19590,12484
192095,263,295,47084
23793,2150,2476,2959
190322,3772,3978,206504
168487,1095,8900,8189
5525,11,99,740
31901,1900,2000,348
198310,499,499,530
194541,79900,84078,42
94289,1500,2040,2664
152511,150,600,72310
198317,7400,7810,5005
3729,4,100,172
28399,3,3,351
204828,1899,1998,375
27854,3,3,711
183955,700,1780,1918
77589,42,60,849
204826,2099,2399,500
200054,527887,529900,1091
72162,69,90,21111
192897,1699,1749,130
194802,6747,9336,315
59230,20,20,21
152509,150,600,88242
62783,93,299,3499
58269,10,15,194
197744,558,797,162817
58268,9,9,300
203419,55500,79098,4271
191493,37400,37500,1253
133592,100,870,2998
43010,45,2500,1712
152508,150,555,77412
39774,525,992,2291
191509,29,29,151
192611,59,59,7583
168650,14,502,32735
32470,395,400,1358
133589,75,220,5807
174328,888,1690,4109
20861,31,31,416
180733,930,945,13427
20865,31,31,334
152507,196,1200,76486
20874,61,65,108
20876,75,76,112
158771,33,133,121
152506,189,799,85534
43116,2850,13412,1080
200040,18598,18599,6094
24476,178,183,490
152505,150,519,59413
172056,14,14,5222
20858,31,45,645
81405,12,12,195
183952,496,500,2566
155609,39,39,131
160711,124,124,3537
172092,18,100,269885
159959,69,74,8164
171833,688,1000,4971
160298,8,8,26410
192646,159,159,6226
3667,4,5007,2253
74641,659,3122,1918
192836,1060,1060,24515
158863,120,120,54
9312,58,86,246
43007,53,74,2306
168663,700,8900,3667
128997,57545,57545,13
12206,134,9900,4658
155598,40,60,100
108339,43,450,3672
158859,122,139,241
192936,44998,45864,10
108333,980,1114,5829
158865,134,137,92
158839,34,34,181
108331,333,3600,2209
33458,3,4,150
142103,19934,19934,9
198318,199990,209900,1502
128996,2400,74746,43
128999,5500,5500,37
192969,45,75,1306
128979,24662,24662,37
128988,2500,10320,26
190953,13,55,1314
129001,9932,9932,11
193224,39080,40488,15476
171840,3,15,175222
36923,888,1500,1148
191519,2579,2579,477
191323,3800,6037,863
191320,24875,25000,2097
22845,5699,5699,119
7191,700,1999,22337
205460,62,62,409
82392,13,13,2796
191398,1503,2000,3103
118630,499,499,112
27671,585,5500,1648
193256,25890,28014,7476
31671,19,1800,18562
27682,40,5000,2104
12803,3200,3503,2055
198186,982,1125,3154
115803,129,129,175
194736,1089,1099,461
171437,62,258,1937
130215,175,195,115
124438,3,9,72316
57193,100,165,169
128499,310,599,112
23425,295,337,7096
153710,250,251,308
108330,165,3600,2361
190315,545,797,253258
40078,280,300,455
108326,91,2500,3011
190327,18086,19998,81539
40070,349,709,346
13466,1120,3600,4594
171272,30,35,395
193385,155,161,82
192658,181,184,4546
192621,66,66,919
201468,1272,1273,428
192666,165,165,53
192747,61,61,832
201466,51,51,21009
193563,1500,1500,128
201467,348,348,7537
192617,65,66,853
37156,200,340,197
37097,10,24,333
3369,1600,5400,6276
37140,1000,1163,213
192614,55,63,440
37143,471,1010,140
3358,1045,3303,10735
200813,658,658,107
193384,182,4800083,216
192729,3200,3275,6
3357,755,3303,6198
200768,944,944,94
192648,175,175,612
187707,5888,6499,609
115805,193,193,44
3355,747,2470,7982
192697,2297,2297,33
88487,300,480,47
17747,40,40,12
115804,196,360,145
15992,3,3,1483
130216,197,197,132
205413,620000,4950000,884
153711,250,251,455
190329,17347,18740,170729
124119,300,2500,8652
147775,1250,1899,253
4600,5,46,273
2452,450,1200,67044
115807,129,130,55
192942,73153,77699,865
175054,252,270,19
175052,260,279,12
130217,175,175,293
175053,474,476,19
153712,250,251,480
10939,132,399,89592
185737,40000,40000,14
194799,4596,5213,339
191367,503,599,2251
108338,172,3600,2226
185480,5000,5000,8
194012,134500,135000,700
153714,250,265,452
108996,5,373,157658
152877,3065,3065,12343
194792,1854,3749,282
172046,13,13,386
194790,1562,4038,249
172062,124,173,657
2449,500,772,25782
194787,2700,4895,229
133575,13,23,1457
188760,17325,4800000,10
2447,807,1600,57320
172050,15,20,237
19273,7100,7300,12
191940,6097,8428,3788
191945,3480,3480,2439
785,196,1278,11753
32231,200,500,3417
76141,703,9000,2048
765,419,799,23361
44143,5500,5500,42
32230,310,4500,2185
38872,57700,57730,110
72985,100,200,755
152495,72,74,979
198504,600,899,303
188685,16900,18450,4
2672,22,50,10591
124101,650,900,35182
197785,4514,4998,5688
185477,3000,3000,3
2924,8,5000,2369
197788,181,195,61122
194825,661,695,1814
9308,12,45,2438
205692,508,508,246
5466,3,2000,21949
29536,49928,236838,59
160483,25,25,70
172230,10,250,139651
3356,750,2400,11632
188795,173250,222200,5
5637,1063,9900,10565
2589,9,99,513417
178135,3500,3500,8
192971,55,55,1607
4625,1425,9900,6388
124102,1021,1200,44792
200509,4,11,97887
53643,898,967,4338
25649,113,9800,8003
192974,46,80,1650
185476,400,400,7
6470,118,3303,9877
193940,97000,108000,2258
154883,55,70,571
110609,102,900,133575
190394,34,164,550337
199219,1968,1968,592
188669,5445,10000,88
173204,80,150,166064
151567,79,1296,560807
128793,11,29,82
111651,15,49,114
85584,69,9800,379
198304,104,109,23
43572,20,3303,2064
4363,40,50,19
198257,5498,9500,1768
10561,400,697,828
19700,2349,25044,5271
40076,295,295,99
138292,13,13,485
36934,110,499,247
52117,346,346,65
124113,60,500,240111
40109,1000,1000,48
151566,33,720,276479
177660,7,7,796
109222,64,90,1152
172357,46,53,347
28452,8,8,29
9224,8400,8400,64
111670,25,7990,2576
44331,1965,2042,149
163701,288,300,40
172089,55,720,147188
4599,1,2,302
3730,3,1508,2315
38897,20,20,71
117,1,1,1233
5465,12,2528,6681
2770,266,2178,188818
38817,10,10,336
161153,70,75,37
192097,249,263,180974
169135,41,41,33
169130,41,41,61
133553,85,85,40
132223,265,265,89
169145,64,64,24
147870,72,75,21
192977,85,1500,6499
116276,56,62,165
132204,21,21,928
160398,19,25,4890
154167,850,900,1481
111456,13,19,2621
29426,1700,25042,3683
109152,300,300,141
109220,94,94,345
190450,19300,31100,20948
193245,30000,30000,1760
152876,1375,5900,21252
116119,5,5,45
158327,400,450,63
52329,1549,1776,15497
192994,84900,85000,4554
140355,19917,19917,20
74249,6,7,397986
163691,175,180,93
130903,1950,49500,1970
191944,49,90,8431
154722,8,99,195047
64397,659994,699899,319
139786,7600,24998,3306
109160,1354,2500,318
162517,1500,3000,2579
172920,33,39,231
4480,2,2,40
38706,357,2031,42
153050,13,99,192849
6532,13,14,2943
152510,1150,2964,31736
20879,63,63,90
173168,43,100,1993
38698,294,807,61
3820,469,1598,10390
32194,303,313,217
171267,79,98,1531
79101,875,880,4373
7228,297,400,304
75014,2000,9900,3529
20882,75,89,68
109118,86,150,123419
152875,100,100,215433
33444,5,5,389
194817,1077,1078,412
173108,500,575,4188
34736,645,5000,2139
76555,1373,99800,50
3928,45,49,765
41808,15,122,10070
201312,500,500,313
192964,70693,84994,1360
41805,2474,6433,1911
158821,140,140,75
195463,90,590,347
108342,175,184,1339
20881,81,85,58
22644,80,1500,6113
23572,169,499800,4400
128835,100,1203,105
33823,2998,2998,627
36903,100,168,5940
27437,119,4500,6701
67229,1287,7200,2373
45087,20,1999900,2615
27669,41,2500,5313
199960,500,510,526
12204,40,2500,4457
199958,500,700,186
199959,500,500,146
12202,20,611,9076
109599,13015,67652,250
4357,2,7,3534
5467,200,5000,2073
127004,139,162,10788
200030,9097,11823,4297
3731,2900,15000,1470
172068,35,35,569
173202,10,30,1792219
194050,100,412400,8969
132233,22,22,477
198240,600,699,481
3404,2808,9900,1427
814,2,4,868
3173,3,910,3065
72988,15,2518,42508
2673,461,9900,2587
194579,199,395,128
56503,1960,2500,63
27435,17,2233,3060
194576,4062,5062,119
769,15,1314,20598
5504,350,2500,12603
111656,15,28,395
178222,19,19,651
5503,65,98,3604
129286,9900,9900,23
13889,400,2155,2099
36924,471,50000,1006
200031,10999,13600,2047
199979,647,649,356
201404,66900,149999,42345
191337,1400,2434,2092
2674,500,5000,4477
4231,540,4000,4247
151564,407,6300,95149
3470,33,37,130620
191377,2899,5433,1288
3859,797,886,18490
35799,100,100,25
21887,473,482,8105
154881,250,300,2098
31672,1500,1500,83
163082,45,250,2190
38428,979,979,50
44078,2500097,2500097,10
2838,6,175,22239
44076,2108319,2108319,3
37091,4,10,93
52116,4579,4579,7
52141,9997,19997,7
44082,4999,4999,9
41389,15063,15063,21
2799,4,8,843
4232,700,2500,2944
52126,100,100,37
3340,14399,14399,32
21071,55,486,2384
5833,736,825,61
198189,1272,1521,1852
11040,1595,2495,62
783,284,3303,9145
193565,152500,182500,917
2318,150,1800,84947
201420,19500,23273,3064
118006,12,12,486
197756,79,92,152267
199940,500,590,300
56502,170,1718,143
36758,475,475,65
62008,47027,47030,7
11018,20,79999,149
12435,7999,21500,197
61989,9800,12109,6
5075,12,12,191
11022,51,51,70
191371,14000,18898,1385
113588,480,5000,7294
13893,24500,33652,1551
112181,8595,8595,100
43652,25,10000,947
191366,9099,13000,388
67319,4972,11272,14
190451,1701,2869,78857
67385,3500,400000000,105
100739,25,100000,726
200039,18600,18799,4942
180329,240831,240831,2
3301,100000,100000,36
194786,3499,6520,355
37159,100,1200,110
204092,133100,170099,218
770,5000,10000,15
771,8353,500000,47
10505,18,18,4388
4359,190,247,2013
112271,1199,5500,8
191388,4900,6097,159876
3300,50,158267,497
193247,78595,80092,4479
10560,867,950,540
1707,1,500000,3361
16000,74,100,994
15994,91,157,1079
158378,36,40,64549
8959,73,2500,1173
193250,53260,53260,1524
87806,2000,3000,33
81403,20,2850,184
42253,100,17800,13475
186017,3148,4688,2386
158872,2000,2000,7
118632,497,497,94
152550,316,397,389
198217,218,274,141
158823,1470,1570,34
198258,122000,265000,1420
194570,7000,8087,110
200004,3498,3498,827
194015,65000,69900,600
67510,27,27,128
210672,53300,58462,264
173191,120,120,5287
192853,490,550,5802
22840,3127,3323,47
60389,50,60,72
34537,4496,4498,19
9179,980,980,244
15416,899,900,2529
30820,83,88,17
6052,200,344,1276
192851,404,404,9640
34722,30,2016,3896
168645,2,21,14993
115502,2673,7510,1757
154127,395,400,173
4608,1,1,236
19933,175,391,145
19698,1323,9450,6445
199977,500,29080,298
191333,1110,1648,776
124104,718,1800,29794
113355,459,497,132413
15869,17,23,633
3239,1,1,212
190316,6058,7499,175753
33052,200,500,344
62414,90,98,54
62413,30,31,116
2863,6,17,287
27677,2,2500,2715
19221,28,28,446
208187,300098,300098,44
193237,18267,18269,1635
3478,98,2500,2175
3828,835,2683,100
106870,41,41,125
31898,800,7776,110
2325,5,18,2064
204613,54015,54015,29
71805,270000,849999,855
155629,48,500,548
201399,198,984,5697
163855,300,1650,14
32388,6000,29900,16324
193243,1388,2400,55161
193227,19000,30000,6993
205411,32299,899199,92
192616,2015,2015,19
52980,39850,42790,1171
158746,75,195,75
8846,1625,1895,27905
13467,299,570,3070
163225,40,200,228
191395,3999,3999,6723
153702,275,275,178
197758,20,40,7408
201424,69,69,423
169334,72,72,231
198224,1199,1599,390
194846,798,815,12207
17771,400000,460000,484
190321,6292,11800,86168
35947,8,5500,5116
198222,950,1600,2457
33445,6,6,374
74708,170,5071,170
33452,5,3300,3158
41427,10000,10000,21
74707,16,33,131
39317,20,20,6
74719,14,14,86
190328,1768,1809,497361
153615,19800,40000,44
21721,448,449,2869
108307,2562,2587,611
189146,238,413,797
172054,3,625,44926
197777,45,239,15705
194738,888,1200,383
43015,1062,1062,31
32196,113,1313,182
29292,35,35,243
23848,200,500,19
43478,59975,59975,381
171276,21477,21485,994
22836,300,750,194
172439,398,500,9497
22827,4040,4352,275
200570,7900,7999,1254
177040,19,19,557
67415,60,260,257
28103,200,900,251
193926,3600,242100,1984
1703,100005,6336145,11
32464,95,236,1632
43124,599,14400,2924
43122,1395,14400,972
41451,162488,162489,7
43121,798,798,413
43119,242,478,572
46376,3169,3500,387
198214,2899,2900,434
46378,400,500,102
44482,8,8,64
43117,400,699,439
172419,184,184,442
43115,1270,1480,1864
39469,2000,10021,1561
4342,29,37,2067
172233,102,25026,1753
37101,299,299,115
16202,960,1341,21580
4422,20,20,41
61981,939,1099,824
40128,2290,3632,67
204996,130000,137500,667
171270,1546,2000,1736
187802,100,106,285
151257,1250,2300,2669
4421,2000,2000,7
43465,4,9,110
19026,5300,5300,15
64670,15,15,4334
197721,3320,3479,1802
87580,380,10000,252
142117,58,58,854
192858,515,782,19023
1712,70,22574,73
3012,100,3600,402
22528,11,378400,2568
173035,7,7,13597
22866,996,8635,697
154164,42,98,117139
41100,4902,12495,367
104108,289,500,3720
194577,4800,13814,106
88532,5,7,66
143588,77510,99900,227
198301,72702,72702,5
133607,4,24,11542
9336,30,30,12
192946,47900,59900,29
172019,40014,40014,26
158873,43550,46000,297
187805,21756,22200,278
202071,41,41,2503
152541,51,900,144591
202070,88,397,123705
36920,666,799,1444
200052,449900,449900,67
45621,366,366,120
2512,1600,1600,3400
192624,70,70,1207
192720,2162,2162,43
194723,2000,2200,112
118704,374,1130,198
172364,69,412400,154
30814,874,874,53
74720,86,1399,105
153434,300,456,82
3385,2,25,462
199946,2540,2544,249
2459,690,2500,6740
194819,995,995,7462
76086,200,2500,557
118428,72,98,749
168828,19900,49900,19658
194969,208,300,258559
171275,1825,3700,782
128650,48,100,41870
171274,425,437,542
200038,18598,19498,2617
191461,26,50,2061326
191460,25,89,89240
38771,10,29,417
38768,17,24,640
172055,4,80,60297
2304,1,17,4012
173859,50,88,671
9332,443,643,52
22527,22,40,183
130172,690,706,3296
171370,75,80,1029
20404,125,164,7763
18286,355,355,12
22445,199,900,10122
192871,29700,32270,2194
130181,12000,20834,929
7912,3,9,176544
200014,115088,115096,256
38883,15166,15166,31
198416,1065,1335,11962
31896,1500,7500,93
192664,318,340,53
193930,1606,1610,23677
81412,13,13,319
142266,1,400,21022
192885,1071,1458,41478
108329,230,3600,2096
198223,907,1509,337
127841,1200,1300,297
198293,526,727,371
193954,1500,1524,1492
83765,24750,24850,53
132531,4000083,4000083,5
18283,409089,419089,10
204709,370099,370099,479
138875,8,29,361
198160,895,895,476
2686,5,5,501
29739,205,291,17937
158203,4200,9999,237
132752,1,1,72
133570,14,14,277
44089,100009,100009,4
52192,2783,2987,410
21991,30,1018,2997
191512,2061,2900,950
43233,444482,444483,42
175886,3,4,1649
2835,10,250,94981
124669,416,800,137921
43231,444476,444476,24
43235,1100007,1100008,3
152547,400,437,1863
5237,2766,2767,50
118414,4290,9999,3053
2934,80,1800,43639
81406,12,17,208
136852,200,400,175
32849,300000,300000,4
173042,99,100,307
190537,27099,29899,1129
190312,8180,9675,2390
34753,100,200,170
189143,175,262,30546
62268,23,23,71
52986,1649,5086,24280
5470,18,2500,6582
132237,30,30,183
197767,535,566,16564
13512,45000,45000,636
193214,86,100,474440
197776,45,50,21709
2886,299,9900,1200
56551,61675,62300,63
197762,133,143,4164
32839,199991,199992,15
193922,119,169,1623832
193258,224,800,77415
32576,11,12,45
17407,2490,2500,41
193210,64,115,1485074
163842,30,30,37
127837,2390,2400,140
71720,55745,55750,71
127839,4855,4988,218
192876,835,999,651
127850,800,825,719
31892,9998,17000,94
13759,784,4000,2671
127845,988,1000,393
172053,4,7,12934
179314,4,17800,33731
6372,500,2125,3176
128735,20257,20257,1
192695,1985,1985,154
194737,900,1015,366
23676,6,38,13986
2251,121,2500,3168
38844,30,33,70
4602,5,5,106
27425,17,2500,5714
1074,7,7,17
192674,170,4800070,79
6361,4,423,11667
74839,537,2500,5961
74864,695,848,1859
180057,1200,1224,120
27438,30,4500,5818
8365,99,2500,5843
151256,600,600,604
193963,200,300,509
128734,92110,92111,3
198308,183,183,489
201313,7003,7003,66
82443,248,250,51
81415,73,73,92
109076,315,600,26832
58090,50,50,153
31894,8899,15000,73
192663,162,162,12
201991,30798,36900,3784
76511,811,811,22
200224,35452,46969,3007
2456,49,49,887
57192,95,95,107
29533,205000,219819,55
192870,8500,11095,5010
58094,587,1050,147
3382,31,2535,2274
6452,33,2500,356
25651,14768,236849,168
74713,81,81,517
110617,175,694,46
110620,7500,7500,22
110621,496,498,20
192657,164,164,67
192705,2200,2200,10
192622,65,65,213
199206,50,67,601
192650,170,170,34
128551,21776,220422,44
200944,175,175,58
151583,1495,5212,160
168806,91,95,13
52164,1500,3500,23
76502,100,100,110
19183,2,2,4525
192846,560,694,1766
108337,544,3303,4410
64392,10575,29947,1591
136554,380,380,45
41119,6,6,1388
34055,87,985,149048
136551,407,10000,16
23439,311,390,949
136548,353,353,9
76571,1927,1951,7
136546,150,150,31
136544,500,500,7
108325,160,550,3392
64396,50000,255900,17
89678,100,99900,43
171439,12,12,721
136556,150,150,33
89679,995,999900,9
3818,850,1597,9466
136568,21457,21457,3
23786,139500,139500,201
76506,460,500,76
174353,2,1002,37918
76521,149,149,29
168303,28,93,42083
168302,85,148,9911
76517,300,300,24
142336,5,2502,5917
152576,12,50,738807
124121,4,100,39345
191331,2405,3125,1193
197754,8,21,216923
79869,14500,17645,596
124118,14,486,17433
76650,379,3601,73
136597,4980,9980,19
76662,285,300,31
76675,485,289100,18
76677,101,551,14
76678,159,160,13
170165,6416,6684,313
124117,19,1500,37356
76679,175,1940,17
76695,172,173,19
104105,400,848,437
89683,48,64,54
109135,257,2500,4258
38825,10,100,300
38830,34,35,83
152544,125,138,2812
19281,2614,2618,15
109134,27,119,7197
87577,200,6203,266
87578,100,380,596
109132,99,107,13962
87579,340,350,451
10306,4275,4275,86
74843,300,1800,16651
5432,4905,4905,20
1181,4,22504,209
74838,897,1275,2092
74837,1000,5000,15940
23381,8,294,26
74833,1366,5000,2769
74919,580,580,100
62784,1000,1500,7804
62781,120,5000,9434
192952,75025,92999,2416
192948,64074,77594,3096
38374,1500,1650,59
62780,795,1070,2384
8244,45099,45099,163
10593,1498,1536,499
76563,271,276,35
76543,169,169,23
14227,4105,4299,2395
53071,100,2495,2973
76526,100,100,38
76538,2900,2900,12
74861,190,1386,2748
53070,13,5000,1381
8170,399,399,5416
76567,254,266,72
35562,543,7500,41853
53067,332,409,1692
104138,1800,10000,299
53066,15,15,3471
111457,95,21501,973
12205,30,3900,7710
133569,232,233,273
53063,400,9970,1079
111458,300,398,1544
109221,84,99,315
53062,30,5000,2208
1288,14,100,3825
13760,411,1026,2012
44146,1500,1500,54
180059,5385,5400,92
44155,1573,1575,69
44165,4800,4998,118
36932,333,1100,1789
43102,3500,4969,1692
13758,75,5000,7399
89680,200,300,56
76701,100,100,17
107517,34,34,134
76698,144,145,20
13756,7999,25000,1388
201317,550,750,8
192955,63913,79987,974
13754,100,2500,3959
102541,88,91,1183
6362,32,93,4888
200023,19998,19999,2318
6303,67,2497,4143
4603,1755,1908,10318
110652,3146,50047,52
13757,503,5997,1282
43013,467,2554,22018
193555,539980,560000,665
128768,355,2525,971
114015,8,8,166
43009,249,5000,1911
163077,121,121,258
171263,28,28,613
41813,2500,2500,2824
41812,125,1645,23870
129100,23,23,8237
41810,23,43,22823
204463,390000,450025,9246
192843,117,188,3482
41809,875,5000,2387
171438,10,10,243
132982,119887,119887,16
41807,346,9900,1196
210456,421800,700000,1232
138967,7,10,2152
172051,13,19,1927
173038,9,10,980
191939,400,600,3547
173043,25,25,1899
201820,975,975,251
200032,12900,12998,2805
128540,38,38,140
128546,4300,4896,48
141908,20588,22271,73
153439,45,4599,332
153476,285,749,479
153480,9000,9000,44
68055,5000,5000,6
172358,39,412400,220
83156,30,8353,236
177659,20,35,249
153713,250,302,531
153715,250,412400,171
192746,468,588,74
127843,35,35,398
191872,5125,11823,119
154129,350,350,307
41806,29,5000,4024
38805,11,11,38
154128,350,350,226
160484,499,500,15
173058,6045,6750,1671
194567,213,800,224
197761,20,100,3889
41801,90,9897,3677
44501,130099,149899,143
201325,80000,85000,5663
22841,2597,2597,78
173032,6,10,7429
198218,345,499,563
107461,100,100,47
44499,300099,379899,27
179011,386991,386991,27
194826,5735,5735,1500
179014,543,1443,23
81404,29,76,107
179276,20302,25075,6
58262,9,3300,1955
172412,90,172,284
139783,40000,45000,15
154124,392,509,516
5472,1,1,490
2723,1,1,247
177715,40,94,196
81413,42,59,1445
81411,15,18,93
41800,5645,40000,4397
111522,120,128,67
198415,600,3579,2942
81414,13,13,610
2871,50,300,237
36782,97,2500,1232
34068,53,81,41962
86069,24,24,173
81401,153,153,258
41814,1881,9900,2228
81407,56,57,21
31670,90,5000,2370
76670,206,289100,28
27678,22,27,7455
18662,575,575,1127
23386,1,2,15
80591,150,2525,723
76641,336,1729,17
33824,4025,5389,192
198209,791,3465,749
82960,50,100,389
44328,294,43525,116
208212,29597,58903,6231
27516,10000,22500,597
27515,7500,22500,1418
27439,400,2337,8724
199949,500,540,136
38371,7000,1412653,21
198298,108,120,92
44739,350,350,197
123919,99,775,355320
27429,10,2500,3016
172937,1889,2199,1896
171832,350,350,20107
11406,1090,1800,229
130264,200,268,113
76647,110,500,20
171830,328,469,21527
27668,10,308,4104
132753,36,36,556
171831,373,396,14585
21024,1000,2147,2401
130268,5095,5495,117
12223,25,2502,7002
2771,294,390,45417
4304,723,950,5810
85504,20,25,58
12208,2,2,4566
5471,5,9900,1577
193223,7698,11596,42246
74851,500,1500,1000
5469,10,200,12101
209033,199,245,10
192610,62,62,564
60576,23,28,271
192944,54799,55000,31
199942,500,526,204
209034,62599,62599,6
60388,22,23,380
3712,425,7560,2854
60577,50,50,27
43398,10900,12500,206
49084,10000,15000,335
199950,500,500,549
2675,2,250,4360
76136,277,355,5587
194791,12080,29999,356
23437,830,900,251
191350,9800,14949,3318
21153,1300,4500,2723
191495,36696,37098,6910
71806,25000,59900,575
71809,15000,18050,268
20424,1100,9900,1726
71810,34500,89900,699
13459,499,7702,333
198175,988,988,354
7974,6,17800,18223
6522,900,4000,108013
192605,166,166,96
4655,25000,25000,224
171266,30,30,1604
83064,95,113,2633
191260,2797,5381,422
43647,25,192,1333
191380,595,669,102417
4470,1,1,60149
43571,16,5000,1403
39527,7500,100000,95
200099,6500,6500,330
72094,1900,4469,4797
19300,2,2,384
58258,9,10,91
117568,132,132,164
127734,999999999,999999999,2
19299,2,3,147
15870,4,4,165
6530,4,6,6292
191943,85,139,969
36912,1450,1536,10174
52219,5000,5000,10
199055,882,4478,152
52229,6850,6900,18
52242,6497,6500,45
165755,65,70,1015
160712,7,7,6141
169449,55,55,535
120150,1455,1590,709
17058,4,791,645
17057,4,21,331
198254,3878,3878,1084
173128,1400,2000,393
33451,5,7,132
171269,300,332,536
179023,574,574,11
180404,268,268,3
7097,5,5,481
182121,95,95,35
29412,1624,1624,105
206968,4500,4500,270
194858,600,695,41174
124440,100,294,60567
129287,5445,6899,99
124442,1378,7500,6865
38794,19,22,71
115808,143,143,11
211270,10599,10600,100
