item_id,min_price,median,quantity
17304,499,540,579
60393,44,45040,69
190953,13,13,924
67510,27,27,139
191256,499,6372,2681
60576,21,21,468
40032,5942,5942,20
76610,19997,19997,36
180405,39,40,66
53067,190,197,1617
5829,50,87,212
52216,9991,9991,37
6657,2922,2990,37879
19767,13391,13487,3088
130180,3900,4239,297
173859,27,38,496
171441,195,290,293
172045,16,29,1991
192869,6198,7598,552
60577,44,44,132
52340,759,1045,1000
19768,11144,12460,742
111456,15,1000,2731
37921,293,299,7285
40169,15877,15877,40
52143,2500,3300,27
40167,2900,2900,144
40058,3000,3000,17
173033,6,20,10044
154898,7,100,10561
191399,1095,1524,290
34330,127,169,323
191364,198,200,8910
124669,950,1995,294478
4234,870,1250,39598
142406,689,689,721
173035,6,890,29304
82443,235,235,79
6299,169,185,341
194970,60,68,631846
58256,7,10,781
52210,6999,7000,27
190324,17795,18865,43516
199964,1700,2251,661
40153,20099,24576,62
204235,13,13,3245
169675,40,100,649
169673,219,250,838
193262,6,11,78921
198082,2098,2200,316
25893,156360,156362,23
173037,40,3373,48402
12644,98,188,10672
52221,2748,2778,27
183950,490,548,2679
171288,95,140,27617
191469,1200,1428,82090
108296,1509,2090,174
33448,60,131,873
204234,2900,5000,387
7228,200,2200,526
3358,521,938,5648
193563,1068,1485,446
198415,3465,7290,853
52227,3529,3529,13
171289,149,443,24505
168796,1540,2599,117
52245,500,500,70
52297,8000,8000,22
52294,4994,1000000,65
34753,800,900,91
40038,2323,2323,110
52722,185,1104,110421
12359,94,150,273432
2770,175,300,105742
193242,5600,8437,1751
200777,738,738,230
13757,197,258,1003
42701,898,3927,21
2674,350,999,1128
79011,44,135,34624
13893,7495,7495,368
2449,159,996,56818
79010,38,146,76274
2772,495,1485,25755
197742,9,32,809934
168795,200,500,66
72234,49,1649,34756
171437,20,100,8812
11584,119,1200,372
200057,42350,42350,303
168790,200,280,160
191351,150,450,487
191340,2000,2400,4101
14344,24,335,533149
20863,32,32,845
191333,1200,1297,1098
192946,21520,34297,313
194571,1648,1648,1247
5635,80,5000,1270
198175,600,700,2721
172346,150,190,180
200508,35078,43500,2501
72237,37,73,70338
23575,16,16,83
19225,81,182,3549
194733,600,600,271
198278,15821,15821,150
72235,34,44,36261
33443,5,550,537
2798,99,275,92
191319,1087,7519,6846
41810,122,235,574
62656,100,180,252
192928,25500,26500,2904
192955,38000,41100,2025
181468,6480,6700,6545
27659,200,500,176
163147,1250,1499,31
34749,154,154,750
152497,75,1499,277
163145,800,8800,200
163151,4000,4000,29
200055,87300,94500,942
116266,100,111,363
163154,1799,1799,157
163152,2464,2464,178
192648,175,175,4349
3824,2488,2500,70
116276,84,84,380
20864,31,121,1681
34055,69,226,419439
1206,1500,1920,2476
191260,1400,3075,575
160942,1500000,1500000,3
8956,800,2700,155
136852,500,30000,241
191329,45085,45090,8164
44773,9918,9920,50
33447,195,199,707
191341,2659,2659,37134
191357,2500,2555,615
109160,1067,1164,395
197795,4799,4799,4074
192614,63,63,638
200015,18014,21132,138
62414,44,65,110
110632,202,202,125
92741,609995,609995,46
76576,1400,1424,69
200036,1700,2099,185
153603,700,900,35
190321,8240,9795,90442
199934,577,586,236
34850,170,77020,161
20881,100,200,389
25456,150,155,381
110624,390,390,35
133562,90,90,224
2744,10000,30000,12
25454,90,90,271
199951,500,500,686
191365,6088,6088,2486
110617,391,391,84
200050,459999,570000,68
11393,100,194,201
134860,149,150,162
198197,53997,53998,2630
192647,182,182,331
17057,9,9,892
191943,19,19,885
113909,500000,500000,1
60491,2500,2500,29
163153,20562,20562,42
191326,2400,11500,1740
127847,4577,4577,159
191388,1799,1800,76390
4604,25,81,611
40135,15832,15832,46
58089,1200,1200,96
127848,3225,3225,195
198492,80,100,7560
163411,1799,1799,35
68358,4500,4500,11
38962,95,100,115
40068,200,500,96
163192,299,299,40
158797,8000,9500,10
38961,200,1360,32
40125,2041,2041,64
62780,20,42,798
163407,499900,499900,33
68741,9509,9509,11
38777,16,34,485
172063,600,600,667
52751,1829,1900,81
38997,846,852,41
13447,192,300,284
38974,200,200,33
44453,125,361,95
24055,1998,1999,86
2318,100,108,69231
192628,90,90,92
38803,35,47,269
52218,10415,10415,23
24027,5800,5800,60
40160,5000,5500,64
11392,2700,4688,457
17196,100,5000,995
38798,60,60,26
90554,20000000,20000000,2
192608,63,63,644
24028,11300,11300,31
58092,1000,35000,1022
40130,9089,9089,51
76090,49,50,215
31866,2882,2882,35
25897,59999,59999,18
58257,7,750,494
21151,39,400,1824
109625,47,49,3092
173034,19,86,23763
173036,62,2500,47332
58143,700,700,131
52224,20166,20166,39
40102,758,90058,26
52765,470,470,122
192624,70,100,1205
74822,50,196,3128
52248,6081,6583,21
44941,65,170,3861
192954,15572,17271,106
192629,59,59,1078
73260,98,209,2499
52205,2500,294800,31
192934,7992,9498,134
40145,42828,42828,30
133593,88,400,795
192918,7800,10083,406
52232,7535,7740,61
52083,785,785,27
193259,18,20,119405
20882,99,193,306
115808,250,250,59
52299,9900,10000,9
40163,2590,2590,14
38910,850,899,652
74856,1258,5036,6357
24036,1390,1390,25
27859,45,50,318
115804,330,400,122
33632,86,86,63
40144,4867,4867,31
74860,1632,1648,1113
133591,98,150,1052
76567,200,200,29
52231,2088,6080,21
191331,1080,1799,7722
168417,38400,44900,590
39934,90,90,99
76061,7200,7250,67400
43119,185,587,3226
123919,222,672,266082
197721,2297,10714,800
190329,1770,2095,79869
144307,2387,3049,21
193215,25,25,1114782
190326,899,930,233347
153480,3500,10088,130
42780,30,122,88979
178149,100,250,130
193223,379,692,281554
193560,1608,11148,897
110652,1650,1799,85
204311,1046,9898,284
113262,13,524,34660
110653,4900,6500,50
192884,1750,1750,788
104316,5500,150000,865
198413,1900,1920,13472
108996,6,600,50430
153490,15,33,672
198282,740,2257,753
2996,27,32,5961
4593,9,24,745
192620,61,61,354
197743,981,2000,47899
198196,29299,29300,1714
87559,2050,3300,254
192609,60,64,174
193214,20,30,336964
192615,62,63,81655
79538,3332,6500,158
36784,12500,13000,58
58488,13498,40000,1280
171264,50,59,551
197745,136,137,593518
85569,100,174,340
4592,12,45,909
7079,14,1000,6679
191377,6990,7490,689
7069,450,2030,2045
193053,34,74,14072
153708,2449,2727,234
43004,50,75,690
176854,90000,120000,15
193050,7,8,1540526
198163,350,350,846
2447,99,241,17298
194968,38,48,370674
198283,29053,29054,110
43123,2571,2572,386
6038,36777,37733,125
62006,47500,47500,15
163569,1,1,344907
56551,39980,144439,25
2289,4,5,284
40044,3998,3999,22
40112,10098,10099,140
203416,8050,12400,988
85568,500,590,65
190327,9599,9686,70752
8364,29999,38956,193
1711,1,7,256
190314,7015,12835,48140
1477,1,5,265
8948,48,699,726
4594,10,416,775
12803,6700,7000,3184
197741,8,16,1216580
2290,1,4,239
193255,300,357,121339
71720,44875,52221,56
67403,999,500000,9
21747,455,850,331
37118,5,5,566
24066,497,497,54
191468,1125,1320,152079
52127,1606,6000,65
40051,23074,24288,38
193554,49807,69999,94
32905,6,6,2127
191361,1424,1424,949
192975,497,1000,2678
29750,42498,42499,19
60578,20063,55063,48
192976,4800,9329,1033
40155,9752,9754,135
192834,1900,3299,4041
40171,11000,11000,31
40180,2578,2578,221
52209,9200,9200,7
193369,2269,2775,140571
76077,443,444,639
198505,8999,11490,1080
190451,800,998,65558
192872,3,14,1271220
76547,340,340,19
19931,45000,48999,684
52246,1996,7256,57
193244,9999,13999,5452
190316,3960,4512,108372
191332,14895,26811,5436
52204,17500,17500,38
194737,600,600,742
127839,6186,6192,588
172017,5900,5900,160
192948,33900,36000,2719
190531,6869,8080,2311
40091,1089,1089,12
52154,20000000,20000000,3
41461,208,408,23
52130,42184,42185,20
201883,40500,10000064,846
52124,1550,8980,9
52298,10200,10300,43
41451,699900,849950,8
200020,69399,69399,2125
52148,2222,34604,16
180309,15500,15500,5
192920,3300,3333,157
52112,300,376,32
200056,400000,448000,278
192929,3994,4000,436
192689,500000,500000,10
191380,593,730,151479
62772,16249,18054,94
194824,33,82,447
54631,10034,10034,5
194573,1186,2999,555
194817,300,492,689
56205,95,98,124
151567,7,31,90411
193931,1180,1180,9771
192919,39500,44268,2801
9262,50,64,5739
67401,20081,43081,15
203409,475000,2500000,127
5631,400,400,298
113263,75,500,33861
188792,6937,6937,23
153051,5,74,135662
185480,80000,150000,47
74843,394,586,2971
113261,18,603,30440
193210,23,25,925281
33856,643201,643201,1
197735,99998,100000,171
199935,500,501,180
184310,400000,2361150,2
188790,3000,3800,46
152546,73,42056,5858
6304,400001,400001,2
57194,59,59,125
192994,148797,148800,1176
27437,250,5000,1412
194562,80000,100000,206
67405,195,100000,31
119094,100020,200000,12
193261,2,4,102680
188670,26,26,1385
32225,762,4000,597
39686,90000000,90000000,3
200224,30000,32000,4000
18512,2561,2561,57
38558,445,495,526
188682,388,388,111
43115,1578,9000,4260
172056,15,17,5175
168189,370,385,486
29534,39900,1500000,25
6042,2595,10298,78
18222,44,44,165
104099,1442,3100,555
172096,700,800,280818
18223,70,93,107
123918,756,793,282375
21215,75,449,393
18224,43,44,545
191519,900,4950,5383
43127,1500,2307,6796
86432,50000,65090,97
52240,7001,7001,31
25421,14,1835,201
42751,4895,5000,304
25426,195,275,1455
40182,8000,8000,49
104127,1442,2500,273
68356,7050,7050,26
35501,52700,52700,23
40157,6500,6500,42
199985,2500,11100,617
40173,5000,5000,77
25428,18,20,106
35315,42151,44369,57
52289,57020,57021,11
39997,4999,4999,27
52109,6037,6037,41
43121,1399,1574,2173
23449,78111,78900,3576
160710,7,7,6278
40118,3900,9900,89
188683,11271,25713,32
40147,12587,12588,95
199979,896,6599,3242
32410,140001,155896,29
2295,398,420,98
198419,1039,1039,6827
67385,295,500000000,61
25898,49499,49997,30
158790,5000,21770,38
52103,4863,4863,24
40088,2300,2300,28
40045,8394,8396,12
153705,252,252,491
39939,6018,6318,32
35503,144000,144000,16
40149,10389,10389,28
4556,922,100000,33
40162,39974,39974,51
124109,308,3300,15861
40129,11997,11997,26
198241,1386,1387,86
192973,6000,10246,821
52250,7793,7793,32
190530,11994,12100,2115
52228,4999,6648,39
40133,10099,10099,59
52214,23750,25000,9
30610,500,524,25
30457,200,2044,65
82344,499,599,74
35948,10,710,477
81408,70,70,103
40127,3500,3500,22
193229,10298,28778,2387
105718,799,20899,530
81412,13,20,695
193245,4999,8211,878
124113,95,150,84908
52118,6111,10078,13
39915,178,189,45
81413,10,13,1006
41447,333,488,33
52093,199,199,55
41335,6451,6451,13
17058,2,723,1512
52239,995,3017,27
40055,5000,5000,13
154891,13,17,2413
25429,184,184,85
52326,700,925,226813
52327,256,1785,48832
62783,14,99,7952
186677,100052,100052,41
74250,19,124,480051
176882,6899,8750,20
187712,81,81,78
74247,50,275,448908
199053,500,747,212
57058,99901,100001,21
199060,2454,2473,140
139783,9898,9998,10
124117,16,19,14461
20520,7020,39900,9006
109133,68,125,1821
199938,1078,1078,10
198044,500,3000,66
109136,53,1500,7403
15415,50499,74912,3616
56517,300,1717,224
87392,3240,6500,125
191375,572,577,203
151565,744,3900,27853
193218,20000,20600,41802
153487,303,504,245
49397,10020,10020,15
6372,1785,2500,849
2459,545,602,5302
199219,1980,1980,1276
193943,34433,34433,155
22797,200099,239999,10
198295,130036,140977,36
202071,25,99,12064
193942,1260,1260,137
118630,700,700,273
41731,673,894,150
49084,4900,5000,292
198231,333,999,389
198236,1000,10000,24
200018,67000,71050,463
193932,14455,15794,924
127844,496,588,315
85559,22,29,84
12210,1029,1200,602
86057,40,45,28
38797,95,99,208
104122,3180,5038,248
38793,42,50,318
190532,36000,51947,2414
27503,45,849,276
21845,24306,24307,757
22456,2210,2210,4708
38844,33,35,79
38825,28,30,44
10286,20,72,14223
20877,890,1372,172
38810,49,50,227
20879,200,260,459
191328,1040,1050,17452
142335,2,34,36769
20859,30,38,1234
8952,3,4,1165
20871,7382,7425,60
20876,300,500,177
20875,494,518,388
20074,1700,1744,90
21072,20,23,342
20868,1760,1794,132
5525,33,50,944
20870,900,916,128
191394,600,1000,523
1074,50,80,169
4585,71,75,350
192631,65,72,1895
191371,9900,11030,369
193950,900,3255,2703
63306,1070,3191,347
8151,100,199,460
4358,95,98,2168
9336,740,740,30
2589,3,7,589186
79288,70000,70000,13
4365,55,371,306
191367,274,500,50583
20862,30,35,792
113355,388,395,107305
20865,39,50,1295
192675,186,186,287
20860,31,114,1871
20858,38,40,1018
115355,3995,3995,137
193924,58,67,3084493
3404,733,740,59
124120,2,10,12324
188836,600000,600000,17
30475,800,5000,173
124110,20,105,2968
6291,12,58,21749
192903,1339,1378,94
108979,550,600,68
158844,15000,190000,6
11403,200,399,265
172054,7,9,75675
194791,4947,19999,1322
45197,200,200,634
158204,3370,9999,1692
198240,1128,1128,14
198279,4050,7000,399
157844,35,35,373
38817,39,39,732
45195,99,99,19
52242,13910,13999,21
41378,10887,13587,15
52213,9098,15000,40
25899,141425,141425,15
25890,120000,150001,23
40086,9912,10325,7
76556,755,3000,20
33866,1220,1220,278
4374,2971,2971,16
62269,100,2848,97
7911,199,425,8958
40143,33665,33665,54
7966,198,365,4382
140587,939,939,733
200568,1200,1400,377
52105,7999,8000,54
41376,40099,40099,13
20861,30,34,710
197782,173,174,6597
2319,300,329,111714
52128,1235,2500,65
200797,400050,400050,54
171830,323,599,59061
52119,1656,8853,12
6308,18,43,6013
52208,5000,5000,31
5500,1000,1553,424
41333,15000,15000,35
1180,29,35,81
140187,100,450,85
955,49,2000,82
194734,1800,1887,137
4370,75,1329,71
194122,200000,200000,10
178550,22,563,1366
43850,2526,5666,2210
7974,7,37,11099
198507,597,1562,629
13363,1575,7875,34
62659,99,99,289
58262,10,11,979
199994,500,580,318
58275,413,413,983
43334,9800,30000,236
194801,50040,54595,233
62673,170,170,176
21721,85,85,590
3860,689,734,29644
74725,465,472,740
43466,1080,1080,24
40211,150,198,289
47556,219,1180,3512
82441,140,312,7178
57060,540,5040,19
63274,8500,8500,53
22526,6,42,652
63317,2900,9900,86
63313,14901,14901,55
192835,1400,1495,383
179267,333319,333319,20
201424,68,68,456
194811,8999,19900,1031
176874,119,119,156
197759,61,583,201
163700,4641,6551,49
179023,14999900,14999900,41
198176,34900,34900,128
33639,2227,22227,33
152557,1049,1069,348
197777,20,100,8078
44570,266,267,2236
176876,205,400,83
201325,158000,169700,6873
193243,1192,1999,13576
44575,33,433,1363
200822,1610,1610,96
34757,500,500,67
158378,18,30,87227
13452,4951,4975,736
192652,165,165,250
193249,7029,7029,785
192702,6299,6299,25
159140,119,119,42
118006,35,58,795
192657,164,164,235
193237,11100,14515,2220
54623,200000,200000,23
199990,571,750,5464
158801,1900,100000,25
124119,18,120,111239
41801,750,1100,2573
158745,115,115,132
158760,123,123,89
192610,61,61,632
193211,25,35,1724087
158778,119,119,73
7078,75,153,15658
158813,130,145,84
192747,61,61,445
3167,99,2568,79
3931,275,475,34
7098,799,1099,57
35627,1850,50000,1558
184392,300,1500,94
192730,176,176,312
33052,2992,2996,63
192717,2028,2040,398
197756,94,96,101496
60336,100,19999,81
5237,1999,2000,26
172068,13,13,650
1475,3300,9812,481
179019,47263,50029,30
124102,496,540,97647
158773,130,130,138
124103,400,1500,66272
194862,29800,29800,809
151609,5500,5500,97
6362,80,88,3020
158831,148,149,60
155593,40,40,114
155610,41,41,413
158821,140,140,98
32388,4889,9000,27322
172364,40,44,78
4867,89000,90000,48
155631,39,39,298
158859,110,110,359
23572,160,175,2527
192672,168,168,328
200014,55000,89999,216
28100,199,200,223
192645,185,185,77
155601,39,39,449
139339,23736,37500,276
192644,163,163,298
160399,24,40,4804
200003,1800,2426,739
192704,2073,2073,12
21590,597,597,394
199962,509,510,103
192673,160,160,168
81200,10,25,402
192622,70,88,805
7910,90,145,3145
33236,30,506,1223
42999,1450,12950,31
34756,1000,1500,69
189152,2500,4000,405
43521,12299,12299,3
192623,60,60,242
192646,159,159,1411
158874,130,162,83
203419,19099,24299,809
192720,2519,3219,106
19261,1298,1588,96
193410,217,217,37
192662,176,176,1678
174327,188,220,1672
193470,6494,7399,17435
197775,72,95,9116
192632,2300,2500,1236
21222,99,100,1517
33470,44,67,350629
128763,1500,1500,21
184690,12550,29882,354
173204,195,807,379396
43480,49999,49999,80
21225,300,700,797
173202,9,10,1410984
193208,359,620,28325
44756,1328,1528,33
171841,115,508,24766
21223,100,321,363
192625,70,70,1809
21226,400,872,90
5471,44,509,6108
192627,64,64,900
171828,118,340,184168
43488,394,399,178
10940,33,80,204307
161153,400,787,58
171840,4,115,83437
171832,575,989,103196
68198,16,16,1103
62413,22,255,340
172053,19,100,66567
113530,100,100,786
179314,7,500,52181
167738,72,99,15597
172057,34,36,3748
33546,74,75,41
192940,15900,30000,46
152496,25,25,254
198043,18905,18905,43
183951,601,1075,1558
25650,75,75,246
187812,10000,13500,80
74834,376,493,2876
192635,61,61,1789
171833,890,1600,15947
198045,2090,4594,34
192926,25000,29790,17
108327,99,150,655
107469,400,420,269
127840,490,911,107
189147,43901,45089,1138
200012,134700,138500,805
4470,1,503,108552
198200,19999,21680,2518
19441,3300,4200,22374
118899,250,1411,41
191318,560,1225,717
108324,70,170,36060
200816,2253,2253,78
183738,100,213,105
107461,68,68,84
109135,59,164,1669
192611,59,88,1361
23785,1500,2200,597
193216,12500,16982,7477
161053,25,32,1488
107472,107,107,54
111245,129,475,65624
160709,40,40,2052
90556,24047,24047,15
155605,175,175,175
199968,2425,11020,314
197744,1017,1448,38477
199970,89999,124999,53
22785,178,2900,7242
132190,3500,7000,23
200582,2690,2690,504
108978,109,109,172
62671,360,365,1300
133577,30,49,567
133575,19,28,2826
133563,16,110,532
81407,211,361,95
108354,123,125,1356
76080,486,617,1092
132233,22,22,336
200572,1000,1000,571
198218,2344,2346,677
132212,21,21,179
58269,12,291,1365
116923,51,52,187
4877,230066,230066,51
89683,1422,1498,43
37701,110,130,11810
195463,170,275,703
132213,900,28571,11
138967,48,50,1723
106870,30,31,501
19943,9519,25018,2211
108343,23,39,2052
132204,70,100,940
13759,263,491,3286
173160,3900,3900,1169
13760,201,2500,1896
132199,295,295,209
13889,119,1446,5038
173162,3954,4995,482
153702,251,251,722
52078,2098,9050,18549
200041,569,875,1033
52785,4861,12007,12
175241,195,345,434
22527,25,34,362
194568,900,1199,364
200578,826,826,94
54831,75,95,142
133576,88,260,4736
11370,1900,2175,4352
56047,220,220,55
56033,100,100,58
3402,316,316,25
128159,20000034,23422984,4
192715,174,175,78
172052,7,107,67952
192674,172,173,196
124640,949,1000,5814
771,95,100,46
3299,75,650,125
4776,100,100,33
33444,5,7,546
35947,10,17,576
4865,22,23,232
198313,72496,150099,3
23103,150,487,30
23104,100,199,176
192967,19899,35000,2023
200001,500,534,190
199206,10,14,1030
52760,9499,9999,56
8146,15,49,120
191511,4400,4500,386
199944,597,597,155
33874,945,945,1697
52756,292,295,107
174283,29,29,1197
192658,182,1050,5338
1686,200,50100,10
20874,400,400,386
7073,88,100,130
173104,39145,39149,43
173103,5098,500000,23
173090,22800,22899,25
8165,1045,1245,459
200048,80047,99048,78
128539,360,1556,20
25802,5398,19900,11798
200507,455,523,16280
193928,39,82,252145
68357,1600,3017,32
106875,150,900,54
1178,39950000,42042069,73
203415,59000,69900,436
200007,8700,8800,367
3776,4206969,4206969,61
62237,89000,4206969,838
192653,39200,90000,60
36930,2500,2500,75
200766,40000,49000,93
3821,4156,7599,10902
3355,660,4500,8504
39005,529,535,26
36905,207,371,9645
199945,500,548,229
36906,217,750,7242
38782,100,101,38
38963,325,450,30
38911,1791,1791,36
200304,496,551,429
38819,100,100,132
139362,35595,45557,225
14256,4450,7427,23417
133570,100,100,1266
86597,9379,9379,16
39970,465,470,3177
187648,7000,8900,1153
203417,89088,89999,174
178220,128865,128865,99
33454,5,8,647
9451,76,128,106
178221,25000,25000,45
19304,74,102,4060
49253,4084,26484,189
52718,233,245,8972
203408,67599,87548,214
198191,2498,2498,5087
198217,689,692,799
27429,48,315,594
44155,1775,1887,48
111449,400,995,1220
168310,470,599,1655
200034,999,999,491
34769,243,243,48
193246,3940,7999,3084
194857,2536,2537,694
172094,17,100,670150
31908,30000,146989,11
31916,490,1100,120
173168,99,100,4353
178222,19,19,963
194732,1900,2400,172
168583,299,500,16187
2452,151,344,30340
22794,404,686,1509
10620,50,80,241638
12800,476,550,11046
171829,289,641,23270
152507,86,300,49706
19281,10000,19865,25
193557,34400,34872,50
53063,690,695,1952
201400,200,202,20308
191384,70,158,1309
9335,29,31,77
200035,1801,1900,636
160330,10000000,10000000,31
183599,399900,500000,16
192887,12299,19864,266
2091,100000000,100000000,10
62790,25,750,1779
62653,1000,1000,116
33867,580,12696,37
42997,599,1450,546
194566,4168,4595,3768
19704,1281,2199,1410
19702,1162,1200,2071
197787,127,132,30997
200053,54988,54988,401
19701,1497,2697,1562
194578,4299,4397,1595
44274,25589,25589,22
44275,149267,149267,17
1705,75,327,24726
161373,405,405,115
132183,300,400,251
187796,777,777,374
198495,3000,3122,1167
192654,199,295,51
173192,174,174,199
19698,1499,2357,1139
19706,1998,2896,1233
153618,950,1050,21
6444,13,14,114
200579,2340,2548,944
194846,1093,1093,38764
60396,239,240,2201
203413,319500,319909,97
74710,23,120,100
190538,14098,15347,2365
62276,45,115,102
7076,39,100,8991
108335,64,450,5178
192900,1357,1370,74
22450,120,379,156322
192936,7990,13264,136
141910,14335,23076,64
62658,85,999,926
192719,2020,2020,45
7070,31,704,8613
200305,328,428,135
192661,173,173,310
2835,16,499,106947
18294,4555,5000,430
38894,22620,37838,18
194826,3296,3296,3570
9187,3000,7800,143
191507,23498,23574,105
57191,1140,1140,150
9155,2900,5999,338
858,49,1717,3743
167861,1400,1499,2221
58145,75,119,178
58148,928,23525,62
27678,62,68,15537
4391,2998,2998,31
198417,4000,4000,6931
76075,117,118,1117
192938,21476,50095,3093
128984,1199,1999,35
76885,12900,12900,62
128985,2202,2202,12
77531,250,250,75
6289,8,95,79215
27682,99,29900,1834
193567,6400,6400,1601
28363,7800,7800,286
22448,139,243,23745
34762,72,134,700
3170,95,140,55
173121,789,795,235
109076,284,400,19804
2287,38,1775,299
128559,996,998,22
124108,75,150,3363
132217,400,650,94
153441,480,1813,172
199950,500,500,636
74842,469,794,3637
173049,200,500,1907
76092,200,248,69
132223,265,265,66
177716,25,100,711
171351,200,300,741
172357,10,15,132
159467,1598,1601,80
1468,1,76,58164
159789,4410,4410,58
40113,5000,5000,157
158863,119,119,170
38890,105071,105073,9
52757,1050,3600,98
141909,19494,23076,77
765,150,227,11619
128551,12400,12400,39
54448,30098,64635,53
38877,20000,43725,55
76094,6,10,642
38847,999,999,30
184308,31,3030,7878
12190,115,117,84
52772,370,592,77
38968,85,87,31
133557,15,1817,1100
3301,80,86,145
192630,68,68,232
193934,6700,7400,3934
132234,268,268,69
76089,159,160,158
199054,19994,19994,71
76095,89,999,1206
168624,25963,25964,73
198195,29999,38970,306
132239,7920,75000,26
168217,1195,1299,33108
71834,35037,35037,42
191872,9800,10998,979
198291,99998,99999,39
13468,86767,204900,1935
176861,279,279,113
76084,700,5999,517
90551,750,799,46
200030,6083,10089,9762
41481,15619,17543,7
8173,16,18,68
199976,1175,1686,2367
132207,120000,140000,6
132184,20,30,371
41480,899850,899850,15
155618,40,40,417
71846,29981,29981,25
28421,20,20,56
23676,75,100,1358
193378,12500,16660,914
198292,4800,5400,63
194569,3899,3899,555
158860,199,539,64
132192,19800,20000,69
4306,20,75,222631
193227,7400,7500,4906
44165,1145,2019,48
2313,9,15,112
7099,1000,1000,72
193929,1600,1849,1864
2592,6,9,338534
133592,693,693,7583
43852,50,50,496
155635,38,75,172
173874,135,135,127
38791,109,109,33
159919,450,450,1003
153479,940,947,43
38800,564,499999,10
38859,1611,1752,24
52755,80,106,47
205242,59,69,50
38930,2399,7925,17
176810,1800,225900,4
205243,300,399,21
159464,84,11184,145
81404,49,86,204
38851,78960,93406,35
38783,143,210,15
172920,71,75,81
205241,91,184,366
201408,1500,1500,2713
38951,100,440,232
38804,200,200,76
205235,433,1000,71
38863,29998,34999,30
38954,769,771,54
140299,1000,1000,493
52758,17,121,52
38904,660,4813,35
132186,1000,200000,9
23529,295,553,125
39000,4734,10324,19
104105,1921,5459,279
132193,20,20,133
38856,200,250,55
171831,425,574,46525
52748,9759,10066,119
52778,22314,22316,43
191462,194,211,288864
52752,2999,2999,69
38984,918,918,12
1210,81,186,2247
163208,2900,99900,55
818,99,486,18692
102541,75,75,2028
176866,95,95,494
153597,8000,9090,1838
172904,100,143,392
176859,60,60,108
172362,100,141,298
81205,6125,6500,2278
171273,345,350,1802
191378,348,399,2120
159466,99,200,202
199943,500,5471,345
22447,43,79,8178
169130,45,492,134
108339,46,93,11611
138196,4300039,4300039,10
192902,2502,2504,205
42546,14,14,1300
163076,199,2268,261
132211,98910,111121,32
199983,500,500,167
25463,966,300000,1323
168788,417,417,75
200850,99900,100000,66
147870,106,279,61
200824,400000,400000,156
130903,2324,85000,1164
38925,15096,18997,110
201469,20,84,498
11404,74,200,235
191522,6969,10000,732
124444,2395,2425,3813
192651,188,188,850
17202,1400,1500,20219
191327,21950,21950,73
194013,199999,199999,117
152545,68,95,4565
124104,376,1500,52843
4580,300,300,357
5504,365,445,1615
158751,40,49,427
200054,420000,500099,597
194010,2900,2900,969
191461,160,203,781140
36921,400,50047,1811
191320,22529,27119,4307
191465,660,1098,174360
190315,383,439,139915
