item_id,min_price,median,quantity
1710,3,15,1050
137267,49891,49898,157
77545,771,859,44
172367,295,800,317
139783,3908,3908,15
137239,23893,28667,221
201310,99794,99795,197
53038,520,592,91967
200800,770,855,839
201313,40050,40050,355
193259,26,84,211226
201316,99592,99592,224
36810,125,200,23
201320,24800,24900,946
130179,899,1399,662
168637,4599,12000,1003
193951,68,100,11417
197752,129,133,24453
38771,15,33,774
41397,640,640,24
201319,917499,917499,80
81412,13,13,616
178787,3150,3155,5297
198535,8398,8399,809
24477,2,9,35436
173191,64,100,11276
4625,299,7771,4271
128541,7220,9531,226
200569,6797,7531,696
191523,39501,60099,341
192617,60,64,10689
19183,1,10,4673
52983,393,1200,209867
202070,39,100,135754
17194,5,100,82067
190316,42500,53277,39193
169139,93572,93572,9
201222,64,64,320
6986,279999,289999,4
155635,59,100,507
192605,166,166,1299
200105,1500,3000,387
52074,5000,5000,8
106870,60,100,413
62524,299900,299900,8
200531,62,62,335
194723,445,800,348
191861,65,65,607
85585,1891,1891,1102
190321,11062,15000,70056
192686,2350,2800,14
23333,23390,23390,17
176864,250000,250000,13
192628,63,63,511
62268,90,90,63
52329,890,1015,55311
24511,20,30,286
179293,15015,16500,20
163902,175000,237500,2
104122,400,3689,323
178136,70,80,472
190324,139600,168306,19552
9332,38274,38274,37
192925,189966,189966,705
198356,710,711,2535
187634,2700,13000,2242
2304,1,500,3359
192654,198,199,157
182713,300000,300000,2
136342,10,10,4539
5135,100,100,19
199208,27207,27307,13
3108,300000,300000,1
136558,1000,1034,55
29580,150000,225000,8
49100,1000,1000,56
172056,13,13,19661
190329,18036,18530,39853
158745,118,124,171
192629,59,59,6158
29739,399,7500,21877
158863,119,119,261
192662,176,176,8248
63273,300000,300000,7
194824,1000,1598,1639
179294,300000,300000,3
142266,80,83,91795
192747,61,61,972
60577,44,45,172
11384,10000,50000,37
42931,2042,20042,164
192671,185,185,382
163844,4800,7500,79
176860,1900,1900,9
12804,398,398,175
11416,250,250,9
77531,515,1114,243
188835,158,158,64
5122,145600,250000,13
178130,166500,185000,8
35790,30000,30000,6
36813,2631,2631,34
173871,350,680,480
25432,175,175,32
154124,300,351,1623
192626,30,66,7497
198196,139889,141967,1823
25445,300000,300000,7
2608,100,100,15
152296,1000,100000,25
79249,200,200,345
54626,36578,36578,10
197746,43,100,583208
107518,148,148,11
47831,125,149,37
38927,44566,44566,18
159959,49,71,11137
168649,1773,2205,81299
192631,25,64,22316
11284,4370,4370,3
27435,50,3500,5040
176087,140,144,115
174104,300000,300000,14
182715,100000,300000,4
179369,365,405,11
11403,2500,10000,32
27656,300000,300000,14
41338,100,300,105
60486,75,345,225
201991,40099,59000,4238
192621,66,66,1898
62275,197,200,260
172361,32,49,984
94288,82,100,616629
158839,100,126,80
201162,300000,300000,11
25412,300,300,56
3702,9001,9001,3
19233,2400,5000,37
7077,45,405,8901
33546,200,500,52
178127,97,97,39
11410,300000,300000,1
188834,500,500,24
22447,14,100,11037
60397,285,349,161
2318,89,130,34251
173038,3,1550,2790
24368,659,659,322
55975,100,100,47
140587,945,995,3638
153487,75,164,879
5566,100000,100000,3
193211,84,89,2325414
201182,1980,2000,3
55984,44,44,25
188762,1375,6575,63
163155,697,697,170
198415,16897,17694,5144
177715,8,14,642
180332,300000,300000,1
158831,146,146,40
67277,40000,45000,37
198190,5936,5936,407
132516,5099,6700,14326
138292,13,13,735
90058,299800,299800,29
2589,8,99,86712
43851,100,350,611
191497,21200,21799,13800
191864,70,70,106
83157,200,200,867
127835,64,64,1034
723,2,1008,2233
3676,50,151,44
44768,2499,2749,12
192669,162,162,545
1529,198,244,1849
190388,935,1400,11279
176862,256,456,238
5125,300000,300000,4
192652,165,165,552
37703,198,198,12991
14047,5,14,306000
172058,12,12,19384
189148,1188,1364,8286
172357,30,98,1985
36811,99,99,110
185737,600,600,10
3170,198,199,53
129288,2999,7441,655
155601,42,43,261
180088,85,86,36
168797,2000,3750,10
29578,300000,300000,1
192978,715,1900,4886
158778,270,275,125
4867,1997,1997,6
193217,31005,31041,67219
183204,16470,18300,6
27676,500,999999968,140
4306,8,100,40491
18236,5015,5016,5
8069,300000,300000,1
44753,300000,300000,1
162681,5000,14900,9
155631,39,39,324
158747,125,128,48
55982,2097,2398,93
33555,300000,300000,1
12735,5804,5804,3
33575,19900,19900,300
46703,300000,300000,4
76131,1460,1565,2323
176877,2048,2748,18
56236,299900,300000,8
20498,299998,299998,7
166583,5083,5083,125
4338,4,8,105454
155605,40,10000,181
22527,75,82,202
192645,1065,3499,3255
20513,252840,252840,19
9335,181,20081,18
192968,41,67,10887
5263,2340,2340,78
39360,174,174,8
54830,1900,2000,15
3176,1000,300000,12
108978,109,109,98
81195,12000,12400,41
36809,8000,9000,10
44772,100,110,393
180992,100000,192450,4
25440,1088,2588,13
45200,170,500,383
113530,75,90,73
7974,8,34,6299
197750,22,33,65461
192977,40,78,2032
194855,13898,16686,10294
152576,4,12,1150045
152812,12730,13400,238
38557,100,4995,7031
128558,299,512,339
193559,7999,12000,252
172438,150,150,3310
111455,35,49,4167
89737,407,410,159
140188,375,400,168
153031,24598,24627,354
172057,10,10,24736
153646,150,518,75
114013,3354,3355,71
13928,2464,2464,10
187707,5590,70099,1412
189541,23000,23696,1670
152577,490,1980,208491
193945,6000,6322,2785
168636,3968,4068,239
198236,129,18700,150
193893,198,253,15808
198174,112,185,545
190328,1600,2395,248247
153051,1,45,684316
55054,13000,99999,142
58093,2222,2244,211
154722,1,99,123844
43696,25,100,152
200820,1265,1265,224
152496,25,25,513
168650,19,30,31808
36906,118,155,22166
193246,20625,21998,6071
37921,110,125,6689
2886,450,4435,1177
76603,15703,15703,6
194733,700,825,578
154165,1,35,152308
194813,17500,24929,202
44278,9973,95075,13
200054,3970000,3979900,221
62783,98,4000,4255
163411,199,199,42
192624,70,70,6331
152542,9,53,137773
200845,24000,28000,65
8150,30,50,4569
192653,195,195,89
193228,114289,114296,5234
58090,50,50,261
194807,23839,27499,397
194736,800,800,221
110656,1493,1497,110
192928,130000,150062,1500
144306,1077,5750,229
192622,65,65,1404
52762,97,11481,316
19284,7699,9500,24
200795,900,1598,604
173202,5,66,2411966
152512,480,1000,41810
4603,2995,3600,6883
184682,900,1000,289
87883,1450,6500,261
118061,378,6500,2413
160298,8,33,78263
143588,66000,66600,237
39568,2500,5049,6
194789,9099,19998,563
87888,1105,1126,402
192717,1920,2024,6160
124669,897,1074,61769
38682,10,11,204024
155603,100,115,329
5114,37,75,138
39358,300000,300000,4
11939,300000,300000,1
178113,40894,140080,99
7096,290,300,97
178175,390,399,15
18335,90,500,286
68197,25,25,251
28061,250000,250000,4094
107472,120,180,72
39357,399,1623,10
44739,350,350,271
25451,200,747,201
3667,50,118,16545
25431,150000,150000,29
114001,1000,1000,6
42546,14,14,1210
29562,300000,300000,4
168806,77,138,14
54469,999,999,8
198297,850079,899797,111
192715,3000,3200,66
30512,33500,37074,7
63310,300000,300000,1
198293,19985,19990,141
85687,300000,300000,1
33576,200,200,71
4776,154,875,59
192746,199,199,10
104314,14,25,116
81198,398,700,124
158869,480,1000,76
38374,2890,37964,109
178108,299900,299950,2
192625,70,70,15789
29568,200000,200000,13
56047,245,295,75
4814,395,400,46
44325,400,13525,284
153133,300000,300000,3
176872,180,180,9
158848,40,50,119
130268,700,799,125
107469,30,71,265
192683,174,174,161
183203,2010,2015,8
30477,250000,250000,9
11414,300000,300000,2
200451,3540,4140,9
29581,2000,74412,4
55055,42,100,69
5115,79,80,135
192860,679,689,3450
198619,899,3612,321
36816,9999,100000,19
94536,90000,140000,67
163691,800,1690,66
38940,19200,50344,89
107517,30,35,523
19230,990,999,98
25454,100,776,5
5374,300000,300000,1
10840,108,508,5
192661,173,173,556
192878,2823,2939,27445
43007,86,29999,1978
147870,50,300000,339
20842,300000,300000,1
194730,375,680,328451
39563,1799,25099,75
138383,594,600,37
192613,600,900,71
7098,500,5900,28
153635,5,5,281856
158795,300000,300000,1
72235,30,30,28897
62771,24800,24900,9
3673,88800,100099,14
29570,300000,300000,1
23772,300000,300000,1
172048,13,13,1941
163154,405,405,252
11394,99,99,37
56033,328,337,137
176875,260000,260000,8
192663,6100,6434,35
176086,150000,150000,132
4875,2014,2714,20
180624,299900,299900,17
90047,264900,300000,30
8949,284,350,584
4557,287,756,8
191933,400,600,1540
183109,300000,300000,9
60576,32,32,447
191475,799,799,78991
39361,495,495,6
165016,345,9995,589
155620,739,739,14
177026,4000,4000,112
172439,193,200,30087
173875,2500,2500,5
133577,34,148,1982
192636,59,100,80589
45188,90,99,19
179003,2900,2900,9
1702,3000,299900,13
124117,1,27,80354
38516,300000,300000,1
176853,48,48,798
5113,175,600,51
35791,20000,20000,5
112684,998,998,44
33549,210,210,113
124118,4,91,16043
171301,25,25,920
163145,1003,30576,318
118899,400,400,7
163158,699,700,295
62780,125,2000,3436
52843,3991,59900,1089
191503,50,90,1465
163152,1084,1085,259
82960,1000,1223,305
59230,18,23,61
187796,91,12500,616
200022,50083,60084,3149
124437,33,50,437871
108439,2200,2800,871
3857,1,8,125513
12644,59,68,15282
109126,200,455,41156
190395,799,1088,26025
3388,185,200,490
52082,650,655,243
76560,300,500,416
130174,175,485,3265
194816,17580,23400,304
193962,169,300,2743
194814,25058,38598,385
115803,749,1399,200
190322,13442,18000,30669
3383,122,999,965
115804,299,497,353
198195,144599,149000,224
58142,15,20,944
172052,7,74,91598
193935,191500,199998,421
112158,13,21,30305
136546,160,165,29
172053,6,699,59158
198191,6165,6440,13500
110609,71,182,71921
190326,4100,5963,323148
194803,12500,24000,241
193389,410,1420,213
177061,19,58,61283
106867,38,60,469
117442,90,104,216
111667,40,98,2935
192953,149900,180000,35
110640,542,600,64
198237,199,200,1109
192842,1510,1768,43433
76077,368,400,403
128846,200,200,40
190320,1088,1595,542318
108977,11,16,1251
51950,3700,4980,7444
11371,11500,13364,3165
172366,500,566,2117
192608,63,63,1320
63127,3100,5099,1657
24245,1350,2400,2427
79251,68,400,55036
194790,9968,9999,215
184096,8623,8798,683
200842,1700,1750,78
194015,149999,169913,2389
184690,9900,9900,132
128500,40,8000,3179
9060,5000,5000,331
200786,1889,1989,227
124125,715,1893,89
153708,1710,1800,849
111557,105,1597,77871
6712,399,597,314
190394,2518,2976,138905
39211,50,100,138
124671,5400,6925,18485
4339,50,70,89012
62660,522,580,612
172059,11,11,19388
36934,175,600,822
192655,177,177,306
25899,50000,50000,51
6662,2035,2148,6883
87648,123,233,13
25898,82099,82100,30
193554,430091,444999,625
4470,1,196,156963
112177,100,276,1181
34751,125,425,177
198412,11200,11450,2557
23099,18591,18896,2
85569,750,800,125
31906,600,1495,111
142101,5291,38804,13
31893,782,975,94
109141,15,40,23559
139339,18780,65000,283
200944,297,874,209
155618,40,40,922
193021,50000,60022,24
87238,45,45,304
108980,180,490,156
76090,92,120,367
168592,8950,10900,251
86432,75,164,103
118576,120,150,490
153702,251,251,1993
201165,2040,2044,9
116923,50,80,146
198316,108775,114800,75
120257,149,514,2028
3358,717,4425,5919
177716,23,100,2950
193251,6642,33333,190938
171352,100,198,1561
54447,275,1099,1848
199977,2781,2794,756
21886,5000,8899,1995
153663,777,800,67
15994,83,190,2151
153668,700,1880,77
199207,245000,250000,14
163906,300033,300033,7
153662,2548,3148,116
154125,354,375,1203
3239,37,67,579
4602,5,6,147
44599,8,188,662
19222,30,255,507
133980,300000,300000,6
79011,27,52,18229
1708,4,299,5544
28399,8,44,350
192872,5,10,1678153
194761,13144,13144,3218
172069,13,13,3133
12212,60,60,258
1477,28,40,346
173041,26,75,189
3731,2897,4000,798
6290,350,355,636
1251,100,100,1858
2680,20,30,997
12213,13,14,249
2687,50,125,408
173032,7,8,45057
173109,285,337,7868
6050,280,655,435
2455,20,27,1170
173192,100,100,2929
13935,1500,1500,81
33048,10,37,306
32902,1,113,2460
8952,2,3,466
159867,284,286,668
143750,63998,65000,260
2290,2,100,1292
858,2,36,348
2862,23,23,1146
2456,40,48,532
2581,95,101,2636
17771,209599,209899,830
4390,100,500,558
202712,38,100,1934
29425,99,255,96508
5527,100,100,42
152631,7,8,6856
60853,9,9,223
4791,5000,5000,206
37091,5,13,98
44601,8,8,1184
62656,25,50,1021
724,427,450,57
112449,1,9,1423
6051,300,500,94
142334,4,999,570
37094,41,42,51
111439,50,347,729
111652,30,35,632
159827,10,14,336
4540,47,50,433
6450,95,95,1618
133573,126,375,963
37567,15,15,364
2863,44,44,479
44482,8,8,654
154888,30,99,2364
27860,14,18,217
3531,100,202,2819
29452,7,10,259
174283,19,19,2415
4539,94,2000,1643
133557,12,13,1231
133575,13,13,1380
19225,10,302,1131
36916,1199,2410,12002
3666,7,7,313
33444,5,50,933
1179,3,22,51466
111445,272,2500,297
168642,474,575,681
19300,87,300,1752
6048,116,116,861
7307,9,13,358
58256,68,74,890
187712,100,1065,818
3770,10,45,407
143681,2,100,3371
19221,33,35,5749
133572,13,1850,884
17406,5,12,2908
151566,7,14,325923
1707,25,100,474
4592,150,153,225
168188,2695,3895,1741
41119,38,39,3491
193378,39999,42799,2961
10562,22,1400,3696
191939,573,573,47925
34411,79,99,119
19305,25,270,750
171832,79,700,75787
4536,17,499,1610
3385,15,26,694
158382,200,200,404
172050,15,41,20307
172051,13,13,6903
58258,85,90,46
27858,5,30,465
22795,35,107,750
58263,10,15,217
13933,144,144,125
15416,899,1900,1750
27658,185,599,1062
43464,69,81,175
191949,245,246,18723
38807,70,141,314
63348,500,2400,25
153430,15,220,328
58087,16135,16298,4713
194825,2532,4489,2728
178550,19,19,1273
108343,145,258,18627
72093,46,500,44708
178178,155,158,211
190396,400,1100,419917
31905,369,992,153
38375,94,149,228
190330,3500,4821,30262
195455,149,150,464
76088,500,2248,380
172419,159,21099,1466
34053,231,1879,7068
189145,93700,140455,509
154167,85,85,748
197741,6,11,1088337
87647,123,327,22
76697,200,210,188
201399,2850,3345,53274
192926,65000,65000,74
163919,96933,98480,4
197754,160,189,425122
197748,45,61,411324
79314,41549,41549,13
192972,291,670,3272
109127,149,464,31333
49110,60000,90000,145
128544,15087,15088,70
62518,78,80,159
153664,265,278,70
200016,470000,475000,149
177660,8,10,1193
172418,89,400,516
188948,5976,9925,49
172364,17,35,859
197742,51,59,347161
190311,7333,7966,36187
197768,6100,6200,12820
170164,24894,24897,357
104120,800,6500,293
25895,29990,29991,9
52986,398,3369,7615
178222,19,20,2624
200801,2090,2090,102
23439,375,500,392
194815,20023,26975,250
168788,4100,4111,6
955,1,24,109
185481,1000,1000,183
113992,300,428,767
2289,4,10,930
44481,12,14,725
4538,44,59,127
197777,22,24,7924
163841,14,14,51
8364,9,9,95
19224,28,29,553
33461,4,10,153
8545,100,650,3496
3663,29,29,602
58262,11,20,301
111450,1900,2000,1320
1711,18,27,323
4537,20,101,178
81406,15,15,287
29451,20,232,229
29448,500,500,36
133563,13,32,708
191511,11590,11900,272
8932,68,69,192
173042,9,30,662
81405,53,60019,124
4358,5,300,1153
1017,3,99,1744
17407,3,50,1444
172047,13,13,617
4594,6,9,157
174350,13,13,658
98118,95,95,42
173040,3,8,277
17404,10,53,267
21151,15,95,1057
116810,50,50,379
33457,3,3,113
58269,10,10,194
202065,2295,2295,47
4605,50,300000,616
194788,11098,23185,630
172068,13,13,1058
8766,4,50,749
12643,34,35,78
44147,700,1500,163
160705,4,22,13494
118006,20,25,561
81414,13,13,1118
98111,100,230,12
21072,2,425,3782
19236,1495,2278,45
169334,100,199,469
27859,475,554,119
17222,20,27,414
4457,25,40,155
12218,764,764,162
27503,500,300000,178
19232,833,1000,83
190953,18,30,7531
44145,700,1304,178
52183,1504,1976,23200
37252,2900,2930,13
44940,9,10,850
194811,47598,68924,327
37145,693,1000,75
44146,600,1310,91
192615,63,100,137640
19280,1488,1520,39
37159,800,1100,122
19274,4000,17500,21
194967,499,579,277386
197743,1696,2790,39906
191950,11670,11670,13852
8169,700,990,20420
199188,100,110,348
198268,27898,29199,321
7911,227,1003,51651
180457,500,2004,3816
193360,2749,4999,4407
198289,498,499,656
22202,90,180,2578
111670,7,90,5656
111671,50,89,1571
72986,500,3008,1416
71879,399899,399899,214
32464,59,65,2982
172416,10,22,186
168193,400,404,1105
192620,75,95,1028
12607,450,570,175
109218,80,80,689
172413,19,5299,1181
127712,300000,499187,4
168446,5064,5070,71
172360,9,53,711
172415,99,280,3047
172062,335,475,419
191393,500,570,5705
193563,9999,11100,599
132517,12930,177107,23
172061,15,20,1725
152510,300,738,167762
32576,2,100,766
200770,6965,6965,15
200773,4300,4300,68
59595,400,400,196
193254,4745,5200,26026
200848,2197,2197,95
52985,444,500,19540
200822,1610,1610,127
200793,1040,1549,142
2772,266,490,31042
200835,1070,1070,172
192609,58,58,266
200768,935,935,282
137557,2000,3920,57
200777,740,740,314
198256,330,331,1617
175788,8,95,622938
158859,110,110,669
13468,35000,79900,2328
152638,2500,14999,1262
130181,16900,42200,1337
193942,1992,1999,1143
155629,44,45,1494
109226,850,850,555
5472,1,4,701
200794,2370,2370,113
124109,99,1000,66169
770,2000,2000,7
192666,165,165,345
58086,1499,1500,248
67749,250,550,1489
173204,94,1010,335607
191384,710,799,8611
151609,3500,3500,533
177040,19,19,2941
194738,600,698,504
116407,3506,4330,281
34068,25,136,11428
133592,18,25,3814
201046,1445,1445,663
201047,178,178,197
36929,100,2400,1936
191329,131599,131620,2897
178786,9,9,20135
194562,28800,34989,226
192718,2059,2059,47
200576,22373,22500,1304
201325,185000,210000,6076
200113,228829,280000,16257
194572,24999,25087,2973
67229,1425,1800,1666
192552,25060,35583,4801
190327,44797,59995,102680
124439,2,70,22249
177661,16,18,770
23441,300,399,307
176811,25,312,1092
124438,4,998,101337
191328,42899,44897,2811
159787,900,3410,300
27681,64,1450,9317
172410,40,45,1392
124107,19,333,11825
127715,999968,999978,3
37701,20,100,24545
6452,15,2500,349
198259,4000,8905,204
200790,999,999,66
124115,90,200,82117
200816,2053,2253,171
38802,4934,419999,6
44330,263,2500,297
132184,20,20,208
192701,2067,2067,33
193226,59999,62525,1207
132204,21,21,713
198208,459,1328,430
132233,22,22,392
171370,159,749,2465
127733,5769824,5769839,4
107603,459,475,149
138967,9,9,3254
192632,69,69,126
193438,2200,2400,47
197759,45,50,713
22836,50,50,394
194802,29999,55935,322
163855,96,96,20
132183,288,288,86
201832,3650,4200,5868
118414,4190,4895,284
36910,6195,7750,16446
22574,1899,1950,14627
132231,23,24,282
36860,8299,8500,6827
6052,234,249,128
67415,100,720,415
33459,4,4,68
192957,102000,109000,106
76079,303,527,1484
172092,10,33,178389
76080,166,303,2051
172089,6,100,478658
76086,1151,5999,475
76092,75,88,179
173077,1569,1676,67
136852,851,900,174
172097,50,85,1741929
40076,776,777,291
44128,8000,10425,967
52687,400,1204,210
44327,1275,1500,52
168190,359,468,914
192658,600,860,29509
67407,100,100,9
38974,55,66,76
201321,180051,180051,72
40077,200,2500,81
198536,33851,34356,3544
67404,4275,7828,82
40093,50,50,357
115805,400,1799,257
62786,200,200,3068
38949,49,89,474
46378,806,2222,435
44277,9902,79900,11
113135,686097,866698,17
52745,165,274,102
154168,300,300,1019
2459,469,900,6267
15407,154,1585,2747
13455,1200,2500,88
13461,945,1100,7
154169,99,100,634
13462,173,174,476
118711,649,725,3006
38912,24,268,268
28103,135,4400,1447
169449,18,18,515
199951,500,500,2624
3386,190,2500,294
193564,600000,649900,341
3823,75,117,811
40195,700,1484,3981
199952,500,500,1787
123918,943,1000,82633
152497,26,56,661
194871,941,990,21
108324,14,98,21743
108338,75,96,2764
46377,828,5999,1046
194805,22027,23529,387
40073,180,236,1144
184090,99,440,2719
192727,2280,2285,1114
200843,4372,4372,48
52243,3860,3862,36
56551,45675,136286,35
22826,1811,2348,105
41807,173,18700,758
28100,65,85,456
76665,140,140,42
191364,575,735,16961
140753,3017,3017,6
158868,1000077,10258482,5
63308,307,307,210
13423,500,500,608
76509,100,197,101
63306,306,2000,1816
76533,100,100,68
22203,21620,79988,1180
39666,2498,2500,44
197769,1698,1722,3451
76502,100,100,206
201428,14796,14798,708
128499,1733,1750,1153
40070,440,999,863
76549,151,151,60
29740,2000,4999,15486
76572,3826,35000,60
158821,100,149,158
76576,15559,17756,45
114016,248,248,141
76615,1900,2000,13
191339,11000,11899,1145
76599,10094,10095,14
21536,1900,2555,774
30810,75,175,10832
31895,9900,15000,14
36919,4800,5745,1515
44331,900,2464,127
13442,103,148,361
107528,89,120,297
127844,86,89,1602
109160,1000,1000,433
192833,190,239,23155
103789,171,172,117
4235,9500,19700,3472
60858,395,9999,166
2460,3495,4475,5719
103795,490,490,67
194820,10500,10500,11473
130216,175,175,202
52327,300,1556,67850
192969,77,90,7077
189151,594,1000,12116
201421,17500,21018,9610
62659,99,147,594
175054,340,340,84
24030,3800,3800,36
189154,500000,845998,378
198620,2000,4614,205
187633,1732,2401,4295
115809,8427,66441,27
130218,240,240,270
168310,25,115,555
115807,500,699,274
168653,9500,9700,834
107461,70,79,91
76692,10000,10000,76
171276,4493,4500,11549
62657,443,445,147
130215,175,175,119
142406,99,200,490
197858,100,132,2104
58267,89,89,32
198045,1273,1300,64
154128,352,353,861
171315,150,263,59992
173126,100,225,470
6470,6,50,5191
24028,2882,2882,36
39223,600,1699,7
184308,8,14,1615
193215,118,130,608278
191940,16800,16800,26388
2287,10,24,176
17197,599,650,573
17198,163,164,401
199937,535,1500,2398
171436,13,13,581
34440,75,75,121
35953,8,8,218
184624,1000,5197,90
128012,110000,110000,14
43852,50,200,691
158771,98,290,293
33454,5,5,349
111245,49,372,57203
193385,100,300,236
173360,48,49,182
176807,137,138,70
172920,25,420,584
200570,17289,17296,1378
62237,120000,130099,80
176089,131,131,16
142262,1998,1998,12
176809,92,95,264
