item_id,min_price,median,quantity
76701,2900,2900,32
204845,450,467,409
5637,2200,2200,268
191256,450,455,1884
76893,7501,7501,17
22825,200,9900,213
140753,47595,4999999,3
76699,1500,1500,31
40081,50,50,49
35952,8,8,67
159789,3508,3509,60
35949,65,65,200
34761,612,612,28
4599,2,2,33
192908,299,387,184
76131,400,595,892
78883,30264,33325,1444
191365,1859,1877,9694
191373,116,183,1539
200004,502,743,35
191377,4400,4500,1371
191401,1575,1575,4255
192903,500,500,83
198505,6595,6595,327
192900,700,800,32
18567,200,300,1278
74636,28,30,65
8839,1055,1878,45557
27668,13,756,8425
203410,6800,6800,1889
8949,179,179,86
201406,13995,18214,63024
2320,1,1,1122606
72104,25725,32969,3613
198318,120000,120000,1712
198422,57,58,239937
194569,7463,7700,4627
198165,12200,14500,939
52178,760,9999,7718
192941,9500,15000,38
198211,400,500,51
162010,9500000,9500000,5
191472,3914,3984,71048
193368,229,749,47956
7909,67,98,4865
5472,1,1,395
2996,7,29,68482
191493,10096,11700,1022
194795,1200,2950,211
23439,359,360,147
194800,498,1500,315
8846,1114,1763,48273
111455,13,113,546
111456,13,100,1162
109123,1335,1350,145914
117439,119,119,29
3820,264,1799,10058
109226,635,4555,694
194568,899,9957,182
194580,1088,1089,112
117453,86,86,41
43373,1700,12500,408
38945,299,6659,21
198491,50,50,411
183953,229,17200,345
192860,270,287,3183
194577,4550,4650,502
192978,900,1500,86
200938,3394,3900,1207
23438,391,489,161
19235,279062,562979,13
182765,1122793,1122793,2
6451,15,15,123
173123,1975,1980,119
190326,811,900,174746
173124,1190,1190,56
43696,3567,3567,71
180445,40000,93500,416
204464,603899,621554,1577
194009,194,199,1155
200059,58299,63336,429
191324,577,679,477
200057,29998,31914,93
30507,2502,2502,1
192904,298,494,89
18225,399,399,8
33081,3499,3499,17
200508,8595,8600,6044
132197,18393,18393,12
132192,1500,1500,15
7079,20,120,2505
31882,452,5130,65
108302,2298,17200,577
130181,15000,15000,286
108391,2342,4042,97
133681,100,100,331
22576,1188,1188,13735
117473,2400,2400,49
171289,584,594,3997
43109,543,2551,4408
72094,1299,1386,41029
25894,237291,237291,41
25893,404246,404247,17
174283,19,19,199
191872,2050,4300,102
14227,2545,3605,9318
29536,1825923,1825933,18
151565,1097,6500,16831
171276,13498,13773,622
168650,48,100,17997
201697,1477,1477,352
197847,1500,1500,47
153636,834,1220,22153
172063,426,427,7093
201721,619,619,151
117472,3399,3399,63
27500,201828,201828,11
18335,10000,70100,906
128537,100,100,127
153476,8903,8992,75
175924,27699,50000,62
108337,466,500,1583
192662,176,176,166
127835,101,125,187
43107,1000,17200,476
80587,11500,12500,762
44144,345,345,79
44147,347,347,71
44146,1247,1247,58
44165,145,145,95
34762,83,84,112
173859,19,19,235
159787,7497,1898267,148
44268,1100000,1100000,13
60396,25,25,13
137269,57436,72500,240
162027,7400,100000,113
4555,2,2,12
60485,21,21,1257
52125,800,3473,7
139437,60114,100000,232
62414,42,42,142
130175,530,750,175
60486,44,44,857
130176,500,585,534
20404,150,999,41735
130177,189,189,475
130174,159,159,379
18223,62,62,23
12804,20,20,3510
171291,480,485,3576
130173,328,328,1273
52161,574,574,8
210841,1435,1442,173
23098,65,80,20
130217,200,236,252
183599,597,1097,180
171301,25,1451,64
62524,4999999,4999999,7
36812,101,101,83
62421,75,75,80
44739,350,350,155
40536,10,1033,2382
199987,525,690,39
192853,266,290,2384
3666,8,10,100
192862,280,288,912
192852,283,285,1246
23793,2696,2696,8128
172413,15,15,29
55056,10000,99277,26
128314,39999,41800,791
2798,100,100,38
4593,3,5,318
178549,435000,435000,1
133564,1200,1200,1208
32428,50,17200,8458
9399,500001,500001,1470
153251,417136,447084,43
192859,270,279,515
191515,2390,2390,43
7097,97,499999,135
197795,1593,1599,1288
192884,298,348,4787
52289,147000,147000,17
136377,16,20,640
108343,63,76,1057
191375,300,19800,461
20543,1896,1896,16
187636,17506,450000,219
961,1,2,24
24479,16533,16700,2291
198291,99800,99800,13
152509,190,279,61374
154989,39960,39960,869
152506,172,273,57963
152505,170,272,47568
2321,1,9,16971
74252,85,130,1323
172043,3886,7500,834
76667,554,554,20
76095,50,999,1292
118576,118,121,170
198298,100,100,43
190450,38150,49968,9953
158187,34,7900,25280
60392,190,200,50
12184,35,99900,8193
136826,43509,46166,252
172059,45,46,7776
200569,585,596,58
198493,23788,24896,4641
210249,5541,7560,2824
199206,75,95,502
68198,20,25,481
203409,7500,7500,666
68197,24,25,159
134860,695,698,92
73260,8,10,391
19306,1,3,498
68140,5,5,45
5114,7,7,46
194578,4289,4290,578
32850,132499,132499,21
152512,670,832,107179
41602,49790,49791,25
44941,5,5,540
71855,18041,42491,72
52211,15000,15000,54
32423,374,17200,305
71872,26524,26524,32
71844,44548,44549,36
68786,25678,25678,136
111441,100,166,498
31869,50632,52899,13
41480,487565,487565,6
76556,240,240,14
128833,1520,1520,35
171315,1274,1877,15354
40038,923,923,6
71831,81272,81273,50
71871,66909,66910,66
187836,75000,75000,78
52088,1989,1989,5
71843,49009,49011,43
24276,65070,65070,39
39959,16730,16730,22
136560,124111,124111,14
35707,1099,1099,17
71882,127478,127580,11
39950,300,2937,17
23736,35,40,905
41474,1374003,1374003,8
39954,220,220,17
38682,10,11,13957
199977,787,787,272
198254,3755,3755,450
40120,9948,11048,67
67337,3000030,3000030,1
19305,1,1,487
24245,1575,2960,1234
7974,11,29900,21304
4339,25,50,2745
203862,3672,3673,669
198233,12260,12260,93
194802,3897,6339,188
86597,43601,43601,6
86599,18272,18272,20
191861,200099,200099,58
23530,3199700,3199700,5
171441,2065,4965,91
191864,100099,100099,5
32409,125729,125729,22
71842,60763,60764,44
158872,470,474,22
153050,26,37,18885
141908,44750,44750,276
42780,90,147,20831
82444,4000,4000,16
4601,698,200001,91
82445,8900,9500,43
5465,4,2364,29076
7966,50,17200,23619
6887,130,130,146
192865,320,400,4679
111457,93,293,236
158188,1004,1030,21060
158189,127,135,9102
13893,28500,99999,406
41476,249071,249071,10
23114,740,740,16
192994,35899,42892,2852
42930,450,3899,61
39343,487,17200,572
45202,299,4999999,3
39222,22,22,4
38998,60680,60696,24
1696,12,4999999,3
79253,440,446,4934
4586,9,9,16
200566,1092,1174,82
36794,145,145,33
192896,50,146,835
200582,898,898,547
200576,1900,2163,195
200572,294,8780,162
54448,19899,20000,28
38947,97992,97998,58
44756,15000,25042,240
83065,5400,5400,1
38558,1500,1615,1096
33629,24,24,1
44758,100,4999999,3
60398,21,21,66
15408,5900,9454,2584
44757,4700,4700,55
62526,988,1000,6
34440,100,949,132
45191,199,199,8
30512,10099,2505049,4
23384,200,200,21
33546,21,22,16
44779,24,24,1
194822,130,130,47164
173163,10000,48890,500
55984,235,235,6
178114,250,4999999,47
157844,35,35,247
5135,25,25,10
52298,16503,17003,22
199998,600,692,139
4873,7512,7512,12
44764,10078,373335,4
198229,2500,3069,304
114056,46,50,507
198258,46800,46800,158
28104,1101,1101,232
10514,14,14,72
4394,2163,2163,754
124116,7686,10522,3610
200010,724,998,119
139438,64100,100000,126
200052,349796,349799,85
109143,95,95,195424
34330,695,695,15
159786,13999,43316,70
193252,93,119,89742
106867,5990,9500,267
157842,38,38,85
158832,2119,2119,1
191939,144,150,1028
52300,37555,37555,27
199959,520,527,51
33575,24,24,12
199958,501,520,63
198265,4499,9950,1213
199983,507,507,109
41456,225,225,3
194850,2470,2695,430
182459,5468,47007,20
193563,200,286,224
171370,29,29,258
76061,5649,10000,44519
192646,159,159,118
32851,119821,119821,112
38886,4999,4999,45
40145,12000,12000,41
192717,2024,2024,73
34758,780,780,162
192623,60,60,71
205016,599999,599999,71
42998,519,1296,43
71826,49013,49014,31
139389,5003,5003,27
86074,2083,5146,38
40034,25781,25783,40
3239,3,36,174
32839,299498,299498,23
44963,14500,14500,241
68785,40426,41017,12
173034,37,48,2861
168592,35391,35395,97
173036,95,244,4137
38849,253,311,16
118015,8089,8089,115
38374,1875,100000,15
199985,525,1000,206
171437,89,89,2002
194562,75,1635245,417
194807,3449,7200,294
7080,5683,10000,18348
190331,3198,3199,42095
52175,2000,2090,2
52094,189,190,19
189542,1799,5999,2049
9187,1701,2000,251
33568,307,328,5793
138729,40,50,113113
