item_id,min_price,median,quantity
43127,900,9797,9287
52555,446,608,27839
187707,4976,5100,644
199955,500,503,262
191371,17621,17621,1143
63291,250,500,37
33547,100,100,32
160399,48,50,3022
127843,1954,5574,362
132219,3065,6989,36
79011,48,55,4376
193251,174,174,279930
183955,850,919,2794
43535,5400,12500,601
191475,500,821,5036
2459,300,1330,3649
2835,2,72,75667
173875,5000,500000,9
102543,77,82,1104
72103,1459,1461,11953
81411,14,14,142
44482,8,8,303
27442,1398,1398,4
3858,450,598,6146
169674,840,1800,195
152510,1298,2352,8843
193254,3400,3400,30131
194562,285,400,1065
160298,8,8,16666
169334,95,10033,266
136342,48,50,1172
2678,1,1001,22872
142262,7718,7718,73
36906,150,163,3820
22450,272,300,188311
21562,5,66,449
169130,41,41,47
3170,10,25010,37
17058,1,390000,437
189150,85,90000,1717
53066,7,7399,3327
2886,149,9900,1617
52986,1100,2505,15300
194730,25,80,1016691
76662,375,375,22
205686,59000,84900,216
193218,500,890,69031
133591,98,98,2666
191471,5100,5109,44019
3531,5,15,516
200047,51500,151500,249
43467,7,8,53
116119,9,9,29
193223,3620,5150,83720
192615,62,63,31688
7067,225,893,3674
52183,2489,5088,9922
199951,500,500,386
201883,74995,100000,573
6451,18,19,1311
18567,310,500,1071
27439,74,2500,5313
36903,159,430,12182
27659,180,500,274
18335,50000,87705,4503
33823,2500,7999,403
20543,9485,9485,6
194071,24799,24799,27
193215,32,33,922315
160398,25,25,4619
152542,3,99,59144
198290,104,104,27
28102,700,1999,756
6522,2499,3498,10559
190450,20624,25800,14335
112286,111346,150000,29
30810,65,69,14672
109134,18,2500,9075
151538,40000,145000,245
11382,107998,113999,242
158838,1548,1548,12
153438,60,5599,427
151386,9500,9500,6
136826,38872,65000,264
81194,5,136600,1261
43334,6499,6746,824
193242,5973,12875,211
201318,500,501,114
200842,1600,1600,16
193962,432,432,47
192634,69,480069,306
43106,200,482,18253
43366,2087,2087,268
109142,32,40,7117
6662,1495,2200,28595
81055,5,6,243
174351,594,594,650
74247,91,909,809784
192611,59,59,717
24243,575,675,8909
197783,899,899,11097
154707,1100,5999,760
171315,858,3600,20363
4787,6,6,451
193255,788,790,361097
52191,5665,35088,1352
155603,75,250000,771
109223,79,237,2567
43011,30,66,812
128315,386999,549999,850
123919,160,248,988307
111603,4,4,1570
172231,27,500,1028772
57191,365,2935,554
153487,271,1999,990
43551,3000,7636,203
192623,60,90,116
204991,30000,30000,57
176871,175,175,46
39774,1150,1150,4183
160710,8,18,16280
191350,9436,10094,837
858,10,45,865
153490,15,75,414
25802,7468,19900,8002
173110,595,686,771
44570,500,500,607
154886,39,999,565
102218,44700,45000,1091
192610,61,61,192
118006,18,100,976
191534,139999,165000,260
200002,500,500,100
20862,30,30,358
200794,2950,2950,19
13446,20,110,4490
192614,63,94,346
167738,71,1950,39070
172370,897,899,217
207022,700,800,8237
76502,101,143,192
32222,144870,144870,21
194790,2550,4019,191
194814,1484,1600,304
154722,5,14,218292
163842,199,199,32
110610,24,678,56378
43398,11876,12500,785
2924,10,9999,6969
168828,12977,32000,13198
152576,14,18,7538142
124440,249,3512,27899
199956,501,501,423
199948,500,500,260
77468,735,999,2702
59596,1177,1177,37
17056,2,98,13038
197784,968,1386,42918
137556,2493,2493,580
10308,494,494,43
19300,2,2,347
24508,12,12,1010
191336,648,699,1359
181468,1249,1300,1683
129028,58499,77847,213
72120,19,100,258722
60388,65,65,263
114016,248,248,46
158380,1042,6999,601
172052,5,7,56705
30812,100,100,84
176852,166,166,55
200508,44998,100095,2955
152512,712,879,72689
205700,68,68,1276
108996,13,315,165413
188672,2163,4800063,22
74860,1200,1200,1742
201400,200,200,166215
49908,722,723,530
184392,300,400,24
118576,352,355,240
32464,48,48,5978
32428,44,17200,9396
201404,19899,80000,25340
114004,1500,4800000,91
191372,119,199,999
34664,226,226,1082
33052,289,340,323
193216,573,699,3103
190324,17593,25598,85822
187704,7,7,33192
34052,311,2000,688499
174284,222,222,81
40068,300,500,63
9308,2,2,447
109076,309,311,13471
192899,2393,2393,19917
163651,500,500,14
111595,39,183,1987
21215,10,244604,437
199983,522,522,175
43571,1,9901,1106
31079,9596,9596,2588
198315,88902,89900,145
193379,7090,7090,10555
8959,2,2500,699
192963,9899,12002,51
192927,9800,9800,70
4395,4504,4504,11
153667,219,50000,228
109131,50,100,2752
198223,1269,1281,2729
36931,1056,1149,2092
201403,4500,4999,4395
210247,500,1132,209
168191,398,525,197
111659,180,180,18631
3827,10,84,1564
43695,1200,1499,20
19263,2497,2498,15
188658,170,200,189800
197746,8,70,253423
205170,350000,350000,338
139270,54493,100000,246
171278,6969,6969,2191
38782,19,20,125
43694,2200,2200,1
43102,3900,4315,2666
153050,23,37,222352
172230,13,100,721398
38854,18922,18923,65
203418,5989,7895,1263
32230,190,200,440
39562,500,480000,205
52298,23540,25740,45
173042,29,29,415
109138,23,30,9580
199962,938,4138,60
207702,13177,15400,4229
23446,499,1074,3545
113262,11,120,2832
193256,5796,20000,28968
199984,500,500,102
109144,6,108,18512
190312,4920,5500,2394
198492,360,7452,353
35720,55,2555,532
38372,9000,9000,27
109124,140,275,123182
12804,23,143,6618
192972,62,2500,1619
168812,900,900,4
197748,3,99,472562
2592,8,15,49965
12404,100,400,2504
44128,5569,8934,4133
124120,1,55,65262
192636,55,59,6946
89680,684,999,45
192848,175,234,17062
37700,300,350,6453
152544,115,115,10311
17344,100,100,24
1468,1,50,9451
9060,6900,6900,219
194016,233500,234000,519
36860,4437,4593,2141
74844,99,1599,16390
88487,395,399,27
174283,19,19,170
87579,375,10000,174
4371,999,7560,1179
199219,1970,1980,248
25719,1490,1490,8324
1475,7400,7400,37
195543,6,6,58
37091,14,14,28
153635,4,5,131884
173079,9988,10049,16
74839,291,2450,4717
90407,20,17200,35092
194755,18599,18599,12870
45907,98,98,6
39527,2200,4999999,113
22791,287,922,6693
192971,254,254,582
20866,86,86,25
191498,4489,4489,15557
38810,58,59,186
118414,9800,9997,449
192658,183,220,1992
11370,2100,2591,5325
154882,17,150,2380
15870,4,4,39
200578,1416,1500,67
200022,7468,7484,1259
22790,154,161,2621
171350,260,311,578
123918,820,2100,554219
191398,823,1698,893
58266,9,14,166
163094,9900,55913,10
132526,23068,25668,11
6358,100,1307,25366
193050,8,8,1041076
198222,1262,1274,5150
34068,55,120,16694
193020,3393,3394,116
38816,24,24,38
58256,25,25,110
58268,9,10,161
109160,631,1084,1062
175052,812,829,17
15412,898,17200,2252
111676,40,388,1198
200024,500,6000,249
192872,3,25,1192097
199988,1230,1568,15
107528,30,480030,998
204308,95,95,33
138488,400,1488,12882
3356,505,2500,10304
67348,4300,5000,25
124104,385,720,62288
17708,5115,5999,175
128980,5799,5800,85
39516,5000,34009,48
152876,3092,7900,10392
187812,23655,24900,21
94288,50,200,288142
22528,30,378400,1837
194968,35,109,714582
193248,21000,21000,1031
21536,1299,3300,5036
20860,30,30,369
129032,474,700,237361
190532,22050,33000,2154
199992,935,1535,90
133680,275,333,5863
38936,150000,249993,31
194799,3800,4155,444
138875,1,1,373
190331,9187,20000,45320
113355,395,400,116446
109119,116,150,94550
137287,44993,45494,426
198499,5400,5400,135
178131,4999,4999,5
22831,4498,4498,362
104127,2052,12500,348
138727,104,1245,12774
58259,25,75,150
194815,1200,1600,316
12803,2800,3190,151
22527,15,15,288
4291,6,19,13122
194579,497,1500,848
198307,1900,1900,12
171831,397,2198,20985
200010,7000,7539,320
122742,2,2,83
6362,8,150,4135
139358,48543,75185,228
104126,4300,12500,396
139278,38479,72500,227
109118,100,150,385300
124106,8635,9499,8563
74822,7,7,312
193210,14,56,775610
179278,155,155,43
4390,485,489,235
63122,25,30,644
76134,179,181,4045
1210,500,679,20703
76138,759,829,895
8838,1100,2110,91840
4358,4,5,489
9312,9,25,444
7912,2,34,113112
133588,470,700,2050
37704,473,699,10281
5472,1,2,316
192852,514,514,4367
4544,2257,500000,226
199952,500,501,209
200008,9575,12091,217
193360,1600066,1795000,310
15992,3,3,1167
171436,15,447700,185
3220,74,74,586
203412,78000,79000,224
32836,900,900,72
153632,7500,7500,6
152560,335,5999,636
15408,6900,7300,2864
62780,99,7399,1001
171264,25,50,219
29460,2899,49998,15022
33460,3,3,66
198416,5890,6208,2682
210456,226969,1896700,912
109135,50,2064,13061
153031,72500,100000,347
194787,3550,19900,372
205235,400,400,14
168663,400,8900,3542
138967,2,3,3106
194123,182,454,67085
199943,829,829,48
24231,200,5500,15
197795,12590,22587,8208
29799,143,143,6
176859,63,63,42
176087,75,75,65
172091,538,566,329
45195,90,90,28
160711,95,100,9223
5503,11,1800,25305
46003,475,475,2
175054,392,399,24
139890,125000,130500,681
192626,66,480066,1024
170554,824,9744,15233
79102,189,190,62
1074,57,57,17
33454,5,6,564
211270,10595,10595,42
197754,8,17,195111
178130,200,200,6
74654,200,200,57
184394,300000,300000,3
2770,216,400,376908
76658,600,964,39
19706,662,15072,1902
190314,7695,27599,44321
36926,50,123,310
200034,1745,1756,964
11940,275,22222,58
200652,3829700,4899898,336
199936,695,695,269
76668,199,289100,39
20876,60,60,32
151564,610,3600,99321
211400,8894,25000,202
33444,5,6,208
62676,100,174,163
111656,90,839,966
194852,2871,2871,15929
12360,19777,40842,874
23380,15,15,8
83156,44,371,232
118008,3300,3350,30
124108,20,40,7939
172232,131,1200,1240169
200048,159500,170000,464
172040,85,100,143
116172,555,565,363
158744,2696,2696,7
32067,611,1499,1194
192659,220,220,3
13423,583,999,2074
74643,1800,1800,182
139271,52700,145000,252
199999,500,500,84
158379,1,4,667
41163,14176,29985,3860
194751,570,17200,972
199959,500,500,54
158187,40,40,9895
197759,35,38,3163
74847,391,591,1208
153439,59,59,1448
130183,1067,1520,3446
173191,6,12,2077
62671,533,600,621
39151,871,1216,15421
39339,3498,3819,3797
191378,76,400,11789
199958,502,503,125
194566,3524,4987,3915
194798,8899,13841,318
23530,57714,58814,19
2838,7,15,8315
52722,250,500,361343
61990,90018,90018,10
168650,12,105,15974
152506,155,337,83229
108330,89,2585,1610
176876,598,598,26
127840,2624,2954,72
104108,605,12500,105
11416,88,88,11
2452,228,1200,58346
38876,2665,2665,54
46376,600,4499,556
44772,36,36,39
4096,999999995,999999995,5
74708,1585,1587,1117
45768,4049,12500,634
109152,583,690,646
33632,199,199,38
33452,5,500000,1503
114056,78,999900,2302
4600,50,1155,174
192644,165,165,94
191396,76,36528,7285
5740,300,883,403
76140,747,11099,2881
204235,13,13,416
20859,30,30,467
79291,69900,72450,4
81203,75,80,90
177715,118,120,1001
203411,8500,20294,380
3667,10,2520,14208
31915,276,283,12
204463,260300,295002,7883
152559,100,1999,847
15419,7800,19900,7034
192911,600,2500,1892
200839,10000048,10000048,93
200779,34059,34500,72
30183,200,215,535
111658,6,400,2814
21886,11000,14500,400
29750,10900,10900,74
152550,229,234,206
183950,2500,2800,595
71822,42067,52666,39
156930,74,120,298114
20858,30,30,444
163082,75,200,1320
190378,7150,7400,1025
169138,41,41,33
130178,1099,1133,927
39690,510,739,736
129158,1,1,2675
199994,999,1789,219
21114,2,3,68
112282,400,400,27
80594,297,600,248
44314,25,25,36
118392,3330,3330,1
74704,6200,6202,56
143588,41269,99900,311
152548,400,667,10446
76084,2299,2375,399
44940,12,19,208
137288,26027,125000,127
132212,22,22,186
107472,107,107,12
111456,13,13,1284
76088,1011,5999,888
52976,500,763,30759
192628,109,180,154
187712,3,3,76
173084,5555,5810,14
194568,500,595,68
8952,3,100,151
158848,22,22,18
45979,864597,864597,3
81407,69,78,45
82451,500,500,28
38859,588,590,28
172347,99,99,746
3775,200,200,14
61991,76595,76595,31
198231,326,343,13
23107,77,90,176
35315,17561,299800,29
190451,1897,5529,79225
192895,226,295,1616
199979,1143,1147,296
171271,43,200,241
201991,19900,30393,6576
176807,137,137,38
194967,40,84,584609
34055,64,70,907079
44739,350,380,107
10307,11046,11046,6
127835,60,63,376
85559,90,99,97
76095,100,999,965
191351,400,19800,343
38767,40,40,123
198219,700,800,305
56195,1097,1097,3
192727,2284,2284,8
187887,98500,99000,413
194567,498,1000,33
67335,5981,59081,699
1711,1,1,407
76083,575,600,587
175955,1490,2618,197
43466,30,30,75
13926,29995,79900,9339
197782,850,999,20817
20878,74,74,51
153714,273,383,1283
81414,14,14,330
53010,150,162,15409
52074,49095,49095,3
171286,1396,1400,454
172346,34,46,170
72986,65,72,1853
43386,3075,4199,617
129034,4499,5800,23351
76078,375,395,352
39334,246,295,33591
41378,8006,8006,18
93970,100,100,32
13758,285,2500,6880
199966,3265,4021,159
151722,573,600,1161
192662,176,176,480
152494,200,380,633
204442,20,20,9
8154,86,265,13674
13506,2200,2200,9
2318,99,319,77743
770,65,500000,5
192834,4046,4046,753
23782,11898,11999,1589
172414,46,60,655
168302,50,250,709
198498,198,1020,84
80592,400,900,586
7228,47,25047,12
200792,11990,11990,15
191400,600,1355,1105
76648,520,1120,30
38856,190,297,91
194800,5059,13799,341
193224,17800,21899,30097
192912,300,5500,2023
22448,296,999,7753
112296,2000,63750,8
40536,10,846,2018
151720,429,435,463
76564,295,495,18
192884,490,548,2866
124640,553,949,139675
158836,2000,2000,3
201832,3311,3312,619
200852,1439,1439,26
173060,30,32,2084
160059,9,10,19637
6947,65,69,10
168215,2590,2846,8522
1707,2,9,440
200571,4500,4500,9
8827,1225,8998,818
162027,6000,8456,354
62779,18,20,3219
2771,200,398,18348
180307,2000,2000,1
24051,500,589,16
4607,9,9,32
154883,800,810,976
109147,768,4499,941
22451,36800,90000,886
193895,1200,1200,155
127719,1452000,1452000,4
68047,200,4999999,72
153707,1700,1750,158
193019,875,900,87
27855,3,3,276
29571,298,298,58
32423,205,295,451
27671,280,5085,14188
193959,223,225,127
1175,44400,44400,8
111671,131,178,1577
176883,2500,3500,5
40211,1399,1528,215
58267,15,15,12
81175,8,8,11
74859,373,380,1554
17194,74,100,24579
192902,951,951,1545
38802,6044,6044,94
192894,75,85,2323
33874,1000,1000,1066
58262,14,15,122
192914,84,1900,3737
191522,1938,1938,8267
58258,25,25,29
191334,1400,6512,6620
166270,774,774,41
8846,1125,2169,58022
132514,15780,23000,19883
193958,100,466,1352
127834,100,270,711
137274,46575,100000,305
27422,49,2500,3877
198218,173,173,1167
153614,13200,89900,71
192906,800,890,244
183738,29,42,130
8170,280,471,3944
23786,129998,164484,202
3530,9,101,481
171266,44,226,2264
4470,1,9001,292640
109218,318,319,306
60406,200,200,80
194694,80,100,56
52190,11495,50099,2257
198298,147,147,69
31916,390,390,76
82344,100,100,69
194580,672,3500,825
179368,1000,1000,53
109148,1100,4499,589
38788,320,320,25
36928,450,1389,1449
23784,9498,9711,176
153620,3100,9799,30
10620,99,99,35012
153612,20988,99900,32
177040,19,19,228
74252,75,2491,21822
28104,1200,1999,1205
2940,325,675,6
8932,5,2489,142
154164,21,100,98195
104316,12500,28500,1623
39520,32,51,112
202712,203,203,948
49084,6365,12500,860
129000,375,375,40
192876,324,359,1476
180992,500,500,4
192660,9500,9500,7
7911,315,441,40574
19235,2198,2199,33
38947,222012,222014,9
46379,200,4499,989
200107,2956,2956,1
12223,4,999,3988
44599,8,8,514
7075,5,50,5179
8391,600000,600000,28
192647,190,190,133
56047,100,100,13
34843,222,222,2
62791,45,15999,3500
111675,51,103,1673
173083,28028,28328,32
112095,6900,6900,2
41603,4039,4939,13
42931,150,150,63
132531,1800099,2750000,8
7307,1,3000,205
200567,3800,3800,3362
87559,900,50000,118
29575,100000,100000,2
8151,95,100,24
24055,650,693,22
109139,43,63,7053
181247,250,250,22
9179,1110,2999,372
76667,1300,1300,62
154891,22,24,990
4399,7,95,6715
72094,1448,1450,13228
37118,1,1,506
76586,5272,5273,5
27438,44,2500,7326
197790,247,885,31057
200106,187,187,100
173162,19037,50000,387
168654,19000,39999,521
141898,55331,100000,307
200506,6,99900,48040
162022,4500,8456,320
74850,481,522,2195
2450,250,1300,40660
124110,7,18,25854
133566,196,206,251
184390,300,300,10
191466,286,408,125591
139442,54495,100000,165
53038,2667,2988,11222
7070,10,704,7844
9318,1,13,509
152496,25,29,1300
19284,9900,35000,30
109120,700,788,8
166344,15,999,1975
154168,3300,3300,745
76540,145,146,69
3340,4944,4999999,3
107640,7777,99976,1759
200000,877,878,116
4232,431,2199,5748
20864,30,30,500
192620,61,61,583
200044,500,6000,1030
171292,900,1520,2147
191380,500,573,63194
40199,769,1499,8809
171203,15113,16021,10
12363,25000,25900,4327
783,290,4500,8121
154899,7,7,13089
173871,36,36,141
76135,146,147,2710
200055,74900,97028,31
15407,314,473,10672
39003,1540,1641,45
4599,5,20,277
141527,100,100,108
152631,7,14,9613
4391,6785,6885,9
193259,65,77,133548
80591,77,1000,1976
67415,100,631,507
111667,16,39,1971
1179,2,2,123
173171,600,600,2370
35627,3641,4130,670
74843,300,900,5733
45191,8,750025,33
35759,100000,100000,25
194691,95,100,10427
4375,927,9999,1164
197775,74,95,2722
29547,7098,12101,5301
187703,2299,5950,54213
38959,1756,1758,36
201047,34,34,113
2775,2723,2914,15498
25463,895,9000,552
163223,149,4499,566
38951,89,90,64
172411,145,447700,172
4791,16,20,101
136654,525,525,507
36922,1900,2621,146
40214,20097,20097,335
194870,2500,2500,8
136638,899,1054,207
198302,1139,1144,47
39682,300,4510,2837
198550,1000,1200,1584
5634,1262,2905,541
197742,10,59,624786
39970,1400,1675,3731
190394,80,132,564488
192654,175,175,36
31670,150,4000,9578
191470,5100,5385,2657
168598,23251,23255,55
118,33,939,7933
6370,1775,1899,2174
53050,13,13,406
86592,574900,574999,182
200264,11094,199996,19
32468,600,642,263
158760,123,123,46
200036,2776,2776,1014
204460,1029,1139,414346
7964,90,90,150
197788,228,228,1842
22848,3792,6976,169
20532,39,39,7
76576,200,316,18
32716,25000,25000,7
14048,109,110,5668
173104,27011,27011,22
3820,399,1500,10157
24276,99900,99900,28
200816,2400,2400,30
111668,8,18,2007
38803,100,100,183
61979,1298,1299,435
80587,11797,13008,1009
62675,25,25,49
137267,52514,100000,154
109627,446,450,1002
199995,516,520,317
200579,4000,4000,978
166583,15469,15471,170
139339,25000,100000,127
9187,5392,5999,826
132199,295,295,253
189147,198000,210099,315
201419,600,1000,515
152543,12,306,21348
162559,200,200,37
173859,20,20,322
178127,200,250,75
139362,50416,145000,252
44458,720,728,356
27682,9,2500,4603
187850,62573,62573,7
111522,6,6,115
171438,199,380000,242
124442,1454,4500,7401
7910,80,284,11310
180058,1000,1576,175
175886,120,150,1701
194786,2800,19900,385
38790,20,20,63
142266,8,190,18142
22202,29,78,3013
18230,150,170,10
198306,149097,149097,92
198418,324,356,1572
194810,900,1755,509
197750,27,32,61573
168506,251,7988,417
162546,35,35,5
194850,3499,3500,162
30820,49,49,38
25416,297,300,108
52188,255,299,6218
161344,320050,377555,631
44332,2522,2522,316
191512,3901,5000,26
191364,1763,2000,1607
38884,7418,7420,77
76132,5000,5000,242
62672,125,125,484
139348,36363,100000,216
79284,17268,17273,5
178136,35,35,158
192672,168,168,121
90548,98839,98840,11
151256,3837,3837,158
13444,14,16,390
198212,2038,2038,1073
168312,364,3999,745
200507,4100,4545,2597
41167,1400,1800,41
34599,49,10037,443
172051,252,9980,9525
13447,45,45,556
200031,3794,8500,701
34751,9,9,275
33443,7,9,79
21887,410,410,9080
33567,50,200,1929
6303,5,2500,10310
71835,80013,80018,42
52195,5465,25054,2633
11291,25,94,17599
74703,9976,9976,138
22459,906,906,99
137643,1000,1000,1
173039,95,100,164
33631,94,94,204
172406,104,424,802
178178,75,480089,1349
14530,23,425,338
179370,200,200,58
21570,8887,8887,84
38962,397,398,139
197854,95,99,367
44330,500,2999,449
60486,45,45,190
44922,3200,6999,1443
130182,464,485,707
104122,1422,12500,556
23426,40499,41200,886
108978,109,163,53
2798,99,100,96
163098,1192,1192,77
38822,287,300,444
81402,25,4800025,219
22838,2000,5999,316
23438,374,380,117
38882,3598,3599,4
67510,29,29,35
87578,375,10000,240
56502,1321,1718,127
108342,144,150,2338
52982,475,1501,7883
199206,24,350000,420
176874,119,119,65
128846,431,431,25
192730,176,176,123
192622,65,65,288
199942,500,500,96
115526,249,4377,244
192624,70,70,493
21752,392,392,3844
194812,900,1369,345
76696,989,1089,434
192648,175,175,927
63348,380,380,13
199204,71,222970,2388
198356,2450,2700,323
34056,20,60,104636
191460,21,32,75012
191472,5356,5734,77614
47556,275,393,3701
31892,1521,2599,57
21224,64,64,71
200476,275,275,81
161348,485,485,7
22840,1059,5999,795
173360,42,42,42
192724,2296,2296,7
21884,28395,33649,6220
190316,1109,4000,190737
72092,450,500,29816
173204,40,95,2516276
192924,12999,13088,77
191332,11970,13300,400
116276,199,236,360
83764,16500,16500,127
128540,450,4021,67
171828,175,444,20144
172360,99,447700,427
3860,600,694,12631
58084,889,1999,333
4580,200,200,5
39955,5000,6250,4
128499,220,17200,116
39683,11195,16097,184
8343,45,76,12976
3819,850,5000,3838
35947,8,8,175
23115,155,255,45
153647,150,150,21
199195,2550,2550,1717
14047,24,58,27438
40195,465,499,25540
18287,2301,2301,655
2455,25,400,2273
191363,198,749,10168
62391,275,500,16
128547,7154,7950,59
116147,716,999,924
140351,342,342,152
38679,10,14,1284
171275,100,23525,240
13851,6,6,88
2863,1,1,241
198279,600,600,128
200570,3675,3681,5769
62414,42,42,162
158862,142,142,93
153702,576,700,1135
203414,65000,120000,634
72238,536,838,40474
52182,1499,9979,8893
171370,95,438,1889
5206,50,85,66
8394,200000,200000,3
200042,634,639,335
178106,999,999,4
9206,5940,5999,437
194970,994,1634,552761
31910,7500,499900,15
85506,73,2074,2239
41806,55,55,7702
102542,75,2250,1760
43126,760,760,17146
31902,380,399,50
203410,8900,8900,466
22830,2999,2999,275
10514,14,14,116
168586,622,634,16015
954,4,5,26
41266,6000,6000,973
109226,174,303,2211
200618,300072,300076,5
90554,7692,7692,8
71810,39051,39501,36
76090,77,77,356
1520,95,4999999,36
200004,925,986,82
25744,5068,5900,9532
138292,50,54,339
38852,619,690,479
173056,4152,5747,27441
200576,3500,3500,3238
168640,1500,120000,259
24232,200,200,1
198420,347,350,8327
168652,15009,39999,1003
198536,3000,7900,68
197776,55,2563,3687
29576,95000,97500,2
65892,490000,490000,5
20384,2595,3245,26
5500,699,772,2493
184096,6000,100000,160
130220,5600,5600,9
13756,1700,1750,1868
43488,150,150,203
177716,17,27,2002
52984,370,570,22110
104120,1506,12500,638
38980,378,989,176
128436,12565,249965,63
205868,191,191,638
104104,1935,12500,261
109132,50,2070,11727
87232,95,95,31
160400,100,100,2508
36743,172,181,50
62659,45,45,125
194035,1348,1348,112
132211,476,476,7
139783,20084,20084,7
133567,83,83,784
155635,35,35,31
40059,400,400,9
192703,10000,10000,4
12811,23598,27478,2916
20871,319,320,11
132223,268,269,54
172359,49,113,304
192931,14900,15000,159
197779,187,187,1147
199935,501,502,173
70139,99565,99565,5
38839,99,99,31
19283,650,1320,16
200615,1010,1485,158
19227,432100,432100,4
140347,99,99,92
167539,1900,1978,1003
140187,21,25,20
25435,300,300,1824
17407,19,19,26
163782,100,954,880
127838,2100,2100,310
191370,6073,19800,1472
13366,360,400,3
22854,2000,6472,1255
56202,1894,1894,15
74834,319,4600,3635
5082,144998,144999,38
414,1,1,113
132190,641,641,14
111666,9,19,963
40150,789,4788,223
4278,1400,140088,253
24054,7194,7194,219
52214,17634,17634,56
97546,675,17200,653
18594,3507,49923,37
193950,40,480040,628
62680,796,999,1071
6308,6,14,4852
200040,9969,10069,575
200580,600,600,47
87888,1598,12500,547
4236,13032,13465,1003
3712,200,2500,8793
27860,4,4,190
43104,350,10000,15271
192716,500000,550000,5
200820,1265,1265,17
20872,198,198,30
2456,142,142,1287
85504,150,157,61
173912,49999,49999,1
159920,19,19,40
5504,493,3000,15143
161128,175,245,326
23440,1100,1399,89
41604,99368,99368,13
175056,812,812,11
153636,633,1325,12787
194732,895,895,39
199940,500,500,161
74644,4400,4500,255
16000,98,99,2395
183952,499,500,2221
192956,9773,9782,376
139352,45399,125000,131
192683,174,174,17
29739,852,50099,43744
112283,500,600,20
104343,7820,7820,12
128983,470,498,75
2447,175,1800,78533
76651,192,192,32
23383,526,526,8
6471,91,105,6511
194827,89289,299900,142
132231,22,22,291
169299,5095,5095,2679
76691,1399,1399,41
194811,499,1297,286
2683,20,29,615
43115,200,6097,6736
74727,466,470,183
178115,2500,2500,3
37663,51777,99999,291
198415,6099,6500,2114
130175,894,925,1993
199051,197,197,22
187702,7,17200,14960
194542,87998,87999,300
158750,388,388,5
43122,1244,3043,1347
193378,7304,7306,330
172010,1806,50000,336
205470,80,480088,603
194794,7030,19900,332
172058,124,125,8210
4538,116,116,61
38778,100,100,21
43394,13589,19995,1142
3666,3,5,113
1710,45,1091,268
198310,145,145,37
76670,250,300,22
158818,2188,2188,2
40058,2236,5236,33
155598,38,38,113
136606,5000,5073,122
2934,138,1575,48978
76682,2000,2660,38
87234,59,90,262
81202,3,3,52
52782,9688,9689,42
191462,40,77,605102
200574,813,813,7
22850,201,255,93
18662,1924,2016,1806
4338,10,11,83904
198300,49500,49700,109
81412,13,20,233
192656,5037,5037,8
189156,88102,130000,45
154884,127,999,2901
73260,10,11,138
17036,17386129,17386129,6
198500,10023,10027,21
194816,700,1199,669
159140,119,119,22
72096,910,1499,19171
76096,404,1428,478
4592,4,4,247
191352,278,330,6700
180168,38,38,55
