item_id,min_price,median,quantity
172934,99,100,33801
172050,400,400,254
201166,99,100,19
203418,2120,2189,3316
191534,230900,231000,682
12206,200,625,880
54450,25107,25108,50
197782,429,1399,22767
54834,3766,3766,43
168646,595,700,2102
4234,960,1195,20478
192870,980,3769,35173
154898,6,13,11969
163118,54408,54408,21
189154,489050,899900,156
28458,1900,3699,605
192646,159,159,5671
39338,1775,1979,3098
72234,41,2540,13755
152506,75,200,106504
192970,7038,8050,2188
31898,3999,5100,34
19222,3,7000,214
197770,22,250,16859
200106,187,192,62
87226,1442,6400,433
104122,350,6500,231
192858,893,1548,15394
35562,300,7424,24345
2454,100,215,516
79538,4000,5859,244
81194,40,45,1875
192842,270,310,38685
199950,502,502,449
72238,444,9900,48437
74838,250,399,911
52982,542,1475,22713
38846,789,799,68
191358,3450,3850,32208
32198,105,505,1909
136342,175,184,1878
199990,596,596,260
194786,4700,29900,422
175970,73,9300,35912
198194,2700,2773,7379
167738,67,1010,12683
50438,710805,710806,31
104138,900,6500,271
58258,30,86,285
199958,504,504,150
43386,2178,6500,219
163842,1000,1002,78
83006,995,10000,144
191386,695,700,40217
111658,100,273,413
168786,19835,20035,13
136638,4299,6995,536
58142,40,599,659
198418,499,611,7989
204614,10041,10043,322
192942,65700,66200,2633
159846,3655,7000,109
163098,483,7000,100
191374,4500,6827,950
8846,1032,5508,5434
168822,1500,3450,76783
136546,300028,300028,27
74822,7,7,311
3818,700,5500,4018
193230,3550,5732,5959
200938,7420,11686,3787
192658,183,1000,5026
197746,20,230,57378
6362,199,210,5286
191466,1034,2863,363161
200042,750,1116,795
22202,199,355,1536
74250,19,244,53870
44922,3495,3977,239
169674,198,200,493
11018,600,995,431
198422,336,347,43638
79010,43,45,25517
40042,39,6500,203
192922,79895,80075,3021
1702,189,389,55
204622,399500,444400,158
200842,4399,10000,92
168586,525,875,12979
168650,14,503,26206
193922,55,90,328800
62518,30,30,237
191338,35000,37900,4511
183950,796,950,991
7974,88,93,77385
76618,1527,2072,76
16170,105,6500,202
175886,5,10,11433
108294,3465,3465,82
43850,2526,6358,507
39526,40095,50098,103
15870,35,100,316
87238,99,125,455
198318,249840,249850,485
124102,594,1500,63202
152542,5,39,308208
193470,2032,3500,38461
5470,59,75,4734
76598,135129,135805,6
111454,109,110,1074
2318,148,399,28334
13466,988,1087,12162
124438,1,35,64680
71998,55,667,5623
38818,200,200,78
8170,300,442,11748
160298,8,8,21428
194734,889,898,148
109142,25,3334,13843
153490,292,316,755
175054,536,536,49
191326,4900,6900,1196
7070,82,3350,7175
159850,4282,7582,110
198550,1421,1449,7218
152510,945,1902,92388
172230,10,32,472817
81918,300,300,288
169130,865,865,1850
4470,2,3,17383
174282,99,6500,107
2594,10,38,309
192662,190,190,4109
39970,416,500,958
818,220,1000,4449
11382,85000,198200,2379
5066,1199,265000,33
58262,9,9,318
10290,94,98,3843
194562,38010,38047,2720
193410,190,200,27
192878,1481,1481,14009
954,243,247,92
53070,14,44,3564
108330,295,1084,3690
118630,795,899,257
33454,5,43,475
192910,600,900,201
4394,2497,2497,115
153706,1700,40000,1386
62274,99,99,15
205794,699,900,2695
20870,150,150,36
189542,1400,2022,27241
193222,2398,69922,1252
137250,41359,58992,162
197790,1378,1411,16624
193930,1290,1681,74760
198614,12669,12670,2894
188794,700,123112,27
27438,75,2500,4931
20866,1599,3267,67
20074,370,371,229
191370,1600,2975,1009
192894,25,25,1444
10558,296,342,2529
105718,2050,22500,234
35622,4157,4200,4604
3674,79,90,38
200038,16719,17598,1067
153702,360,986,1695
38830,30,32,114
192722,1939,1939,31
142406,1304,1304,1813
44262,80048,80048,2
1710,34,299,805
194010,4095,4900,924
133590,200,235,2421
200014,47938,48088,406
106870,119,119,659
205698,2500,5097,170
71854,44236,44237,58
43466,441,449,111
38682,14,17,42666
130178,6000,6000,285
2770,200,292,178362
6826,100,100,22
82442,800,800,58
36934,519,1488,620
198082,7135,12058,316
4606,25,6500,172
200058,672850,797077,584
204702,539999,550000,267
38946,79918,159697,46
33234,7,6500,114
42930,75,100,91
32062,1800,1800,467
188670,185,185,379
128314,23000,69999,311
23786,100000,595000,597
200806,1877,1877,58
10310,3021,3021,173
8766,3,19,450
3470,64,67,155202
192846,250,317,1532
160710,12,13,13046
168654,11900,12000,2874
200050,668489,834773,269
186522,2900,198498,492
42546,97,97,1569
2842,1425,1980,6186
198282,700,878,1102
4582,150,150,23
2894,190,190,211
52086,1300,1300,99
162570,50000,50000,31
200026,880,1285,988
1206,1775,2400,4695
139270,44695,53171,167
132230,100000,200000,7
32902,1,1,2046
22450,150,2500,15896
58094,1495,2650,358
76674,474,899,22
171290,289,600,11245
130222,3858,4061,48
193946,140000,145895,598
35950,45,80,422
173110,300,500,999
63246,99,99,574
191518,1500,1500,1818
33470,40,117,30495
3486,400,422,1983
7078,125,3339,8383
72094,735,755,148449
168638,4200,4900,63
17202,689,694,54945
43398,6416,6500,139
814,60,200,2109
103786,25,45,81
76138,2200,2400,3711
43646,379,500,747
197754,30,49,621037
43118,3000,3450,1522
204730,192,194,527
43086,2809,2837,190
188682,563,563,297
13422,400,2998,5254
43490,100,142,531
52210,7498,7498,26
41814,9900,19900,475
204842,199,200,25
163082,410,414,1216
8154,94,299,5501
87230,204,211,450
43010,291,697,2616
198534,2065,5341,173
24338,5000,5000,343
38938,48,193,133
128842,673,2040,304
158830,290000,300000,6
90058,12,299500,33
191350,12756,15000,1998
52778,14147,15689,103
20874,891,891,148
110626,1032,1600,225
44570,369,369,216
152546,114,150,3391
191382,5897,6858,104263
61978,1025,7050,14207
197722,2794,2893,12287
42434,1087,1087,28
191510,300,394,146
199934,586,592,301
138974,1500,265000,27
192914,168,170,2471
194694,162,6500,168
3010,1205,225552,6
139438,27989,44400,181
158778,119,119,70
23386,325,5500,39
63318,189900,199900,18
192746,180,180,38
60398,33,33,234
118006,48,98,325
194850,1000,10800,902
13362,9000,9900,16
11370,1900,2900,13652
33782,530,881,33
156930,258,390,42852
25418,20,25,452
195466,500000,500000,2
67510,79,79,135
200054,789908,849995,1518
19698,800,63657,3063
75026,41,420,416
192994,126881,127497,3605
154882,25,169,2317
205866,3490,4099,33
52178,1831,9000,4010
132218,4499,123107,30
32222,1880,2337,240
180318,76,86,126
76534,144,170,38
198414,3800,4000,2724
4366,85,100,150
194758,4693,4745,958
191362,10200,10230,532
132514,31400,38598,7104
160330,531901,2500000,54
2678,2,101,88852
36922,2398,8899,7809
74854,700,700,932
4586,979,2000,45
159466,1043,3155,324
35758,250,250,59
85506,80,9997,724
27498,781,3208,321
199994,594,758,202
54830,12,12,16
108306,2800,4139,867
194814,6200,29999,371
199982,502,502,213
189146,500,5000,2189
111650,399,400,391
171274,404,404,4019
194754,3250,3978,561
38926,7821,2000000,7
194798,4077,19999,575
81410,24,6500,163
172358,99,200,1051
62658,892,894,492
24478,280,499,16115
118898,100,100,63
21886,5981,5988,1597
113262,15,550,41233
194806,5200,19999,332
41338,110,115,65
108302,296,351,630
16202,148,1105,7335
197858,151,151,670
192666,165,165,61
4538,12,17,1043
153714,250,251,766
67438,2475,2500,182
68198,17,19,547
14342,12968,12998,1746
194810,5500,29999,392
40078,311,400,105
110618,1374,1858,345
124442,899,2879,14559
178550,19,19,280
2458,8671,8671,1151
28058,511,511,103
190530,12506,13500,694
158806,149,149,50
21562,400,400,65
38998,43306,56662,7
112182,19900,19900,112
162022,4196,4197,166
38934,500,500,53
142266,38,558,20335
168310,69,75,519
71838,49570,49570,24
52246,6071,6071,42
76890,7400,7400,50
44458,17,1278,42
198202,6890,6890,577
42702,26155,26158,64
110610,9,267,41119
158862,143,144,112
200810,25000,45000,23
172146,123100,148934,6
199978,888,15090,3820
110642,1699,2000,56
4874,200,180000,36
18234,1087,50000,13
111446,19,6500,129
205242,1700,2300,33
6458,22,3000,379
163058,265000,265000,8
191366,1341,1354,237
108298,400,600,514
19026,1999,2000,122
102218,48749,98999,1799
147774,6500,6500,326
87246,100,7000,356
163782,275,293,171
163138,4000,4000,108
24274,230134,230135,26
146406,70000,74700,60
39682,721,2590,648
4594,24,5500,888
111666,98,100,8852
160502,30,52,11901
21114,15,6500,257
111662,91,91,814
27858,3,3,143
7286,200,2500,3751
9262,30,485,10520
111522,4356,4400,45
18294,19166,20000,691
52722,246,376,17195
86070,790,803,170
128546,7499,9285,62
76682,2299,2336,50
76678,606,618,19
155910,6500,6500,61
153050,17,469,35433
173362,100,130,188
34762,77,5500,316
39910,998,1000,54
13442,550,4999,380
128994,1999,1999,115
62786,148,150,619
199970,50000,64740,345
139786,11999,44290,2087
112158,100,100,428
36794,1369,1369,57
197786,599,1398,29886
201046,4000,4000,837
43334,4425,6500,294
52194,3500,3500,289
62674,999,2000,73
86074,1000,4827,37
153710,250,251,557
36814,200,224,95
16166,1202,6500,117
128834,687,693,158
151542,47800,59317,146
51950,2700,2841,8279
132186,11099,40099,5
192654,175,175,29
200002,504,509,94
201222,66,66,41
90046,36787,36948,136
139358,44184,56224,191
151722,443,589,120
124118,2,30,38226
198314,2998,2998,163
20882,73,75,254
38962,95,95,54
414,6,6,294
22790,200,200,626
33462,150,235,107
38986,997,999,57
173058,2959,9900,301
192938,79000,79400,3016
111674,30,3500,4720
39358,30000,55815,26
178786,131,189,7411
40118,8712,8712,128
13446,17,700,4114
153494,108,190,84
21222,75,100,298
200786,1989,1989,126
59230,66,69,179
198230,4900,4999,763
192610,61,732,919
4554,25000,50000,9
74642,20,94,192
55974,100,100,47
2682,29,40,216
111458,440,900,3984
177062,979,979,29823
37702,688,800,12112
13758,380,1000,3867
172418,880,903,594
5114,77,88,52
168662,890,895,1673
27422,50,159,2091
134054,300000,449000,5
46002,7500,7500,11
74846,500,561,3187
140754,1220,1787,52
60394,90,90,26
123918,1394,1496,115472
13462,396,792,601
200046,90096,90097,335
41594,7888,9500,626
29394,442,5500,86
197750,39,100,17633
188946,199900,199900,29
22642,22000,33095,34
158770,1706,449900,9
2798,217,369,145
190538,16900,20500,3814
76894,11191,11191,34
109626,100,100,189
15410,60000,74899,946
37118,50,5995,1525
173038,45,200,700
190378,4450,4550,406
19706,1146,99900,1846
20862,30,30,1046
112274,9900,9900,40
11754,197,490,15161
3182,14902,16075,1315
192726,3500,3900,76
192706,2374,2374,112
32226,318,318,508
39210,12500,14900,17
200794,2310,2370,55
129034,3100,3100,5464
29570,5000,5000,89
176866,55,55,282
20842,500000,500000,11
5498,133,5000,13233
200506,7,12,135497
171370,400,400,822
41806,100,2500,1212
199938,595,200000,55
22866,9310,9310,31
20858,34,34,646
174890,2610,2900,11
116406,23661,23661,39
52750,199,277,72
104126,3000,6500,248
155618,49,700,259
10562,71,72,981
100734,349900,349900,7
176086,200,200,148
68786,15500,27005,21
17030,50008,50008,22
98118,23,6500,159
74834,165,273,1578
3666,9,7000,219
13926,20000,32400,4964
8838,851,5577,5895
38802,47833,47836,30
129158,8,28,1321
74646,473,744,829
40154,3994,3994,9
153622,1000,2200,23
200822,1617,1619,143
193238,59272,59373,2843
41602,34743,34743,20
11394,155,155,57
127838,888,1000,320
3402,4000,180000,13
138294,25000,25000,8
200826,1500,1600,115
177962,399,2569,448
169946,2500,2500,9
22786,325,575,2112
201314,599,600,76
33546,54,300,50
43854,219,219,258
194826,3900,4000,929
38882,3603,3604,17
132526,39999,39999,8
143750,42558,75000,135
117442,89,89,182
173042,44,94,122
60406,150,274,58
76686,2748,4800,26
173130,650,650,321
41470,5445,5472,8
153430,100,301,20
194014,26520,27020,462
71842,64497,64497,60
8150,25,250,4037
197850,223,800,320
158466,265000,265000,67
13930,540,6500,408
203410,5084,5087,2452
62522,124,1300,55
4382,349,1695,607
204994,474900,510090,710
28486,7206,7278,107
187634,2999,2999,433
71810,24900,24900,87
15414,3400,9899,9981
30810,8,31,33113
76142,1000,3300,3574
44722,100,6500,142
173762,251,251,33
116170,1099,2147,619
5466,30,19900,5472
191250,8200,8287,129
138382,1730,1765,26
57066,499,499,16
83094,507,507,289
128542,12972,12976,211
40034,23843,25000,44
86026,240,245,300
163054,2511,7000,23
6662,2196,2700,8961
40182,9000,294800,37
111670,30,115,1713
20770,479,879,55
141446,75,75,39
193954,270,392,11289
32598,11747,11748,387
176862,50,50,235
189150,508,5000,5451
4602,65,65,325
52250,1349,1349,5
36926,194,515,5360
52170,12500,12500,11
2734,350000,350000,10
199998,573,592,2047
2070,23,54,272
32718,100050,422750,29
132234,268,268,41
117470,475000,475000,1
49626,500000,500000,10
56034,390,395,22
112298,19500,19500,30
155598,35,50,114
3858,399,540,6520
172058,100,4800,4990
44330,700,123100,322
173090,29000,29000,48
43350,200,371,329
21030,6097,6500,169
74710,18,22,105
43394,6586,9500,290
109222,69,142,387
52114,610,610,50
168446,12550,12570,115
171286,373,374,181
119102,29300,34025,25
17194,37,500,3770
118414,4762,9999,608
194574,500,1300,1993
62782,42,2048,33356
23446,498,579,11547
100738,30000,30000,14
97546,4845,4845,396
34850,626,632,77
8146,95,95,37
172062,15,25,269
120274,28969,150000,3
3530,100,50000,1953
104314,250,356,140
151718,1800,1800,134
52338,89900,100000,9
62526,88,100,34
8950,9,19,429
6450,298,300,1159
5506,15655,15655,8
193962,1395,1395,2738
82450,479,491,356
203414,29468,29471,781
31902,500,835,96
130246,123200,123499,81
178542,5570,7070,177
34330,119,145,134
64394,15575,15575,435
7082,2000,4945,8527
38766,95,140,57
200018,84915,118000,1942
3770,33,100,885
52294,14589,15090,25
193242,30899,34900,766
200034,2594,2595,1506
9154,1090,1090,101
38918,6886,7100,30
130182,500,500,235
56234,449900,449900,9
197778,228,1533,9131
76886,4299,7216,149
199206,48,220,2615
22446,95,279,86082
76694,1211,1485,321
192670,189,189,137
179278,1400,1400,92
115806,1330,2000,65
192898,880,921,2133
102542,76,76,431
12210,10,53,601
204710,1349799,1499900,208
76086,470,500,389
40102,4361,4500,12
179270,7099,70099,37
38834,52025,53635,10
10586,1593,3995,191
187702,28,3920,17134
193894,8036,8036,464
76570,500,1450,237
76094,149,175,596
31882,800,900,72
2450,300,636,68036
154886,100,150,1370
163910,12400,12500,35
12434,333300,333300,4
36910,7099,9990,21381
41586,5000,7525,16548
52762,420,539,43
159898,6500,6500,111
129018,48369,55000,169
3030,498,498,8610
158834,150,190,113
76090,89,90,376
53050,68,2508,1357
179314,8,89,92405
192630,68,68,268
168314,88,125,499
44466,2420,2920,89
39342,150,174,4965
201310,7700,9900,280
10514,619,2600,285
152638,9660,90000,793
137274,52385,52400,263
11418,400,400,33
141214,6969,6969,67
56202,175,199,19
182714,500,449900,5
12810,2589,19900,3382
29578,777000,777000,5
198302,5000,7704,62
173034,40,74,9031
193554,145390,242600,335
172046,14,19,182
172362,54,1053,367
62670,68,88,224
204442,269,1469,76
71850,66329,66329,64
171270,799,999,1468
38878,16409,16409,30
109126,148,498,41144
201318,548,548,462
38966,676,699,44
119094,1450,1584,10
183738,266,4900,323
109218,92,93,486
10918,500,1000,33
140630,49899,65136,178
193938,99253,99253,110
198222,1302,1605,269
52986,1395,2500,3608
173122,1235,2019,131
43366,666,6500,178
38266,18749888,20000001,5
168190,1256,2349,2432
124110,14,20,15252
191498,7993,7995,19734
110654,1850,2500,44
39950,99700,99700,10
194738,688,690,106
75038,1709,6500,330
153669,10,15,10502
43501,110,190,557
193945,3219,19900,1058
170173,39841,39841,99
192837,243,278,1891
29449,5,15,252
158865,200,200,101
23793,3735,3737,5349
194009,400,932,797
192717,2037,2039,2252
22577,376,2195,4337
40141,2000,2000,37
191341,8943,8943,33611
1017,6,434,738
27669,81,2500,902
192625,64,70,3856
168641,800,14500,426
191469,2795,5000,165197
172041,45,70,931
109129,122,498,40124
152545,94,100,7041
152561,77,77,548
192857,687,901,8254
182121,466,498,42
109625,200,400,647
87885,2500,3986,335
109137,25,43,10617
199985,999,1043,104
4097,99,99,304
139785,77791923,79789753,2
194573,350,400,359
190321,10883,18040,32838
205417,34,40,249
76089,150,151,331
38877,61102,62994,26
24477,5,20,12840
20881,90,90,122
68197,20,39,300
130905,575,2910,483
785,188,650,18922
52977,500,500,3701
43125,208,1109,1020
62421,2079,2100,318
191325,1089,4200,806
172089,47,1300,51597
109693,127,350,213521
192945,80077,83083,2093
193369,620,622,186266
186981,300,300,196
41397,3237,3237,64
192961,80089,84796,1881
192933,44500,45000,57
62273,316,316,140
36921,395,29548,1744
1477,10,147,1128
5633,3359,3360,111
172937,239,276,2484
74857,1196,1298,1201
197853,140,155,1218
193957,303,334,1851
35949,390,396,597
129029,44588,55311,165
23441,686,686,331
22829,100,600,498
193565,370000,600000,393
111449,943,1098,822
13889,350,1446,1502
130217,185,189,382
28101,600,1292,436
116149,936,999,746
205457,7500,9079,42
60485,22,23,1229
200005,786,787,67
58257,7,8,506
8169,335,413,2382
152509,55,790,30710
192833,284,284,55064
192865,822,968,12107
7973,575,575,3303
186017,3100,3129,5505
52757,376,378,28
191329,64000,68500,5814
136561,699,250000,112
194821,650,800,906
11393,301,401,61
116409,1000,1690,47
201405,14983,20000,41531
172233,1000,4504,1033
39513,218,220,40
200037,11500,12276,4744
197745,221,222,588175
174353,3,100,176376
169149,444,444,27
192917,28215,28500,17
190953,15,16,1194
4337,160,620,10650
52185,950,1000,58271
199941,504,505,209
199993,500,541,362
130177,164,164,416
2321,10,12,16979
200025,1939,2145,2504
23425,240,925,22383
152577,64,72,284529
136545,1291,1291,39
21153,212,1004,1002
191337,760,899,6390
112273,41578,42500,29
168637,4000,4900,346
176853,100,140,971
171833,797,1197,31389
103789,30,48,77
193253,1450,1601,90655
108325,88,120,4510
67229,2200,7400,1115
32897,20,34,244236
43013,25,86,2829
192853,670,1006,9135
34125,54,55,191
193217,10090,11910,425216
139417,44699,52868,213
19305,2,6,288
158745,115,115,73
194013,560000,659800,465
158853,449900,449900,6
22525,858,858,158
191321,1777,2200,396
168185,299,700,37384
2841,222,265,21689
190329,11018,11448,69946
182737,38,45,910
192845,250,691,73813
154125,359,360,191
182653,6,6,114
18633,70,70,202
180457,2400,2418,207
127761,206668,206668,11
191353,593,5204,3037
192629,59,59,3770
192977,97,1200,3371
74713,311,311,206
197749,19,21,44107
86057,50,6500,161
152497,228,230,726
33461,1000,7599,27
192653,182,50000,96
197721,2998,3400,824
171301,25,25,237
124113,90,450,208773
142101,15186,15186,27
38909,200,200,27
38825,75,434,174
130173,199,300,839
69237,87,98,2938
191533,800,898,573
124117,100,650,28835
45789,4897,6500,235
74853,9499,22000,3379
41509,189,189,893
107469,85,100,158
197757,217,234,86941
194761,4170,4170,1521
199989,574,677,792
71805,299299,299969,468
109585,193,1154,2203
200061,5766,6497,15650
199997,568,600,5798
192841,234,497,12477
161053,25,26,870
74649,300,400,140
769,32,450,19823
192897,1187,1300,157
20709,24,100,246
158857,4300,4300,10
21881,198,1000,5485
74249,3,10,373043
76689,894,894,21
2997,45,49,151668
35761,1400,1500,72
172061,39,49,2317
111589,14,26,41455
192869,3699,7000,3142
199945,514,514,182
18945,4,1000,26927
154165,1,4,348598
128549,87288,87289,49
193261,5,8,71439
132229,35103,381212,5
43521,17945,19545,9
52985,500,795,27211
41593,6799,6799,423
38777,10,10,139
36905,244,493,4532
2589,8,8,150685
198229,4500,5000,244
155593,90,95,119
198281,1225,1275,214
52325,1179,2200,46719
152513,320,566,104754
171841,13,50,27707
45981,125000,138281,6
83157,60,75,180
4457,698,950,182
192969,100,200,1186
40173,6400,6400,76
173361,128,128,48
110645,1775,2000,53
76061,5950,6896,23719
58269,10,80,475
58489,3494,3495,971
7069,900,1200,1461
23077,149,154,650
72237,76,100,7324
77589,68,73,402
41333,14538,25038,68
81413,50,6500,1201
193389,1000,1650,104
34749,30,42,292
10505,99,100,19779
27677,74,83,26979
71861,35142,35142,35
76637,440,1696,125
12037,7,103,80300
111665,15,22,1291
192849,380,700,43246
200045,39900,39900,295
2453,175,2500,14916
4289,6,10,7475
75037,400,455,172
197777,20,50,1578
120257,999,999,4707
5477,18,72,264
59493,222200,999800,17
64397,489997,2488897,1178
192621,66,66,992
4361,99,100000,107
200841,1691,1691,119
74701,436,699,90
22793,1714,1715,2211
3389,1136,1136,622
199957,589,590,186
198189,1000,2376,1135
7909,200,238,7545
128545,4923,7303,30
39933,200,240,63
124101,345,1570,39956
191349,2500,6620,755
74705,4898,299799,33
191465,189,1300,514465
152541,35,945,23482
191497,4999,5561,43308
152505,55,200,125186
192905,1200,1980,661
44574,255,2000,216
128538,600,600,56
64670,150,290,704
162010,4500000,6750000,2
88530,44469,191722,33
112090,569,569,1134
32714,180,2012,71
4814,33,50,57
44290,140018,140018,3
200798,46150,46616,42
168806,1599,1599,12
5634,5062,6743,317
115526,6546,6546,169
41094,3000000,3995000,3
422,6,26,500
33458,200,200,209
52162,12532,12532,11
9314,400,498,156
138290,300,300,121
101662,4319,4319,112
23438,400,400,173
23118,479,479,56
186662,14400,180000,79
38426,750,750,1816
79310,61203,61203,9
4390,792,1755,262
52718,200,2250,10433
5342,44,45,77
113530,61,61,65
21714,11327,11327,282
45202,2000,49738,9
19938,297,297,18
22826,1780,155575,78
42430,90,90,324
34766,400,461,189
153646,21321,21321,12
194966,183,235,148048
158746,135,535,79
52082,4090,4691,61
194578,6963,7033,1958
200566,600,960,73
200770,8888,9953,44
154706,1800,1800,543
71818,76046,76046,40
71858,43954,43954,23
62270,99,99,57
76634,2019,2019,51
9030,29958,29958,31
58146,222,6500,284
118,29,100,593
38822,983,984,49
158382,322,322,268
7076,95,416,13664
136708,19985,29843,183
191476,770,776,541218
200008,4500,19989,222
109152,900,1300,751
192948,83000,83000,1497
194724,200,300,92
192852,728,785,2027
161344,30032,50032,3058
190316,12147,13189,55755
3300,200,236600,159
108340,54,99,8540
190312,3960,18000,11101
9144,100,1999,40711
74248,174,2500,14950
200788,1349,1349,148
193216,10500,14363,8256
192880,70,72,844266
13760,792,2425,2213
191460,210,211,26890
191328,8800,8999,8182
192964,80081,80584,2421
35948,8,80,484
191504,400,600,100
129032,604,610,55985
172092,38,49,279014
200016,35000,39500,488
138728,11,49,2455
109076,300,1098,170048
74656,152,155,383
193552,22508,350099,376
191332,22790,36900,4015
159464,100,140,163
192836,671,678,4706
32220,10900,10900,613
3012,4700,4773,92
205684,7400,10601,700
198184,260,466,4440
115504,96,550,22574
112164,7998,755156,10
192960,55000,60000,55
17012,109,8500,7277
190452,1305,1310,34679
168192,398,500,460
172232,49,375,80738
22824,1199,1999,2592
168412,13200,24500,1371
191260,2056,2399,1423
113588,498,2498,8872
2672,50,2500,2771
172096,699,1999,179143
191468,1943,2276,72646
40212,656,682,539
32224,800,800,344
157844,98,410,542
168448,10950,10992,127
199980,595,595,586
199984,525,528,176
190324,60000,62898,41088
38948,9701,14194,95
36908,361,599,2754
62656,10,14,567
192672,168,168,716
192876,1533,1945,1544
204972,200,200,12459
204464,1099900,1559800,1532
40124,6099,6099,28
198216,63,63,770
23572,195,1900,8486
194012,3950,4950,2456
204460,820,1100,1649374
153668,378,1376,75
201404,21321,77777,36451
193256,26631,29678,5086
198192,2700,3488,645
39520,19,47,387
163784,22,23,247
179992,48,48,877
128768,44,398,1622
118704,500,2500,394
191324,1511,2000,1493
199988,1899,1975,250
201164,1500,2099,91
153704,251,285,544
1468,1,96,97289
5784,45,299,12757
39912,1371,1472,253
190532,47000,47000,772
52760,7902,7902,28
197776,99,198,4826
81200,34,35,185
57060,22515,22515,16
190396,100,135,1194239
158204,2970,3638,755
190328,1118,2299,716200
133572,13,13,197
153636,300,300,19948
191396,101,300,1134
74864,414,497,896
108996,5,99,35722
154128,399,399,609
36924,400,1644,1591
192644,163,163,4435
39932,757,1050,34
190320,1000,2000,158421
62784,53,100,38120
192720,2162,2162,828
113264,14,220,31120
76596,15011,15011,14
76136,271,7800,5186
191948,1088,1088,226
151540,53559,53566,277
109584,12395,13548,232
128988,25013,89800,29
199204,190,215,2112
200024,599,800,730
197748,152,299,73560
192860,678,997,6026
193360,17499,18300,1129
191464,200,536,21821
172368,380,11118,325
79868,20098,24499,322
151564,110,4500,23030
94288,47,85,369627
32576,50,524,276
19700,421,846,317
3164,386160,386160,5
192848,243,504,63860
154884,199,200,1005
193928,138,179,99930
193932,33900,34900,878
199992,500,600,478
173036,99,174,8699
87560,995,10000,121
39996,9530,9535,36
192928,67055,67055,2355
199188,169,198,130
76888,6500,6500,82
2680,38,40,332
63296,39900,39900,24
2592,12,21,137625
152576,6,11,1600626
198420,678,693,21410
58268,9,72,633
4384,15,15,257
20432,452296710,452296710,1
44456,90,90,36
176852,190,290,76
200508,12976,13000,4340
192632,131,131,160
