item_id,min_price,median,quantity
193251,880,7777,357360
24511,30,30,332
199947,600,899,416
195359,250,250,29
44463,1900,1900,85
12203,4,20,13461
107603,130,140,135
128979,49950,49950,7
147119,48500,51369,115
76659,1699,1700,23
74859,100,380,1230
21151,12,25,270
192647,175,182,3034
13467,434,5586,7132
191359,47500,57598,7265
43119,500,620,5096
140187,199,6500,207
12359,198,400,129638
194567,792,850,3266
5479,88,175,318
787,9,9,337
1687,376,1076,12
127835,250,250,409
20007,7000,8000,340
199219,1968,1968,572
33823,5555,5555,63
192683,174,174,84
168499,3812,3812,652
71855,28648,28649,82
40919,1500,3243,154
82443,249,250,70
62271,350,500,265
205235,5900,6500,31
77547,1757,2365,25
81055,65,339,1431
190327,13178,13489,88105
127991,16,45,12290
152631,67,90,23143
41751,546,547,530
783,700,845,3197
124107,10,220,6609
3371,1,1,1043880
192835,690,694,2306
44571,279,6500,191
133607,4,7,8164
81415,68,6500,277
198211,573,900,618
199991,656,1004,653
76139,1800,1972,251
132515,2200,9998,162
198299,105,150,85
111659,90,2200,1016
118007,69,250,18785
87579,200,10000,143
2287,64,94,644
191351,245,755,626
191519,2300,7173,8127
193927,100,110,526405
158379,18,19,1074
18223,225,1800,38
53071,18,110,6077
20859,33,34,632
38775,1012,1813,59
158871,8500,8500,137
192975,150,474,979
111667,36,5500,1446
4607,11,12,1427
173759,198000,200000,100
191395,2867,3071,12000
173039,15,86,365
18335,77495,80000,762
33447,200,100047,291
172059,97,98,5823
28595,269,374,47
22827,1300,1485,207
108323,65,90,3896
198223,1899,9900,876
199943,720,1985,139
193247,39000,40000,3981
102543,76,76,798
25699,283,474,1340
62779,9,10799,1065
173859,19,24,703
153435,76,80,19
38783,124,124,22
5263,97,99,81
4555,100,200,273
192871,28475,40647,21268
112463,442,842,208
155603,85,150,188
29547,12101,12101,9016
168419,5575,5637,208
192911,989,1190,646
199963,1523,2121,119
172359,25,4500,1419
109147,925,4499,1240
11407,2400,6500,56
4407,900,99999,79
192715,166,166,93
192883,2149,2451,6472
111447,168,500,1166
176811,80,4552,795
203415,32499,32500,1008
20875,400,490,65
173051,8920,8920,32
38819,456,456,126
52195,5000,8999,674
197735,67500,74800,865
89683,64,6500,133
12363,11800,12447,13641
177715,68,68,157
3823,200,344,761
45087,45,1175,14965
192635,92,100,1170
68047,10039,11439,77
63271,34500,230000,53
2319,420,440,18155
204463,500000,690000,6588
194811,5099,6369,816
4603,1099,1325,579
6887,95,295,716
123919,223,750,245598
37147,5099,9385,44
3819,1225,1392,3659
199999,500,528,205
21215,100,121,663
7067,495,1400,7995
71807,125000,299800,152
25427,666,39999,18
204311,3520,3523,109
194803,6686,10200,1139
8171,700,1200,4230
39955,899,500000,62
204995,2488887,2488888,15
8827,1000,2500,1247
197759,160,160,319
3167,75,56075,208
17407,600,2007,49
192631,62,64,1430
5471,25,2500,1388
168651,21432,29975,803
191319,1600,1797,4192
27503,78,124,1125
172055,10,187,14969
200043,567,625,593
166343,100,130,404
27859,5,10,277
74655,1599,1599,165
22527,110,113,294
172051,13,13,1446
153051,8,24,157307
141527,229,500,226
199995,599,800,2666
76683,600,40000,26
198195,51975,62555,381
22795,400,640,102
162515,100,200,51293
192895,50,58,1310
36783,1996,1997,164
80431,300,595,1341
192839,349,1052,24508
2679,29,199,1082
163391,90000,598761,59
56035,29998,120000,24
193567,11500,25262,1363
76563,144,311,11
190331,32479,44599,68889
18255,700,900,490
25435,37,55,772
44599,25,7000,2155
153715,509,800,244
16203,290,489,2585
115803,142,223,111
23439,300,330,346
38835,494,9999,17
20843,520,1020,27
29451,3,4,829
171351,625,659,249
198491,1400,1500,90
194819,249,472,18220
201883,45000,96000,724
38939,27574,27580,57
24479,15099,15099,2998
22375,499901,499901,137
128835,199,200,171
163643,100000,100000,25
25411,999,999,46
172347,55,69,518
187887,60500,60598,121
30511,10000,22222,13
2775,2099,2400,5717
111671,69,100,5686
199951,505,534,216
173099,24303,29703,89
31895,75000,75076,4
162583,448000,448000,65
1015,12,22,1047
67415,60,669,222
44963,6000,15000,76
37091,198,305,58
29739,189,600,26681
7075,604,3322,7846
2863,99,110,978
193231,55999,56000,1781
163691,195,196,35
29567,550,550,39
191387,9954,14000,1028
21747,15500,87342,72
43467,171,482,66
34831,5098,5099,5
140587,700,969,751
158927,800,15000,47
7191,999,999,1083
52979,297,589,2913
111595,72,222,13636
130219,7000,7400,70
3771,30,100,336
74715,156,164,114
13447,2200,3374,503
52231,1573,1573,22
17203,17800,50000,2691
13759,699,712,689
136375,120100,240000,48
197855,22,28,7380
20879,90,99,151
74719,98,114,133
35627,2575,2650,2469
198283,9154,9635,133
200003,599,700,116
80591,98,99,106
62667,560,999,546
197787,533,590,18123
128539,1087,99998,65
197771,96,103,111343
154707,690,6600,778
955,111,198,42
33459,75,460,95
24051,1100,1100,128
176859,2500,15233,103
149755,2095,6500,203
192719,2105,2338,33
183823,400,500,565
5115,100,70000,50
13363,5006,50006,28
74643,170,196,422
3727,500,2948,123
37663,52000,54988,1020
172419,498,599,223
39691,89,6500,170
10559,1085,9999,427
158819,123100,123100,11
37567,4500,6500,563
28059,120,150,21
38771,10,10,306
168447,13098,13188,248
63275,165,6500,229
6043,1661,31743,295
194071,4050,5570,125
23783,2650,2650,11765
111663,18,29900,4100
111675,67,9899,2944
45191,100,400,28
175955,70,70,134
192971,30,41,811
8959,5,149,298
172407,50,125,157
128159,8968445,8968545,3
194791,4900,6693,836
62783,30,4500,9087
771,99,123,106
44315,566,665,39
200027,49997,49997,101
39211,800,3998,389
22831,1895,4499,326
52175,3498,3499,19
191475,739,749,201176
76599,2390,2390,7
192623,75,87,393
159827,26,1027,1164
20863,75,89,2425
4231,600,698,1686
9155,4800,5999,272
192747,66,100,653
39967,600,600,42
52207,9999,9999,17
193211,268,599,418030
104127,1000,2258,236
174351,300,300,236
52155,44900,44997,11
127839,3127,3129,332
63307,500005,500005,75
13851,15,19,419
192899,1980,2299,7888
38827,599,899,53
5631,2050,2050,382
56055,500000,500000,6
106867,90,100,367
154127,390,390,258
192655,180,180,110
52303,25000,29000,78
36923,300,399,1384
5635,338,7500,2095
200015,48935,48999,58
1707,2,6,730
52087,111,111,30
62323,17500,18900,702
43235,3861708,3861708,4
191339,9900,9900,122
43463,60,499,84
199971,170000,182500,88
199979,718,719,2753
192691,10084,42085,11
163019,143,6500,230
179271,2499,24000,458
23559,65,65,80
169675,100,248,623
153431,87,124,107
35623,2900,3700,6458
172415,2669,99898,162
197763,1200,1841,1092
12207,40,84,727
198219,1309,1438,1603
139503,279,6500,949
203411,16968,16968,1580
11391,149,150,68
68055,399900,399900,28
10647,400,405,1745
8343,21,652,8655
55983,100,5000,40
32211,2899,15000,970
197767,294,298,6185
4371,690,1000,1143
36811,188,188,85
68687,90,390,93
187699,1600,3310,18112
74723,142,142,31
173091,40000,42500,29
67319,5100,5160,32
62651,2887,6500,132
193963,480,491,5117
63299,2200,9800,41
152511,65,200,52589
11371,16999,17600,2267
201315,500,500,633
25451,136,97599,221
155615,100,200,208
180055,2000,13634,650
200811,100000,100000,51
4599,144,144,330
111455,13,13,1339
22203,39999,39999,1047
191331,1400,10011,4941
44771,200,297,43
12803,3278,3278,4358
200059,85500,120000,2236
171271,100,200,379
52743,865,999,54
27439,100,200,6954
171315,999,1500,14039
52759,900,900,813
110647,1925,2000,37
138987,4000,4000,50
76515,13200,13200,3
2251,25,66,757
200579,4082,4583,799
194751,890,1379,1784
5431,10000,17500,12
10307,6897,6897,180
53063,500,975,414
194855,5149,5200,16440
200019,65028,119673,425
42995,898,900,114
64395,19495,19495,69
130183,500,700,229
4787,99,540,419
192943,66150,67500,38
44467,7818,7818,61
194795,4900,9999,461
4791,99,195,128
90407,66,4901,2186
108327,96,2599,1490
52767,498,498,25
5523,100,715,2873
158859,110,110,184
128543,11400,11400,111
81403,49,6500,251
76611,199997,199997,14
63291,219,5850,399
178219,500,6500,103
151567,8,18,189483
198307,4400,4400,145
33443,4,6500,129
108299,7500,7500,572
39915,300,300,27
22851,2278,2278,199
172047,44,58,384
113111,95,316,7183
44499,449990,449990,21
52147,9905,9905,6
42455,100000076,100000076,1
32667,8084,247884,512
113263,66,72,15889
163143,600,1512,143
199055,1000,1144,757
11291,22,50,6684
198203,8560,8560,4678
176855,160,160,32
111439,15,15,413
80595,1000,1000,259
137267,45400,55000,91
168583,1391,1392,5284
38779,100,799,14
200575,451,452,49
198499,7550,7550,653
168635,3000,5500,1003
158771,42,42,164
3131,310000,310000,179
4775,900,3300,52
193951,35,135,5570
11403,760,860,81
22839,18000,18000,20
4291,34,108,3538
40119,2204,199998,66
152543,198,988,10552
162555,495,535,991
6371,1335,1490,1438
40115,2100,2100,22
163707,600,600,77
41379,5038,199800,39
161127,2000,6500,44
62239,1390,1390,40
190315,1512,2398,116626
37603,918,3512,95
153603,1000,3058,18
192659,600,621,34
25679,198,204,186
116271,1500,1999,270
41731,7,6500,158
67507,200,455,61
187931,63555,63556,84
158831,900,1200,153
19299,13,305,315
3731,2741,2741,2538
4587,100,100,43
2455,2,200000,736
44267,450051,450051,23
17747,189,6500,51
38839,94,10093,10
17303,700,700,187
38887,48445,499999,13
183955,890,1500,907
191507,1500,3500,3294
160711,150,3330,991
41163,14500,16498,1910
191515,6498,8449,3757
74647,1003,1004,194
191499,15098,19900,146
3927,24,28,7750
74863,1150,1270,1448
39151,804,925,24858
74843,250,290,5130
103795,97,10060,356
62251,1500,1500,30
40135,13588,199998,68
198311,115911,115911,410
54831,143,144,148
187635,388,788,571
199975,20083,40483,137
4595,679,6709,152
172091,198,550,217
192095,129,275,58308
43231,239900,239900,26
173163,3960,23015,207
113135,40050,42050,7
39951,388,388,71
200035,2250,4360,18628
58143,1300,1351,110
67403,1990,6500,18
52191,3000,7800,401
171287,295,364,17104
178247,400,3750,88
44143,29999,95707,76
193255,13051,50000,46155
12735,25,500,44
113355,399,500,35196
200835,1900,1934,170
58091,55,65,592
43551,2129,2230,224
28463,2900,399999,710
25447,95,95,24
153619,500000,500000,9
7971,699,8970,558
22823,4581,4581,723
43115,790,990,2156
158855,1375,180000,8
13455,333,767,505
153711,250,251,438
139339,22500,23500,189
30155,25,6500,150
25463,1875,6606,2652
36927,5350,5400,565
6291,12,2503,25607
151583,7583,7703,149
172063,423,469,1078
198419,619,619,44476
74651,150,1021,601
132231,85,500,234
171439,38,70,1675
38971,56,56,16
136567,96,96,228
60399,66,100,76
3171,189,190,40
4391,52631,444936,9
142263,100,121,716
4867,1000,1000,44
194015,2400,12895,3402
200007,2700,4481,245
173083,9900,12598,129
153479,2400,5300,236
108979,126,127,20
168639,907,907,385
109139,32,44,4860
160611,47500,47500,46
24519,420,420,23
159471,90,99,46
19699,1804,99900,2697
116923,595,793,123
76887,11095,11096,27
195463,171,171,462
38375,77,77,178
15407,1200,1388,16612
62275,50,74,170
194683,249,250,3427
200055,239800,239800,834
52763,200,200,125
19283,9995,15000,22
194815,5500,9999,404
19223,50,102,479
167043,4027,4027,101
168663,790,2188,9135
204235,100,100,937
174207,300000,300000,4
31903,29900,32499,16
52139,12840,500000,6
163223,300,4499,733
178535,495000,495000,11
172411,1100,1167,96
40039,1699,1800,31
198215,42845,50000,261
31671,50,73,614
76083,260,260,978
34055,66,105,314108
22847,14999,14999,231
38831,5980,5981,60
109627,99,199,993
71831,32575,32575,54
187827,7812,8802,75
110631,130,130,60
83763,11365,11489,71
138875,320,364,236
154887,30,57,1672
13935,910,6500,148
198237,889,890,874
191497,6173,6384,50090
194969,250,399,168011
40177,8500,8500,89
127681,253,253,5339
67229,2046,3000,602
76061,6099,7896,30462
17057,85,199,801
69237,45,1995,3701
192905,3900,4412,706
205413,3299999,4289500,665
192837,306,351,2503
4625,824,969,3791
201421,7900,9900,7413
204701,9820,13500,3972
154897,6,17,5713
197741,15,37,1016085
38873,12093,12093,275
72237,40,153,27374
108341,55,380,2988
34749,25,100,497
193253,3020,3025,74896
62665,566,999,446
198397,400,720,10533
192609,88,100,206
172357,50,55,178
153705,250,257,1072
25813,200,399,94
71805,237553,499900,373
81921,882,882,42
52185,882,955,107630
36913,2200,2368,11766
117,3,8,2366
129017,49500,49735,175
6037,550,600,26295
192977,40,69,396
160053,1897,2095,1361
111673,80,85,6790
62657,6435,6500,110
3173,39,999,8071
192717,2215,2277,216
191393,159,196,3936
192857,1026,1045,4333
109221,277,277,187
14341,76,78,2876
81413,11,19,3204
172413,95,149,151
53069,95,155,4517
192685,1905,1913,523
154121,350,351,449
74841,30,1000,25112
1181,185,1803,29
191401,4499,4790,36892
133557,14,14,1213
22793,598,2090,2588
4537,10,14,550
173097,50000,750000,45
192849,398,505,22593
200569,800,1090,279
27665,1995,2000,58
32905,1,5,874
191469,3498,5442,94025
174353,4,47,148088
2589,7,9,420269
9313,111,113,239
152513,154,567,70351
74861,1225,1675,2451
168185,396,1234,20119
201325,300000,349990,5111
115353,599,6500,167
173041,740,2500,175
192925,83500,85098,1517
193217,11899,11910,416235
192861,1300,2899,56567
171437,63,81,1213
197761,30,30,2623
187933,46500,47999,150
191465,369,1301,640762
111557,75,78,67813
33461,3,69,95
197777,31,46,3007
198229,3500,3915,153
192869,9800,9800,3414
193053,44,9999,90205
55985,20000,20000,32
191329,66030,73847,11709
191521,7721,9846,8862
192629,59,707,6683
161053,28,44,1170
60485,24,99,4523
7081,12599,29090,1144
76701,300,399,36
10285,286,1055,7528
152557,795,800,488
201405,14532,20000,42694
108325,58,120,3305
133545,49500,50000,64
190321,11692,12500,125171
193237,21498,21500,6049
199961,520,520,59
200049,90000,97000,487
200041,522,522,390
38373,5800,6000,114
199189,201,301,31
138729,2,72,14758
62413,180000,400000,25
128761,400,400,415
141909,20500,23162,138
142117,65,89,4535
109125,132,498,39616
8169,195,534,3022
193937,72020,73919,1804
191361,3750,7594,998
22449,100,500,15803
173161,5000,5520,2117
191389,9697,11999,16143
194733,600,600,341
191325,1480,2265,688
35625,3900,6500,7630
192621,66,66,1071
139289,41000,42325,159
173109,590,600,6952
192705,2198,2198,24
173077,29808,29808,27
198217,296,605,573
155609,76,76,136
192853,999,1077,3408
192673,158,160,516
198185,271,357,83203
190313,4800,5200,134884
199941,502,507,224
193369,802,829,215768
172061,100,100,2880
42253,300,2828,833
177061,50,500,3340
152577,81,81,488488
114017,4,6500,213
172049,13,14,1310
118061,292,367,417
201401,4079,4779,17540
33081,2998,3083,68
124437,6,99,651157
36901,150,2500,10644
22573,48,160,11630
111589,30,64,11919
4337,383,1086,19382
52181,1925,3599,1624
124121,4,44,231859
42997,649,947,2058
191513,12076,12076,3130
197781,299,349,10116
3357,450,1578,13021
27429,50,3353,5847
204313,3000,3300,23
32217,799,799,76
163077,73,73,225
192669,162,162,139
24401,91,6606,7477
191337,1400,1698,5778
153709,1485,1800,307
153713,251,251,390
83097,14,30,202
147669,12900,106196,53
191461,203,364,961991
2289,6,5002,2216
191353,2499,5413,2830
74833,400,698,1675
151133,50000,110000,84
193245,22000,22800,193
201209,49600,49850,18
25429,443,443,45
38829,799,799,36
52137,10767,11045,14
194817,1099,1300,957
127837,2101,200000,222
124101,365,375,80775
191357,2448,2932,1675
124669,494,1000,145596
200113,23000,23985,69356
205173,549900,589977,169
113585,890,1250,479
172097,200,205,118797
158805,160000,300000,4
153701,250,297,708
192885,1498,1959,52870
12037,7,101,73656
29449,9,6500,1419
86069,1499,6500,204
162545,475000,475000,24
6289,8,125,47698
43125,260,369,6120
190953,20,20,2664
163569,48,57,40799
200769,476,476,248
188761,5000,9999,83
200057,85099,92000,4216
118565,50099,54001,716
52325,700,1950,42969
54629,35,95,109
109141,20,21,4675
7909,148,249,12423
38825,97,99,78
40089,896,896,11
109693,125,350,170878
180405,100,500,18
19221,188,518,452
198289,100,255,95
194049,125,150,666
18633,6500,6500,131
197793,848,877,36633
199053,15000,15000,166
193261,5,8,140197
39681,1755,1755,1962
152549,344,799,4332
137293,47913,55749,162
85585,513,1222,480
152497,53,58,248
172937,398,400,5173
34057,200,2985,90723
76561,236,236,51
168589,999,1200,10327
201045,388,388,315
25421,76,95,116
112449,7,23,1287
58145,125,125,1754
168649,1300,1300,37881
23793,1678,1679,6776
192625,90,100,2395
76537,237,237,42
38989,1528,7650,293
152561,100,100,713
63293,12525,12525,155
60577,90,195,140
173073,24404,27300,34
41377,10099,10099,17
6657,2200,2999,56802
76569,10250,10250,3
3369,1800,1950,1949
204237,495,499,229
23965,8300511,8300511,22
200005,999,999,284
56197,1200,1254,22
4233,1069,1090,1105
19441,98,552,57897
25893,199904,199905,23
171285,235,250,7892
194797,4900,19900,807
38793,75,75,255
172365,269,17124,234
23425,196,249,126678
82441,289,949,17744
44165,4399,220000,133
44329,1900,2000,176
108977,780,965,606
52209,3909,3910,28
11409,85,600,82
43373,714,3859,167
17197,500,750,331
25649,71,100,3018
24477,3,35,21642
133565,98,100,583
191933,170,177,679
192613,100,195,19
33457,98,174,90
192097,126,130,384337
118225,145,70000,1320
58269,10,6500,1539
200801,2077,2077,51
52721,192,2500,13723
2673,200,995,868
171841,13,50,31121
52193,5050,7500,873
23781,983,1499,1663
109129,148,498,35123
8845,3600,3899,557
191341,10227,10568,64066
199989,3852,4895,2130
1705,90,3425,15289
158189,28,50,2961
76677,1354,1354,16
199993,500,700,526
109625,555,565,1016
133577,165,165,844
191377,3295,4000,553
5997,22,23,1728
127037,70,80,2898
169673,573,685,682
197765,188,264,39594
3857,3,33,62357
199945,514,514,107
38557,150,10000,3500
193385,190,190,132
4593,15,15,448
189145,537000,599995,462
60393,500,500,92
102541,76,76,794
38777,12,12,188
42545,150000,250000,62
199985,1999,2000,260
52177,689,7525,2205
80433,1900,2100,2532
193957,199,359,1514
154125,360,372,606
199953,578,656,267
43145,50099,50099,66
21877,9,17,194589
8545,24,25,803
58265,115,540,300
168489,6320,19999,1716
173093,50000,59900,18
133561,14,146,316
192553,400,1499,3036
38849,500,600,49
21213,20,10000,14192
36925,700,2011,850
159785,2099,5942,71
180409,593,6500,123
58277,9000,9997,320
198493,2069,2500,1296
128985,2500,27500,16
177841,51199,51199,50
21929,100,180,1583
194813,4400,8897,437
198421,324,366,10502
153441,380,840,194
4457,75,1493,165
194857,3202,3267,1800
22641,1400,1667,167
52233,9981,9984,10
153597,8026,8026,4462
31673,40,6500,175
38981,1285,1876,10
76657,2369,5394,10
74853,11880,22000,4215
173057,70,70,115794
171833,745,1089,20524
20873,7500,9998,86
87881,3599,3898,274
168825,8002,15050,23631
4757,2000,101000,12
3401,100,100,76
19261,1100,2880,29
769,53,500,18633
172053,14,64,21500
39997,12500,12500,59
191321,1399,1800,184
124113,100,500,213776
119097,20634,20636,22
76509,171,27571,295
40113,9296,197400,453
199949,719,855,231
33445,9,6500,238
180377,16291435,16291435,6
62781,110,666,3020
68049,1800,3450,786
76505,141,142,63
5525,1,15,1211
76081,297,399,304
129289,99999,99999,1038
109217,99,1018,598
9179,529,2250,308
5095,500,900,288
23427,800,2900,21382
159791,97,208,72
38767,57,58,39
27515,9000,22200,119
163103,422,6500,154
24271,40000,50000,1244
76571,30670,30670,8
76643,1300,1395,17
155811,473,500,190
41335,13000,13500,10
40035,69,588,209
43015,3000,200000,90
40195,400,500,6274
173191,248,430,2006
194035,1999,3850,502
155635,135,145,366
34411,1050,1050,505
40155,16057,199900,111
163107,600,600,126
39907,599,610,57
200039,17690,20248,3067
2799,61,2000,3262
104099,800,1253,130
173127,3996,4500,1231
193895,39910,39913,884
71847,20038,299800,115
203407,19049,19056,842
36743,130000,139900,45
53039,24999,25000,3448
153707,1511,1511,174
198175,125,1200,429
31867,495,1500,40
9335,524,1278,41
93351,399,399,193
40059,4018,4018,9
76619,100093,119995,16
116407,6900,6900,31
191375,550,750,81
76527,403,403,45
87883,1164,3221,209
38371,14095,39999,35
74659,499,499,294
174327,100,570,10739
161347,17500,117690,35
3299,299,400,91
53643,889,950,3295
193227,14301,14301,477
20679,743,743,601
20531,1240,1240,409
168215,965,965,4219
70139,68088,69091,42
139315,49965,49965,175
25651,15379,15379,225
39339,2400,2870,1348
52751,889,4270,36
40111,12200,197400,505
194767,5994,6598,46397
158867,144,166,43
12655,792,799,5143
44147,9500,654200,75
192671,185,185,23
38807,174,178,21
29395,4509,6500,167
199195,2380,3081,155
52219,2222,2222,191
71851,29925,29926,107
72103,960,999,12975
38955,57,57,39
140275,1500,1500,23
38679,20,30,876
15419,7400,10000,1778
170491,99928,99928,8
128983,10000,22200,36
194755,4499,4499,14824
176391,199,399,33
38879,709,709,65
29571,24500,100000,139
39219,1950,1950,61
4375,3026,3026,607
54623,7000,7000,34
76135,121,123,2050
37159,4998,6969,47
159467,739,740,161
200031,15734,16657,2996
38943,200070,291020,39
108331,354,475,2642
172363,75,59899,425
43011,125,1200,3139
44155,17999,18333,68
194735,600,600,168
62435,200,200,149
24275,21506,22506,32
183951,500,500,637
132183,299,300,87
198239,1914,1914,53
198495,3485,3489,127
155631,5800,7000,198
124111,97,950,4986
32851,204697,204697,12
163855,100,100,24
76079,450,999,2161
155607,744,744,29
30815,250,250,34
198395,167,175,8739
28363,20009,20009,291
2871,99,99,256
3931,120,125,101
173202,6,10,1818675
197766,1096,1169,51967
198318,289500,289500,799
172018,8600,8600,313
97546,5415,5415,694
191326,9801,33309,716
204730,195,298,497
4306,8,54,90591
191466,795,2420,345266
127834,75,100,922
31886,15000,20000,33
13422,95,2999,3015
141214,6969,6969,69
