item_id,min_price,median,quantity
201222,439,539,97
192666,975,1290,95
192718,4000,4093,78
192630,68,68,292
192627,64,64,917
192653,190,190,130
124111,19,50,3050
192614,63,63,971
155607,1000,3090,47
192661,190,200,198
201424,68,68,405
64394,9099,50000,347
192747,61,69,936
192664,179,179,57
199059,10999,18000000,242
159848,4500,100000,31
111444,14,19,521
163548,253,7841,48
163019,80,1281,108
19225,3,100,1233
159849,127,15000,72
87232,42871,79454,22
90044,630,634,10
44752,50,100,63
200106,187,187,52
101661,1500,3595,59
33549,90,90,22
192625,70,70,1612
22847,5357,40000,104
194723,784,1013,112
3300,185,325500,580
22846,1300,40000,146
118392,442675,442675,5
162026,7715,15000,48
192693,75000,100000,14
129158,3,100,6802
22845,279,40000,159
41807,100,191,1068
198550,1034,10000,5431
110621,190,500,11
198239,400,997,446
74860,1975,2350,974
108329,150,7500,1312
52299,24507,27007,16
38886,39483,39484,27
52980,33090,39499,4538
151584,12399,12399,111
24058,534,535,71
76653,2572,2572,40
76517,682,1096,71
76504,1138,1138,106
76617,70062,70062,5
23098,217,222,139
24060,563,349800,29
68358,4595,4595,10
52125,3664,3664,15
38845,1022,1196,182
71875,25000,25000,68
68741,4945,4945,17
40045,8371,8371,13
76555,222,250,101
2449,225,3350,11888
24059,999,1000,54
151585,8057,8400,258
41335,9938,11538,20
52298,122100,122853,6
38988,1194,1198,39
76527,320,325,42
52301,30093,34593,5
52221,14943,294800,17
40040,8320,8320,23
33459,17,73,74
22842,3100,3100,231
4536,12,147,1226
114836,64,70,842
30458,61,62,129
87580,500,10000,148
158927,993,1559,66
27666,95,95,276
40081,222,222,142
40087,500,500,101
40097,1000,1438,319
155814,500,500,92
40211,100,302,425
4544,22,49,335
40212,1008,1109,191
22841,1028,2015,161
44329,398,244175,130
198232,200,1999,2060
44331,550,224175,66
59229,500000,500000,24
46378,575,1155,1174
46379,200,800,558
198307,1342,1345,225
63122,69,129,4391
155813,197,500,174
6456,14950,14950,177
200577,4000,6083,336
6458,50,150,782
4363,23000,25099,19
104316,1500,20000,4330
198240,394,1069,788
190530,17000,17523,1469
23424,650,1050,95160
183823,60,465000,792
119100,1000,17387,20
119095,1000,1500,21
62783,29,50,1133
11185,200,10000,1155
6260,1,1,1651166
172360,38,43,211
81410,154,22591,202
173092,32151,32151,125
173093,33500,66900,20
67388,468,569,13
173094,9977,12800,188
122347,76,100,786
173072,4448,4448,26
173074,9118,9400,28
173077,39900,39998,176
173070,6377,6574,155
193894,4999,5004,502
154897,7,7,27259
154898,7,231,12414
173083,13517,15518,80
173086,40028,500000,18
197741,2,20,1800384
35562,200,7500,26831
4234,664,1000,48222
52325,2475,2680,13144
52976,315,7540,73648
204311,377,399,157
53070,6,94,1497
5466,50,83,2227
72238,598,1100,65693
74844,55,4976,15706
126934,3450,3450,254
74846,200,2500,5438
8170,285,2500,26366
76683,200,899,51
76580,5556,10306,4
38912,247,400,27
76651,799,799,40
24053,490,592,65
38981,1600,1699,29
52302,22531,25231,23
89675,325,345,95
76613,9999,9999,5
52248,8167,294800,10
40023,7500,8236,17
187635,585,2692,5230
40536,30,30,1072
136375,95,64350,92
76643,500,700,9
156930,270,337,14675
44739,369,369,176
76698,200,200,97
200023,12300,12499,1712
23768,30,43,1399
172451,26,30,394
23787,24999,39333,1191
198305,700,2930,269
59596,299,299,70
23736,25,25,286
4360,2,4,560
33470,32,47,196927
191340,2174,2337,2620
30817,1,1,103839
190531,7199,7200,4206
194734,3280,3280,95
76137,225,9925,1828
197720,19699,19800,213
54830,523,523,16
10308,500,542,145
39958,820,820,8
44143,19600,25000,98
56034,11976,13076,27
52249,9898,9898,32
40166,4042,4942,96
192975,65,412,1011
52292,40000,59000,36
23105,135,182,29
192907,499,233554,400
192901,850,1925,282
168189,385,399,265
171263,64,125,1134
19699,942,80050,4704
155812,500,2000,233
71832,59090,59090,42
24032,963,963,65
23120,761,776,60
76663,504,509,27
155811,427,15000,226
783,392,1011,2473
133579,8816,8816,1287
34055,65,985,307934
193031,3196,4000,4372
19700,650,900,5499
62782,5,2020,41470
136654,350,360,932
198413,2000,2039,6380
151564,115,1096,445156
197785,144,400,23829
132516,5200,5200,2000
87872,200,234,1899
2886,275,1200000,984
74661,9524,29999,1128
198290,194,4594,326
191939,89,92,10005
198311,1999,2000,484
198293,2400,1700000,786
198279,2244,2249,356
41806,55,699,451
818,199,1200,5860
193557,34998,19500000,40
20433,470956965,470956965,1
4593,120,161,423
190329,1909,2200,71976
193957,505,2277,663
199940,500,519,505
199942,500,502,133
173057,10,25,98372
108345,444,744,286
195463,380,399,493
123919,297,869,322003
19441,2500,4000,17787
152577,92,100,140239
41813,232,267,2030
194124,897,905,150979
194123,172,180,495193
74700,44,73,56
13467,435,5550,6989
76081,65,65,1172
192885,1386,1386,24276
108920,60,65,281
201325,149498,160098,4518
118428,16,36,142
5263,3000,3000,23
18233,1000,95000,7
71852,29597,149800,106
41337,247,247,121
128983,19900,24501,51
192877,1300,1300,1596
60392,437,450,106
199060,1495,1495,175
118898,400,667,43
168786,10000,197500,11
192769,508,999,92
193552,6000,6000,52
195359,100,100,36
195360,100,32500,21
201205,100,199,67
37921,215,237,4444
200805,200000,300000,23
4400,21,37,2096
132239,2499,2800,40
27678,16,20,7476
44501,124444,124444,56
124107,20,2500,10032
58275,1014,1114,296
4470,1,1,311368
200799,200000,200000,225
43373,1029,3367,329
128716,500051,500051,9
128731,4750,4750,20
151722,500,590,305
41119,25,29,7970
151718,1000,1500,166
112182,7318,7318,495
25441,100000,250000,10
136636,200,400,256
136633,281,10000,86
30815,35056,35056,46
11385,10075,65000,47
54448,20000,499998,53
43653,87872,220000,8
199985,1500,1894,274
52179,1600,7500,2550
3713,10000,10000,33
52719,374,380,3133
153567,30000,45000,40
55053,200,200,88
36808,500000,500000,3
189148,1290,3998,4581
189146,762,1200,4297
176884,10000,255000,2
187634,5000,7840,630
189150,500,3520,4622
189151,490,5000,8533
190388,600,4895,8852
198201,5222,6957,644
187633,1400,8900,1130
189153,500,2594,3008
168303,3,26,14841
108333,1600,5060,254
128650,1,30,1157
8173,45,49,162
2458,753,792,147
2456,95,465000,596
29739,199,1563,22538
112158,30,50,8356
128979,3917,42517,19
1712,2077,65000,43
38558,700,1876,4165
76078,299,600,941
2304,1,2,1006
113588,469,79900,8197
102218,35500,4000000,250
111245,149,473,4923
4625,900,1084,10617
12809,2400,3526,4508
38876,3944,3947,48
108439,5268,12400,1871
6662,1799,2000,2020
19305,34,50,1292
19300,17,95,1370
5133,100,100,31
151719,2000,9990,2578
151721,300,481,1448
21114,300,500,71
191493,22299,32500,1309
56035,3500,4000,51
54627,350000,350000,9
183599,4901,10001,9
22527,2,3,497
111663,14,142,4773
111665,23,43,8035
111670,100,105,4731
111671,98,138,1593
111672,50,68,6568
111674,45,133,3277
111675,60,169,2156
159959,79,122,7698
111676,65,111,7122
4606,14,62,621
193927,17,19,171295
19702,652,700,5628
1476,45000,45000,48
176882,4500,4500,25
178106,500,1000,25
172413,8,5299,771
43501,100,312,408
172056,24,31,6729
22791,693,750,6726
62784,7,2007,40878
107393,179,179,16
198198,13517,14553,78
19299,7,200,1779
80591,54,55,87
200024,869,885,286
2320,1,1,250983
90058,10099,10099,35
34056,49,485,43534
173130,1043,1500,1344
62680,247,492,2452
172415,88,21099,1247
192920,1000,2553,112
29453,300,300,100
200938,5468,7500,1826
174352,500,500,181
155598,34,34,192
22788,5891,2700000,252
174348,186,188,112
124113,114,966,78511
58262,9,540,403
194730,17,32,1842608
4461,789,890,1009
200034,1792,50000,622
194966,18,31,803922
198212,4300,4300,1681
11754,50,1494,22334
193261,6,8,174024
25463,2400,20000,1897
12037,10,12,13379
117,3,8,6290
31670,75,145,507
11188,343,10000,2970
11184,500,1799,3363
12224,6702,6704,50
12217,8765,8766,69
58266,178,189,231
81409,14,653,903
44601,10,150,167
194969,17,30,1370968
194970,17,25,1421140
172052,7,9,25565
193259,99,105,142693
173039,55,55,175
194967,18,33,1125313
102542,75,6575,2500
201883,93493,104665,924
172346,29,34,218
774,186,200,31292
76061,7500,19900,35833
191400,2474,491000,594
38787,40,45,198
38798,175,208,64
6889,493,1380,11887
38805,34,57,62
38812,77,77,52
33825,8991,8992,98
102541,75,900,1058
38767,40,40,119
153669,12,35,16966
15416,5099,99900,2875
158201,3887,30000,2949
32220,4609,4609,171
200037,10915,11949,3503
10593,1261,1896,901
11186,277,381,688
33866,746,5999,735
8167,500,2500,12251
171268,53,135,1070
12607,2438,5833,708
177040,19,19,1073
163208,625,1025,42
71998,258,5000,34302
199053,1128,1400,37
7912,3,5,128643
4365,6,15,534
42999,1798,1800,42
27662,260,270,864
200040,11345,11578,1922
115012,200,420,16
24511,50,69,263
191357,1400,4866,1286
5137,175,482,173
52988,345,1199,86399
25418,25,40,407
1696,798,19999,66
191379,597,800,1317
25409,25,30,276
172920,25,25,114
17010,194,424,3156
52328,1224,1850,18924
38953,260,360,67
172061,13,144,1005
193950,59,60,5568
89893,59,143,607
89888,269,269,341
192662,176,176,1426
159826,225,299,212
172365,130,140,121
203417,100095,100095,211
62274,590,590,26
69865,15099,28499,23
21226,678,679,115
192657,164,164,326
193385,185,195,204
36929,195,585,7116
171274,7400,9000,1292
173129,1500,480000,338
109585,325,10000,3853
40100,699,5099,12
43695,2185,2300,26
4389,585,1000,291
139278,56380,75000,146
4358,15,293,3749
153036,45800,45897,129
200816,2269,2269,81
12799,199,797,20820
153031,36295,40142,115
87392,3599,4053,626
192686,50095,75095,8
163569,24,100,13214
172368,100,6500,726
197745,134,160,417233
172370,170,6580,220
52773,723,724,35
192715,166,166,50
191364,150,150,11522
191330,996,1097,378
193928,68,70,70430
4387,1129,1130,252
4364,49,105,4499
103786,5004,5004,28
103789,5032,5032,49
157844,40,48,2840
5114,400,400,149
60485,21,24,1901
158834,190,200,38
117442,89,534,345
157842,40,40,111
106868,108,108,36
87230,246,6393,803
2692,999999901,999999901,1
87238,39,11227,791
74653,64,64,929
192683,174,174,65
37702,430,750,7625
22448,120,3399,3561
74643,1000,1000,203
74656,26,27,242
193963,558,660,631
153051,2,100,652133
197769,200,1500,3279
111666,25,50,548
111667,74,111,5862
191399,1508,3500000,376
111668,5,133,5491
72162,90,122,1209
168796,5522,8500,48
13546,685099,685099,1
158808,132,132,84
22452,400,550,8585
71810,21077,24800,80
71807,19500,25400,113
76139,875,1348,2200
109147,625,4499,1088
58488,13300,14700,2218
76734,248,50000,15374
193030,2900,4000,2887
173043,5,75,265
23571,100089,100090,475
198255,170002,170002,230
200772,10000,10099,150
173038,5,77,83
71720,66599,66600,32
193389,170,170,56
173041,37,37,202
193019,700,700,101
192659,200,200,51
158862,142,142,127
168812,1280,1280,11
43571,78,145,463
47556,229,20075,844
41476,34748755,34748755,13
172408,1370,1379,902
80433,237,370,935
97622,498,542,400
19026,492,496,184
192647,182,182,336
192669,162,162,214
184308,49,150,8161
