item_id,min_price,median,quantity
105718,399,691,272
2589,10,140,957107
32836,8124,9051,24
23108,100,319,49
8343,128,640,1449
189143,298,370,19549
23112,580,820,1090
172230,8,99,116429
109143,191,799,21922
172092,55,70,69708
142336,50,100,6858
6308,6,250,7558
193224,9500,9628,90028
39908,575,575,6
199188,349,449,72
10505,25,42,268
191461,11,50,2532524
160711,350,565,6419
193922,136,146,820441
6289,10,99,155282
111667,71,71,2537
192872,2,3,4383801
154128,700,1554,377
32215,445,445,153
175788,38,120,97150
191460,49,124,49650
133590,16,16,1040
72093,86,8900,32676
198232,349,349,612
6303,22,45,19941
153669,17,200,75160
173168,124,124,2025
108323,550,2500,3895
193211,125,171,424024
62782,35,2009,38641
111452,13,25,394
153635,35,211,34875
5784,45,485,9092
124112,75,313,5733
109127,175,500,86733
3173,15,100,1976
90407,199,199,3918
2604,3,4,53798
153704,344,3000,874
10285,75,426,7694
21877,9,49,572811
152508,250,366,56540
32228,103,585,13640
2324,2,20,206347
52300,22501,22501,24
74861,400,400,8579
201421,3942,3988,6063
4339,375,750,7943
4364,80,100,6620
197774,283,348,4711
2880,4,4,7007
3820,350,3600,5507
39569,47,48,18
77544,520,7421,27
16000,80,202,943
4338,10,75,245888
97619,90,97,1802
192895,67,70,375
108331,200,700,2221
25649,90,100,4914
36924,1050,1800,549
153700,250,2050,2047
32200,188,840,171
124121,18,100,43080
109125,193,600,113155
53010,185,2223,50957
151584,9000,10500,160
41803,1000,9900,1073
197745,30,68,644418
181247,1710,1710,21
53070,18,1000,9295
197788,392,397,15964
7972,4,154,21035
199992,500,516,279
6260,3,3,55560
198261,177741,187095,98
723,36,199,19965
124437,43,55,115721
76680,547,249100,36
111449,49,49,7062
12203,4,2003,42567
2687,10,30,435
33470,29,369,139791
111668,39,39,2348
156930,121,225,277688
2835,84,189,8982
23120,899,958,28
2318,60,500,25987
2770,307,399,188191
153712,349,353,213
3667,20,27,4609
192095,213,214,30744
14047,18,30,385728
190395,30,46,30471
39354,50,76,21252
173163,8599,8599,1178
35760,1169,1169,136
160712,7,7,2473
74849,200,1000,4901
41380,5075,5075,37
194737,950,980,244
72235,100,900,24054
32196,444,1722,531
109129,188,500,124725
153708,8374,8374,642
198185,52,95,155389
110609,125,711,192742
39976,316,316,19
192841,530,541,14899
97622,122,123,412
62779,12,2500,4887
62783,59,383,4240
7070,162,294,99012
39948,300,497500,116
191464,68,77,83267
132216,3250,3550,11
194754,1500,1899,375
111658,22,22,95
10647,6,8,7734
10620,175,324,124922
16204,71,333,196658
11371,17588,19280,5278
43010,150,2500,4603
198418,99,397,9756
176393,3500,3500,3
151567,48,106,559023
109141,26,245,21303
23119,98,98,223
173124,1299,1336,117
193928,159,165,114408
198296,3000,3000,259
74252,179,2500,3010
111676,113,288,4018
158189,108,160,5451
193258,40,221,35183
151566,46,99,121935
45087,53,1200,7318
53063,300,376,1332
77541,6136,497500,31
199942,500,501,167
41396,8026,8034,40
133591,44,55,2107
52325,1148,1175,44987
160710,8,17,8213
133607,10,105,46765
175886,8,8,1280
159792,1359,1548,149
10290,7,7,10873
28363,4424,4424,78
114931,394,411,10729
76140,608,700,568
123918,1525,1800,42782
2592,19,100,416404
6362,50,517,11698
205471,395,400,8
769,150,4500,25294
109144,85,89,13122
3864,300,743,704
6291,4,50,4269
204370,11999,11999,104
130176,225,249,381
1697,144,150,70
172094,30,169,428390
4291,22,22,29878
171291,144,300,5142
53066,37,512,5804
151580,7022,7022,55
173057,43,2500,29908
4470,44,514,85631
72988,35,85,85772
124444,2508,2999,11566
109124,261,600,106258
192840,894,895,4781
39919,900,199700,63
77540,586,1486,47
41376,16622,16622,19
197756,85,85,172754
116923,384,884,160
172057,16,20,7374
5048,259,263,301
132197,3000,3000,7
76549,266,266,72
114016,248,248,71
160709,222,900,26773
191521,775,955,17948
67506,85,85,8
16202,1180,2497,28878
54629,22,23,92
76533,208,208,123
76061,8000,11044,28224
39932,185,185,45
178134,200,200,9
22841,1849,40000,104
118899,100,1511,29
176868,65,66,96
192631,64,64,1130
158794,4500,7250,2
192675,195,200,62
192717,2024,2024,153
192662,176,204,550
198183,46,76,3199
192635,61,136600,3392
107528,34,35,195
192623,60,767660,377
192628,99,600,175
192672,195,200,258
56195,104296,104297,3
192627,64,257564,428
25453,20,95,58
191328,7938,9399,3353
30813,48,48,19
106867,30,30,388
192632,70,70,37
192605,166,5000066,222
192624,70,70,943
192622,65,65,479
25456,35,40,95
192648,175,175,749
192705,2198,2198,18
179006,920,930,22
1702,13,14,71
192644,177,178,111
192621,66,66,560
178126,298,298,11
192719,2020,2020,15
192626,66,66,1195
192650,200,200,46
22682,5200,5700,2346
200531,66,66,75
200533,900000,900000,6
142103,33700,33700,25
74646,300,780,1072
69863,1527,1530,8
142102,29998,29999,45
179004,808,808,10
178174,2900,2900,3
199957,550,700,81
199958,540,540,109
179005,127,127,5
200001,620,620,102
107461,60,680,64
201312,500,500,105
201315,500,500,401
43102,6900,7000,1039
201318,500,500,151
161344,210088,333088,1330
25451,12,12,236
198222,1098,1098,4701
173877,200,200,55
199955,500,501,181
80593,423,423,571
41395,6646,6654,25
76134,120,123,782
22448,900,1000,8201
41381,4539,4539,19
178125,175,175,6
199990,650,900,168
4306,14,100,301509
153050,70,333,148612
153051,17,100,226686
173128,3384,3385,209
187704,13,2507,100950
115812,15000,343200,28
3676,4,5,88
28463,1102,1105,102
198289,860,860,235
41379,5759,5759,51
31866,527,527,37
36921,975,35075,1739
192860,195,235,24322
31906,500,1008,43
128304,149,167,23910
192852,174,219,1399
193030,799,888,7519
191944,1300,1300,767
23113,250000,250000,8
76888,5595,5924,25
6361,50,204,14736
152577,70,73,331314
193957,259,333,692
130216,415,415,46
111665,95,500,3965
1468,4,102,28010
77545,1297,1297,24
108357,50000,50000,34
115809,22774,343200,30
77547,8999,8999,32
41378,8799,8799,86
199190,80000,80000,14
115805,195,2291,64
41389,7176,7176,24
23097,1239,1239,18
130218,265,300,98
173108,972,90072,311
76628,15999,16000,31
197765,68,70,4098
162515,49,1500,11837
111673,86,189,2154
2608,200,300,28
192848,606,637,22838
111601,594,600,2386
23110,472,496,15
76887,4000,7695,64
23114,975,975,15
52301,19999,19999,26
154125,441,441,673
168189,856,856,435
52976,900,1890,59674
173121,349,349,61
176391,200,200,13
23077,142,199,1847
5829,10,10,46
23100,500,497500,200
7081,10333,19900,13566
41397,1588,8588,32
25898,56412,56412,9
32225,333,566,331
31869,4352,4352,44
21840,77,89,16310
173129,1710,1710,344
8150,15,999,7735
814,5,15,869
173125,12186,18888,103
192868,230,341,20893
44756,29,30,84
193950,79,80,299
28118,14900,394100,51
115804,200,250,104
32218,123,586,240
77542,500,549800,15
192867,193,220,20963
198290,8000,17700,93
774,125,1320,4079
41453,819,819,20
32223,1965,1965,92
197752,105,120,10931
2997,20,47,134801
203412,7898,7898,365
14048,125,149,13679
23103,300,300,50
158796,4895,4895,9
173123,3510,4910,298
192861,666,945,27758
77546,1095,549800,23
198305,377,9000,391
111666,30,42,750
21071,30,88,3756
153709,3000,8374,720
198308,129,129,903
28468,1102,497500,94
124108,30,30,1456
52292,21197,22297,13
192851,126,347,227668
115813,150969,497500,14
39910,175,239,24
25454,100,100,156
154722,31,199,159101
192833,234,234,7166
2934,150,1080,26715
198299,388,45568,605
3670,126,136600,510
193951,39,100,28495
192865,266,400,16479
192849,200,200,13359
12363,41000,41111,1292
23105,1621,3011,29
119101,5153,5353,26
52294,10088,10089,9
199189,400,900,197
28461,870,1041,436
198419,99,108,19556
115808,2310,2318,16
32220,710,710,165
23116,1000,1000,69
41400,6998,6998,47
52293,17298,17306,39
76633,2500,27500,52
130173,250,299,920
36923,184,5000,4193
108342,150,497500,574
193962,294,551,395
12364,425,448,1815
76133,222,242,235
171828,148,385,194241
36920,86,100,877
168191,599,599,753
77543,599,7899,38
76893,11243,11243,30
187634,8899,999999,381
4289,10,20,385795
152513,235,3417,13785
78883,28958,35000,230
198304,229,314,34
25899,11532,11532,7
41375,2368,2384,56
28362,14800,14900,96
154123,2074,9900,339
41385,35018,35018,16
192842,537,541,27450
189156,55000,999999,240
172055,7,1313,36710
1696,7,8,355
59491,54900,89900,27
22446,91,900,17906
52722,355,2500,58850
194816,6500,11990,486
191353,744,1584,5873
32224,860,860,425
4337,64,107,29820
62328,20,45,220
39900,1437,1437,34
28464,1093,1093,442
12804,75,100,4712
192846,621,656,5212
33631,5,5,172
173109,894,979,1720
151583,5000,5000,78
41377,5400,5400,31
173127,1668,2100,51
119096,859,859,10
32205,1800,1800,30
4341,2,5,11962
23104,175,382,412
2605,53,53,8582
2996,38,90,166582
67511,52,52,22
25719,1150,1900,25608
17011,145,3500,9915
115811,44300,44300,18
27676,14,15,404
32212,4345,6027,176
39977,2233,2233,6
168193,1780,1800,397
115803,130,1400,126
169675,498,985,2546
42701,2390,2400,56
178130,166,166,5
173130,1200,1400,269
194808,14300,17061,363
13468,59900,75555,3505
151722,945,15000,1196
194790,7499,11799,491
128500,69,1000,993
109139,19,24,20752
194736,1599,1630,259
17056,1,9002,109000
7912,13,101,16706
79010,100,476,8411
71807,33561,38500,150
158857,1908,1908,4
68780,35897,35997,136
7082,2254,9898,5354
1015,4,20,12009
130220,497500,497500,1
130221,1050,1050,22
154124,526,528,796
154122,573,575,564
35758,1176,1176,103
52192,6000,7799,269
27934,35,45,47
176875,200,200,8
2450,450,2015,31811
192920,14050,14999,51
192921,13000,13842,110
29426,2300,2448,3447
192934,18524,60160,143
60395,149,190,44
169674,343,999,2104
178123,240,240,14
21991,42,1018,2306
9334,1,76,78
22641,3355,5000,693
176869,63,63,280
205411,15050,210026,60
205012,200057,200057,116
59230,300,360,73
180475,592,592,2
173122,785,3911,138
117473,149999,149999,45
118415,3599,3599,109
192704,2200,2200,9
180476,500,2000,10
71861,19093,19093,16
12811,19800,23600,1519
176881,7540,7550,9
172451,5,24,1136
5527,2,2,847
71842,20025,149800,56
4867,19999,19999,28
3180,49,100,70
55981,10,10,12
1687,188,208,14
5115,52,52,33
30821,18,300,520
173875,8087,8088,4
71839,25000,25000,29
119099,727,728,12
22844,1500,40000,59
4586,125,175,278
112684,40,59,184
19937,5000012,5000012,2
4555,4,6,45
770,199,199,6
119098,3657,3858,48
158872,90,90,8
119094,3518,3719,11
55978,355,400,51
2289,1,1,1137
158858,4000,8000,3
63304,1500,2000,161
44761,31,32,27
3466,5,30,1151
199998,677,679,181
119100,15963,16163,12
117568,125,125,80
81407,56,56,61
44941,5,5,186
198192,1438,1586,714
33443,6,7,102
76630,25000,25000,5
32198,500,500,77
36931,2085,4985,3147
59478,25000,25000,41
3819,1299,4663,1716
76583,497500,497500,2
192859,190,320,7268
76653,324,1351,7
32226,880,880,235
41307,3998,3998,31
76584,5038,5038,19
11444,49,49,153
36925,399,3586,601
76619,18192,497500,8
130183,1029,1174,378
23101,487,487,40
3821,3000,4601,19685
168190,761,761,1055
76514,105,105,45
171290,275,275,23165
76537,238,238,46
41485,2200,2628,43
173110,918,1400,2938
32199,1489,1489,215
23099,601,601,34
76620,7500,7500,46
201407,6900,6900,70
153702,700,1065,1142
32221,555,555,153
76577,17700,22189,5
76515,300,397,48
41444,1693,497500,81
130222,730,930,21
3470,80,90,123526
32194,444,3356,178
130215,263,497500,88
36918,2999,50000,1417
41339,2606,2606,49
153711,272,272,196
32193,444,800,1941
39959,1954,4754,18
32231,102,5500,4627
192670,197,198,36
76563,200,316,31
1705,55,200,3878
39978,250,337,29
41285,14900,15000,29
153703,285,3000,704
154129,353,353,173
41447,399,497500,19
52177,3030,12525,5680
41401,199900,199900,12
28467,1095,1098,660
199935,502,502,65
28123,4500,394100,70
39957,399,399,38
130182,870,870,958
199947,583,600,203
36934,1455,8000,892
192866,208,220,1499
76551,249,249,331
76534,200,335,45
76590,6990,6990,10
52248,1498,2856,16
153710,388,388,418
76690,667,740,76
76587,9919,9920,7
76574,29900,497500,3
28100,40,60,247
76593,4500,4990,18
76546,398,398,33
41470,300,7500,17
76695,100,1393,48
32227,351,80000,3470
154127,400,4200,94
89679,5705,5705,29
173126,1035,1929,1193
41443,550,550,14
76542,398,398,45
42702,23591,23591,21
76595,18374,18375,49
153714,250,250,320
76612,28996,28997,6
41333,12500,12500,47
23109,2226,2226,70
39935,160,248898,12
7974,40,54,8316
203410,2499,2499,2996
113289,50,5500,877
76602,1500,2461,14
52302,32366,32366,20
32211,333,1011,252
76141,699,6969,1523
76640,400,500,84
76604,2982,2982,32
27422,16,210,13837
32206,495,510,265
151721,2299,3099,2431
115807,200,497500,71
76667,500,500,46
198298,149,420,84
52298,20000,20000,60
23107,243,844,922
40017,23493,23493,60
41436,190,801,17
41432,9114,497500,21
22644,14,96,12080
108328,150,450,5225
39955,187,203,86
192847,487,601,10583
23117,184,285,157
76525,409,409,112
76677,1300,1300,81
25890,183959,183959,27
76646,1500,1500,46
41441,502,502,34
39954,2100,2100,25
33567,300,631,1218
76699,300,499,53
76585,54999,497500,4
23115,500,500,41
76623,5097,5097,7
76637,1972,1972,217
76642,999,999,24
76594,5000,5000,53
76679,190,194550,14
41446,550,550,63
168640,590,590,108
168192,3337,3449,401
23094,1227,1227,47
76592,1186,17540,83
41492,800,497500,33
35761,173,253,95
52212,14424,14424,66
76581,399450,448500,6
153715,6875,149900,451
32209,735,735,139
52295,9900,9900,28
151585,2199,4140,167
198302,1500,2807,35
23439,599,2850,36
76631,180607,180607,28
41498,4474,4474,7
41382,16816,16816,8
41497,6982,6982,15
76588,25000,25000,9
192855,239,294,23193
76693,1000,497500,50
192853,198,219,9000
35759,375,400,192
76605,1819,1819,4
31915,549,873,220
168642,2000,3132,184
41451,497500,497500,5
76562,575,575,136
153707,2222,8374,483
130219,5025,5049,21
40025,3096,3127,20
3712,300,2500,2640
52245,6802,6802,46
28119,2500,394100,62
41475,6140,251820,4
28595,560,562,73
74822,10,10,378
23118,100,100,77
28458,1136,1140,458
76617,7296,497500,119
158751,38,38,670
23095,498,23525,67
76636,955,1490,386
32201,500,500,96
32230,167,238,5678
7075,12,433,50350
41462,2700,2700,15
76654,800,800,97
76659,1313,1313,51
76676,1078,1157,57
76649,500,1351,17
41335,5500,5500,17
32203,4784,4784,132
28470,1086,1088,706
76613,8070,8070,8
76673,900,924,47
76661,1309,1309,108
41440,225346,225356,10
32217,123,333,234
68778,18000,18000,68
52237,8050,8100,11
198282,594,1633,684
19270,3300,3387,33
60486,44,44,561
60485,21,21,1894
201420,15019,15019,1450
7077,14,424,26018
192625,70,70,1435
115504,115,500,32798
785,100,1500,20047
3357,625,2214,6645
192976,5886,6020,91
173065,44,46,117
192902,379,1706,2078
192969,80,85,872
153603,7500,10000,31
184100,5499,7845,229
153633,24650,27740,35
153632,2400,3776,86
89683,64,64,46
153615,11858,11977,12
12644,99,100,20884
153616,16915,17000,26
184096,7998,7998,293
192898,100,810,3162
18562,4596,9899,3147
191509,1530,1541,621
11186,69,70,306
192971,51,70,2791
38772,14,19,271
2452,400,999,27798
173080,9595,12500,41
38793,20,20,1299
5498,190,2500,13906
165016,188,356,295
142117,74,99,3819
38857,2503,4810,10
38794,25,25,79
8831,1400,5234,7234
10286,58,1200,12338
19306,9,50,820
17222,25,28,452
38808,15,15,688
6887,401,2500,657
133565,150,198,477
1703,72500,72500,16
204829,3400,3400,1539
204826,1369,1369,263
171276,17200,17500,730
118630,990,1425,284
172061,25,198,1682
155610,41,41,217
157844,35,4500,727
92055,11986299,11986299,2
52230,14517,421800,15
41466,3700,3700,22
52249,9925,9925,25
76664,250,500,40
76656,1022,249949,160
128983,1800,1800,12
23098,185,185,87
76502,195,497500,423
191360,791,841,139
76580,125022,150023,27
52235,17962,294800,25
76685,300,300,64
76535,225,250,175
76579,7263,7263,60
52216,14263,14263,5
76561,200,320,21
41489,3424,3424,20
76560,1000,3574,99
171829,421,5599,19573
52215,5999,5999,20
93705,379,379,36
76508,142,144,11
76137,175,194,561
41479,670,670,53
76596,7315,7315,11
76611,1600,1600,20
168641,679,699,102
189154,1200000,4000000,153
40105,7115,7115,27
76544,251,251,63
189152,5799,90000,328
76569,250,250,15
52218,7215,7215,14
76665,869,1019,45
41502,720,720,23
76601,15695,15696,17
76608,28789,28790,10
76543,346,546,39
41434,1500,1604,15
76692,7000,7000,244
76529,215,215,19
52220,4869,7777,70
76624,9500,9500,12
52204,9080,9080,66
40059,4594,4973,70
76513,100,247,30
76530,442,442,33
41455,9609,497500,32
52203,7999,7999,31
40044,29059,29059,42
76700,300,390,52
76639,700,100000,31
76598,11350,11400,5
68357,3469,3469,57
152546,94,222,5878
41439,1025,1025,15
41481,117389,117391,12
76696,1500,2176,81
76622,2000,249750,2
76540,682,695,163
154126,375,398,67
198307,399,399,103
76629,4500,4990,14
41490,750,785,46
192863,196,217,7122
76570,977,1000,92
76582,62480,62480,5
190327,8659,10000,138736
76621,25000,27500,58
52240,5869,15000,56
52211,7900,7900,62
76511,125,125,59
76698,140,160,43
40049,8770,15000,34
76554,185,99800,23
173172,448,450,5966
76555,211,211,68
76547,261,261,10
40052,14700,14700,54
76689,275,740,46
52219,7073,11526,15
40037,3889,3889,35
52205,2400,294800,19
41488,2238,497500,42
41461,8800,497500,6
173170,448,450,4361
41482,4495,4495,34
22452,1990,2397,2514
76527,299,299,91
41486,3700,3700,13
76558,500,539,27
76886,6597,6597,129
173173,450,475,4178
40034,7848,7848,18
52225,8849,8849,22
76556,190,231,61
76600,1545,1550,58
76578,32500,34999,6
168639,10500,30000,38
52231,3000,3000,13
89674,2769,2769,60
76694,2298,100000,54
76682,500,667,40
76545,275,291,87
52241,7499,7499,16
41437,5135,497500,8
52217,5525,5875,33
76645,500,500,19
76552,115,115,59
76890,2000,2000,25
76519,180,247,38
76505,150,497500,163
76526,145,211,204
40048,37400,37400,66
40038,1298,132050,8
40058,2541,6754,25
40032,3606,3624,6
194752,397,397,8635
76567,100,497500,51
35950,20,20,29
76684,2597,2797,57
76528,207,207,36
41495,2356,2356,13
40090,6565,6598,12
40008,3120,3120,74
52210,4200,4200,13
68358,8700,8700,13
39997,2609,2609,68
40026,6665,6665,22
40022,1000,4254,25
93707,3800,3800,10
52233,2197,2197,24
41467,745,745,19
40000,2076,2076,46
