item_id,min_price,median,quantity
194730,100,255,544907
2842,2500,2500,5386
190534,23000,23880,2938
197850,196,196,71
200842,1509,1509,24
132234,268,268,31
2454,32,500,5158
3818,985,2500,5129
191358,3878,4300,15449
194970,7645,10999,237592
3730,5,2500,8133
153634,999,1506,21
200794,2374,2375,25
191374,7002,10000,10349
76086,1197,1400,1093
20866,61,62,50
198218,152,160,342
192994,32174,34000,2635
178178,210,225,1333
39334,300,322,20104
109218,315,380,871
152546,319,949,6332
161346,1017,1017,23
108326,164,2500,3379
74646,143,1999,637
190450,16593,25000,17411
207022,742,1250,29618
41510,154,300,5119
124118,10,2500,24343
25426,12,500000,647
194578,5772,5972,4700
109222,60,60,167
31898,7500,1000000,139
178222,27,29,401
198082,2148,2370,162
197742,73,101,112365
22578,950,1600,1167
32230,74,77,584
39966,78,78,31
5470,35,5000,8838
191370,3700,3940,6309
52746,148,154,41
153702,250,299,1433
171266,25,25,1176
129018,104741,110000,360
173058,6095,6300,16876
774,49,100,45009
172230,20,99,956570
171290,198,995,1298
200006,7641,9610,712
192730,176,176,62
167738,66,1502,19963
191470,703,876,55605
58090,55,13525,235
52982,604,900,3029
74250,20,124,1383736
2678,1,1,272005
9358,12004,37605,4
7974,32,40,31157
198314,2750,2750,143
109142,10,104,19600
8950,15,45,44
123918,1359,1490,302019
124102,980,999,106162
53038,1400,1517,3777
158378,28,69,77238
190394,99,130,950647
79538,10404,10799,801
12206,80,4500,4043
200054,279899,286500,1276
120150,200,2715,909
133574,50,84,342
1710,189,300,378
192878,743,754,20654
194850,3703,4349,2269
208746,110000,297005,40
192870,2999,5837,8122
5466,1,2500,19790
76670,947,947,20
157842,38,38,142
192634,69,4800069,239
41814,737,1999,5446
198230,4271,4271,1202
129158,1,10,2659
193030,1089,1147,457
53010,300,460,53966
180058,700,2999,291
168642,2800,3000,1720
197794,15510,15568,8820
27682,25,49,7567
52086,1300,1399,33
45198,400,3000,141
194862,21896,23999,984
27854,3,3,698
191950,2187,2200,3101
192646,159,159,652
200018,39198,39199,4469
75014,490,9999,3414
6358,300,2999,32031
192654,175,175,23
44750,50079,68780,6
198162,2850,3359,13181
192922,24587,30093,2282
52170,2000,2000,7
22794,630,740,3371
200058,319900,329170,502
10938,45,333,18219
15414,4441,9975,10829
43646,2,10,1021
27674,4,18,4939
2770,274,406,344663
205794,24392,24392,664
37702,451,575,3587
191462,16,95,1145045
76894,2772,2772,22
13446,30,700,1133
46378,1400,1528,343
76646,146,785,50
194822,75,198,108934
138486,899,1499,11794
17198,44,60,724
191386,409,564,61325
109138,8,50,14755
21226,140,140,45
194806,4999,5597,189
17034,4000057,4000057,96
38814,1195,20480,12
205417,1,1,49
27669,250,2500,2555
108341,33,54,1913
192945,31316,36441,2866
76061,11700,19794,50345
52181,2319,12590,4210
199941,500,500,184
154889,40,84,1355
199997,1963,1974,2706
3301,2,3,109
23737,76,78,155
201813,1100,1100,224
199053,700,790,37
186017,3125,3171,3428
58085,950,19999,716
104105,800,5933,885
194577,5894,5945,513
154885,38,222,2252
60485,21,21,670
172921,89,474600,181
31905,390,390,35
191461,10,20,2968965
29533,75096,80096,9
42701,110,110,43
193925,1663,5777,7092
8845,5100,5499,2760
45189,4,5,48
36933,770,975,182
3857,4,7,60692
199189,104,42705,67
194569,7055,7487,6083
1477,57,1300,1980
76669,2200,3000,41
198165,3500,3500,2595
193249,14056,14056,2000
173121,1005,474600,200
178217,29,29,414
124669,390,1500,93703
200057,80000,80000,107
200509,4,9,142970
124437,46,195,601398
769,29,900,38226
76897,7296,7296,30
136637,147,147,6374
71837,38777,38971,27
71805,249999,989900,814
38557,200,225,14022
17057,5,50,167
204845,849,858,3518
44481,12,12,721
27681,14,500,11172
128013,37735774,41777699,2
154881,400,999,1473
14529,29,29,1054
39681,2000,2593,5183
23781,557,1999,2883
163225,149,325,934
124125,3600,3600,124
112177,1025,2295,433
20877,64,64,99
133565,50,50,102
35501,249898,249902,40
1645,1,23,363
43501,50,168,623
21225,64,64,159
192861,805,805,67168
38945,2490,47102,5
189145,366000,1999999,189
152641,6285,22034,537
5833,475,598,354
110621,450,451,23
62413,22,22,66
76089,25,999,2076
197749,9,9,233361
16169,7701,7701,257
109145,499,4499,757
190321,5900,6500,55324
154125,367,504,347
173057,65,2000,47450
200573,5000,5000,2241
76681,289,1044,16
3385,3,24,863
205413,469895,600053,991
29449,4,4,228
152505,200,630,71772
197741,87,139,402011
152545,68,1299,21991
124441,659,1195,101287
24189,41,41,21
172089,200,696,147364
43369,14500,14500,1316
191949,990,1585,6014
38561,2227,2836,562
158773,127,127,148
193217,124,318,267416
188761,7522,19999,988
109133,250,265,2042
109137,115,122,14035
67385,899,500000000,92
192993,22000,24000,10015
194797,3080,5681,368
38425,2020,2021,6117
21877,9,100,167374
193385,161,161,116
199949,533,533,84
52777,1991,1993,31
108337,300,2500,3245
154169,400,589,518
76137,290,298,3103
62277,23,23,66
55973,1500,1500,16
43009,45,142,13967
3577,1517,5026,31621
6889,475,624,22265
201401,5488,6000,4949
162573,13,13,25
198441,395,420,606
62505,23,24,111
37093,20,500,1088
16005,12129,12130,119
108977,11,121,377
7909,83,137,58275
5997,22,28,3408
153701,250,500,981
199973,14075,14075,24
52133,2610,2610,8
111245,282,1500,74111
120257,840,33340,802
162517,2500,2500,3053
172097,190,875,516776
3357,727,4500,8371
52753,13,14,250
5637,760,12500,11384
23077,40,3500,1439
33825,7500,7500,2
158849,1600,1609,14
200013,102400,106150,54
159825,381,404,1423
201406,10900,16700,85213
189150,400,14899,1644
38518,6441,6442,338
191518,94,100,1299
201466,51,51,7980
74822,7,7,316
1478,92,93,8
139310,99999,150000,269
205462,4000,4000,10
171830,390,500,20145
2318,110,182,190305
200838,2200,2200,51
17202,11,75,2144558
192554,800,4510,1448
169334,12,42,38
191494,17126,17126,8214
2934,140,1440,43286
192942,37117,37500,1011
194790,5200,5839,98
199190,22500,69690,40
21990,13,13,445
36930,2900,3500,313
211270,10600,10600,46
200770,30099,30099,13
192894,31,250,2223
43850,19897,19898,389
152550,725,990,1666
197762,187,187,16054
191318,722,849,390
204826,2499,3399,1771
191362,1000,1710,1898
62662,400,400,1357
192934,15851,16599,104
38930,200,200,74
22790,180,317,20593
9318,17,46,309
154126,364,369,258
62778,185,9000,21907
109126,125,400,104823
1206,1085,199900,14805
23446,850,1237,58223
199970,50000,50000,1333
199942,400,525,188
194794,2900,5248,263
188658,123,209,353686
62782,24,1213,45995
1702,24,4800025,55
7078,13,72,22756
151610,25134,25134,208
155618,40,40,417
11382,109998,119499,901
74838,300,500,3393
29426,1000,2500,14530
192866,300,400,8466
110618,459,20422,54
199978,696,798,3254
194690,1188,1199,1089
67230,2,4,137
102542,76,85,962
187802,201,220,2471
43366,1198,3500,1230
191326,11880,11888,2032
76138,1000,1040,1048
132510,27,78,1052
141910,19200,21355,85
57194,209,210,134
193962,600,600,208
141898,77525,100000,278
189146,5000,99999,450
76514,144,157,32
192838,118,129,8443
191322,756,1337,987
38374,2020,3000,142
41378,5083,5083,21
200810,7350,7356,15
13510,42550,42550,142
193050,15,18,1598423
87234,22,39,612
193214,29,98,307539
41602,30610,30610,39
193926,2398,4081,8364
124442,1294,4253,26650
168190,615,684,432
19234,1081,1082,39
858,1,8,1880
76130,94,2580,4979
190314,4500,6901,42013
147870,48,50,71
190330,1300,1691,74456
192610,61,61,274
1210,48,128,20945
155610,41,41,197
190538,18274,19010,2139
4422,55,400,342
39950,29959,29969,26
38682,14,3800,9168
128738,148078,148078,4
52190,7400,13167,821
197786,2130,2130,19607
180430,14,15,574
200042,600,720,725
2674,420,897,10929
193942,7200,39900,2590
194846,725,747,36161
198498,1069,1998,38
6042,1500,48424,285
153662,1583,50000,160
210246,24999,25999,285
199966,6094,7080,455
30810,18,50,96082
193210,41,53,543407
198186,500,3099,1528
32222,400,400,209
204838,7500,7500,10
204614,39500,59961,177
179314,7,400069,21922
124438,1,5,87811
64394,11875,11875,82
193922,72,75,805431
56234,1788,1788,3
39970,395,530,5167
172418,100,180,209
131746,5000,5000,113
193930,768,772,16627
139890,90013,143913,2045
152542,2,111,211133
38766,10,11,335
38818,23,900,94
40090,254,2354,20
151566,20,360,220248
80590,32,1500,1265
52194,3000,25042,4799
193378,9488,9900,602
152510,1800,2995,45698
156930,40,134,274831
154882,13,13,2020
68134,2881,3352,192
40077,175,175,279
20381,19499,22582,3930
147669,7500,8001,28
74649,1525,13525,132
161053,22,22,1330
52209,2430,2430,76
17197,800,800,1395
87881,9404,10000,217
22573,35,111,4789
22577,200,733,2197
192897,400,524,97
169145,69,70,412
192717,2096,2099,173
53069,9,18,977
3685,5,80,20431
20545,1498,1498,16
6049,524,524,453
159789,3100,3400,89
60397,303,503,14
197761,20,21,718
192625,70,70,772
76665,698,700,49
44953,163,999,63
109129,116,320,178597
190953,13,13,935
9333,25,25,65
192613,59,59,29
45901,2400040,2400040,27
27437,75,4500,8059
171285,622,690,6981
33457,4,400,1445
198833,6999,15000,33
201405,13901,13901,5831
151257,497,534,4774
192849,300,360,82400
22785,140,793,5213
27677,5,500,8175
23425,300,873,92270
24105,1,1,133
71881,266229,266230,179
109693,122,140,551171
127837,2524,2850,117
38809,209,209,55
2997,29,42,24853
115805,125,125,173
171269,148,400,458
62781,276,1400,10131
143681,2,2,2172
3181,15,17,77
4601,550,500000,504
198221,5000,5000,1001
111433,400,404,758
39945,148,261,20
199953,750,750,110
76509,100,100,84
128561,2130,19999,36
24401,278,1800,13222
128725,13321,13321,7
2325,4,4,3192
152513,143,599,91384
187805,29900,29900,225
191325,700,1028,2802
38905,324,866,38
76653,1000,3068,8
163701,121,125,66
153661,3589,50000,168
22525,5,5,102
52773,196,200,42
193229,11948,12440,3050
21885,17400,19975,2605
115353,19,19,52
152509,225,630,61366
76689,188,199,22
20861,32,34,1826
32597,8922,9414,6
85501,100,100,82
213033,3999,3999,4
38797,44,47,98
38833,11,11,484
158861,132,132,36
4605,2,2,59
68049,1898,1898,701
200041,590,700,441
22445,118,438,152658
23573,7800,8375,582
153633,1931,2148,24
36929,119,157,7044
53049,20,29,1086
136377,12,12,597
163157,724,724,11
39569,40,40,17
23105,70,70,32
76697,175,363,67
133681,25,35,832
163841,100,149,57
171829,545,1150,7578
29453,4,3300,1185
153629,792,899,12
179277,1236,1236,13
4541,190,190,99
191521,560,566,33802
210249,27900,29597,566
34757,100,100,53
199993,528,528,438
5465,1,2201,11545
192769,5,13,30
194733,979,979,136
189153,4400,90000,522
162022,12096,12098,373
53062,150,4499,1699
158778,119,119,50
4306,9,10,487581
23782,20050,25500,524
12202,40,100,13397
168822,2799,49999,45115
198502,9534,10000,238
191378,235,495,13127
194870,4095,4096,14
158862,142,142,89
10310,40,600,294
201314,575,576,142
199998,2279,2284,816
38558,1090,2750,10316
116266,390,563,1018
56046,1,100067,322
10286,45,452,107071
71810,30000,39070,40
37098,400,400,236
139358,56978,100000,226
87246,21,21,211
104122,2399,5401,279
52186,2000,2895,48041
76662,698,700,84
25890,82933,82939,15
200614,501,501,203
42942,15,18,265
104138,950,1514,752
191506,125,149,152
108330,163,3000,3348
60486,44,2044,613
40166,215,2015,36
194738,617,617,74
198318,119098,129999,376
4554,89856,90356,5
8150,5,22,10496
153494,21,24,166
82442,246,246,92
76734,370,3900,1896
142102,1156,5132,35
25894,215028,215028,23
139442,80000,100000,130
108294,1485,1485,325
112286,15000,15004,20
6038,28924,28926,113
198310,900,989,104
194566,5994,6687,5137
40118,2243,436150,6
76558,108,110,23
199990,3565,3581,724
112298,1800,1800,31
23766,599999,599999,8
197766,130,145,19379
2862,1,5,2835
38938,26,297,230
61982,5,5,1175
194570,2500,2700,47
7286,275,315,8371
151722,367,382,2780
118,12,999,8349
194966,118,284,250378
204994,235050,249890,1029
153430,90,94,135
11942,5642,5800,21
199934,1978,2000,246
198614,20995,25000,2183
44922,5025,6499,1434
2738,4800,4800,11
36934,500,50000,1437
36794,100,100,21
213362,49897,85499,147
22446,79,209,126278
197778,188,200,5989
53066,33,45,2132
36758,50,50,50
21886,9500,11065,736
118006,12,12,693
63122,7,26,1294
174350,32,32,406
132530,450000,499978,12
2838,8,55,27436
193958,179,1500,3513
11406,2359,5999,324
198282,1078,1078,1586
21114,10,11,61
52326,1805,2025,29652
191498,1580,1583,8918
87238,20,89,458
13422,366,800,8377
68198,16,475600,1831
13926,27499,50097,1330
29534,40000,1101277,24
171370,26,38,2826
169130,41,41,537
192630,68,68,134
23449,116027,122315,3542
7077,4,800,20646
71809,29500,50000,268
199945,540,551,205
22789,200,547,42474
4265,17,50,311
25453,148,150,134
144305,1212,2012,6
103789,100,100,33
80433,98,292,2926
128541,800,1300,91
187933,111000,111000,485
203865,4080,4206,438
43109,1295,9000,33267
198209,1500,1500,995
32409,59908,59908,20
25425,16,16,82
201409,199261,220099,236
111445,51,78,500
74645,7500,7500,115
44465,987,30694,77
204841,2500,3500,13
185737,878,878,13
182737,38,38,265
153617,450,450,14
179369,200,281,58
152813,7795,7900,2039
172053,7,22,7419
189149,6000,250000,388
5785,18,36,5853
41801,69,2500,3464
12037,3,4,17669
192977,361,5059,1521
71841,67970,67971,34
154121,354,700,401
184097,9000,23665,885
4233,824,845,9199
52297,13000,13000,19
110609,130,299,500883
76097,189,250,889
38865,900,950,6
151565,1900,1990,39618
153437,99,99,600
3829,9598,9999,851
175053,390,390,34
52185,980,1176,62604
929,10,14,183
36921,578,50050,1697
193021,19595,19600,198
76561,133,134,50
19933,65,70,144
152557,33,35,211
83765,15700,15938,79
163149,68,70,121
43125,70,1200,5266
111669,18,90,805
23769,54042,90042,1022
200801,2899,3100,41
43013,300,2599,15611
38877,69000,85044,76
31893,261,4800084,198
4377,20,95,1838
27429,50,3350,9766
197853,190,480098,2895
39997,299800,299800,5
85569,100,7515,339
176089,135,135,42
4289,12,300,246519
169673,326,500,224
2453,270,1500,44871
165017,115,115,262
2321,1,2,41741
180445,84800,98500,186
200793,1515,1515,139
200633,230000,230000,2
15417,335,361,5823
111601,1198,1200,2360
191385,355,99099,4097
67229,1088,9909,1527
93705,514,9414,13
71853,98623,98624,42
17021,2807023,2807023,5
197849,59,59,229
198241,1599,1599,399
128537,1575,42569,49
38993,1055,1055,8
136565,16200,16200,13
195457,600,600,50
129289,145000,188800,237
44145,995,1000,67
79313,25024,25024,7
3729,3,3,185
168193,713,45000,2049
49397,3698,3698,28
213201,20000,20000,5
61997,50042,50042,10
177061,45,1500,9941
198217,100,1253,1009
168489,12010,12012,383
3369,1883,3600,6789
67509,33,33,22
52117,320,320,19
192669,162,162,130
192697,2297,2297,43
40105,5897,5907,26
86597,20024,20024,24
36813,25,35,80
190313,4200,5299,38031
21561,150,150,31
76521,200,255,17
9317,2888,3506,58
52093,190,500000,29
201421,11172,13822,2276
23793,2200,2207,8887
163637,8266,8266,1
193389,170,170,31
200049,99998,99998,176
1701,6,6,69
212761,12500,12500,21
124661,1500,3822,82
13465,350,1196,34994
6149,5,5,405
117,1,500000,1868
15993,2600,2600,54
62237,149999,2900000,27
102541,95,113,678
39977,380,647,13
112449,1,1,496
76093,100,999,2142
155609,39,39,157
23117,120,2599,1965
200037,10465,11000,2871
74641,913,1379,2115
133557,20,20,979
193237,14300,14389,3051
42225,14998,25000,33
68785,16248,19145,92
2289,15,700,8378
6445,30,32,26
46377,300,5999,407
74857,568,1550,1304
52125,2186,4474,9
158205,25,29,2511
6297,500,700,28
212649,200,200,5
199937,750,750,203
200577,3400,3400,17
52249,1449,1450,61
193369,265,371,191596
90557,1580043,1580043,1
192937,16577,16599,84
140189,88,88,201
200105,63,63,33
172937,999,3500,5237
34753,145,155,130
86073,497,5313,34
118901,13,13,22
194821,590,900,2354
12361,75,288,18721
38773,15,15,311
193245,13099,13099,1508
197858,200,224,450
154990,21323,75000,930
162574,1031,1031,109
60378,234,234,599
22450,150,467,181548
171350,1462,1972,1614
192970,5695,5745,34
200938,5900,6955,2989
46390,10098,10098,4
81194,4,4,237
192862,300,392,2020
192974,40,450000,2881
74846,200,700,2370
153570,10000,40000,13
193946,90000,90000,310
110638,1836,1836,35
198222,2490,2490,562
38822,100,100,151
199054,14100,14299,231
34054,45,115,1411535
180318,69,1200,3575
200506,3,7,44006
194758,2100,3049,2889
139786,10496,24982,1672
203418,2497,2500,1873
163082,73,299,1322
198414,299,500,13982
43398,10000,12495,215
81402,25,45,223
18662,594,675,542
27666,15,23,529
25898,95087,95088,38
44482,8,8,1221
71998,25,1200,4481
52766,15,413,22
194786,3431,79900,93
130182,448,525,565
111450,16,17,721
58094,568,569,139
76650,800,1050,30
193246,6499,7500,7148
52722,196,603,366215
198418,200,226,8076
21222,23,23,194
194802,6533,6599,57
154722,2,98,499029
39774,875,875,1064
24246,197,256,3724
112090,1965,1999,1044
193222,2420,5341,16412
2734,2500,2500,8
185482,1500,1500,35
33462,98,400,683
25454,44,44,10
18222,31,31,172
5498,95,1000,24134
19262,1513,1513,17
19306,2,4,172
192626,66,4700066,1024
173874,130,130,453
22526,5,5,424
9210,15150,15150,1414
4338,7,10,54502
4234,925,935,121057
72238,569,1800,29524
198194,1697,2017,6610
158186,5,8,12531
74834,240,2500,14515
168498,7775,8498,678
87242,19,9373,444
193258,77,321,52172
74650,297,1999,705
200574,1500,1500,6
158834,134,134,46
62786,184,99500,4072
61998,15000,35000,10
188670,12,512,1401
172370,199,250,118
38786,100,300,7
172934,174,175,2584
190530,10030,10070,632
6289,1,7,147674
207085,40075,41015,147
87885,3722,3723,530
191397,376,22100,1549
200821,5000,7000,12
33081,4999,10000,30
23785,11589,13995,339
41593,9117,9117,152
30457,4,4,23
5829,9,9,75
40089,5599,8578,16
203417,55099,76257,540
37145,295,400,33
171841,13,47,10280
40149,312,3712,37
191525,4456,4499,8517
72093,78,89,58990
38837,3036,4900,637
204829,4500,5900,1733
27425,10,2500,7984
172057,10,10,7450
110625,407,125000,7
191501,9996,12005,2359
178113,44,44,37
108353,75,200,101
3401,15,15,73
38625,1672,5707,69
193213,38,25030,28842
204565,4525,10000,30
192885,497,596,71993
172449,35398,35399,783
187633,5000,99500,987
19705,1500,13499,5006
40177,4987,4987,52
38921,5227,5228,14
76517,200,251,16
191321,1811,474600,343
2313,14,63,184
173161,9948,50000,801
171349,184,184,623
44749,48,48,57
2681,1,1,571
136549,219,220,3
114013,5090,30000,29
111453,28,45,1216
44329,710,2999,247
27501,44,400,416
191365,1800,2000,13567
180057,700,700,203
132237,69,69,57
118061,355,390,330
36909,2600,2644,26424
41397,966,971,79
39965,100,200,32
34057,222,2500,888019
31885,33000,34200,22
168589,1076,1499,22012
171301,120,4045,242
200053,60088,79092,177
44493,10028,10032,189
213277,1550,1550,9
733,2,1502,97
34841,6523,6720,9
3821,2967,7110,13853
8545,8,308,399
13933,2,50,118
191389,4037,4585,12542
199057,1683,1700,33
108649,239920,239920,15
129017,60000,125000,157
49625,200,800,61
76673,200,200,55
22845,1900,1909,131
23445,3750,4000,1398
171437,75,1099,2400
172365,4506,2672129,40
5373,4999,8949,3009
19265,699,749,12
213041,600,1000,7
200850,3394987,3394987,3
192746,188,3000090,36
111458,94,123,654
158770,1599,1599,4
193262,45,176,83067
3170,100,1000,97
153606,1089,1706,53
178106,250,350,77
201318,504,505,112
27858,3,3,166
10306,600,700,147
172018,4996,99999,300
173038,3,3,783
74866,120,200,3835
21570,10042,10042,92
52206,16559,16560,100
163698,275,325,40
200030,4299,4299,8916
6522,1975,2900,40701
40182,2000,294800,47
198422,70,70,158123
179278,81,81,28
85506,66,1000,2726
116170,23,1999900,1483
58142,9,20,348
12810,4893,4896,4427
32902,3,200001,11896
169674,280,999,1591
191474,470,470,67822
8170,288,327,159649
205690,1600,1900,41
4278,427,400000,352
38886,38499,39900,35
172346,50,8099,600
192906,259,474600,420
76606,593,600,25
43334,10384,10800,637
205014,275099,465100,7
22682,8635,8667,6530
3470,13,1000,6448
22710,322,380,214
200010,7588,16459,246
17406,3,10000,523
163782,162,195,374
154166,150,474600,514
158874,108,108,49
158850,2113,2113,3
199982,505,505,197
200074,2467,3500,83929
200786,1989,1989,72
24478,100,102,4639
81406,12,12,366
192670,189,189,53
153438,208,209,735
76134,220,237,6082
32470,901,1528,178
184394,14005,14505,2
24066,200,200,35
207702,15043,23584,5816
191366,2900,3900,140
193554,39154,58400,39
142266,7,411,10825
16766,15,53,282
199958,508,527,150
128498,7500,7500,37
163138,313,2013,67
170173,19999,19999,682
43001,200,249,509
44497,6749,6753,65
37253,10005,10005,23
133569,100,100,262
76077,198,199,1692
40769,14000,14000,3345
199985,4500,5000,406
40017,1909,1999,28
158865,371,372,93
41441,1199,1199,43
192705,2198,2198,14
192921,12371,18597,93
4425,88,500,777
56197,499,499,15
76565,196,198,17
43465,18,500,1261
2457,1493,3600,2019
200021,9880,11850,6114
136825,72525,87961,233
24065,250,1723,26
97621,48,83,200
192877,370,1351,5858
191873,135500,136080,133
52329,1125,1275,17493
19441,50,1357,28993
40081,588,745,391
193029,1200,1400,63
33461,3,600,1116
13757,376,5999,1632
40145,5553,5554,31
208189,380020,466969,184
35557,200,28000,2471
38845,100,1798,594
52097,750,6367,12
191341,5399,5699,122218
173877,400,1800,28
169449,579,600,471
17405,509,1275,127
52217,1667,6017,45
58257,7,7000,393
54837,133,133,22
130905,7500,15699,646
38885,4996,4996,35
21217,30,138,1092
178149,75,99,44
7069,588,1106,1250
19701,3205,19949,4864
3745,11500,12500,29
168797,249,2400199,4
108333,250,12500,1692
153605,9000,9509,23
85221,4948,5090,691
191509,195,15016,191
200005,2000,2351,98
22829,200,208,201
44281,30088,30089,4
43321,579396357,579396357,2
174041,1591,1591,50
182653,10,25,293
41813,75,2500,2761
117453,84,84,102
153609,9900,9900,18
183209,165,165,2
4357,1,3,6447
59229,1500,1500,377
153709,3299,3498,205
40109,693,1900,178
190324,20386,22000,97798
190316,2893,3998,208054
199940,300,500,262
191944,178,1400,8061
172052,7,7,44718
21840,65,66,89441
40088,2998,2999,9
2592,6,11,265042
115352,99899,133389,58
27676,15,15,103
194568,700,850,512
194760,8216,8645,1080
4540,1,1,575
192620,61,61,122
39520,9,10,274
59228,300,300,41
5784,14,404,9055
27668,7,503,5954
192728,62352,4800000,30
2320,1,1,356321
74860,394,1367,5484
23112,159,238,1955
