item_id,min_price,median,quantity
190537,44000,67889,173
190329,4300,4800,360340
169701,755,17200,35178
76141,398,10985,2040
33457,2,181,568
33081,4000,4000,30
192877,200,386,9838
200001,503,505,68
130217,199,199,55
138729,18,100,94655
18233,3575000,3575000,1
22445,124,132,7206
74849,99,2500,12865
167861,1143,2043,3324
191521,1200,1228,19537
194013,190000,199699,880
187633,2055,5997,333
193213,41,55,20992
158201,4900,8019,2310
172045,95,693,10096
176853,38,4999999,176
44457,1318,1345,22
192621,66,66,167
194569,8600,8600,5939
110633,697,699,14
191385,484,480000,2524
5465,5,13,26680
34057,122,2985,52937
7909,128,173,7631
124461,1155,1395,7606
13889,428,1265,951
124669,422,800,247124
117,15,100,14887
40045,8000,8099,10
60485,21,21,576
191337,773,773,3516
192845,110,124,67436
188761,4500,19999,1238
36813,65,65,149
205413,194776,600000,2143
63313,10000,10000,1
21561,100,189,50
155609,39,39,28
19441,15,1875,32913
130173,518,2509,1010
109629,94,115,1712
74861,408,430,488
76525,693,693,120
199957,500,500,115
200509,5,100,14606
193925,220,595,4167
199969,6731,6731,1272
4233,640,684,1922
198241,806,806,195
172089,99,119,61036
12037,2,2010,17497
154989,17500,32488,997
2321,35,40,157339
177061,97,122,2343
192673,160,160,29
35557,4061,4061,349
201401,1484,2700,4362
60853,4094,4099,551
27425,18,18,616
38945,200,299,45
124117,70,197,7881
151257,600,4500,1903
19221,5,10,200
158189,65,2569,9746
194969,8,83,376893
175241,15,480032,1140
168593,14800,14800,125
7973,489,787,255
194577,9197,9197,724
173173,297,299,1631
194789,999,1960,206
200533,4300,4598,7
109693,94,473,20234
109125,111,327,45218
200049,43900,44000,464
168185,659,1009,57373
203413,40234,40336,1141
34113,30000,31645,562
42641,50,50,361
144305,9955,9959,58
205693,1200,1500,930
178149,13,17,43
152541,80,100,56718
45981,8096,8096,10
201421,3200,3699,2339
6041,11095,11095,28
43009,1900,1900,686
74717,936,940,86
2677,100,7534,26873
172041,100,114,587
173129,1999,9900,219
152509,175,354,52573
198161,280,280,3856
3369,1100,1799,1928
60389,39,39,119
34861,3,3,223
4341,2,4999999,24317
199997,525,585,564
173037,37,10020,14414
72237,70,90,4628
22825,200,509,598
193937,32550,36298,994
14529,13,13,392
4389,760,1059,2305
152513,109,200,14736
29449,5,6,103
108337,700,800,1144
168649,800,6099,198113
153597,7777,7777,64471
142101,2450,2450,8
11185,75,99,61
42545,2000,2000,12
162029,7500,7500,390
43013,185,1028,71068
104105,3374,3791,311
20861,45,63,668
191393,125,160,4098
37701,75,100,45674
43109,675,2500,5182
34053,142,1399,2433
152549,300,735,2309
69237,24,40,3234
191365,1515,1515,6586
1529,197,596,10033
109133,164,180,12509
4377,30,32,6082
45789,3500,12500,366
38817,100,110,297
199993,500,500,174
43373,3000,12500,435
168489,8888,8888,454
200569,196,1297,432
111245,390,2087,3545
6289,7,7,9400
192901,180,200,56
23793,3300,3304,6390
27681,94,5000,13983
24401,66,500,3698
81413,14,20,395
3685,12,19,6278
124661,4887,4950,92
22577,499,683,833
79869,54200,66800,1026
6529,1,3,1005
4289,4,285,306738
124437,23,30,995964
159785,13580,14098,142
159789,7500,7900,114
174353,4,89,94102
203417,149994,149995,738
191373,99,300,763
128545,7596,20197,38
173121,1140,445400,201
111589,126,127,793
41809,120,236,10353
192969,98,130,880
18945,2,2,10942
40769,4000,4000,1695
187701,2399,2466,3570
109585,1265,50082,2830
40133,2000,2000,93
35953,8,8,272
198549,900,900,4622
12205,97,99,6548
168645,2,2,48257
175957,1299,3999,10
203409,8090,8090,2794
72093,65,75,83007
38801,5300,5372,37
194797,2000,4252,211
185481,2500,3000,21
153437,100,100,36
152497,84,92,283
74649,599,599,339
38793,58,58,150
111601,449,473,5023
32221,11544,94870,60
108341,99,500,1487
34761,65,9900,15
41377,3512,3512,12
9357,88500,88500,1
52325,827,1502,17334
52081,199,381,253
153701,250,251,82
36905,255,479,2456
193945,1212,9488,3593
191341,3870,7290,50172
176809,290,400,129
198417,4919,4919,3677
199973,4496,4596,152
52205,13200,13200,32
27429,115,4198,2308
71861,68496,68496,16
187849,24498,24498,88
20865,45,114,967
192625,34,70,691
33461,11,12,33
5637,450,500,672
41385,26498,26498,33
22829,65,67,247
3241,100,100,59
200037,9189,11733,2809
29561,384447,384447,2
198833,3159,4400,26
21885,7599,8000,14729
76093,159,159,66
197722,2020,2028,5080
124106,10023,10700,3622
7098,2,4999999,121
74834,674,5099,9315
190330,226,243,56569
197758,21,22,747
194966,10,40,325192
205462,1200000,1200000,5
199934,600,1273,713
197782,90,100,11228
33462,3,3,49
192702,2222,2222,15
180430,195,239,193
193050,4,13,171235
193258,80,275,78806
202070,44,44,10525
193222,2800,3651,2862
191382,598,1900,71484
72238,477,2400,26856
61978,2824,2824,10102
193214,40,49,453343
52146,33878,33878,35
192646,159,159,128
193210,15,20,764878
774,85,244,12244
72094,870,1400,35112
191326,2270,7900,1772
192966,7000,12128,330
199190,50000,50000,12
20858,45,63,612
76526,112,112,202
179314,7,7,15910
76650,200,200,15
36930,1100,1440,71
64670,23,40,2409
81414,13,13,274
168586,599,3300,8856
3358,895,1000,10834
74822,7,7,127
22854,3091,3473,162
192658,183,183,5148
201402,200,500,13875
17202,8,15,689776
3666,10,10,157
160502,87,127,8891
41450,1000000,1000000,1
136342,80,80,457
193218,103,174,126014
40142,4521,4521,101
38878,31266,31268,55
3674,199,252,21
153510,7777,7777,13597
16202,284,570,4193
192850,122,149,127477
5122,9457124,9457124,15
81410,202,203,56
209034,9800,9900,11
194562,100,219,647
171274,999,445400,261
111438,15,23,218
197742,15,18,611221
191466,289,349,44697
1210,73,299900,7032
193946,147786,149800,1354
76094,13,14,470
193942,221,59922,2464
199942,500,500,89
2070,1,1,49
123918,903,1000,412904
201406,14047,14348,29859
32902,4,480000,10595
189542,2000,2300,8285
192630,68,4800068,91
183954,1000,1018,1230
193238,156437,156440,1139
13442,99,99,156
5470,74,29900,574
124442,1755,1758,4622
200034,1077,1678,713
200074,1100,1528,67173
36906,296,354,2070
25418,12,12,406
52166,299,299,76
124438,1,85,41390
191494,10550,10597,9879
197786,95,1900,15406
158862,142,142,65
156930,65,99,33159
200566,1298,1699,36
207702,18999,24098,5117
193438,45500,49000,6
197746,11,16,382982
38914,30,34,121
24246,40,100,2386
191470,3445,5188,58544
193926,5025,7125,664
154898,7,7,9966
170554,675,17200,14715
21590,200,54594,29
27674,55,176,571
63694,4999999,4999999,5
201314,12947,12947,125
22850,245,245,52
128650,5,16,3554
191386,400,698,16914
62790,100,100,441
38938,180,180,75
18662,623,729,3651
129286,10991,10995,33
194730,8,39,372787
18562,1885,1985,2548
136638,225,225,181
53062,49,57,15426
118006,12,18,1231
191358,1082,1399,11944
192870,800,12549,24923
8154,30,32,10898
31670,280,4597,8378
76602,12566,12566,6
52326,1033,1200,141879
204994,195000,195000,329
130178,600,600,246
25650,87,87,125
31882,380,400,204
20002,8482,8482,1212
192978,175,500,919
193230,2529,3994,7455
191522,1695,1695,12189
43010,2250,3300,1414
3670,5799,125800,263
198298,619,1259,58
74250,27,37,5520
193370,240,288,81377
13758,96,239,1701
43386,2599,4977,742
190326,1020,1374,95608
172230,17,99,195659
192662,176,176,290
38798,21,21,24
138486,500,2549,42137
194566,8900,8900,6629
10286,18,26,12108
27438,53,2581,1049
199950,500,500,340
154122,355,365,508
122742,5,6,138
4338,6,9,135523
176874,350,499,63
43102,3300,3370,3197
64394,24700,200000,441
110610,54,670,17335
158382,900,998,617
15994,350,454,10709
204622,500000,500000,95
21882,30,30,3064
858,2,25,951
3818,925,969,7528
62778,1890,1899,27095
199994,510,535,186
74866,140,150,1537
193410,922,922,6
191322,500,2000,725
72234,60,74,6791
814,2,4,1525
207054,30,230,821
22578,695,729,29313
15410,14152,25091,2707
56850,2249,2249,4361
192866,509,524,526
44482,8,8,155
197754,15,30,53685
193922,80,90,197671
62786,169,274,1578
192846,144,192,778
13446,28,51,520
173042,3,445400,156
58086,2461,22329,90
199970,5000,5000,221
172366,334,445400,139
191350,7300,9051,3293
152638,5600,15000,398
194794,2100,2200,404
113262,10,11,10431
168650,40,501,40138
52186,2800,4999,31997
76678,400,400,37
43106,400,711,1639
53010,126,142,9084
193378,5648,5940,570
191362,11088,19300,346
56046,300,4800043,364
191378,120,230,2934
194050,237,265,19688
86070,6121,6121,112
213386,210000,210000,5
2454,99,100,278
188658,200,216,192960
153702,251,251,189
191398,1638,1641,9626
193262,3,13,47938
153438,499,4599,436
2458,1499,1500,462
111670,15,399,2745
192934,8899,9900,47
102542,75,10000,1683
33454,5,5,649
191518,117,599,10036
191338,13175,13588,4521
192730,195,195,116
104122,4599,12500,627
166270,28,47,556
43394,11000,17500,1164
38810,300,300,16
4542,10,10,126
163098,2148,2148,12
36782,299,17099,917
21114,4,4,30
74846,400,500,5409
42434,1400,1400,37
83006,740,745,475
198258,59897,67765,294
191334,469,1000,5050
193246,398,421,9466
167738,33,41,96808
173202,5,10,762668
43118,3500,3500,791
108330,100,119,1181
2450,323,1600,36231
11754,26,29,953
6662,3300,5494,15178
163082,30,47,482
4582,99,99,17
141910,40981,40986,114
8766,3,24,131
20874,50,75,38
198222,900,900,4939
190314,7797,8498,9791
22794,955,1100,2165
51950,2496,4500,8044
1206,1745,1750,194
4470,1,602,291318
198186,578,895,1708
109118,67,150,161869
52982,199,313,12812
186522,5650,50000,296
108326,120,450,1875
37098,1045,1045,152
160298,8,33,14919
24478,42,100,2994
110642,2000,5443,49
52078,1175,1195,3352
153706,1000,1600,568
199978,789,998,1677
198310,111,114,62
204702,354300,359600,259
198550,600,880,5805
153490,77,85,350
192838,103,119,15775
39354,1,100,226675
151566,4,5,99489
108302,224,224,550
200938,4453,4453,3389
76078,300,3021,657
11382,119900,119999,141
192554,588,599,170
27854,3,3,464
201318,533,535,161
172046,13,13,452
187634,7938,8099,104
152506,174,329,77096
38962,392,399,82
23110,734,734,2
193470,148,195,93722
32470,2000,2000,132
115502,4900,4900,902
44470,725,739,33
194802,3399,4345,383
52722,200,1207,13656
184090,500,2934,781
205870,252,252,10
124110,85,5012,28575
109138,5,7,7009
52718,198,198,863
36798,100000,100000,1
172094,5,169,302243
108342,210,300,2566
5466,33,1433,3013
200006,5249,5250,38
76130,149,300,1813
200026,1288,1295,585
4602,11,11,40
173162,28099,50000,305
4234,649,1100,48725
192858,400,401,20844
141446,1000,1100,81
194786,600,899,453
118630,1894,1896,256
109626,244,245,102
158378,139,196,11714
6358,452,452,3724
86026,341,342,12
76134,154,154,1814
172054,7,2007,27115
193255,514,530,80953
197759,47,48095,2963
152503,431,600,710
82443,230,232,188
37603,1295,1298,25
111455,13,150,621
52095,500,500,127
2683,4,5,66
8167,400,825,5062
41379,9900,9900,47
199059,132,133,59
19231,378,420,16
79307,99900,99998,5
22203,9263,15045,160
111603,11,11,843
36919,1899,2222,716
52299,18087,18087,15
205015,99999,200099,8
14343,98,100,3521
83763,11090,11150,82
194803,3838,4999,116
201311,3320,3320,110
22847,2070,2070,433
33567,304,304,979
27859,3,3,65
168487,935,1004,53743
194015,1697,1799,3420
139175,2598,10000,726
35563,3,5,260
208747,22100,22197,41
158871,88881,100081,11
197847,4000,5000,89
173759,176,176,91
39919,199,199,18
149755,4000,12000,746
71819,164886,164886,23
2771,208,333,3212
29547,9900,9900,936
4367,198,199,43
76643,300,500,48
155607,1022,1022,20
194815,378,946,150
207023,1566,1566,52537
52755,768,5884,19
4291,6,6,14408
25719,1524,2000,11137
193031,2081,2481,5718
200843,4400,6011,8
111663,6,9,3780
24539,500,500,17
163695,5555,7315,405
111675,29,30,1347
198239,147,148,110
76135,146,5055,3175
52195,4479,25000,2959
23107,95,10099,5024
118415,45900,45900,6
200615,3500,3999,781
90407,13,50,16589
52127,5078,5078,39
12655,370,443,7250
192903,700,760,252
8839,1000,2692,33879
52119,4870,4870,13
173059,190,300,224757
172415,229,239,248
62523,5999,5999,8
171439,23,73,524
36811,50,50,96
6043,2361,3374,138
192631,64,64,177
139315,70000,100000,424
200043,555,555,56
1179,4,199900,5219
32715,22194,34460,86
109599,12250,470000,699
165755,100,100,222
129003,3960,3960,27
109139,38,38,15200
76615,335,735,13
10839,1300000,48888850,4
171315,999,9900,8338
89739,120,2020,6
174351,323,323,216
109223,14,167,1251
191363,275,990,2274
17407,3,3,15
198507,3400,3477,16
20879,75,75,20
44619,2470,2599,19
27439,175,2047,16585
7099,2488,2488,10
184391,400,400,13
5467,66,95,800
41375,2000,2000,33
23447,7500,7500,6018
3387,697,697,96
8483,89991,89991,24
41751,5,12,189
74859,1000,1000,1891
45195,2,2,7
192707,17499,17499,4
33547,697,697,13
40199,399,430,994
21595,200,220,27
43107,500,530,1052
58091,1200,1499,373
43127,1023,1025,1306
198191,549,549,9386
27499,110,170,124
192747,61,61,5727
169135,41,41,58
158771,31,1000031,108
81919,51778,51778,40
19931,49900,49999,245
19299,2,3,115
74715,224,230,125
178127,198,198,72
76619,1150,1150,30
19275,9500,9500,10
62779,51,5075,1140
81403,33,480013,85
52779,1000,2882,117
172367,118,120,149
192719,2020,2020,19
153031,63000,145000,284
151579,700,1644,7790
12359,125,475,31177
192955,29742,33427,2970
212771,7297,7297,3
41443,90,428,12
190531,3468,4069,7574
183963,105,122,5
168447,24445,24445,103
90043,751,751,2
4603,1485,1800,4011
201327,2945,2945,169
169675,990,1000,260
198299,990,990,96
60491,198,198,24
198215,3500,3700,1608
37663,48700,48777,6021
183951,250,16684,600
6051,149,149,1244
40411,4900000,4900000,3
18567,495,500,3829
192863,314,320,1449
9335,77,77,18
12799,281,285,10431
173171,2663,2664,1012
18255,896,896,287
132231,22,22,86
21559,33,54520,131
13459,1895,2816,2
158379,165,7395,499
3355,1332,1548,25031
1251,1,78,1152
38959,500,934,24
32211,351,389,446
111447,15,18,472
10559,444,474,539
200841,1700,1999,43
4305,45,48,31093
6889,563,3030,11971
74653,22,22,102
23077,50,65,1134
199977,530,531,219
204237,214,300,162
74865,1847,1847,1049
208189,309995,319997,136
6361,7,7,1699
20873,64,65,42
192669,162,162,21
109129,111,311,45209
81409,13,1880598,308
29425,100,184,1414
206969,13595,14050,766
204701,30000,31171,1942
199981,1619,1922,1847
200801,2088,2088,14
173065,29,20000,465
23329,7,7,10
168789,76,76,2
192957,6499,11194,544
192929,6900,10783,45
193217,87,97,395440
44481,20,23,129
200033,6489,9996,2375
76521,289,291,8
76533,145,146,77
191533,2466,3686,354
13465,698,698,26720
40113,2500,5062,107
198317,799,799,1091
199945,550,1300,103
173057,99,99,58725
192861,499,1434,33587
194821,380,541,219
36901,255,989,8716
193253,409,1524,80651
7069,1222,1319,749
197769,692,799,559
201313,3765,3765,289
40169,1400,1400,55
193029,3360,3360,138
8165,946,1309,3237
27661,5,5,100
41369,42500,47500,19
82441,145,17200,10974
3669,594,594,84
67405,1602,1602,2
6657,5198,5404,6034
21217,2,2,193
19281,3500,3500,11
31893,490,500,293
37705,300,364,5064
52181,1850,7587,4558
4757,4950,4950,21
52329,887,1101,27332
197749,17,17,126073
