item_id,min_price,median,quantity
204464,420000,679897,2484
169662,150000,150000,2
190329,18441,18600,41034
200009,99000,119800,51
199058,55555,200000,206
22450,190,649,139838
197856,937,937,926
168215,600,2800,28927
2678,1,89,124407
204370,15000,15000,2034
87806,997,3797,16
191497,1518,1521,17469
201311,760,2423,255
192636,59,200,13897
158871,14900,15000,7
198202,499,499,128
67335,1111,15011,1692
73260,11,12,428
193926,4601,480052,4204
199969,20085,28985,28
192613,120,285,83
16204,99,500,104105
191382,8000,8000,48535
19304,1,1,853
191493,39900,44298,769
173937,1600,1645,33
192717,2024,2050,623
193925,1730,17036,7394
12037,3,415,9945
32716,25966,200051,216
5373,4200,9744,1777
4544,2,500000,320
53010,142,550,219343
7082,2899,3300,1444
154167,142,171,454
192904,499,898,306
19224,1,1,550
12364,155,229,8938
32715,21539,37306,65
18635,99000,99000,4
12203,2,3000,42188
74854,155,155,639
191501,23700,23800,1951
142406,95,99,369
2842,2675,8023,3821
36783,2989,15364,1547
191367,500,1038,4289
8959,20,2535,632
108335,100,500,28135
44128,6000,50000,8395
193252,138,139,727814
172937,1500,1997,3379
179272,11218,11218,12
12190,375,400,270
814,1,6,510
81055,10,10,1122
4232,455,2495,5273
44739,350,350,344
193230,9000,13299,5509
162565,25018,25019,62
22790,198,369,6172
191512,3800,4500,419
27682,17,29900,1062
194578,9400,11935,829
13447,297,600,331
194754,19900,27403,1890
39908,144,144,17
179022,10080,10080,5
17056,1,1,15455
193211,142,165,450408
43102,3534,5573,3164
193964,998,998,3981
6888,1,1,371
13457,223,225,103
105711,20000,22228,40
193940,100000,109696,3881
6303,10,200,5611
23079,199,300,5154
18294,3000,12500,865
201320,2940,2940,682
200010,18884,19003,380
6361,10,1500,6294
2454,20,1499,5928
27422,79,970,2488
52749,114,2598,242
52779,1354,11300,9
2456,49,49,808
193934,19100,19900,2083
2458,391,3600,1803
152812,10000,32195,1371
194785,399800,399895,80
3404,1800,2241,1320
172361,50,412600,120
193215,113,120,1173559
12799,75,125,4951
36910,12400,14000,3686
194800,7800,9000,176
201314,588,637,129
52181,2590,12099,5354
74710,89,90,539
163117,99000,99000,15
38849,231,231,126
153434,298,499,116
172359,7,9999,911
159786,9809,9840,242
52194,3240,50099,2172
199962,600,640,76
1712,144,22500,63
71805,260000,281199,228
41809,815,3086,2519
192747,61,61,1189
162570,2801,17507,19
190326,1919,2300,285744
192610,61,61,768
2581,10,106,6687
192899,2000,2089,7424
34861,69,70,215
197792,3299,3400,12262
162564,150000,150000,2
24449,3600,4500,666
3382,49,2500,2485
190328,1810,2100,186686
3383,62,70,435
25463,575,727,1194
39000,14109,14112,51
169334,114,119,384
193231,18000,23167,7582
38817,25,100000,2270
44493,10393,10398,96
204730,92,93,354
161127,150000,150000,62
3389,375,3600,1371
17404,3,3,44
3823,252,1499,3377
159872,20093,60093,10
194730,182,294,665097
197770,22,29,7914
200506,5,18,50031
76568,155,155,209
76544,783,783,97
76507,920,920,59
133688,41,55,171
194967,316,565,173334
184281,142500,142500,28
194792,7053,7225,143
76610,4000,4000,9
76634,199,199,20
142336,3,15,4228
192626,66,66,2169
198412,600,731,35516
162546,150035,150035,1
142335,2,2,11392
151565,1697,5900,38778
197761,30,34,6633
55053,80,5500,764
193551,10772,10785,1494
124119,300,800,8913
8951,194,195,128
201468,1169,1399,669
132753,40,47,538
8956,400,6303,375
159825,149,478,2299
9154,44,99985,483
9155,750,2050,129
192553,990,1200,211
104342,42120,42120,2
43572,57,3000,1993
15869,16,1457,1082
152496,600,700,770
76097,100,4699,3384
198281,3500,4195,138
9233,90,98,560
138729,5,501,22988
104340,31597,31597,4
9264,9800,16874,38
37252,6,6,31
2723,1,2,72
152576,15,20,7871059
192645,622,1522,51
172055,7,1300,47242
108326,132,3600,3208
191500,12500,12590,1625
104339,22524,22524,10
168589,1500,1694,9765
165692,29900,29900,211
16000,69,69,1644
172089,66,750,154634
31889,67496,67498,21
154124,360,365,1039
27934,12,8353,21
199982,500,500,246
154121,351,351,646
74856,1298,1900,13189
183208,992,1088,2
200803,125000,125000,33
154123,364,365,346
199983,500,540,228
183204,600,500250,2
194733,624,710,111
77529,57599,66549,31
2775,3165,3524,5824
197855,40,75,3782
194736,2100,2200,207
163569,1,1,6177
108342,183,189,2250
38995,9166,9171,147
132526,24000,34998,26
168427,28719,28850,378
194016,375000,375000,602
38888,897,899,18
19275,9900,20000,18
114056,50,185,859
197782,3749,3749,17256
202070,29,44,19497
194562,219,625,1070
191513,9000,9849,278
139289,93700,93800,323
124440,94,994,80674
167862,1097,1098,1112
21929,98,100,151
194966,199,298,445674
108323,95,3303,2056
199219,1900,1969,724
785,300,1440,9810
23786,170000,172400,801
178177,2088,2088,1
76094,15,23,1268
27935,325,349,10
109133,164,200,1189
132193,20,390000,102
130182,328,335,972
178135,4000,4000,14
132225,1400,1525,10
132199,250,295,330
19306,2,2,111
132231,22,22,379
132200,647,647,22
191533,1550,7544,224
200652,7240000,8999541,334
39983,110,110,45
152495,69,90,2131
139314,100000,200000,222
97546,659,700,370
132212,21,21,368
132204,25,34,998
42641,50,60,592
18255,200,200,841
72104,51944,66182,3367
132233,22,263,797
132192,266,267,45
132217,276,276,45
132184,20,20,407
31904,49203,49203,10
132183,287,287,167
191522,3999,4000,8005
19235,6997,7000,51
132234,268,268,74
132223,268,397,83
132213,666,666,28
132227,15069,19279,3
19261,3000,4500,11
191465,750,789,76401
19299,7,9,432
44940,8,8,591
44941,5,5,732
17407,25,25,52
74822,7,7,505
194569,8099,11700,3943
2321,1,1,370106
22574,3346,3730,3899
8343,17,20,53384
14341,54,60,19927
76090,259,392,253
139352,90199,92290,182
170164,108979,108980,58
158378,30,45,48919
62518,25,8353,268
124115,200,457,101396
62435,259,259,56
190315,645,1200,373837
62421,225,225,323
36912,1474,1800,13534
190312,9000,13099,4535
68198,40,49,1897
20404,90,159,43114
190314,10850,10889,33001
33454,5,5,466
200018,90000,94500,1510
171290,289,756,5408
171289,190,520,6096
25651,19784,194744,131
171828,85,109,244156
52190,11995,14500,1716
194804,8995,12139,164
154897,7,7,51489
8165,1500,3650,3029
190532,53000,60066,988
171288,270,498,3266
188658,230,243,41926
41486,3483,3483,5
177256,89,99,355
115355,17,17,11
10562,15,15,784
194815,4851,4950,97
197745,357,429,132322
174891,14323,15076,14
193564,592595,592595,167
192878,686,687,6786
65365,8900,11490,397
200016,101010,103500,259
198535,2200,2650,150
53071,46,2508,2938
63246,59,59,615
192880,36,96,580037
25418,12,2012,554
6359,280,2999,5880
18222,135,135,273
192664,500,500,124
2070,5,5,64
154168,1484,1489,1047
154166,400,800,1195
3770,1,38,1163
192921,59967,64900,149
6471,328,328,3593
192884,1386,1584,8896
192885,1047,1095,30141
15871,109,110,1131
63291,25000,25000,65
200264,500069,69696969,4
41375,1150,2000,79
67509,39,5000,169
173059,98,98,37835
182653,6,6,247
201469,18,19,44588
162982,696969,35196969,2
156930,75,149,389285
205170,440000,440000,148
163136,21347,21347,15
81409,15,16,444
124437,23,250,693748
198221,7900,7900,437
156872,14168,14168,6
3858,675,800,18837
4265,12,37,144
954,34,22500,181
74846,450,657,11176
1707,1,1,405
1468,2,2,90505
52238,823,850,42
115804,1999,2463,255
169118,750000,750000,31
74840,350,2598,10214
34721,47,75,637
74849,89,2500,8721
22788,125,169,690
163133,10000,10000,29
74848,126,164,5750
74847,390,449,5346
172041,107,124,1376
124439,1,2,740927
119213,31027,31027,23
21114,2,3,33
160053,1128,1128,784
194681,100,100,271
127836,30,100000,398
162558,31500,31500,52
43326,69696969,69696969,1
109693,47,666,415068
127841,2153,15500,852
3665,2,2,522
39005,499,599,7
5525,1,1,1280
62676,45,45,319
68140,65,65,1
34762,9,10,41
6890,51,51,99
3667,15,19,5014
8932,11,14,115
71810,78300,78500,91
11291,25,50,25140
88490,78800,98000,7
105717,32512,32512,3
18662,499,559,1090
18237,705,705,114
23077,190,300,408
193554,78695,99900,119
105720,119320,119320,7
33458,22,23,162
52178,1000,8800,9790
192887,19400,22593,494
193942,2500,100000,1349
13466,1470,1570,13447
192624,70,70,899
22792,520,1665,20570
8146,7,5000,59
192608,63,63,782
72095,7798,7825,4646
194816,6399,6499,172
200772,1193,1193,69
107472,150,150,37
18224,150,136600,1294
192629,59,59,469
202065,50,136600,275
109991,175,100000,2448
108978,580,600,68
192663,162,162,28
109992,24,40,1814
192617,64,64,1482
52555,550,800,24044
109624,87,1000,4661
39520,3,2505,92
199956,500,503,675
169701,850,14640,34624
192935,95000,98076,893
192925,84996,84998,682
198265,20579,20600,867
192942,98785,98790,442
74247,45,475,651176
210249,32062,140000,8749
133680,199,7599,4354
173060,73,73,3159
154899,7,7,42199
168191,358,358,378
81200,22,24,313
124105,1086,2000,15331
35953,8,8,484
198290,855,875,98
133572,37,38,333
173874,130,999900,414
153510,7273,7273,7853
11370,1500,2200,10686
200476,100,200,53
198305,389,394,31
36928,345,434,184
198302,685,685,23
191939,99,99,24678
163782,1200,1900,1420
38856,95,95,699
111445,18,20,841
76077,300,334,2391
38846,536,99900,216
20875,61,61,73
111449,13,13,1513
200004,3900,5000,117
200003,4900,5355,97
111434,31,32,498
158379,68,90,864
176881,47550,47550,17
111453,18,18,618
111455,13,13,640
118681,1025,2025,24
111522,24,42,118
160298,8,8,25576
111452,18,18,2822
190535,89899,93950,905
81401,24,184,117
4366,15,25,156
24405,7,7,4
152631,7,7,18723
81408,38,38,32
201046,2000,2500,1841
158188,930,5500,12493
133573,14,14,660
192097,298,314,116040
133574,144,144,196
138967,6,8,1805
56205,48,5000,75
74860,899,1499,2679
18236,341,5000,79
208189,800020,850096,297
14256,4211,79900,16131
154127,772,773,295
23104,80,94,93
192941,12099,33899,80
116654,195,424,522
204859,75,9950,2735
8831,1787,5888,19480
154129,366,366,206
198498,1200,1343,182
193930,1898,1899,12825
189153,599,670,1089
22445,172,500,86138
124669,399,600,195049
192912,1246,1247,1230
18285,164,547,7
33461,17,2526,617
8948,3,3,88
56204,41,5000,102
21071,35,488,2087
13926,27484,34660,579
28399,3,3,280
33457,9,18,142
108306,1095,1900000,531
38797,180,254,176
197758,24,50,9827
173056,6400,6700,2050
108304,8099,8099,338
38789,363,9903,599
23736,30,95,959
111674,150,400,3172
154128,353,353,199
3860,750,863,9931
191518,80,2499,3898
43467,15,515,43
37097,4,6,248
133571,13,1617,806
192973,18528,24900,71
198184,123,134,14012
198415,699,800,2629
198187,1779,2088,3155
769,32,1980,23080
41802,98,18599,2479
200816,2300,2300,38
193242,34884,35060,1230
13462,15,74,275
52753,74,684,211
114931,400,400,151595
111667,300,449,5624
12359,73,183,163775
34750,45,45,106
158849,1699,1699,13
34757,199,199,15
28053,10000,10000,3882
194010,7500,14999,6542
194751,778,799,2258
33254,16,19,58
33236,6,6,556
116276,91,99,331
158811,1078,1078,7
22844,686,700,8811
33246,35,39,58
109134,125,599,16350
33234,9,9,65
112164,12995,12995,196
9315,2000,7000,147
3300,99,988,605
3169,3,597,20
34440,74,74,356
4814,365,365,57
157844,35,35,961
22836,81,81,105
179993,12977,12977,3
194811,4750,8271,87
168662,800,2898,4739
21536,2475,7000,2933
41814,1000,1400,2362
2841,350,516,5312
153636,1000,1027,17414
158862,142,142,173
197736,199092,199093,949
171438,10,10,256
2776,2000,2799,4743
3771,1,300008,1817
158834,136,137,30
63122,7,133,3121
190396,82,98,1028435
1708,1,1,118
104348,2878,15000,21
155609,39,459,138
14530,26,750,1425
200054,664070,664595,1738
191468,198,294,768728
158806,126,126,61
118,2,1000,4947
194806,9499,9700,85
171833,836,4546,29889
23427,5849,7900,3688
153635,25,25,291636
128537,80,145,82
158838,2500,999900,6
194787,4500,6011,323
128539,120,125,105
194802,10043,16108,253
3577,1999,7532,36221
193922,200,250,501798
191462,50,97,3273638
194801,450000,480010,116
155635,34,35,213
193941,350,377,34
190311,349,392,253763
3864,229,569,3533
52328,1640,2000,30831
74653,54,59,319
12363,42900,45000,2554
62782,60,1545,66885
118007,19,20,4631
155631,39,39,221
108337,594,7200,3530
158869,130,130,27
33448,65,999900,574
155610,41,41,243
197771,114,144,204611
168828,18900,23400,4726
158855,1400,1400,6
197779,340,999,18386
194791,7800,9021,245
194798,8594,9200,126
186017,3190,7314,3504
154990,19800,36000,1135
197781,591,770,36755
79253,394,7000,51951
198308,250,250,510
204622,379999,390000,42
52979,100,3823,22507
23425,495,696,9613
198293,890,890,165
192976,8994,8994,286
205173,400000,420000,142
198240,1283,1499,459
194571,4591,7022,145
36909,2498,10075,18529
74707,38,22540,512
39342,1000,1500,18169
72988,20,76,56411
168663,500,558,5914
116149,850,999,706
193957,65,79,555
158210,31,31,188
38800,1111,2991,9
128650,2,500,14180
117457,80000,80000,41
180058,800,2999,300
40147,4686,4698,79
199945,500,513,110
32897,2,1473,54149
193250,61500,74000,1601
168193,377,377,613
88530,40000,150000,3
52977,530,540,1764
193360,3100000,3399897,389
205868,192,192,283
205700,50,69,1359
192695,1987,1987,238
52982,305,477,9052
154125,352,352,745
158789,1545,1550,9
158745,115,115,135
36784,12855,13200,51
153705,251,251,1088
191364,3450,4000,27379
158839,34,390000,103
158861,132,132,26
40042,19,19,116
93208,66600,142000,90
158830,1875,1887,2
152548,370,561,4945
155603,32,250000,288
153700,255,449,1158
152544,70,120,10177
191260,2999,3899,361
141215,82529,82529,4
124436,400,478,1967
168303,2,55,27463
133588,15,15,2097
79255,600,15774,10100
79254,347,634,4951
198176,17199,17300,105
155601,37,38,836
158759,1819,1819,6
158860,123,123,47
158859,99,139,412
158751,42,44,612
111603,9,9,1651
200795,753,753,66
193936,68666,70953,3024
155605,38,38,81
168646,500,590,6684
109132,150,2090,2213
114836,33,4718,1674
191943,29,80,712
168302,50,199,5631
111672,35,600,6153
204996,175621,190000,689
153494,169,2450,1374
52325,690,1525,29456
52188,3000,4000,543
111650,25,362700,1056
205684,928,1199,337
158858,80000,80000,3
111669,45,50,1630
113278,194,194,7
111670,60,7997,2899
180059,2068,5034,117
124441,497,599,160509
118630,400,595,286
44601,8,8,161
116148,999,999,663
4375,1823,1825,289
33546,100,100,34
4625,1200,6000,3934
4538,10,10,68
44599,8,8,166
5115,3,602,28
128648,37500,45000,64
40093,53,53,330
109627,100,1500,1239
109628,717,1400,336
194574,2409,2800,167
109629,70,200,764
162561,500,500,32
198317,940,1009,1232
107469,29,29,131
6362,9,90,5791
113275,100,100,4
193552,300025,350020,64
200578,700,1700,91
17058,1999,4900,498
41808,90,149,11507
156873,9824,9824,45
18562,2524,3888,1270
193560,57500,57500,262
194760,4217,4698,2972
39151,1785,2450,4855
160502,99,100,5290
82441,85,194,10171
194857,800,900,2082
198416,800,800,7389
39339,5189,5390,2682
128545,7094,7094,20
191379,500,789,3383
192993,33000,35000,2960
158327,300,300,172
36913,2970,3300,12598
11188,95,400,305
192850,132,134,137837
207022,1590,1791,16170
194786,6750,49900,204
81410,54,54,381
19931,27999,28000,101
37703,621,795,8904
194799,8900,9703,204
37701,272,300,18815
111444,47,49,1401
113588,912,3303,6835
190313,8089,9989,18801
192910,200,495,95
204827,11500,11500,71
35565,495,999,254
194124,1900,1917,83930
194725,4597,4597,933
3829,9781,9992,528
190451,2014,2869,55737
205413,560000,1899998,1776
29548,6000,99999,135
117,1,1,1281
204995,625000,625000,80
199949,515,515,156
191384,400,675,20398
2772,775,1074,20586
25719,900,1900,9742
81415,67,68,124
199943,600,600,203
28452,29,44,60
74644,1002,1675,343
199997,699,699,1895
180411,122,122,2
199052,12375,20000,113
36917,115,2500,1248
199060,2000,25000,330
108308,2813,2815,1064
200570,12196,12299,1782
200576,14796,15248,2402
15870,10,1772,677
108302,400,452,1152
202401,99,99,83
4389,700,909,269
191515,7200,7498,1422
128159,68000,68000,1
193931,3055,3067,10724
198082,2155,2200,136
198208,299,300,894
129288,4500,5897,373
8173,15,48,175
129287,9549,9599,156
193237,19891,20631,1235
52100,551,2623,8
191472,1098,2232,155316
24272,50095,50096,497
192711,2145,2145,13
44264,121325,121325,21
192661,175,175,51
124438,2,2,466771
132218,650,650,17
172057,10,15,7828
159466,475,475,80
204709,449500,450000,321
192724,10094,10094,13
114015,50,90,175
76078,249,400,130
62652,19,20,163
173048,39140,39140,17
200061,4470,4507,35229
200785,4700,4700,8
58093,4798,4799,188
173859,19,19,441
174281,24,24,349
19263,20085,20085,18
88492,38900,38900,12
194793,350000,450000,249
52781,9758,9761,74
192614,58,64,552
194809,125098,450000,283
194737,10000,11800,403
191466,795,1100,198663
105704,401,401,157
192962,499031,499031,29
38785,24,25,318
198217,96,182,491
52151,65744,65754,5
62781,35,1988,2536
133577,21,22,630
182737,49,57,649
7079,79,79900,650
22449,140,800,56581
116266,450,690,509
108348,851,851,141
152867,3648,3648,2
158851,140000,140000,3
201991,28215,34000,3782
204837,25,900025,26
204991,23900,23926,154
193385,161,161,57
54633,2045,205545,4
7099,190,191,59
3676,2,5000,60
192972,271,1272,787
112183,7500,39900000,21
204839,500000,500000,3
16168,9302,9302,65
4363,50,5000,19
11392,21,999900,134
2455,22,30,1050
8150,25,75,69576
11394,27,500000,117
62239,99,199,178
192628,63,63,241
17057,21,4900,326
21030,1598,1598,59
25429,55,5000,52
14227,3145,4900,1524
11406,3200,5999,194
20876,199,250,132
23386,10,15,16
35948,8,8,213
205468,172,172,24
27854,3,3,741
20879,64,64,135
153715,250,300000,207
20878,60,60,79
153710,250,250,629
171292,250,4583,9351
153711,250,251,286
30466,3200,3200,5
153712,251,251,526
192669,158,163,106
20882,60,60,104
5136,5,12,67
192672,168,168,415
153714,305,312,408
187712,3,3,104
118472,1500,1808,755
201398,899,899,118
12435,200,1000,234
152546,60,77,23739
192623,55,65,238
20874,73,73,131
204841,300000,300000,4
20877,61,62,104
20873,60,60,39
187702,20,18000,41452
198197,71000,81790,1899
198258,118900,212754,1176
193031,1288,1288,5110
21882,25,38,6799
52105,100,100,19
52128,578,629,34
194083,999999999,999999999,2
60389,64,64,18
22832,50,999900,1313
118414,4300,9999,3023
52172,438,477500,8
52126,173,173,25
74723,395,443,54
15994,85,88,405
52085,365,365,64
151721,200,5000,14469
207702,20000,23760,6698
151720,200,9969,3149
3669,4,5000,69
52095,225,232,8
38303,50,50,245
11391,3,500000,97
25451,1450,1500,425
192730,160,177,117
3671,249,309,28
155618,40,40,284
4555,12,5000,29
52102,100,100,12
4877,546,546,17
4339,39,70,9000
56196,807,807,35
29740,2650,4500,21682
25454,150,2066,125
22829,83,94,232
52113,220,220,12
4556,57,5000,23
771,700,136600,59
20858,49,49,1836
21031,105,4205,42
55983,101,5000,113
192627,50,65,281
52094,110,110,47
20862,39,39,1874
172903,401,501,521
34053,272,2500,26887
1701,37,38,60
52101,300,300,5
9262,12,33,4492
52114,386,386,11
161344,247500,395598,959
16169,17993,17993,59
52142,128,128,3
55973,495,5000,163
60485,21,21,818
193255,2900,2900,72236
193222,12600,18988,10467
168448,17360,17400,151
52091,897,899,41
152543,125,200,13006
16167,2543,2543,85
105718,476,569000,866
52117,348,348,11
20872,70,70,39
52121,100,100,40
20859,64,64,2205
58269,10,10,156
160989,200,7519,147
193955,2920,2922,4202
52115,119,119,33
20881,60,60,81
108439,3900,80037,1619
194009,990,1521,995
60486,44,44,344
192662,165,176,678
172091,50,5500,1301
160092,99,180,138
163606,999900,999900,1
5205,48,48,20
200778,6200,6200,16
200837,6899,6900,18
94289,1870,19788,4704
52153,100,200,4
132516,9000,10000,556
116409,500,21500,682
19221,1,7,622
21033,20000,20000,51
116406,397,975,1141
136636,174,175,104
192611,59,59,4479
19222,1,1,686
160611,25000,25000,22
191516,11500,11800,1048
61989,10000,10000,11
16166,7500,7500,119
160483,93,99,90
52161,115,115,3
5363,400,449,38
16170,7000,7422,100
4791,557,774,112
62006,9971,10072,18
193238,27261,28991,6300
194794,8041,8500,279
11417,1299,1299,16
109123,1196,1199,45712
56195,163901,163901,7
20763,1598,136600,5
19933,400,400,183
158380,1700,1779,732
54830,3333,4267,60
4784,5,10,120
118428,18,22,149
108324,94,2500,10050
211270,10400,10700,119
33632,400,499,115
171841,13,42,47988
178550,19,19,541
172051,13,111113,2186
33631,689,898,464
180430,13,13,362
154120,360,400,670
77589,26,26,125
33445,6,6,382
20008,1907,59900,704
61993,49505,153641,4
2996,20,22,21880
61995,48880,48880,25
204442,699,699,95
192630,69,69,332
202712,6,23,595
200113,44199,47520,21682
153480,5000,9900,131
19269,40000,87000,22
43852,50,800080,1208
200055,252599,293326,222
200033,19996,22500,1917
166344,25,150,1015
62019,75087,299987,11
198207,579,579,181
194013,335000,349780,886
62013,67733,67734,39
33856,7072,7072,1
60405,50,400,102
191520,3000,3000,26
116408,300,21576,583
36925,199,290,176
62015,79900,80000,15
39209,52,52,235
169449,80,80,493
116407,3799,3995,1061
188670,156,200055,4113
39210,25,25,70
6041,14077,14078,99
188811,2980,2990,10
4387,149,174,817
154886,20,25,170
4394,2200,2400,1264
191321,950,1400,622
193244,75599,75599,1650
27855,3,3,140
109137,200,240,41620
27676,100,100,423
160398,8,8,5472
192918,78900,169999,134
2880,1,1,31517
62328,300,5000,142
37093,10,10,43
132186,2800,2800,32
56968,2500,10703,34
155593,59,501,87
192552,12194,12194,2156
33444,3,5,358
131746,1500,4627,344
158381,15,420,1696
192906,98,412600,145
4357,3,901,3049
108996,16,500,145519
201400,259,5000025,1638
122345,1399,1400,53
200507,86,5095,31643
60853,297,400,356
130216,200,200,112
17202,276,369,154297
118632,495,497,384
205465,2025,2525,9
155607,600,800,20
153624,9362,9732,25
199971,199998,199998,78
12810,3983,6292,9048
35285,14500,14500,50
109155,900,950,295
61980,314,314,4685
201424,101,923,926
187802,132,385,2228
153625,9625,60000,33
39567,100,230,94
197749,9,18,149688
158746,99,2500,104
175970,75,100,39471
190450,23000,34704,15890
39343,343,436,113064
109140,100,368,64361
192692,150099,225049,12
39341,867,867,1439
172416,17,7520,224
111589,187,191,98119
187707,5199,11503,891
38810,13,13,169
111671,200,225,69544
27668,5,73,5340
39211,35,30000,183
111659,266,266,13834
38772,2140,7525,142
199995,730,800,342
12809,4050,4050,2206
118225,20,26,678
199989,702,703,785
111664,200,234,40562
38793,49,76,1798
172053,7,7,14759
194789,4851,4950,213
187827,4900,4900,69
198228,4499,4740,105
198292,1100,1367,169
39562,400,4800030,272
152497,99,195,392
158796,1600,1600,13
187850,22198,29097,383
187812,19900,19996,31
39513,35,37,98
97512,143,440000,1891
111652,155,195,4503
108299,470,4158,426
39512,8,9,375
108294,5500,6750,805
36816,1300,1300,49
193208,125,331,1283079
118711,1000,1195,3711
81411,13,14,99
138728,44,218,5289
33452,5,6,77
81412,13,13,355
192977,45,1500,7697
109599,29581,29581,128
1705,50,117,681
192625,70,70,1444
38873,61149,678411,58
205457,2500,2500,7
175241,3,5,447
155600,20069,42069,13
200049,73500,74000,232
194803,10000,12069,37
108301,11100,23545,1126
3357,789,3284,7156
194566,10441,10441,403
194572,9813,9813,1500
110649,3464,3466,34
200579,7920,8000,666
198502,14503,15003,143
191499,25400,29000,249
33460,5,2508,842
192631,64,64,3070
4539,5,2000014,126
89683,64,64,36
23436,20000,26687,100
192646,159,159,2443
193030,990,1599,1875
56150,11277,11277,61
4361,41,50000,177
124671,7104,8000,15465
62772,100,100,9
62525,65000,65000,22
178543,557,558,12
4813,100,999900,37
123919,97,999,1508403
155629,33,33,794
193246,18000,20000,2351
21990,15,24,1073
153490,16,19,500
39516,99,99,24
200027,124401,124401,3
25650,75,76,599
23441,300,35000,314
172407,60,412600,135
81194,4,80,1503
43851,15,500000,416
158870,89,93,174
8545,39,650,3197
67749,1658,1674,1407
39212,25,35,44
194723,2205,2205,71
74863,80,545,1873
4607,10,10,87
187699,1414,1800,15194
38836,94,94,27
142264,200,2500,142
52177,2090,12094,11340
76539,197,197,29
44750,5,5,18
187700,2769,4833,10755
114016,250,289,107
25744,5877,7599,13995
17771,420000,440000,337
134049,20973,20973,3
172346,54,98,522
25430,317,317,58
158752,139,20039,45
134050,357198,357198,1
38963,1214,1214,27
35952,12,12,167
52758,200,240,82
108305,500,700000,1545
174041,1560,4800060,191
38833,13,13,199
172412,290,294,274
108298,6544,6549,798
39354,1,1,12308
38679,14,50,1509
30457,25,25,24
38766,15,99915,120
35947,5,8,184
204973,5100,5100,11878
192746,790,795,60
104127,1796,1797,708
192905,1385,1782,687
171441,50,120,350
143853,19900,20000,13
197794,29120,29400,15068
52843,6383,120005,961
172040,100,100,911
128500,60,460,839
158823,3389,3389,26
198219,693,693,190
199193,2338,2338,88
