item_id,min_price,median,quantity
102541,75,113,687
153708,1606,1606,86
205472,17209,20000,14
2678,1,1,44153
74839,399,2500,3003
74843,180,2480,851
203414,34890,34890,959
74847,375,987,26432
133688,165,248,90
201166,600,700,47
75016,277,450,848
192627,64,64,821
152546,19,2500,9050
193369,811,888,80707
193247,45000,49200,8080
205462,2000,2000,19
192651,196,200,587
162551,2399,7500,176
172092,49,49,330803
192724,2900,2900,11
128304,125,144,61079
200026,856,864,217
193258,45,89,130433
172096,588,801,35867
204463,555494,750000,4933
199960,500,500,684
200003,600,1183,231
199977,549,550,155
187887,60861,65000,102
187805,8300,24655,93
151542,52750,58695,93
35720,74,1000,133
198504,1187,1249,53
193208,80,100,7792
191933,200,300,471
191400,3897,4676,958
198082,2400,2400,94
35623,2500,3400,2355
74656,95,599,1006
39681,2468,2585,3191
199060,19798,19798,170
72120,65,2993,39201
3369,2850,9500,3551
124669,895,1000,129511
36913,2398,2700,17126
152541,55,441,34118
191319,1300,5500,11335
192634,69,69,1167
154165,2,3,379796
152512,600,900,39366
20862,30,31,1599
194756,55000,79911,6414
173041,14,24,500
191518,299,345,2688
162515,98,400,36854
2589,6,10,411658
172451,243,243,1069
43007,90,19781,8857
43652,150,7500,828
192713,475000,499900,3
194577,3999,3999,1562
199986,645,1000,541
173049,199,199,114
169135,383,483,10063
193954,550,750,8870
2592,6,95,151141
53072,40,2500,11511
53069,50,62,852
199996,511,523,619
21881,199,989,2362
76502,990,1450,276
200016,54700,54800,720
192617,64,64,922
76509,444,57544,256
8545,23,650,3671
172054,7,7,197435
194754,3960,11000,1038
171840,6,98,217907
152576,9,10,1325055
197783,324,396,19984
41119,19,50,4806
159826,395,500,458
130217,190,200,383
163223,398,4499,1004
153701,253,262,722
194751,985,989,1573
197761,25,34,1328
197777,20,20,2492
205413,9494900,11899999,199
76136,188,295,7597
12037,34,99,23530
34722,99,2016,2528
38943,319805,329763,69
14529,27,64,791
25650,99,100,203
133570,75,75,1283
118015,7499,8518,42
31910,1100,1980,90
115812,31125,31522,22
199956,400,500,672
132514,36038,37599,3202
171441,397,398,490
173043,48,49,378
171428,2365,2565,14178
76606,1542,1557,41
133577,50,50,750
2459,285,616,2672
21213,100,10000,15688
193224,14900,16282,11194
128650,29,81,17068
201584,999,1036,150
129022,44080,65000,127
21991,100,1018,1630
36904,190,303,23563
41100,3199,6500,141
40035,92,7500,147
204623,4849900,4898599,67
58269,12,80,534
192860,1101,1110,1253
30816,10,10,1812
192717,2024,2024,834
23118,629,682,56
27503,25,225,1257
76576,1500,1515,77
76653,700,700,80
76667,999,289100,25
76668,3310,3310,45
76695,350,350,65
200572,1767,1767,58
200005,900,1000,293
76696,2049,2550,70
76698,760,777,80
76700,854,3398,20
192625,70,70,1749
89680,3045,3045,15
200566,798,811,249
179315,7,7,67890
192648,175,175,1837
108332,145,200,1124
200043,591,591,236
192660,1800,1800,18
199952,500,500,896
2677,287,7500,19892
169675,400,1500,1209
201205,712,712,27
200001,500,500,190
199950,500,500,992
3819,1300,11000,1941
199984,500,500,232
189155,218836,242397,85
153663,1480,7183,188
138292,15,18,527
190394,233,407,711954
154898,7,224,12562
128011,2515136,2515136,19
190531,3989,3999,16633
167861,2187,2287,2025
77532,968,998,224
154881,335,485,1006
172904,7700,8000,162
191335,44899,46798,4120
155601,36,36,1207
158863,119,119,158
200582,5488,5500,1068
153710,250,251,739
52103,10420,10794,43
52108,299,471,20
52119,8523,8523,25
193050,20,22,648350
153051,5,10,116162
52162,12534,12535,9
52167,5086,5086,18
193251,943,7649,206517
76524,697,697,35
87881,2936,6500,156
76541,290,290,19
59596,250,250,134
63271,15000,17500,127
160298,8,12,60596
138728,59,95,553
34664,199,1498,886
22842,2300,40000,173
199944,798,799,146
199951,500,500,814
124120,6,18,17997
152542,5,175,307274
52166,3282,3529,11
34752,495,528,558
193946,104950,104950,367
29534,75000,81195,40
201469,40,50,592
25652,40054,40054,22
201193,100,124,27
192646,159,159,2586
22846,1955,40000,115
200061,5600,7550,14327
197780,148,210,34448
82392,12,20,328
199937,520,520,189
108323,345,2500,1584
204460,1593,1999,872729
194730,100,131,440169
173035,7,7,20368
20878,75,84,146
199982,500,500,483
1705,49,327,18330
171291,295,900,10242
2798,489,1598,128
20709,420,7500,156
32902,3,7,2473
21071,120,179,6478
32905,25,125,833
31908,123580,123582,8
38973,1996,1996,777
17012,144,7900,9555
172019,10038,12938,410
199962,527,527,118
7972,22,2525,8715
33568,258,4195,33396
172018,2000,5400,235
170554,495,531,35524
16000,50,124,1359
193256,28800,29604,2529
38844,50,50,138
15869,135,184,375
38825,11,11,147
38799,135,135,50
38812,100,100,100
58091,75,1586,176
172069,18,35,1253
194071,3743,3743,97
7966,299,365,1908
22836,67,70,724
193952,285,287,4366
192839,337,900,21170
62782,45,2100,34346
192972,400,710,870
197779,149,150,4904
201317,700,750,146
163569,10,65,8091
168189,748,45000,1816
192916,873,882,2521
111665,10,11,2121
4604,2,7500,254
111658,10,85,1133
33575,75,99,497
1707,1,6,894
10559,452,455,946
109124,220,499,25273
8932,3,19,429
163225,35,7500,849
184308,42,45,934
198614,12500,12900,2265
193955,999,999,7034
60388,31,32,110
198290,500,4998,64
192842,320,371,26738
71807,24592,24592,17
76134,191,297,3377
192838,300,400,14224
163224,60,4499,492
192846,300,399,976
141319,199929,199929,34
10505,25,196,13316
60486,44,44,1059
4364,10,70,2703
111674,90,2500,9974
190396,78,187,835960
32423,1961,2098,877
71805,259900,499900,374
39682,500,790,1518
44325,599,897,275
97546,8000,12148,762
190311,500,889,165913
60485,31,32,2746
158823,923,923,31
23784,1999,1999,677
193554,227500,249899,372
52186,2300,2400,34419
141318,23385,23386,29
124444,2799,4044,4003
41163,16000,17240,874
765,209,300,25862
51950,2499,2697,7830
124106,7000,7190,2428
90058,100,180000,39
130905,990,1600,898
111601,100,100,14399
192908,1017,1697,651
32897,18,26,104073
159471,10,25,180
102542,75,6075,3126
153706,1500,1799,1593
22785,230,3500,7629
200106,194,194,78
130180,4500,4500,928
158187,29,554,21324
13465,471,775,13051
109599,9021,11111,149
76142,1086,1089,1956
11391,230,230,100
29740,2292,4999,9686
76138,1183,2420,1249
194050,189,196,7747
52720,2563,4000,9849
10561,300,11000,656
1701,522,522,38
198192,2950,3322,1838
12804,120,120,14599
12361,1439,2500,10394
199216,157,157,793
23447,4049,4050,1822
23573,6500,7000,2549
189146,399,935,1309
24243,500,3849,1240
23117,300,355,202
189149,9998,14997,796
56516,2923,2923,2899
189151,300,2406,990
130178,1500,5500,209
152497,53,70,233
189156,10000,15028,580
3371,1,12,983718
199981,2699,4988,1295
158859,110,110,290
2835,5,31,46811
158210,31,31,128
200772,1300,1700,100
200841,1684,1684,124
200788,1350,1354,250
200773,4290,4290,53
200843,5000,5000,32
200820,1500,1500,257
158862,149,150,461
192702,1998,1998,19
4377,50,11000,661
158771,32,32,571
108309,35000,35000,49
35557,5000,5476,176
6150,231200,297899,63
155605,800,1400,186
62783,49,187,4269
108300,1549,3325,1820
192672,168,168,287
56551,41383,62103,49
191497,6729,6730,22760
111672,20,30,2141
111667,60,2500,6861
201407,500,1000,19
191493,37968,44708,908
4371,495,698,988
3355,499,750,6615
108304,10000,10000,367
5051,1599,1599,55
41593,7170,7171,285
41595,13565,13565,1332
5075,200,275,120
178546,95000,99999,8
197745,296,304,469240
161053,24,50,1321
67399,129,129,21
67397,195,299950,26
168489,8299,8400,820
43334,3995,6500,285
142266,43,5045,12611
74648,1277,1999,1472
37921,450,2500,10393
104314,166,1600,381
200786,1989,1989,130
195543,92,118,217
147869,2475,2475,54
140301,355000,355000,29
192912,2400,2400,107
128314,29999,90000,238
17407,4500,474995,45
168193,499,499,405
2841,222,275,18449
171301,25,45,171
3239,54,55,204
7965,725,741,29
3241,156,163,386
200652,6000000,6999999,434
158873,10098,10098,101
187936,65000,85851,92
112289,1000,3315,50
201325,202933,220000,2616
199969,3366,4999,236
178226,3156,7500,159
179267,44419,44419,31
158212,4000,8075,100
194579,386,1000,950
118008,4300,35999,18
154123,700,888,644
197851,547,7500,57
23438,365,837,1026
30810,35,500,37378
194817,829,830,265
193030,1177,1177,1623
52977,150,491,1003
194570,6000,11000,513
155609,40,100,278
29568,750,750,16
22786,225,3500,9344
153050,15,467,31111
151566,45,1975,209204
200836,1244,1244,208
191401,4990,4990,23943
199992,500,500,182
168650,17,508,23526
41800,7580,45000,7377
17010,145,5000,3967
190329,7448,9900,51726
53071,45,95,1623
191367,199,999,4751
22844,2000,2000,91
14343,30,97,290906
112272,990,8499,69
160711,100,209,16295
112292,8820,12299,74
53070,94,99,3496
205044,3800000,3800000,44
133940,248,350,803
194819,300,341,24282
21990,239,239,289
3531,20,202,2180
49908,724,771,1043
81411,386,475000,223
112274,1000,2736,96
80595,335,539,129
197790,1515,1530,19878
20384,75000,75000,208
32576,100,181,149
77541,1198,1778,375
188761,1250,9999,354
168216,147,500,34615
159467,2073,2073,103
52240,6623,6624,32
173032,7,10,19234
192746,599,700,41
192840,540,731,7841
198189,2068,2200,1689
204994,1190014,1198793,774
68140,299,7500,115
9312,110,200,130
5469,149,186,5875
9313,50,89,234
72238,501,3999,32460
168217,807,1568,70106
168215,400,500,7919
199194,799,850,629
62008,50077,55577,23
198164,190,290,2280
58268,9,72,515
36920,194,280,610
198318,300052,327355,1135
172231,25,96,712732
34055,69,108,589017
200006,1541,1963,61
152508,75,280,176467
139786,18097,22500,1915
2318,169,711,12719
200004,586,590,248
192896,566,997,1582
139890,87500,149900,1218
20404,76,88,10369
112287,1000,8500,73
54447,5900,15000,263
141641,58654,61873,196
87580,1068,1499,310
87559,1390,6757,140
83007,1240,10000,88
137249,31740,55000,197
137250,33376,36473,229
175788,47,4575,890140
33631,24,25,176
3575,850,1183,6190
34054,68,128,819805
33445,6,53,762
22445,204,331,143314
192994,128697,129100,2141
35947,8,96,301
2682,1,10,326
199975,10639,10800,54
29536,118074,1157494,20
24517,815820,815820,10
193928,190,204,388754
37097,11,100,69
153700,261,261,1231
27499,400,400,215
83006,1000,3615,148
87560,700,6896,148
153702,259,10000,1415
85559,24,25,114
192954,50004,57549,166
193020,1201,1401,91
38425,1699,1878,992
201883,78800,150099,339
160502,29,31,12487
204837,1100,1200,40
173057,25,29,121223
163082,99,111,273
200000,500,500,215
108302,750,800,1316
200024,698,1400,524
172061,15,35,732
168487,749,1631,15561
108301,1079,1200,922
174283,28,115,596
172052,7,7,58101
37603,194,196,26
179287,1000028,25000028,14
38934,100,100,55
41479,16000,16000,21
172055,8,10,48788
173065,130,130,136
200568,1700,47333,260
53062,100,1000,5858
172056,14,26,8380
11754,125,1800,12585
172057,12,109,7244
53064,600,700,3852
31903,1925,15999,87
172058,55,58,3030
192927,14999,14999,75
186975,91,91,891
19270,4800,52631600,57
204840,669,900,45
199940,500,500,445
173202,4,6,1631150
2447,189,350,22544
199941,520,523,327
4602,12,12,403
199958,500,500,182
174353,2,1001,147678
199942,500,500,233
2886,397,11000,628
173088,70000,135000,29
200054,929993,945069,447
41285,8095,10095,7
43373,871,3888,271
6712,990,999,116
187931,63867,85851,133
6358,800,5999,6430
198238,49866,49867,439
194752,984,1000,2437
173094,21706,21707,52
201318,500,500,442
191499,14748,14997,375
201312,500,500,754
173100,29595,150051,32
173090,40051,270025,10
43646,300,2500,1124
183953,299,2250,753
10558,455,455,1638
23441,652,34000,1250
27429,900,5543,7346
191465,487,1369,566989
175886,5,6,37187
39354,11,12,213513
201422,8433,9577,10656
191945,8469,8469,2720
191472,5710,6000,60760
191466,1189,1945,163621
38466,4500,6500,116
200025,1341,1342,3243
200509,5,82,66926
192967,64300,64596,1499
193470,1999,1999,26651
193942,19800,19800,192
190322,4482,5965,231952
191368,11400,17500,1600
173058,2500,7065,35697
191525,29085,29085,1196
67348,35369,35369,87
188658,390,500,241307
7909,30,213,6100
36910,6000,6995,3617
11939,75,85,50
179368,400,594,18
54448,47797,47798,98
173060,62,68,19375
178113,90,90,90
52986,899,5500,18308
44753,499900,500000,82
19701,999,99900,1550
169701,584,655,56997
24033,2000,2000,56
82444,5900,6500,64
132229,10024,10024,11
3825,2425,5999,1167
82445,13500,13599,34
139348,55498,55498,183
37098,400,400,94
10307,4497,4497,373
179370,74900,150000,20
62238,154,166,55
204615,779747,987687,171
6260,1,4,215186
191394,450,1092,420
168583,699,848,11999
176868,45,45,63
200783,4000,4500,47
44618,134,7500,206
85506,83,1000,4464
176874,150,150,107
76529,755,78555,37
179369,700,100067,29
2836,8,1599,16996
153703,275,18500,1255
40055,5098,249800,23
176852,300,400,69
153704,265,288,588
43015,4900,4900,185
154897,7,7,25667
176862,99,100,175
2290,50,119,248
198194,2961,2961,7067
197774,268,268,1369
194008,1180,1400,286
204702,818090,850000,123
22790,234,5000,8080
193950,35,43,6708
25416,2977,5800,1856
40053,190018,200018,5
77468,500,1001,3565
77467,1185,1347,3424
52976,495,5242,22565
198190,2215,3437,705
7973,303,499,1139
198191,2053,2053,7036
198200,18697,18697,2504
171438,22,5054,754
162666,24750012,24750012,2
27422,90,339,2875
21887,304,325,13316
151444,100000,100000,14
153669,20,9575,179924
153635,13,15,40481
132204,21,227,985
187707,8645,14551,673
33874,1122,1478,3850
158380,1522,1877,1079
118007,25,46,713
152544,55,90,4393
108305,767,11000,760
198416,6886,6888,11708
187888,64887,80482,150
203408,22989,22990,403
43463,10,20,83
128016,999999999,999999999,13
22832,50,75,434
130247,196185,196538,86
15410,35000,35128,1198
62778,100,18000,10330
2304,15,40,1623
57191,500,950,405
13468,65955,87555,2578
182653,9,75,344
76663,497,497,23
76098,100,100,97
10285,180,846,4212
52088,4502,4502,11
52244,7260,7261,11
76613,25090,25091,8
52227,9947,9950,11
13446,49,850,1951
71875,22400,22400,13
22829,146,525,519
76089,95,100,303
171370,50,100,5907
109217,35,1042,1123
171263,195,200,865
76093,126,599,660
54849,2000,2000,22397
38883,8592,8592,27
171274,700,1000,2310
56850,3500,8500,14521
76092,100,100,1807
153479,3295,2018353,170
194822,388,390,9017
2070,4,7,354
22576,1199,1299,4216
194968,159,159,52906
3340,10099,16599,62
33452,5,51,286
33444,5,5,445
195463,220,221,545
191873,179200,179200,208
194966,132,134,172869
178227,47,7500,144
118415,25654,75000,351
151583,10091,10593,116
139438,43190,43601,213
27674,7,81,14727
12217,4000,13693,137
198184,290,394,1460
176392,1190,1340,19
34068,100,272,4351
43501,262,350,2951
141333,950,10000,72
8154,50,75,3848
128987,68600,68700,31
128992,69999,74699,12
167539,1382,1454,312
198289,198,400,293
201314,500,500,231
193259,28,56,408697
203407,24750,24864,871
199979,527,528,454
199989,525,525,337
160400,37,40,4302
203412,24668,24668,438
29452,4,7500,233
192620,68,730,359
109131,8,9,46695
191362,6367,19900,1492
110609,75,80,391418
132212,22,507,392
193215,40,75,1186418
132199,300,3182,281
76643,2046,2200,15
58094,525,1847,107
22838,4000,4000,219
41379,7038,9038,20
39954,432657,432657,11
24066,1683,2550,45
39945,275,325,84
194795,2100,3798,757
68784,57853,57857,84
192669,162,162,133
40011,7565,10338,33
177661,58,60,281
40106,3575,3575,15
38884,7697,7698,44
192626,66,66,9641
38917,4054,4055,43
76888,10098,10098,79
71837,74300,74300,24
109219,199,200,334
76617,58484,58984,5
28101,842,1603,571
76892,9886,9889,27
76642,2050,2500,17
39948,285,310,41
192644,163,163,1855
58146,99,200,227
52123,8617,8617,170
127834,180,376,539
41439,1530,1530,22
52125,8963,8963,30
38791,310,312,23
76677,1359,1510,25
35503,200078,200078,20
32067,500,1499,1292
39982,869,869,22
39965,997,999,12
40086,7400,7400,7
13458,1900,1998,40
24058,692,692,68
76674,999,999,36
71856,50780,50780,11
40167,1166,1166,33
2457,1199,2163,515
9264,4900,5000,111
109152,300,365,457
57099,851,5000,191
41382,12431,12431,20
76673,799,800,12
155635,64,64,154
52228,9150,9150,25
38842,1387,1390,28
52214,14389,14389,6
40032,5035,6035,29
6372,106,2312,1129
24056,1336,1336,20
52122,6018,7018,80
39910,1124,1124,73
24059,1465,1465,46
171271,583,690,419
76645,1200,1200,34
40090,3947,3947,16
81412,14,20,530
35707,5334,5614,17
194798,2400,19999,896
52294,16999,17000,13
71874,125000,125000,27
36908,400,571,6638
72986,175,398,6936
81413,13,13,3118
189143,350,458,27857
43478,25000,25098,99
72237,60,196,34708
74249,7,17,1921601
68198,16,16,644
172040,70,85,536
158377,125,300,159
112093,100,736,245
79011,55,65,18985
113289,100,1100,1619
162012,7550,7550,124
200615,1172,6999,125
97620,444,11000,616
180341,120065,130065,10
163558,150000,150000,13
97621,196,11000,725
179289,220033,250033,16
97622,348,505,936
25893,199910,199912,20
179294,99900,99900,5
52289,50000,50000,22
38948,13679,13959,116
25897,59768,59768,16
39950,28499,28500,26
57193,94,2038,129
52206,24332,24332,96
152494,155,22200,770
41380,15088,18488,36
179001,42032,42032,21
39957,506,506,89
113355,440,1000,30844
116266,180,400,243
97623,1000,1188,1697
44331,1000,1029,88
35761,1500,1500,57
76547,235,235,18
133557,24,24,1014
71838,49575,49575,23
32215,998,998,137
76565,169,72569,149
25899,80862,80862,40
76558,231,236,13
76884,8997,8998,31
40052,15000,15000,25
32224,1600,1600,219
151585,8712,8808,163
184090,294,663,606
39900,1144,1144,382
4601,12,12,821
76548,663,72563,22
179290,50033,76431,12
168598,18997,18998,57
203417,94705,94715,277
39933,375,393,186
116268,69,69,926
40028,4499,4499,28
38781,79,80,194
143853,85545,85546,22
76520,500,500,47
76688,909,909,184
76519,446,446,30
40000,8028,8028,7
109584,19800,68900,271
35758,350,350,76
200848,2197,2197,47
192622,65,65,798
192657,164,164,1363
200801,2100,2100,31
142334,512,3299,265
5368,200,200,13
43268,192,7500,161
194785,57800,68000,433
200791,17800,18000,213
34762,66,7500,182
192621,69,73,962
5066,10000,300000,41
192718,2500,3500,107
199206,43,45,1328
111456,13,13,2506
200781,5989,5989,80
200793,1515,1515,223
200842,1509,1509,80
200768,1500,2500,251
200837,8500,8900,42
153431,86,4486,183
2287,15,20,988
158188,355,570,22219
192711,2200,2200,26
6662,1700,2424,6274
200816,2253,2253,82
192703,2100,2100,36
192705,2198,2198,24
15416,2000,2386,3533
198213,4000,4000,214
130203,168201,169900,41
4865,100,100,251
204827,31874,31874,72
192729,2800,2900,31
130201,388154,392074,49
200794,2350,2400,46
4656,20,558,297
192728,2100,2100,16
200770,29699,39528,22
197735,60000,85000,1201
204312,100022,145522,8
129099,465201,470000,29
200822,1699,1699,150
130204,99005,100005,45
192721,19900,24000,10
200010,5900,6499,499
74645,4000,4000,223
200014,38900,41400,206
74647,500,1000,204
74655,1900,2508,229
171292,499,1500,5109
199954,400,501,772
58257,7,83,1082
199955,500,525,318
115012,500,6234,20
138486,1495,2425,7857
151392,222200,222200,3
53038,900,900,48071
39341,500,770,8145
165016,115,10000,289
87883,1000,2499,272
52235,9952,9952,7
40079,200,255,166
40037,7587,7741,66
76680,1450,1450,14
76671,3550,7656,29
199959,500,500,155
24039,2178,2178,30
152496,249,526,544
18253,4099,7783,81
76656,1150,1400,33
19704,1429,99900,1864
52216,13284,13286,9
38786,461,470,41
76550,875,875,23
68358,14700,14700,10
200002,500,500,321
200828,3300,3300,95
41444,1080,1080,23
52109,12595,54766,34
40109,873,949,188
6052,175,213,454
39967,700,700,20
53068,45,2167,11442
180331,75000,499900,10
25896,54048,54048,16
200011,51100,52499,54
200576,4998,4999,570
33254,25,7500,172
108343,50,55,3798
52224,16797,16797,21
24060,1295,1295,33
67319,11503,12511,44
183110,7500,75000,36
76659,1704,1795,23
40050,12200,44642,40
52233,9993,9996,12
41335,17900,17900,13
76661,900,900,12
76506,300,350,77
76664,697,701,14
32218,1338,1338,209
127840,100,2000,492
41437,468,468,20
198297,400000,400000,145
76890,11700,12776,20
116979,14,15,1188
76087,1088,5999,205
40166,1242,1242,49
24048,2557,2557,6
171264,75,179,1063
52221,11213,11217,23
129017,44579,75000,178
39996,5054,5054,28
8827,1198,9999,3615
40059,5044,6244,14
109220,545,997,1761
116981,10,10,1360
3928,30,75,779
35759,1000,1000,114
76533,755,755,43
76544,588,588,8
9334,100,100,100
39958,820,820,26
168592,15000,19999,94
108325,130,144,1329
41489,4298,4298,17
52249,8865,8866,21
71848,62799,62799,34
41400,20029,20030,26
52293,24503,52154,30
71833,59942,59943,56
40164,17524,17524,33
71840,60058,60058,62
22826,588,1258,124
38774,263,267,46
42702,26173,26174,36
38930,3364,3364,33
52243,12487,12490,22
71823,73013,73013,19
180623,175000,200017,6
40045,6868,6868,21
76678,400,700,17
24054,1340,1341,8
40040,7200,7200,21
118631,698,698,57
41307,6125,6650,34
180343,480065,480065,8
10592,200,556,97
25894,271148,271148,14
39934,387,394,35
52229,4385,4885,24
52239,13589,13589,9
143618,440000,440000,4
58088,16576,37800,661
32196,825,825,5830
63127,1463,97500,773
23101,544,544,18
89675,222,222,11
38901,1893,1893,29
52205,7010,294800,30
58145,245,399,264
3478,200,293,2762
35760,1900,1900,142
19699,1377,99900,3010
19705,1838,1938,471
19698,999,64300,3021
52087,198,199,43
52115,1225,2023,74
124103,458,458,113628
111656,25,25,21805
52084,1999,2470,47
38955,75,77,43
38987,658,849,44
19702,1858,99900,1536
3012,1846,1900,78
194731,3000,3799,280
1181,53,75,117
192726,2899,3098,18
1478,5912,5971,13
193384,182,182,377
37663,57900,66000,302
183738,50,149,253
111669,15,36,3365
193438,2185,2185,15
200769,476,476,236
200832,503,503,203
2455,78,1400,794
200813,670,670,270
200777,738,738,167
3385,25,1073,1630
46377,900,5999,871
186017,3148,3157,2577
111664,50,7700,1583
200835,5190,5405,173
173067,29900,29900,91
39211,47,49,308
200852,1498,1499,74
200806,7580,7580,127
5567,85,100,24
200765,100089,100089,14
76687,2647,2699,14
24067,1429,1429,27
93706,1531,1531,31
76508,565,565,36
200785,4800,500000,37
20008,1127,1127,225
76658,2308,2311,64
41812,137,2225,5221
200840,900053,900053,22
192858,1123,1500,10700
2672,20,99,12531
192673,160,160,351
23440,550,900,83
41809,2200,11000,2408
53066,10,100,8853
192697,4500,20000,80
41813,872,11000,3782
192708,2035,2035,14
200049,99500,99700,421
200045,119800,119999,655
152877,1455,2498,14663
192647,182,182,573
200007,4500,11173,621
192652,200,203,265
160059,4,10,20433
192655,197,199,127
11291,24,36,17153
192661,180,180,112
76505,287,287,17
193559,500,628,371
38999,17247,17249,12
24055,1256,1256,11
58143,738,1200,227
3403,30,30,45
39469,810,1333,8211
192632,75,75,108
39912,2698,2698,64
25441,2524,5012,14
192631,64,64,1465
38895,7778,7778,19
192624,70,70,4590
34537,15652,950037,18
2723,12,12,322
19273,3323,9357,46
136545,2074,5025,39
22831,1999,3627,579
192610,62,66,868
62781,45,80,783
192605,166,166,257
5113,980,980,55
3931,12,105,38
136546,500008,500008,21
25442,100,100,13
5114,100,100,139
771,5,5,86
197720,2615,2715,272
57062,2200,2200,18
4599,100,149,473
194569,8196,8196,1268
193896,5000,5000,42
118428,94,750,299
2997,40,50,140724
57064,200,200,7
36782,270,622,2995
19440,3459,3459,18
4428,168,268,26
199964,500,510,122
71810,30000,40000,43
159789,500,17434,81
124671,7399,10000,4942
162022,4476,4477,230
30512,500,500,8
3300,195,196,883
52192,3899,4035,668
22839,10000,18000,20
194790,4800,29900,1017
129289,94225,94225,999
22837,1010,2944,64
81409,20,130,476
5500,900,7000,1272
44465,1500,2499,42
194967,149,149,177441
38992,1400,1400,21
22835,6758,6758,414
194799,4917,29900,669
44458,48,48,51
2770,200,295,87617
52746,1350,1368,58
198283,5000,5000,130
52747,5089,9745,18
192869,4000,6000,2837
81200,15,15,561
168640,350,450,543
5633,3675,3700,310
52770,570,570,47
46378,1113,1148,273
204072,1168,1318,31953
52766,200,300,47
39774,487,1295,3936
52756,50,211,369
175054,536,636,47
52755,500,4349,18
193567,7500,10062,225
165017,155,155,340
43123,2570,2570,1139
52753,49,49,77
175056,5098,5099,13
190538,20700,25019,2631
43118,2090,11000,590
194788,5400,9997,1041
40091,4975,4975,12
38830,15,18,75
43125,200,2000,9369
40120,7099,7099,92
38839,96,1008,21
68741,4882,4883,22
43124,435,1263,2703
40008,3939,3939,21
40088,2000,2000,13
40001,4811,4811,12
38937,161,180,41
40017,17855,249800,23
38931,172,472,56
74846,422,537,3743
9154,200,900,324
38912,100,100,70
38860,50,50,53
38847,199,463,24
12435,2250,499900,163
38951,98,140,80
38960,70,72,143
38961,100,100,49
38962,119,119,55
5042,519,519,741
203652,7097,7098,993
22861,2397,2681,567
22840,5000,5000,68
45628,679,700,64
45060,1500,2563,21
5833,2500,5000,109
192712,1951,1953,76
52761,10891,10892,14
52764,900,913,73
41146,7530,7830,67
52772,1302,1370,41
