item_id,min_price,median,quantity
198305,221,225,42
192859,1010,1043,1240
198311,4055,6955,407
22572,3900,7061,4702
179992,100,125000,260
202071,41,41,7091
192931,40060,49900,81
192096,121,121,391338
192921,39900,39900,32
192730,230,345,377
4599,10,77,762
32249,105,125,268
192608,90,100,1010
10561,269,10900,1025
151564,175,250,121581
38905,297,337,36
191374,3865,25000,5680
191353,500,4726,2706
1705,68,8950,880
163222,284,1265,126
87881,3942,4891,279
5376,500,14600,25
192646,159,159,2723
191373,249,285,1610
44469,402,540,34
201584,700,749,189
1645,5,114,2764
52987,520,524,3716
193254,7000,9500,42863
200054,958987,1299800,858
131746,4200,4999,292
168822,2000,5595,85365
44292,19500,24499,27
30816,8,35,3040
199987,1130,1500,213
129284,2566332,3500000,34
192717,2024,2024,1159
136654,845,1000,1255
192712,1946,1947,113
20770,50,50,17
199981,600,900,1188
58256,9,50,513
122742,45,80,343
192627,64,64,1002
3669,88,88,82
192623,60,60,428
189153,490,9998,2448
152496,25,35,527
190327,13998,16200,36800
103786,100,237,210
67230,79,100,273
7073,5,30000,282
191512,5880,5895,2516
193563,591,943,1026
191351,400,560,1057
191523,22001,22048,114
199937,500,518,187
187703,1460,1534,5726
197721,2207,2619,270
76061,5999,19900,4945
57061,895,895,20
15416,1090,10900,2809
191375,1000,1280,335
200780,6947,7250,202
60838,1250,1400,25790
193927,140,140,316380
18255,900,1500,270
2674,155,940,1367
187699,639,674,40323
2251,25,500,9703
13443,59,7500,128
55057,490,490,33
179315,7,7,54194
32464,30,60,5342
202712,78,501,1661
7098,3245,3245,58
68778,7500,499800,27
192615,63,63,73615
76886,4499,4973,145
198493,863,863,743
76089,438,438,397
138727,66,500,6327
68779,6500,265026,56
172052,7,7,64025
41400,20028,499800,35
197746,20,63,603119
41381,2025,2525,52
173859,24,29,750
128018,1005283,1005284,5
25652,34547,40047,16
192619,68,68,305
76098,190,190,226
38373,20000,242078,166
38374,3600,99999,236
171292,300,1200,5372
204730,298,498,449
38371,7999,39999,50
9030,29960,29961,65
189150,475,2500,6843
152559,99,1999,862
192675,190,190,190
55056,2074,2094,19
192877,958,1599,561
193942,16500,16900,641
172046,15,2500,526
198191,1973,3163,8219
192628,65,80,187
192971,50,210,829
67404,200,8475,433
74852,232,10900,703
168216,142,1542,9105
33452,5,5,468
205413,6558764,7190000,283
180457,2000,3401,403
192631,64,64,2321
204790,24,25,5377
176882,20000,27500,40
124640,732,11015,9965
192693,299069,299069,8
199057,271,10900,348
32428,179,970,9079
192609,63,63,269
97621,190,10900,670
192626,66,66,4831
111663,15,85,3068
192652,200,200,207
192644,163,163,2245
171263,55,92,723
152296,20018,180018,20
80590,85,90,163
108356,1000,10900,562
192655,180,180,171
178123,15000,15000,6
186017,3149,5030,2814
18562,2967,10900,650
198194,2694,3399,5784
108357,2409,4930,805
52182,1500,9700,2485
87238,134,248,749
176391,399,1344,40
71883,275029,301692,104
71861,35146,35146,25
171289,100,642,7667
71881,299998,329980,211
961,100,281,73
32193,1098,1499,260
40124,7599,7599,117
176392,979,1189,26
35759,500,500,144
41434,2513,2513,10
52227,9040,9043,15
173109,300,300,3175
24056,1252,1336,26
127836,90,245,598
52175,3499,3500,15
192660,1800,1800,30
153713,251,251,448
40122,1553,1553,471
168636,4200,65500,138
76671,2599,3529,34
124107,20,999,14892
40128,3511,3511,72
39945,275,275,35
52121,200,290,47
40113,9397,9398,113
130246,139068,143673,55
71879,270034,270034,137
36783,2075,7019,2326
168638,5000,65500,142
127844,195,198,163
52105,2252,2370,52
194571,4999,10900,498
109118,75,150,248652
76888,9990,10000,70
94288,50,79,375925
191337,5800,7599,3797
124112,104,275,19463
192095,120,120,38169
40102,698,35598,24
68358,13800,14000,10
200801,2085,2090,82
52206,12375,22500,64
113111,74,199,11933
52108,452,3852,11
41339,1916,1916,93
160709,35,1400,35074
199968,3495,4971,145
130247,195474,195879,77
89112,550,1088,32052
52089,175,177,30
40147,4992,4992,66
29740,3000,4197,7541
76669,6398,289100,25
71830,39090,39090,22
39948,283,283,39
40150,5800,6000,62
201315,400,500,755
32221,800,800,175
52123,8617,8617,216
34054,58,100,219022
71818,76060,76063,43
172232,50,100,154030
32199,1569,1569,385
24030,6742,6742,52
21877,8,11,127969
168637,5200,65500,212
154124,350,370,1036
76524,553,650,25
192718,2200,2200,72
76637,630,800,101
33470,23,1025,26774
41385,39999,39999,26
199941,509,512,268
40112,9994,9994,76
76558,195,195,30
132199,175,295,478
76540,331,334,276
200578,867,917,631
158205,15,39,5537
32225,2499,2500,440
23119,100,200,138
32206,848,848,88
151585,3408,3408,112
179314,8,93,77381
192624,70,105,3668
39900,1142,1142,402
169333,29,39,532
52749,52,54,50
76688,603,900,24
160484,5900,6000,29
89674,695,100000,4
71827,64278,64278,37
76567,203,2650,8
200768,1100,1200,173
76509,250,72553,294
194692,199,199,658
76699,510,840,42
183953,299,2250,589
52207,10000,10000,62
205460,65,70,861
153708,1597,1598,272
192629,59,59,1131
23095,100,419,224
200772,1200,1200,69
130217,190,190,220
52218,3095,3097,55
71850,66330,66335,40
76695,321,349,47
199951,500,510,525
40167,966,966,31
40129,7099,7099,54
130215,200,200,69
76693,750,1170,46
194738,700,700,154
32218,1320,1320,210
40143,2698,2698,55
53071,14,121,6930
76694,2996,2996,357
200568,1200,1400,172
32217,858,858,75
32212,9354,9354,152
192885,1531,2000,26396
92525,2619296,2619296,9
39915,498,698,28
74248,176,379,40433
39976,546,546,106
40166,1242,1242,45
115803,225,307,255
192833,203,204,9196
191319,1830,1940,7243
68741,4876,4877,21
76692,5800,5800,512
172089,45,89,184140
42701,500,585,203
199956,500,528,1067
22450,100,1803,35430
32196,824,1790,283
193922,77,85,568681
40130,14089,14089,48
171828,99,342,202970
71880,300000,300000,11
76885,15000,15319,156
18633,7,8,359
52086,1500,2000,110
68780,5969,5969,176
132231,22,238,868
173035,7,7,30913
154126,379,379,220
2319,395,635,6425
23118,599,615,68
132204,21,21,1471
52225,8396,8396,6
172053,7,69,42634
168639,400,1437,276
76519,337,337,40
117437,95,6500,197
32200,1206,2835,1173
204842,4555,11050,49
191397,297,297,3147
153712,251,251,235
35758,350,350,79
124444,1590,10900,5051
76636,1500,1500,110
152505,55,200,101601
152506,73,200,61894
115805,700,800,92
41398,4995,4995,8
153710,251,251,555
173168,97,175,4652
153711,251,251,327
152511,70,205,41901
192651,188,189,501
42702,26167,26170,39
160298,8,38,60699
35760,500,500,126
130248,187475,187579,45
32209,399,399,45
177062,975,1050,8926
192635,65,70,2791
156930,180,2000,14199
191465,459,1000,650336
35761,1000,3999,72
19702,350,99900,3109
124437,28,99,475069
34057,225,2985,70254
192634,69,69,1337
204839,2900,3550,48
181468,6990,7920,2797
6532,9,9000,799
191331,1400,7599,8507
201312,525,552,220
176811,28,34,400
198535,1220,1320,809
190312,5400,18000,9664
112684,600,600,116
199953,543,550,710
38883,8580,8582,37
199940,500,522,342
197753,300,355,24290
112463,14,25,242
199950,500,519,636
191349,1600,2296,719
33234,12,6500,251
81412,12,184,782
128304,144,185,9419
33246,1799,1980,286
32905,5,5,1455
112155,1500000,1500000,31
128737,180099,185000,5
200575,464,10900,241
109133,89,1200,16259
191348,1500,2348,161
200810,48181,48181,18
198534,4500,5688,240
74249,2,12,784013
169675,98,102,466
88532,15,6500,212
9060,14040,14040,147
200028,38096,38097,1878
6530,9,10,763
31910,496,879,72
74646,937,1999,1056
74854,1264,1524,1547
21990,216,216,793
13889,150,2500,1927
140203,1500000,1500000,4
168828,12400,24900,15874
62268,25,4500,83
22830,655,1676,324
72093,70,95,53266
87246,317,370,466
24508,33,95,2941
1251,4,24,2397
74838,322,1999,3094
24060,1295,349800,37
81205,49,49,141
24519,35,35,163
128315,432700,499900,719
33449,18,18,687
72986,175,3008,4790
74651,224,1251,608
11188,33,250,131
15870,1000,1500,538
3388,800,251035,364
7964,4,150,281
192977,45,2500,3733
74652,868,1021,187
108306,5400,10900,248
132233,22,22,1382
74649,720,800,282
13446,9,6500,669
128632,134,4400,3450
75014,1020,10900,1254
5470,130,145,2996
44314,499,1591,187
34330,325,340,137
43015,2500,2594,76
74656,333,599,1417
929,14,70,3305
43478,20000,20000,75
192706,3090,4090,90
42997,947,957,1340
168302,55,464,6628
100735,295000,295000,6
75038,400,476,194
190311,496,796,188363
102541,76,900,479
127840,84,96,319
74643,207,450,328
168646,150,5075,4182
203407,20977,20977,453
74642,90,100,267
24521,75,75,34
74843,90,600,3602
9315,99,5000,189
203411,6098,8772,666
200565,2500,2500,353
33447,439,125500,315
23426,33300,38069,2825
32576,25,55,147
67229,2900,7400,1091
191318,1799,1999,629
6452,66,2500,566
200581,399,3500,778
27439,200,286,5336
14047,15,90,206988
77272,50000,79901,40
6289,5,9,102716
193378,16798,17498,1469
131729,150,190,24844
132232,700,700,18
198188,2290,2290,28994
159959,65,107,12660
136653,96,97,594
43465,65,70,73
194800,3900,29999,348
42942,50,6500,437
176883,150000,150000,15
194799,4000,4400,1305
8364,149,593,296
193940,100000,125696,1901
192645,188,197,98
189143,397,513,37512
194733,698,699,333
74851,1058,1175,553
192895,70,2500,2572
6291,2,49,19875
141446,100,100,84
192632,75,75,109
2589,10,34,631491
173173,317,320,2660
6308,2,11,24410
13454,1500,2398,42
190394,187,299,905909
192894,30,90,1831
4389,530,1999,330
71851,29927,30027,91
154129,352,352,303
168642,1011,1230,557
32205,200,15005,1711
153705,250,299,1386
76568,115,145,53
39957,506,506,36
76884,8996,8996,28
52084,1222,2853,23
76896,5297,5325,41
38625,1013,10900,166
39933,373,375,73
76504,200,200,32
173171,491,491,4880
76599,2590,2590,13
23100,211,398,106
52233,9986,9989,11
130218,700,700,416
168640,1049,1049,150
32224,1000,1000,45
133575,15,15,2402
71819,87602,87602,38
21881,240,300,1842
151580,8483,8483,69
40118,8712,8712,99
40146,11000,11000,13
32211,3500,15000,958
40152,3800,4000,56
71870,34049,34049,81
154128,399,399,670
116409,1067,2068,50
74247,77,108,137209
124442,1149,2500,71690
39003,1550,1851,78
160705,100,100,2421
153700,250,251,1128
172230,8,99,305671
155812,474,500,222
153438,100,3300,1149
192857,800,1039,2699
3385,24,24,1227
110631,231,256,110
160398,30,45,6747
200786,1989,1989,100
138967,50,105,3880
199954,500,519,1236
45199,1000,1000,23
152512,735,1169,46215
3389,500,500,77
192648,175,175,2422
8949,300,2111,789
192611,76,80,3842
192851,650,880,59865
111245,300,3462,9561
158839,35,85,195
34055,54,176,302356
199955,500,520,371
155609,39,39,311
62011,390000,400000,10
192668,200,200,19
192850,300,395,23121
155601,36,36,1383
191394,693,1500,4597
128541,6788,6788,175
180060,9567,10500,161
128543,11435,11435,70
191256,400,412,697
192848,300,490,62517
11392,466,466,126
128548,95442,95443,36
3239,75,10099,1005
128549,87298,88262,51
56151,236600,236600,4
193937,61999,61999,1846
62010,56260,58000,19
177661,19,21,224
194825,598,649,2937
192845,300,696,61234
193384,182,182,369
36931,1702,1839,529
198296,800,897,584
130220,5000,5881,58
3241,149,155,636
194968,200,265,509904
152877,1238,2500,16605
62009,78999,79000,20
172362,84,4400,503
158770,1600,1826,8
192844,300,600,38355
200787,6500,6900,400
200008,8846,15429,873
7082,1826,3999,2356
32229,104,104,6493
133680,500,717,34005
198549,1312,2655,3513
200010,4400,12152,475
192841,366,414,7566
200830,1800,1900,185
62340,825,846,63
200057,99893,99993,1883
62005,999975,1514575,12
194966,160,174,140821
192838,300,330,5171
62004,234899,234900,36
4600,48,100,574
199998,747,747,250
132516,6199,8000,6593
171439,70,1000,1721
68134,5896,6497,77
61995,210000,222000,17
43466,545,2512,58
42433,2099,2099,318
124111,7,9900,5452
61994,60000,69000,7
22526,9,12,637
3371,1,2,944162
3666,37,94,366
74839,349,675,2879
61992,40000,64900,22
200794,2398,2398,37
199966,3900,5000,322
23737,131,300,338
61991,776000,776000,8
17771,119900,119900,153
23112,324,399,387
129158,11,34,2322
4604,22,25,468
61990,44400,316600,13
4544,60,131,452
29448,85,6500,120
163783,124862,124862,108
69863,2474,2629,13
162582,5128,5128,128
27860,4,4,328
194794,3690,29999,339
158853,12500,424950,6
8766,2,7500,1075
140286,1200,1200,214
40042,51,6500,172
29450,186,186,446
194798,3800,29999,372
162575,9830,9900,179
58259,11,6500,459
61989,71500,73000,26
81413,19,95,3321
195456,2299,7500,302
4601,2,10,485
162565,200000,200000,42
194791,3800,19000,636
158789,1600,1600,36
17058,34,92,1267
30155,45,6500,153
162570,50000,50000,18
2679,14,15,656
201047,292,292,504
29454,495,6500,279
40036,125,126,256
62019,280000,280000,15
132184,20,408,706
108326,50,77,2603
93208,6900,7000,321
81415,70,640,498
58275,400,425,407
98111,44,6500,134
82449,519,5621,460
2687,99,600,1781
62017,57500,57500,8
119022,6724,6861,204
159878,2495,7500,31
6888,9,15,335
39520,200,500,1199
133563,44,44,912
12210,140,3999,762
31673,50,140,261
12203,7,2520,60494
163061,1500,6500,100
83094,936,1015,316
162561,15000,15000,145
8957,300,300,418
173761,8458,8528,157
62016,500000,500000,5
140206,325000,325000,27
3667,5,88,15880
3927,23,23,6160
117457,10422,11092,141
6358,753,889,1626
27859,10,49,295
35954,49,50,600
30458,20,7500,134
155605,99,500,237
19305,11,27,776
18335,82566,83400,744
179309,2000,2000,73
81920,1241,1241,541
8950,9,25,475
62014,212000,212000,17
14048,305,550,38233
62658,999,999,866
11415,24,6500,176
17404,28,6500,121
38431,1474,1474,73
155618,75,399,1653
44570,6500,6500,147
29393,3512,6500,171
38781,69,69,109
1707,6,6500,707
197851,546,546,517
81414,14,130,1094
117441,1978,5048,216
62012,104000,104000,11
201409,399999,399999,269
34765,530,6500,565
174283,25,28,997
29452,5,6500,254
163158,3999,4000,116
3301,55,100,107
58261,64,95,354
81919,694,763,756
163019,144,6500,234
21552,120,140,615
159,2,71,26381
194796,3800,3800,1651
180430,16,34,490
62002,110730,686000,11
4540,6500,6500,141
38772,50,69,106
136548,8100,9000,83
81406,18,74,514
21153,800,1555,1213
197857,156,156,611
38881,17495,17497,38
33042,121,7500,228
140340,1400,265000,23
159874,500,7500,87
13724,7343,7345,153
201413,938,939,345
19225,81,6500,207
159919,300,300,385
62000,298000,298000,10
12223,38,1920,3420
38794,90,45098,39
25679,204,300,182
172049,24,78,3360
43521,19551,30051,15
61996,400000,400000,15
2684,40,75,370
137188,43093,54178,185
4592,8,3000,1824
193391,178,178,58
140347,150,236,231
4358,6,12,1092
41488,367750,367750,7
19276,175000,175000,13
5527,100,199,1494
19767,16487,17032,602
193559,570,627,413
52327,777,1190,14956
109223,48,300,1138
192904,850,899,137
192621,66,66,1107
38799,100,100,79
29539,11998,19999,3014
172451,25,95,566
19768,8748,87048,3877
28452,1901,99900,121
27855,5,27,748
8827,1089,2500,1929
124101,358,467,78526
62421,10000,49900,531
56503,4700,4900,119
193227,14487,30890,1580
52180,3730,3740,1017
60388,31,31,231
25463,1985,5555,2085
6359,200,499,4297
189154,596850,1297822,187
38886,27079,27079,15
114017,19,19,538
199942,511,540,239
154122,360,10300,1145
116170,450,3400,355
197852,686,686,537
108297,378,420,940
127834,130,145,879
44154,7578,27900,61
5524,404,446,128
132223,265,265,105
45909,136772,136772,54
108323,90,2525,1796
102542,76,76,850
108391,12900,13925,82
192849,680,800,13587
38787,25,49,208
172411,94,100,153
5784,33,500,5694
52982,395,771,8767
27655,25,6500,302
8170,245,525,10712
184202,131,132,255
21213,73,10000,18141
151133,40005,49900,65
44941,5,389,494
163083,400,400,81
44963,17500,17500,89
81401,25,999,1015
160518,6500,6500,138
109148,445,497,463
81400,18,120,496
29395,4554,6500,211
192837,300,386,2428
8948,6,6400,388
34750,49,100,438
4606,19,20,418
17196,40,40,1643
198292,866,866,115
69243,420,6500,126
38785,20,20,178
161126,2000,7500,130
194681,497,497,548
12213,34,6500,150
191509,175,190,306
29394,491,6500,181
172048,15,19,816
23103,800,1850,76
128849,2311,2311,143
194789,4494,7950,149
180623,175000,175000,7
83097,30,300,441
9313,32,33,227
62272,89,89,59
178226,3124,6500,152
4608,14,6500,323
136567,96,4593,199
38776,45,45,57
141215,500000,500000,192
40035,92,6500,166
4656,20,6500,237
3665,149,195,1880
34751,68,254,563
159920,99,308,500
1205,9,10,774
27660,137,185,356
81175,1967,7418,57
16166,1202,7500,105
69920,265000,265000,28
44618,100,6500,184
62656,60,6500,251
168790,295,295,24
34125,59,6500,171
128761,400,400,466
198222,850,1866,855
3357,431,5516,5958
173065,121,125,187
4605,15,6500,178
195457,899,1338,1366
154891,48,50,2128
2685,990,1323,99
163018,1485,7500,83
3771,95,6500,338
133565,156,218,655
117452,898,900,38
86592,1049999,9999900,507
117440,3217,6500,258
59227,301,6500,132
128848,1553,1553,324
163208,90,98,145
178221,1360,6500,125
118414,5000,9999,712
130192,392,392,405
115804,200,374,302
19221,21,125,1502
111434,2000,6500,294
111433,30,34,1061
23848,95,2995,358
5342,98,6500,200
133567,25,1500,1601
43005,225,7500,109
6453,59981,59981,72
154883,90,113,1119
3220,24,25,270
198193,2898,2900,883
162569,19928,19928,172
12218,562,4300,628
29453,15,22,255
7912,29,2506,33733
200567,1448,1448,923
205794,1300,1400,2601
193958,699,700,2407
82392,7,8,444
5066,1500,8888,41
127850,669,5000,854
2287,160,1961,312
13932,100,1582,369
154887,145,300,910
191513,13585,29875,1660
37093,103,2580,115
194795,3900,29999,328
132217,495,555,159
109140,18,2200,10140
194788,4500,4500,1544
109142,15,324,99931
109144,9,149,32485
191496,6999,7186,452
25899,80859,80859,39
109138,9,10,7386
31911,5000,5000,61
22456,2534,2588,2315
200773,4284,4290,33
203410,8400,8900,2190
192673,160,160,355
198163,1135,1160,265
31886,1108,1110,100
82445,12500,12899,44
200569,1090,2674,570
191504,900,900,548
192993,39950,49498,7692
28056,2999,3599,289
3030,500,500,3690
200840,99999,100053,12
28053,7500,7500,4750
18635,11,12,312
10307,6897,6897,237
2458,400,3800,398
44922,3308,3376,1114
76084,870,1054,308
3826,7630,7630,1040
200828,2400,2400,52
13423,317,427,1325
76083,333,333,893
83007,3000,6483,97
2290,15,20,348
42459,1867,6500,157
58487,5998,9700,349
87883,1303,6500,182
158831,199,199,55
76132,3500,350000,864
172097,99,185,899696
23676,75,99,7980
182581,2450,100099,578
6372,1625,2500,9030
55053,150,350,474
1708,2,29,684
19224,199,6500,243
111522,297,6500,103
42996,299,300,192
171840,3,19,598608
111450,600,1500,1301
41731,21,60,169
200806,4290,5800,116
27636,100,6500,359
63122,17,30,727
45932,4200,6000,233
74636,15,130,473
200795,2675,3600,189
63275,165,6500,204
200822,1690,1698,107
3664,45,46,375
172062,48,250,1301
4594,80,85,1180
158775,245,280,264
111439,74,87,657
200304,846,6500,233
128844,200,200,601
34721,160,2571,269
153597,9767,10000,2820
124438,1,2,139784
182653,7,8,625
13758,200,10900,1162
197848,198,198,637
62662,850,999,765
128768,399,428,2602
38871,56995,2000000,274
76097,175,188,431
124439,1,65,215607
155610,80,780,572
162558,500000,500000,20
34722,75,2016,3324
4607,12,24,377
191507,5500,6000,2699
80313,3600,4000,16
17747,268,6500,45
143681,4,7500,4174
174284,1257,1257,244
32620,4551,4851,2219
21217,400,500,1579
163098,491,6500,91
21991,40,1018,1538
122344,53,6500,139
43086,3010,3445,450
128841,100,100,197
74654,90,100,253
58257,11,213,859
172050,6500,6500,223
162026,375,375,40
198218,2979,3294,1740
27858,3,10,1380
111454,375,1500,1831
1177,131,6500,199
200808,545,545,206
138285,5000,27500,114
175788,24,155,814954
198238,19000,20094,617
200842,1509,1509,58
189541,10074,10698,2035
192978,99,2500,3648
85506,360,567,4243
79251,50,99,8874
108335,124,489,2375
158187,100,4494,7711
152577,20,78,562858
200793,1515,1515,146
27516,7988,9590,148
194566,9986,9987,2345
192610,61,61,2485
192975,2475,15000,4786
200826,5499,7950,114
43366,1169,6500,198
192711,2200,2200,28
190953,30,60,3012
192972,100,219,1230
192622,65,65,1038
194826,5196,5197,722
132237,20,24,81
18224,30,45,603
38817,22,144,1877
18223,62,665,124
24476,98,2254,2860
43572,225,445,951
158808,130,145,285
159466,600,630,59
192697,3025,3498,107
3530,44,100,861
6260,1,2,1180549
72092,244,427,37506
3466,25,26,35742
191943,44,50,1731
3486,275,10900,1184
204463,520792,879900,5393
4538,74,82,1108
28399,79,6500,173
12212,119,120,330
173204,128,140,247435
166343,13,13,365
147776,1318,6500,339
58264,300,6500,190
6890,40,47,326
199206,90,200,2155
192653,182,6500,89
4342,74,75,10500
153704,251,255,1421
2325,6,13,28188
192630,68,68,515
32716,50000,50000,179
180733,805,835,8211
192702,1998,23576,16
29739,354,1999,34978
200033,13299,21966,2829
8959,150,158,557
140754,1296,134770,18
32902,2,2,1117
152579,715,719,11362
86026,5850,6500,122
201820,430,1729,255
30810,5,1000,372141
205793,6468,6500,90
171831,275,400,23052
192686,199896,199897,9
8932,19,19,371
3703,15597,15597,100
174350,50,118,1511
27437,576,2498,2153
27438,100,450,6944
192704,2098,2099,17
193928,144,155,166477
4602,185,185,379
159900,7838,7997,139
3300,197,40000,695
138290,400,400,347
21114,45,6500,229
87872,1500,1725,1027
168649,1490,1500,45382
128834,750,750,180
41800,4422,10900,439
111436,75,75,296
41801,388,10900,3710
28284,2800,6500,47
160710,183,184,12878
2682,39,6500,197
155811,474,500,292
178219,500,6500,107
41806,224,10900,1094
192683,174,1129,98
30610,3900,475000,5
3013,171221,171221,12
23077,171,900,1351
162554,400,6500,325
183599,70099,70099,21
58258,75,243,378
25418,15,40,1048
41809,875,7600,2273
161346,6500,6500,100
44616,93,93,241
205417,43,45,379
178149,70,105,105
117568,134,3500,220
44953,2964,2966,130
41813,8,10900,3107
42432,400,425,1153
154886,700,999,691
163118,314708,314708,15
201416,398,747,321
198502,5732,6281,248
198301,999500,999500,7
76078,500,700,587
24401,99,6606,9175
23104,269,269,90
193262,10,17,222129
192657,164,164,374
4304,1100,1495,8576
2686,9,25,1162
32717,30025,500000,30
198492,100,125,912
23781,989,1499,2132
194736,3000,3000,121
13422,165,175,5595
188792,3000,3500,68
81201,76,10000,266
188790,5440,5440,17
1475,2300,2600,758
194862,39900,43766,814
172936,297,398,3770
22457,9997,12994,2956
172937,424,525,1541
72234,39,61,16364
204701,15001,15001,1881
204234,1954,1954,39
13926,27500,27500,394
41435,1627,1643,35
118898,420,470,31
133607,5,518,27892
14344,98,99,237940
151394,16224,16225,26
192976,7324,7425,1464
198550,241,1088,4886
124669,720,1000,346512
199960,537,538,374
173032,7,14,12887
24035,4158,4158,40
192954,44000,99849,21
139339,25000,55815,242
205471,600,699,43
12363,11834,12275,21819
205470,70,70,909
199993,500,578,201
3827,48,48,1432
204308,100,124,286
200836,1244,1244,240
173037,14,26,24235
197742,75,95,607756
41119,5,11,6190
198308,798,1154,1935
172043,4274,10500,1879
19441,425,570,50101
21536,1350,2032,2589
168788,2299,10500,37
158851,333240,333240,5
171266,35,36,3386
168795,298,298,15
153487,155,200,2957
38925,19085,19088,165
198199,17955,20849,352
24055,1256,1256,20
141910,14000,14000,96
198436,400,400,41
198437,20000,20000,9
192605,166,166,346
133557,14,15,1099
151389,259025,259025,5
200777,738,738,173
39357,1000,9900,26
192916,395,865,1577
39356,5800,5900,24
193385,200,200,144
133573,124,125,395
39353,1500,2002,16
97624,400,10900,586
35952,20,159,319
58280,1798,7500,156
39351,9500,21228,15
12037,6,2515,19293
44574,40,6500,282
11444,89,6500,182
194689,289,400,798
39360,999,9900,21
201318,500,500,519
19223,65,122,1143
154705,3400,3400,184
11584,45,7500,237
11406,5489,107232,26
39201,5000,43762,14
19300,2,3,2251
39358,1048,32748,14
182122,1504,7000,134
4542,34,189,548
39361,900,9900,33
33254,105,6500,155
5472,69,352,1210
61983,40,6500,267
27856,280,280,363
39203,11500,15000,20
140276,25,25,401
111431,27,39,832
769,10,500,9290
58263,15,6750,748
2888,275,6500,215
39207,99999,199998,8
44722,100,6500,174
154882,50,999,1751
147774,988,988,457
162556,2998,7100,275
109222,60,65,497
3770,9,11,302
160711,198,400,30747
119324,134,290,272
200047,85080,88500,479
17222,98,100,419
35947,9,5008,2159
172359,99,5296,1736
13933,500,6500,156
63291,95,6500,372
4537,15,999,3475
414,8,15,370
33443,5,41,316
82450,971,980,320
74822,7,7,587
34766,1694,1787,94
163060,1421,6500,165
97546,6030,7340,783
58274,20,44,300
178247,400,7098,116
110626,1051,3315,275
13464,560,750,14446
19299,16,6500,147
30510,599,1300,34
117474,3440,500000,40
161383,500,546,467
191503,117,121,707
28420,200,500,78
44940,8,27,498
54834,4000,4500,66
178132,300,500,10
110624,1055,3315,318
197792,4497,4899,14468
40533,850,850,1807
109122,3700,3900,27
153434,202,381,99
74866,23,90,5656
204312,10022,25022,12
18233,9590,10090,13
107469,24,24,144
32423,1460,1575,889
178133,43,43,152
2313,7,32,136
199947,411,550,509
111438,25,25,1355
153490,62,947,485
118901,451,463,70
152510,1000,1951,54464
76075,276,700,601
87578,600,987,288
44330,1200,46525,49
87577,900,10000,223
27498,555,610,205
40076,999,2875,242
87579,400,996,298
28102,1799,1999,947
53010,149,198,31136
187193,2500005,2500005,1
109599,21900,21900,132
132212,21,457,311
108351,45000,45000,65
176879,5000,349900,3
19306,3,3,557
2799,5,7500,6807
76892,9785,9788,28
2454,39,45,755
180624,350000,364800,55
200032,11781,11900,1951
187831,74900,74900,100
106889,135,135,38
76081,399,5500,300
