item_id,min_price,median,quantity
79284,7600,7600,10
108300,675,1495,1921
190320,301,307,266483
202712,4,8,431
33460,3,3,81
189156,55064,55164,202
197760,32,48032,26977
198176,15000,17509,84
3712,380,400,692
191348,3999,444900,510
81196,95,95,45
192968,40,41,427
112164,13094,13094,84
171840,3,71,115419
27668,40,47,10790
41800,7550,12450,658
132232,7400,10000,11
2592,5,9,151649
192852,150,300,3293
170168,10689,11193,177
44260,280000,296500,8
192972,115,380,275
109160,994,995,98
24476,99,190,454
200800,5000,10000,250
190328,484,498,96426
4784,4,4,190
198188,311,371,26931
45060,995,996,57
152512,520,830,197942
124112,70,5050,5926
2452,196,1200,64849
31912,304,475,47
44752,3100,3100,11
159464,111,175,70
108308,3361,3461,48
62784,115,1999,27617
124444,649,695,2927
19700,1500,15000,3173
162664,855,855,3
154124,350,2627,596
194752,575,589,2556
86432,199,199,82
198312,47500,199900,97
110640,2091,9999,72
113264,45,8000,21382
172092,42,360,79477
198164,200,200,579
152544,375,493,3211
194048,219,499,10325
191944,90,100,7933
43000,3975,3998,82
187648,18999,18999,24
153476,7200,7200,123
52780,4062,4062,58
175960,538,538,4
130192,1862,1862,209
124116,8062,12478,6615
132516,15000,15000,930
2924,15,3000,5923
200572,48,3551,155
173092,27200,27200,22
25416,319,321,649
27660,12,12,91
2836,10,425,59855
3404,800,895,172
60224,2525,3268,12537
17056,1,5,53491
76524,1465,1465,242
184392,12500,20137,15
34664,225,225,1560
109184,5,5,150
199948,516,517,158
191516,4999,6247,3517
12184,10,2517,15583
12360,26550,26699,1535
198240,1053,1850,606
153192,1875,1999,792
24368,754,1455,440
25456,700,800,427
34756,1045,1050,23
193956,10,17,2094
151540,81496,87995,1110
193936,16512,16818,2628
147776,1103,1203,193
199052,5000,5000,17
38772,49,49,162
191336,600,3497,1388
205012,175341,175341,24
144396,10000090,10000090,3
172936,400,405,1497
76560,545,545,325
191368,399,399,1637
173160,9405,26570,607
190452,1200,1300,12615
132204,21,21,247
179292,500000,500000,8
79288,202654,2724999,4
173076,18999,19900,8
44456,80,733,41
9260,389,400,158
153668,495,50000,156
37156,10100,10115,98
168592,15000,26091,135
200828,2770,2770,16
192648,200,200,212
53072,10,19,13121
108364,4027,29827,21
173040,39,444900,172
168192,350,352,707
69864,150000,310000,8
21224,100,100,29
210672,13888,14888,100
13460,18000,2508999,4
21884,18498,19461,2996
32464,100,133,1685
128848,29786,29786,66
141908,27200,27200,212
133576,375,399,8852
204460,411,479,1684191
5504,575,4580,12018
191520,795,799,252
204308,98,99,16
180476,78051,78151,2
63128,178987,360852,155
4364,3,9,9219
29412,261,261,26
192920,1599,444900,38
20860,30,30,534
36928,500,9008,355
36812,700,750,254
199216,31099,32700,876
33452,4,500000,1109
36784,12087,512331,14
76096,836,9999,81
179004,431672,431672,2
3576,198,240,6322
158188,753,1275,29102
110632,1233,1235,40
9308,25,28,326
36920,100,194,314
44284,48000,48015,48
133588,13,13,1112
192624,69,70,427
163152,2475,2475,38
74708,304,305,772
158756,3450,3469,47
52980,22500,33895,690
22572,2774,2900,697
3220,2,3,124
80592,15300,18000,177
194684,96,121,2503
151256,2855,2898,1961
20420,5696894,5696894,4
3012,4,2504,364
94288,149,200,90133
4852,567766,567766,23
108304,15396,15396,54
25652,20619,20619,2
162556,2500099,2500099,79
127004,170,237,15762
140668,7900,8500,48
198300,10000,26178,54
193940,41800,43999,3386
153664,6500,6500,29
12644,80,100,101377
108328,200,200,633
76676,300,300,227
173192,30,31,3579
192884,397,398,2376
22828,960,4499,652
193208,21,40,13943
3928,40,48004,2026
192856,201,253,1298
33872,100,222,157
52292,14566,14566,7
52104,100,2500,5
74840,897,2508,7406
124108,39,45,4299
190324,10800,11435,49292
56036,446,450,27
24272,29399,29407,696
76588,25587,25587,36
60392,22,88,61
76700,2507,2507,218
180732,4,5,94703
200840,6497059,6900025,17
52720,297,15000,2533
108332,180,215,5704
205460,61,62,87
193236,51046,82599,698
159868,4750000,4750000,36
58488,14495,14794,2795
38960,48,49,165
199476,5,5,30
34068,87,125,25913
132212,21,21,51
10940,53,100,128460
62520,99,99,20
9172,4500,6593,342
20544,10039,30506539,3
192628,75,75,80
52296,15000,15000,7
193252,76,599,142369
158792,20000,20000,3
68784,42059,48057,31
136556,49,49,41
21840,41,60,10603
45200,88,88,22
52340,50,75,312
172920,49,444900,183
52192,4085,31049,2345
111452,65,70,482
160484,199,199,8
158380,1035,6999,489
22448,51,73,15530
24060,555,555,85
13760,600,5000,1397
23676,30,30,4107
197736,222095,222194,135
30816,1,1,877
109220,42,79,291
194568,500,899,257
201428,3500,4800,40
198416,3619,3626,3288
168960,14000,50000,141
190532,28000,44998,1696
118632,565,565,157
22848,4921,9999,312
128548,83198,83200,28
3860,586,586,24772
12212,3,4,66
23984,1,2401,1314
54628,500000,500000,4
108296,1248,1748,200
179372,400,400,24
60396,20099,20099,8
116172,754,754,50
40088,5000,5000,12
31884,398,400,33
44940,8,11,269
4480,2599,2599,17
155636,215,215,51
52984,406,410,32148
123956,10000,23000,208
199980,570,572,172
137188,49575,100000,168
4780,500000,500000,2
38948,11738,11744,76
204828,279,444900,109
38840,5678,5678,31
40536,10,10,702
22456,10290,11000,3254
13444,33,33,1124
58088,11700,12344,707
19284,20099,22049,16
191360,497,1500,211
47556,200,17200,1997
7100,2,2,49
200000,532,533,39
23424,1404,2000,19959
15992,5,5,1250
199976,1000,1000,245
33444,5,5,213
187812,4789530,4789530,5
128500,40,213,379
8956,2500,3500,155
37160,380,388,108
13456,73,73,13
197752,124,500,8636
208748,240000,250025,244
110628,1291,1291,108
153036,74999,92500,330
109992,20,25,207
2680,1,1,94
133688,15,318,515
201400,200,202,1679
38376,5591,9809,32
20864,30,31,447
130180,939,940,1029
166804,3700,3700,2189
41100,3543,7544,1248
152812,9225,15808,1049
6712,1344,2070,59
107528,55,1540,200
155812,2161,2161,29
76688,268,249100,21
194796,1000,1955,162
76644,2075,2075,79
32620,1469,2100,19483
4428,50,50,22
191380,283,399,30783
36932,244,245,1554
158204,6093,8862,2889
53064,240,300,2938
19768,7283,75000,5192
43108,100,975,7397
173056,5000,6500,10338
29548,3678,4197,4130
35948,8,100008,873
199984,515,515,91
108340,50,79,1749
3240,65,66,26
108344,300,2500,1211
20876,61,61,81
201408,15000,20000,30
76664,700,700,13
14344,41,1019,139164
193964,774,778,7942
43652,125,9914,688
6316,1223,2476,35
177040,19,19,355
52756,396,400,50
38976,300,668,60
205044,650000,650000,125
197756,77,83,245238
33048,85,145,64
71720,55250,55274,38
194580,510,810,445
82344,344,344,184
38848,556,2256,13
169132,51,51,28
191376,178,200,1360
106888,100,1098,54
36916,2299,4775,5704
19280,3140,3140,11
117568,134,9650,64
4592,6,4999999,8206
153636,700,1106,26584
178108,3537,3537,1
200816,3379,3380,24
184100,7500,100000,126
191948,89,444900,304
4604,1,1,109
187796,2199,50000,224
198508,9500,9900,280
21024,400,15999,639
63388,404,404,157
11188,100,119,66
180060,10069,12370,555
2892,54900,55000,9
76132,7000,999700,3458
187712,15,15,68
172008,999,50000,402
34832,24,41,7437
5996,1487,9900,1925
194012,250,6088,1063
21552,3577,14078,899
61980,195,195,1220
39684,91,95,1126
198196,28242,31634,478
38820,6511,6512,19
184308,8,18,480
12404,26,59,449
44328,1489,43525,156
15564,25,50,116
171828,529,626,14528
8244,65099,65599,340
3356,600,2498,6302
44616,117,118,18
191512,1099,1400,206
104316,19502,19502,592
192620,62,4999999,35
29460,3087,47000,8377
52124,2254,2254,61
203652,7749,7754,49
190312,6198,7500,6200
198536,1900,3262,697
62276,200,322,20
197768,4599,5090,3162
38824,1798,2163,5
58084,1000,1999,790
38852,29,32,108
191460,10,110,243649
153632,2199,2960,17
190316,200,267,630545
4360,2,9,185
192672,168,168,85
197792,2148,2700,5521
129032,549,625,109853
9332,100000,100000,92
204092,89000,89300,117
109128,98,200,17608
2324,2,3,85778
107640,60001,60001,50
52144,200,500,5
28452,95,95,109
169300,482,999700,45
184096,7500,100000,119
171276,12589,12594,1213
40040,8498,8498,11
21592,10,15010,62
198200,2100,2100,3205
198208,459,475,167
38804,158,164,29
38832,3581,3587,41
76660,2600,2600,227
76584,201662,201662,17
168596,15850,15850,184
140276,25,25,143
37140,390,420,271
109152,1469,1495,99
77264,64126917,64126917,1
192644,163,163,70
76092,281,287,213
25428,14,4999999,72
2748,196772,500071,6
76564,250,298,21
205868,193,4800093,86
40100,590,590,31
23736,233,293,383
24028,2500,4721,18
132216,2341,2341,6
43696,2997,2998,50
42780,38,87,24339
133572,14,14,337
9312,100,125,163
71872,26516,26517,24
76612,2093,2093,46
11040,10000,10000,34
109628,200,200,424
8952,2,3,251
191532,6969,392199,17
13928,9500,11429,1853
52232,10024,10024,16
8948,2,2,71
173360,95,95,30
32720,23640,27000,107
179020,596,151153,5
19232,59035,65835,34
111656,90,190,143
32388,4598,4899,3835
27856,100,100,69
36860,3950,4249,2015
11940,496,496,11
41436,400,400,81
198220,429,460,3043
155608,32,32,105
3820,308,1600,9516
198492,338,350,1814
199936,500,600,380
13512,40881,40881,279
171436,24,35,594
200780,1156,1156,47
124120,2,8,35888
191504,495,496,169
190380,12750,12750,210
192912,300,612,268
192944,11025,12032,49
192844,74,98,6185
61984,4000,134505,105
200812,4000043,4000043,21
158848,48,48,29
76652,821,821,32
38980,438,779,40
24072,3,3,42
197748,2,469,137378
128992,88792,88792,14
74864,499,501,766
8836,125000,442200,1634
211400,5780,12500,235
126936,3400,3400,317
76680,6206,22251,35
128648,11348,11948,465
138884,10000,10000,1
128560,696,696,56
52116,5987,5987,8
198256,600,600,34
154120,400,435,319
192992,28335,28545,538
113108,70097,70097,7
192928,12500,16349,1396
186704,602,602,4
9088,4338,6938,53
41976,2642,2642,26
39520,6,8,137
129028,62500,100000,148
122348,248,2999,147
16168,2400123,2400123,23
173124,1547,1800,212
192908,400,420,850
62664,198,999,419
127368,10000,24625,7
141320,4421,4421,25
192924,7000,7000,50
108920,15,15,75
56516,2295,2385,5072
82444,8600,8600,30
17304,200,544,8
183952,225,275,6781
556,4994999,4994999,2
112292,2475,2769,40
52100,14385,14457,8
98116,100,4999999,34
179368,30000,30000,33
88532,100,400,30
191260,5000,10099,495
110624,1669,1672,43
19264,5908,5908,17
153624,433320,433320,9
35720,419,420,397
191372,84,120,129
4556,500,1000,17
163052,4999,4999,29
172368,200,258,49
199952,544,544,113
23768,429,452,592
132528,49992,49992,19
174328,765,1950,1122
4380,76,76,83
74728,2201,2201,53
176852,195,195,16
159788,12099,15514,64
192976,1000,1994,448
169332,685,10000,96
173912,999,999,1
114004,4500,4800000,90
87244,599,599,37
76548,500,500,233
112156,7600,7600,81
52188,290,298,4864
40212,200,340,183
136568,9900,9900,4
173036,225,341,3381
38844,11,11,72
61996,117112,117112,15
74852,180,180,122
173128,3000,4299,322
52212,19988,19989,35
176392,67,67,2
194680,7999,7999,82
4552,4999999,4999999,2
194692,283,283,104
132184,20,4999999,357
129100,22,23,3893
128744,5384935,5384935,5
213368,2000,2000,3
29452,4,4,59
5476,1233,1279,294
15412,388,631,5225
19304,1,500000,1226
108336,188,267,586
52164,43120,47386,5
4384,11,11,64
52760,10000,10000,37
112160,1942,1943,20
28420,2000,2005,45
204860,21399,25098,1840
52168,6600,6600,79
207088,119998,140000,472
187884,148496,148697,367
191364,699,989,8957
76568,135,150,62
3676,77,77,23
11184,35,48,284
178252,5566,5566,47
13888,298,298,6378
114056,21,999900,1588
156872,4999999,4999999,3
74856,729,2000,16523
83092,2149999,2150000,27
31944,199500,199500,7
52152,300,11000,6
152296,20000,20000,14
154888,99,100,372
74848,293,400,6822
76080,490,947,352
199964,520,525,19
44716,174833,4999999,40
52208,5098,5098,20
4460,44,44,28
116276,23,23,105
35624,387,576,6372
38872,29424,29425,29
136852,750,2375,229
17708,4598,4598,34
64396,33300,33300,27
155600,1000,1000,5
200016,3000,3231,2704
151392,72499,72499,6
74720,123,163,48
192664,192,192,10
191864,9599,9599,20
168500,7760,7760,327
130172,400,464,1250
38856,231,233,76
39220,24099,24099,31
82328,7,4999999,132
173060,200,200,7750
30476,7582,500082,51
153444,20012,24212,19
62340,4313,4313,14
38888,4818,4819,25
179308,250000,250000,6
38928,48,48,58
63304,300,375,38
158808,190,700059,2564
198280,7150,7150,503
62272,389,390,13
6052,18,800,623
158872,174,174,15
27860,4,4,446
39000,6562,6564,13
64392,14900,149000,928
18588,50,50,1199
114016,250,250,30
108348,288,288,228
139436,70996,77499,394
43376,59902,59902,1
2516,4890000,4890000,49
200052,109800,109800,101
127836,19,20,917
27636,25,25,52
32600,4999999,4999999,1
153608,50800,50900,13
109132,74,2100,11179
117440,4999999,4999999,3
2684,45,49,33
20816,931,932,2123
44156,1040,1040,50
37252,11,11,7
173088,39399,43400,15
2996,15,29,61294
1520,250,267,601
60576,30,35,170
175052,269,269,11
173048,48000,48010,28
15872,3495,3495,31
41604,25005,25006,17
198268,1619,2000,2816
43116,1800,1800,4537
172416,23,444900,176
62660,200,400,42
200580,2100,2100,27
213540,29917,29917,4
43852,50,480000,708
52772,2054,2054,28
36924,300,358,496
76136,340,353,6552
115464,35000,35000,1
40028,7500,249100,5
129284,5592,5792,84
194816,980,6980,145
200944,155,1000,116
172408,433,533,55
192960,11095,19000,36
38900,15190,27918,9
188760,5500,6500,27
72096,697,730,14424
27664,200,200,946
172048,13,13,272
210244,1900,1900,53
22528,59,59,327
200032,7993,8000,604
188948,5495,7995,16
198236,8684,8857,15
40032,80,8200,10
59480,93500,93500,42
76504,100,150,33
39956,150,150,24
77540,1000,2905,26
74712,65,66,53
203408,100068,117567,107
2512,250,250,200
193932,40000,60599,390
193896,288,288,9
162516,500,500,53
124436,300,724,3156
10308,399,399,9
198044,102401,102401,133
44280,742500,742500,10
199060,1140,1140,97
38800,1996,1998,27
118008,3000,3000,52
169296,199,199,75
108356,400,2500,65
62000,127760,127760,6
19224,5,9,86
178224,170,170,17
42500,18000,19208,31
16748,4900500,4900500,2
85568,350,400,17
49084,5000,12500,800
68356,20000,20000,14
41812,898,6400,3848
187636,90028,100028,105
168216,40,42,20657
136560,124111,124111,15
128980,9996,19377,79
189148,486,486,187
12216,400,400,128
39212,45,46,12
52096,500,500,99
52204,9998,9998,109
187836,68000,380000,7
143588,40000,98000,307
128732,450000,450000,2
57192,70,70,70
45768,4599,5800,809
60376,10000,10000,5
116148,608,608,1053
4236,9900,9900,387
76684,99890,99900,29
39524,100030,100030,29
9224,9500,9500,164
108360,3597,3597,176
27676,50,50,5
44288,1262467,1275219,22
21844,694,695,660
76656,200,300,15
58260,22500,22500,12
76088,998,1800,137
205700,70,70,156
111444,70,74,293
58480,38777,38777,6394
1080,48,29900,384
204568,133517,133517,5
198228,4656,4656,29
38884,9582,9582,33
139352,46989,100000,181
159140,500,539,6
163784,19,19,117
5500,900,1127,89
175788,241,243,61964
19272,11658,500000,9
77468,1197,1197,2420
201584,1499,50000,63
179288,200000,200000,3
111664,469,469,90366
38808,17,17,100
61992,1635505,1635505,6
42964,59999,59999,1
130204,3400,3600,70
168624,2000,5666,32
45932,5000,5049,34
52744,353,353,34
44332,400,18521,91
109148,545,575,779
196440,2143,2143,103
173104,15600,19000,10
151584,26125,26125,38
171196,1230,2489,1032
43104,734,737,992
29292,180,180,28
208188,374998,374998,16
116408,14553,14553,267
17408,9500,27742,27
20528,426,426,8
92056,4999999,4999999,2
23120,99,99,3
132192,400,675,23
80588,4511,12500,769
52148,10500,10500,106
168956,18000,50000,143
200820,1270,1270,42
19704,1316,8590,8075
60388,22,22,56
189152,8100,30020,359
174352,2800,2800,72
171272,29,29,297
22844,5497,5498,35
112288,766,766,10
87648,4771,4771,162
40360,500,500,78
199188,775,775,12
198260,425,425,36
87892,59900,59900,1
72120,94,100,176403
8392,255553,255553,1
158828,650,650,29
114836,99,17000,1473
40000,6018,6018,4
193420,175000,175000,3
191476,476,477,78214
213180,35011,35011,6
79868,149995,149995,241
42428,99,300,23
40216,1590,1590,61
168652,16488,17088,232
104348,500099,500099,69
8928,173672,173672,1
35760,1539,1539,221
34764,20,40,148
20872,69,72,37
201192,8730,8730,8
198308,100,181,92
178536,12500,12500,46
39980,113,113,16
200568,855,860,15
32716,34676,34677,20
32200,922,444900,128
76692,2021,2021,318
81924,807,808,12
210452,100,100,12
53068,4487,15900,3267
130904,31987,50084,2351
44292,51673,51673,22
159792,100,100,41
129288,5000,5000,50
39516,490,490,13
153708,1845,3688,96
39908,140,140,262
52112,9442,9442,210
204072,1058,1337,32490
194724,195,200,86
25868,111171,116588,60
115012,1899,1899,7
52224,32487,32487,129
153604,1056,2200,23
200832,503,503,77
174348,476,476,232
213388,36360,36360,4
63396,225,225,152
38432,296,2500147,4
192848,204,357,7932
199972,23989,24748,134
140628,2999999,2999999,25
20404,300,920,52498
114008,347,348,15
81404,155,155,46
38868,10989,10991,68
138196,4000099,4000099,2
34768,375,400,62
173080,24600,25000,13
38860,2837,4333,39
38788,821,821,20
7072,68700,90000,18
197856,900,1200,45
76596,10046,10046,3
38896,19354,19355,45
190936,3572,3573,42
43492,367534,367534,15
190536,69800,69999,202
109124,155,205,27786
212768,1240,100640,2
76648,644,644,204
168636,8900,10540,568
38988,97,297,5
152640,300,8945,220
38828,96,99,82
193564,129500,129500,177
40072,1078,2427,229
129020,53962,100000,123
76540,100,100,90
169280,1099,1169,441
24036,1295,2621,12
188672,27500,27500,42
165016,147,11876,302
128996,3875,45442,35
204840,66669,66669,3
30812,34,34,8
40120,3848,3848,74
128724,4999999,4999999,2
23332,2030,6930,31
194856,1400,1400,657
193552,1850,1850,123
133568,2175,2175,876
79304,99900,99999,6
139036,990,990,229
113992,6000,6000,49
158864,127,127,11
39568,4999999,4999999,7
169120,4999999,4999999,2
39900,350,380,64
11444,508,508,7
39340,2090,2200,5416
112272,408,451,29
173072,2148000,2399900,8
163224,100,7024,261
110656,2498,2849,96
168792,967,968,14
20552,570077,570077,10
207956,3250,3799,930
87580,400,425,390
54624,29,29,1
34052,194,557,25547
201320,2582,2583,897
44208,300,300,5
81204,499,499,11
1712,706,840,55
152560,3000,3500,52
115804,130,130,17
192904,125,444900,232
117452,600,600,129
19440,2033,2301,120
153616,105450,105750,60
118576,176,199,133
200824,1897750,2106727,21
12800,125,187,1528
44268,370000,558581,17
198296,3543,3543,367
52216,16300,16300,20
59596,288,288,50
19276,19502,20000,37
105700,253185,544710,11
178220,13301,4999999,3
2596,450,450,34
162572,499930,499930,36
212648,3000,3000,4
172044,14,14,122
82960,489,490,74
39940,6800,6800,247
87764,625,625,2583
33576,900,900,14
20452,2500,2999,339
147868,2700,2897,233
200576,1750,2149,246
50816,9361,9362,53
5480,5500,5500,40
14256,5049,5049,327
163844,4850,4850,11
63348,477,500,7
76580,1000,1000,46
173172,261,961,4737
7676,69,95,3716
74724,1718,1718,45
44772,30,30,40
57060,37505,37505,16
32220,3500,3500,32
52784,12768,12768,126
76572,2030,15000,13
52748,7996,8994,43
13452,9999,9999,135
31896,285,4999999,218
192652,169,480069,14
85584,695,695,980
104340,4999999,4999999,2
104120,1800,1800,1198
86592,650000,757075,128
7392,1605,1728,3404
163104,4999999,4999999,2
166664,29100,29100,202
168232,8500,8500,11
44272,30000,39105,38
166420,1081943,1081943,47
76696,1800,2500,751
13464,287,464,2953
180088,424,424,6
76532,825,825,210
118704,459,975,284
111436,38,38,154
43488,4999999,4999999,23
200808,589,1799,65
194736,600,600,35
76592,700,700,58
5136,5,5,99
127844,350,350,94
153612,1800,2100,19
71860,99912,99914,28
201832,3200,3994,151
180168,100,100,19
55056,50000,89348,3
179272,4999999,4999999,2
180880,199933,199933,2
132752,5,5,69
173100,17500,20000,12
33236,5,12,11
162012,2522,2522,38
52776,12665,12667,41
175924,22200,50000,131
168796,15200,1397167,27
200848,2049,2400,26
87888,3400,12500,497
200616,9974,9995,394
76636,280,15000,28
63308,834,1234,196
158796,4999,4999,3
106868,4999,6352,12
76512,200,200,204
161128,980,980,9
62676,125,175,150
163156,19210,19404,18
104344,4999999,4999999,61
28284,710,711,16
21072,1,2,233
22840,1913,1913,119
3728,949,949,97
35952,8,8,17
175056,13325,13825,9
87560,2500,100000,71
25700,800,1200,5785
23116,199,299,133
