item_id,min_price,median,quantity
168190,395,885,256
194825,300,484,3271
192907,114,446300,198
136568,4000099,4000099,3
168192,596,625,1330
160298,8,33,98163
15992,15,15,4759
168193,1422,65598,2710
191375,474,19800,659
197761,35,7500,6403
192617,64,64,638
132194,1999928,1999928,4
4656,1,1,60
198210,1400,1400,47
33443,5,5,97
201325,92751,100000,3484
12365,10,100,75183
199966,6000,24800,318
200574,1300,1801,20
7080,6000,10000,20637
129158,3,4,1244
77531,253,8886,91
194015,7200,7200,3623
77529,40976,42992,23
21881,95,110,1878
45909,4000,4000,17
158864,127,127,28
171840,31,375,51250
136638,235,241,140
168650,7,105,68412
186017,3128,3133,3226
31941,500099,500099,5
202071,41,41,5855
187707,5100,7500,417
128768,126,360,2590
116981,2,2,804
193053,20,26,130488
33457,3,500,479
168303,1,8,14334
52722,242,1012,18816
200058,684399,685000,581
23572,100,161,4654
2838,9,100,13950
3340,1111100,1111100,4
44963,14900,20494,206
2841,332,438,36484
204460,840,1000,1685008
172411,305,330,538
171828,129,276,26100
114015,2,2,55
62786,225,17198,568
36781,836,950,109
113355,399,425,132342
190396,70,84,139702
35624,446,496,4373
197778,140,150,22503
81406,12,15,224
59230,7,7,20
201166,213,414,14
38973,3099,3099,53
40147,3400,15000,66
191318,800,1014,813
32905,1,199913,5837
41334,9950,12550,643
192933,14892,29900,50
38939,66286,66297,192
68786,43093,43095,105
193211,30,100,890025
160053,1225,1289,1643
180317,1898,1999,169
200009,42500,58400,69
180318,99,175,233
38925,27729,27732,311
180430,13,13,239
38890,99975,99977,29
32200,400,446300,154
37147,350,400,121
193950,20,64,1093
163700,500,10000,39
192910,200,215,86
124439,1,11,218159
44314,148,149,98
29451,4,5,499
193021,21800,21900,306
39968,200,200,20
191872,2075,2075,98
194751,484,777,1631
198218,49,108,963
191506,24,75,342
199955,500,504,273
180088,94,94,14
199216,50372,120073,386
182121,694,699,30
193927,50,56,483890
118006,34,421,863
198196,22400,22500,844
198201,1486,1487,124
152577,246,4900,21417
37097,3,3,163
198257,339,380,47
3358,790,1000,7268
191474,450,450,62936
171841,22,150,49724
158189,50,50,19038
97620,180,380,682
172936,300,476,1461
56160,399990,399990,9
45189,100,100,31
197857,105,105,55
199948,222,700,170
20813,32001,32001,11
89639,247,17200,755
30815,1023,1023,5
44754,900,900,66
195455,1135,1137,167
68731,19301,19301,34
9358,9500,9593,2
5122,8500003,9439203,15
56234,4863900,4863900,1
197856,599,35700,557
19938,239,239,13
1686,2062,10062,23
18223,60,4999999,119
30466,5362,5362,6
44769,3303212,3303212,2
38584,4951,4951,1
194680,2475,2575,683
33547,347,4999999,3
54836,1914563,2487117,4
5435,8500,8613,19
60388,45,200,103
33555,4999999,4999999,1
23385,317,317,50
198203,1090,1090,8506
1688,8013,8013,9
195466,148,148,77
3176,50090,50090,5
54833,522,522,2
11408,2322,2322,4
133576,350,485,9061
57062,3000,206667,6
25442,118241,118241,7
20847,701766,701766,1
3010,4689,4689,1
54626,14473,14473,2
3702,500075,819375,6
33546,41,41,36
9356,97500,100004,4
67405,477,477,3
97622,690,17200,435
20812,342813,342813,1
67277,1575,1599,37
44756,90,100,113
49300,299708,299708,3
25429,1580,33948,60
6947,300,10000,16
44757,15000,20026,41
20843,10764,10764,6
68732,42495314,42495314,1
56202,500,687,27
20381,18421,20052,2011
56239,23151947,23151947,2
20845,138111,138111,52
23380,2974,2989,8
171832,290,344,12333
60397,200,200,11
55981,149,149,16
5134,200,200,14
60396,100,200,12
57064,47000,47426,3
106889,127,127,12
62525,24134,24134,1
60395,557,4999999,10
56150,515,515,6
192658,182,185,4222
1687,10056,10056,9
109629,124,329,1021
50816,10989,10991,83
199951,500,500,527
55985,195,4999999,24
5117,500,600,14
44764,8348556,8348556,2
20846,239732,239732,6
13423,222,999,2282
62275,142,142,13
204463,237898,300091,5862
11420,27445,27445,3
198422,61,62,175776
44768,41,64,10
23384,198,198,8
175241,19,480024,1630
11409,2189,3480,8
194009,1584,446300,2141
5133,10017,10017,3
54627,825000,842861,3
11417,1100,1338,6
20842,1943002,1943002,1
56053,1900043,2280004,12
4875,59,59,15
6370,1350,9900,534
38829,72,72,96
56241,1450610,1450610,1
6358,425,2529,2587
3171,100,190,20
8483,45000,45000,4
162517,469,470,128
3175,50000,50000,5
36930,1199,1373,74
11418,350,350,18
25446,236000,238065,7
54837,8553,9803,18
5506,17123,17123,3
27678,16,4000,46251
23988,75,75,10
30814,912,912,7
56052,100000,100000,4
15420,85002,85002,128
11389,9658300,9658300,1
47831,29500,30000,27
54629,422,470,86
11410,16430493,16430493,7
56203,35226,35226,1
20770,1548200,1548200,7
20848,1202454,1202454,5
62269,75,75,16
54628,709493,709493,5
12811,25800,25885,1566
3179,115900,115951,2
9357,89000,89250,2
11385,200,418,28
67397,121,121,7
97619,100,240,1169
109628,195,17200,519
201311,3595,3599,184
136548,100,100,26
171830,408,420,19687
63122,10,12,681
21840,59,87,24315
17010,49,101,2749
7909,71,184,17485
1705,39,78,74427
3575,660,662,8192
765,300,498,128340
37700,223,342,2308
42253,100,101,3591
23427,3799,3800,1698
21886,7496,12816,2998
52983,425,627,21784
22451,21000,37000,3901
22572,2040,3357,3357
127004,230,379,16854
52985,699,1048,59693
21884,16500,29131,7627
31670,55,3555,11855
15870,9,3860,77
190321,3790,9999,168961
2997,48,60,103362
199940,500,500,302
199942,592,650,208
52328,1798,3697,16518
190314,10589,11096,9359
205411,14844,14845,25
124436,546,546,2881
204092,94050,100033,535
111658,20,20,1642
187704,7,7,47579
191333,900,1100,567
187702,20,14000,22670
97512,250,17200,455
158203,1617,1800,82
4337,41,69,1746
139315,72155,100000,344
191493,28094,33750,1624
72103,1466,3935,43532
23112,98,7400,4586
124437,35,500,187209
193262,947,999,52561
168487,925,1199,45526
154897,7,7,16098
71842,30889,149800,60
115464,741969,741969,15
29412,1975,1975,30
56502,2300,2300,39
199945,524,595,132
172357,80,85,317
38965,44943,44955,97
193261,3,205,268020
23426,35085,89998,3588
141910,45778,45781,124
177715,380,456,201
44455,2094,2095,71
193952,175,1286,2909
191518,92,93,1864
180733,850,899,8135
198216,29,33,750
198193,1195,3599,2196
198192,1070,3599,2581
31671,40,84,2059
198280,1199,1400,609
38896,19788,19791,53
173168,154,155,1485
197758,20,20,2120
34056,39,485,65279
3858,450,582,14003
191326,2199,4755,2499
193215,56,60,1513742
16202,396,495,3274
192672,168,168,126
172935,90,446300,525
201327,3999,3999,221
81402,95,480012,379
194758,4900,6099,2040
197720,10987,10988,181
151564,367,478,82277
81409,13,14,520
192614,63,65,1230
172934,200,211,9989
52186,3369,4447,40296
41751,19,19,134
118711,1400,1400,2226
153705,250,500,926
116271,1400,1532,2223
192966,15800,18300,270
205460,64,100062,439
23439,338,345,422
198302,222,224,19
153635,35,35,55291
198303,99999,108888,31
39334,300,961,4726
22573,88,100,7276
22449,198,582,26902
193218,353,749,33211
200788,1346,1346,86
43013,105,2510,74980
79253,270,349,10111
187888,99513,199995,266
153636,633,1145,63454
62012,241800,241900,4
79311,15000,39695,8
79254,500,544,7516
112285,4655,24500,25
39342,749,875,9518
62005,80097,89997,6
43108,500,517,6432
112321,150,158,1826
112294,17900,67795,69
7070,9,31,5403
38927,38893,38900,56
194784,90,90,3633
112278,19900,200000,28
191360,131,227,141
58257,7,7,209
177659,202,237,204
201319,47495,47495,53
22793,630,1055,2509
114016,248,248,77
191319,1429,1640,12222
200113,25870,28199,33220
208747,31900,32000,13
200938,9000,9498,3164
153710,250,375,457
29739,22,9999,86194
72092,409,443,174614
21114,35,35,105
193936,32500,32589,2600
112279,3499,3900,21
112283,900,2000,14
153510,7146,7146,8697
113262,9,14,10745
2592,12,33,19759
27422,39,40,2633
113264,11,31,27512
4607,1,1,54
171351,1438,1524,417
118704,800,800,168
21576,7700,10000,163
193925,341,530,7383
76095,80,999,1034
111456,13,99,2741
21571,7700,7700,87
41809,132,368,5103
166270,500,500,626
21747,185,82975,683
21574,243,1144,65
163637,3998,54498,10
166419,97264,97288,4
23768,95,100,1418
163549,50000,50000,6
109217,70,88,547
41813,280,2548,3518
166420,42099,42099,9
2594,50,108,122
4595,84,91,65
152496,22,999,647
14256,5499,9922,7657
14227,3194,5519,3861
4876,76,76,5
7911,318,400,5627
82343,200,200,16
14048,100,17200,1939
152559,94,1999,526
83095,200,200,5
15408,5878,9999,5855
36860,4500,4500,2453
23771,4921,5000,18
194010,1900,1900,1004
171266,35,45,1750
37702,425,486,1813
8838,1143,1498,50366
171349,50,150,425
190388,50,160,2448
193930,615,668,21064
13888,518,5000,3334
3371,1,1,92821
74861,396,408,1118
193954,1025,1036,3897
191494,20000,20000,16008
128994,100,140,95
168960,3500,3896,196
197764,304,304,11225
158873,2299,2299,18
36912,939,953,79973
52185,1495,1497,38968
152513,157,200,61391
52986,1225,5500,11627
23424,1160,2000,21819
199956,500,500,789
198255,70098,79698,401
192903,10000,20002,124
199950,500,500,324
200012,10700,12500,2633
44500,250000,250000,13
197787,251,299,63779
194578,5000,9900,4052
167861,725,1400,1962
123919,68,665,518313
72094,1494,2000,31460
193242,8051,8300,2105
108336,189,227,2026
109148,400,4499,780
36909,1970,2400,8848
52183,1698,11175,13160
20424,290,600,832
123918,1212,1505,156342
2770,300,405,254103
191515,3397,4297,1011
74834,398,3545,8649
36925,794,1950,6168
198232,242,242,151
22835,1760,2164,94
32062,775,7275,154
22452,979,1100,1545
72093,75,1900,54341
193923,292,294,230999
81405,22,67,225
127840,299,399,290
4367,500,500,120
193360,190075,1990000,1533
4380,160,160,209
192719,2084,2085,50
11185,44,108,422
151567,63,747,849001
187812,980000,989999,18
86592,597995,598555,80
23436,8956,14998,256
62784,90,3000,30582
127037,69,199,12698
62779,33,99,2692
193254,3699,3700,7116
191368,2775,3000,1040
169451,1600,1620,430
35947,8,8,230
168191,400,490,411
13932,90,1952,162
199949,200,545,380
168529,1268,9723,137
191357,2097,3760,613
201320,6400,4999999,11
38557,149,410,1685
6305,500000,500000,1
83065,25500,25834,3
191365,2399,2399,9291
6306,10000,10000,1
17194,4,300,16866
153437,60,65,162
112177,3300,17200,241
31898,300,1000000,402
76141,350,5050,1755
201314,995,1465,98
189143,150,226,101181
201315,500,500,430
159466,107,132,22
201317,2495,2500,119
158378,9,17,23204
22791,469,699,5606
191520,4500,4500,93
200566,550,1018,163
127681,99,135,2722
194571,4742,9449,1077
43010,240,5060,2201
194580,2400,4499,359
194568,4200,500099,370
113263,28,39,23831
200575,300,300,41
200578,1950,3148,132
159785,3049,17024,179
159786,7798,14016,132
174353,10,99,90484
168449,33700,33797,212
76592,300,300,15
172418,75,100,222
76553,249,249,86
159788,14500,17024,169
43850,11904,11904,527
76526,100,100,142
76509,100,100,96
168446,26000,26027,251
168592,22980,22989,218
190330,430,687,46632
39907,90,94,10
168598,45483,45488,142
82392,2,5,657
194752,444,469,2745
168596,34800,34848,164
194123,309,330,196131
128538,800,4180,48
128315,390000,432699,4283
128551,44266,44273,90
13444,40,1000000,452
199990,897,1102,2151
172407,94,446300,145
199957,500,500,236
191497,3600,4499,29032
79251,75,15480,15964
23441,323,487,355
200017,100050,112098,123
194804,5000,8550,160
79284,80000,80000,9
168217,885,889,29471
79289,14504,19752,4
8952,2,2,214
79288,150000,350000,7
79287,150000,350000,6
102542,75,5076,2276
79286,70000,125041,5
79283,52852,52852,5
193020,6290,6800,309
136633,373,373,1552
158201,6648,7908,2030
128543,10098,10098,145
56850,2200,9995,15518
37143,300,799,165
109137,122,123,4413
10548,12994,12996,14
14343,75,1044,23350
111601,455,463,2470
203413,49700,49700,904
169675,5346,5500,183
169674,6100,6930,366
203409,27500,27900,945
122742,2,2,114
53062,40,41,13098
53067,223,9973,1036
62676,18,22,269
76502,100,100,156
62791,23,608,3868
192841,100,170,15481
68778,19000,21354,87
109156,447,495,2254
76565,100,122,79
35318,545,645,45
40095,8522,8522,26
76552,100,188,196
41381,345,365,43
34664,225,225,2814
17407,5,5,60
41375,900,900,34
76631,4044,4044,66
198195,24897,34895,442
39942,113,113,62
52163,128,128,4
172451,1,1,102
76618,1536,1536,31
192847,147,188,2716
68357,14967,294800,23
198311,5001,5001,156
118391,5,16,273
198305,100,100,17
54448,7956,22556,80
198229,1999,2400,655
128793,37,42,107
189152,6067,999999,514
154898,15,75,26413
40119,10000,10000,20
136377,14,14,599
155629,45,390000,728
161344,386700,399093,366
38904,12445,12447,34
110626,1507,1507,70
72162,97,99,1789
39003,1388,1492,105
52746,1702,1703,38
52784,14714,14716,67
76576,615,815,15
32902,1,20001,13802
163052,599,599,35
2665,55,60,3244
5075,42,55,598
23107,50,5069,4081
124110,20,260,6965
200264,24848,150000,14
29571,1500,4999999,65
197777,20,22,4213
190322,1812,2999,425669
179315,7,7,83123
190326,2098,2153,69875
128983,175,99900,42
193931,1087,1150,20534
190328,1216,1240,527971
108342,70,376,2506
192846,150,175,2475
191467,170,1099,9816
191465,218,239,81209
191505,3000,3000,12
191464,202,322,30863
191462,76,99,266255
37156,700,899,79
210244,9608,39995,79
192662,76,176,369
191461,70,75,630725
190315,60,80,1409734
192623,50,60,196
192730,176,176,133
193389,170,170,39
159826,100,432,216
191949,14,14,4931
192675,186,186,55
192647,182,182,206
192625,70,70,907
198487,113,113,6674
192683,174,174,18
130905,1215,22500,4058
7082,2005,9800,8158
104126,5799,12500,470
192670,189,189,34
192747,61,249900,557
43398,11489,12500,489
20404,244,967,50490
138488,888,2993,5027
191516,4802,4900,1796
76537,599,600,39
191469,218,527,159902
76549,293,500,31
76132,2900,290019,2730
76603,2066,2066,4
19276,2000,21000,15
76637,100,200,47
52240,5050,5094,49
204235,55,99,472
23334,50,85,10
174328,2373,9980,1304
35948,8,170007,1050
22682,4899,9399,7350
76562,950,950,352
140587,936,936,902
207702,16900,17789,11066
62677,12,2250154,39
177061,84,3088,6672
163698,80,82,39
161153,2206,2223,58
154882,13,999,1791
194863,29544,29544,3664
199219,1968,2946,911
192896,107,107,2065
194761,2900,3360,3538
58259,49,49,77
165755,199,999,584
194760,2921,6003,1017
109585,375,9900,8118
154887,27,30,552
191369,6077,6077,138
118225,57,60,1329
161053,34,100022,855
191471,4286,4899,41293
111667,55,161,3105
191468,188,195,314188
194681,188,188,66
143681,50,59,1371
53063,318,318,3089
124118,46,51,5306
198620,234,234,54
74710,63,64,240
207085,94999,99900,12
128833,10028,12178,70
128834,555,25091,122
172053,7,1285,25324
180326,100000,100000,1
52222,3518,15000,43
140273,675679,675679,4
38880,15097,15302,72
173042,14,274,436
38897,34,641,176
32079,500069,689500,7
192651,188,188,52
34537,1890,2100,47
142102,2499,2500,15
22838,735,735,466
199968,4997,4999,298
198491,50,400,1183
153668,795,50000,216
90548,4084,4084,5
173043,11,254972,556
153662,895,10875,214
173038,28,50,537
69772,400,400,20
153661,1350,37123,162
187712,25,25,105
153663,310,50000,136
137274,50065,100000,251
38833,34,37,501
32228,50,660,10956
20858,31,31,686
38836,700,700,53
76093,100,7700,142
38827,2093,2097,88
197853,37,48080,2322
38822,267,267,60
38810,25,65,269
38782,50,50,721
38777,11,11,311
38785,344,444,186
38793,29,30,562
137557,1940,2249,78
38845,493,500,409
38856,41,288,142
153633,852,852,29
142406,490,1236,370
4592,10,31,448
142103,2498,2500,14
142101,7200,7500,14
171438,30,30,549
55054,37055,37058,128
210248,399,681,3366
178122,250000,250000,2
199982,538,557,282
198492,100,1100,3312
38772,208,208,199
38790,192,193,40
3818,780,1067,14589
74656,82,184,659
143588,46900,100000,304
74650,392,50000,367
75016,196,320,488
108328,99,240,4779
2447,280,498,130877
2319,282,1225,61597
23978,90,90,70
2677,434,7755,21022
724,24,25,371
152511,245,297,63131
128314,32500,39900,1218
162515,41,63,1911
2452,206,1500,62888
169673,4977,10896,162
152505,195,298,74963
190953,15,19,1178
172347,100,100,655
3820,373,1599,10979
198217,49,49,234
152508,180,279,74996
198233,6695,10869,249
5504,475,3540,13772
108297,720,9157,1187
136569,599,20000,732
169220,3498,3500,446
142336,12,27,25144
22832,50,480045,1017
63348,500,500000,7
36920,73,75,283
197757,244,244,58228
124102,700,716,166805
2287,29,55,433
111675,30,152,4430
152495,54,60,291
15415,1551,74700,4618
204972,186,188,19591
8836,88888,411400,1587
200005,584,3146419,108
83064,38,65,11726
199989,981,1382,1908
160398,11,13,4439
43106,450,580,6337
198423,70,70,148578
5476,1273,1828,375
193893,97,98,2892
200507,2590,2590,7798
200794,2650,2650,34
43103,599,1069,3583
22457,16899,16899,571
1708,1,1,79
63299,796,798,9
111603,10,64,1147
3771,1,156001,1536
8950,11,11,69
1710,125,125,1124
128847,100,398,56
173202,4,18,2100834
151719,1069,26098,3560
74822,7,7,597
108298,4559,9157,702
156525,500,4444,260
52196,44952,99952,2707
1080,21,29,590
36926,49,254,5610
154123,500,750,511
22446,124,218,11095
190880,100,2720,30
187802,400,400,843
22826,555,599,51
172360,17,446300,140
172419,275,289,239
81415,64,64,166
3928,43,150043,2130
172056,54,150,2076
81403,14,16,211
133588,25,35,1722
200001,500,500,85
63530,99,150,243
51950,3546,3558,3441
41163,14000,14999,7501
153711,253,254,441
151257,198,294,76
35623,2900,3391,2346
76133,233,244,1713
152561,99,100,754
152557,198,7598,250
18633,24,4999999,281
36927,1475,2000,155
18635,24,4999999,264
5523,25,62,838
124671,5780,7800,4115
197848,199,199,81
171292,275,306,2922
130221,3300,3400,29
130220,2450,2950,31
130215,246,246,542
130217,190,400,161
151583,3890,5000,599
4389,941,1235,1959
76080,140,7240,279
3013,40,40,8
7067,93,282,2132
111663,13,110,3967
52979,100,103,44574
5051,42,77,167
116654,590,3440,2832
111656,11,24,676
114056,100,132,344
114836,100,250,1176
5205,2130,501114,10
116170,599,3465,3391
191943,35,36,619
61986,99,100,201
207086,119899,119900,20
111662,10,15,362
27677,9,10,23913
34125,22,22,86
111669,16,32,8150
20527,18,18,7
33449,26,26,60
33454,5,5,778
27856,68,68,65
27859,3,3,139
172230,12,21,202569
172439,245,250,3577
32249,49,10022,2730
21590,78,78,76
156930,144,327,31565
21589,18,18,62
21562,181,282,104
61980,90,90,7417
21559,34,34,365
2289,1,1,374
21558,26,26,553
2678,1,1,42202
21557,26,50000,257
43104,1425,1425,1222
37093,3,5,134
38787,70,80,375
2799,1,3101,1036
113289,1066,6505,3168
21595,25,25,41
21593,78,78,61
21592,46,95,86
2680,1,1,321
136342,313,313,2012
5527,2,480007,1980
201832,3215,4730,1446
194850,11638,11900,3368
74833,787,3495,7283
192635,30,91,495
163843,2475,2500,9
25707,2000,2838,6084
192652,19000,390066,77
194858,573,574,51186
71805,249900,689999,921
152813,9693,19618,3798
192608,63,63,562
12218,20,20,57
203415,19797,19797,543
12212,22,30,478
43115,400,595,1147
43116,2146,2146,2930
43117,385,580,2435
193555,64000,207229,1782
97623,534,17200,476
200027,75000,93190,179
200039,16987,16987,1578
173192,9,9,489
173056,4500,4994,19157
108327,120,152,4541
175788,39,40,41568
77272,990,990,22
74247,40,62,35347
2455,10,28,470
34052,244,323,3532
168662,768,768,17424
34760,5,5,116
162565,199,199,9
22645,2,3,111
30458,4,4,28
23386,10,25,23
22641,1099,2399,131
2456,49,50,253
192967,17649,22084,989
111447,125,125,414
18045,45,49,268
192726,2130,2130,23
192628,63,63,191
192621,165,165,99
5634,1400,1500,686
3662,6,6,115
5473,20,20,48
205684,3098,11988,1429
205224,1901,1901,17
158808,280,700090,2856
34753,99,400,162
178178,90,480000,893
11184,224,499,251
27429,43,2589,2864
38949,19,291,245
192976,900,1516,662
213194,5000,5000,8
192664,265,265,33
192619,64,64,245
15564,60,64,102
29448,9,22,38
1707,1,1,300
132233,66624,66624,55
11188,155,300,639
173870,4999999,4999999,1
197747,16,100,381077
194806,11545,11546,239
192627,64,64,417
199206,540,4999999,164
193030,1000,1922,561
33460,2,3,294
194730,17,25,1180156
197847,27219,27219,110
2449,250,495,33244
81175,49,50,27
44722,100,100,52
199204,1252,222970,3041
38921,5795,6099,84
38945,2424,2427,102
74837,545,1970,2999
4480,3,3,36
38303,65,70,234
3825,2500,4894,284
123956,11000,30331,280
27857,4,4,53
20541,200,10000,6
20679,200,10099,35
36758,79,83,38
39338,999,1040,4124
172358,99,145,264
136557,520,520,17
136561,19,19,52
194807,10618,10671,122
6662,2400,2540,24780
136546,99,199,42
136556,205,205,27
25418,250,4999999,253
107640,50000,199900,1864
115502,1800,9999,376
198212,829,969,87
12206,131,4500,5100
3770,1,2501,407
172233,1030,1651,645
136563,4999999,4999999,3
118007,15,11015,1526
25435,356,4999999,50
25426,356,20012,1035
24246,22,70,18831
129028,65000,72500,235
4606,100,100,261
25456,261,4999999,274
198301,149995,149996,2
18222,300,329,235
25451,356,500000,73
30810,3,13,134302
24511,350,350,58
24508,50,56,798
2862,7,8,2376
25421,18014,4999999,35
25428,398,4999999,69
18224,318,20018,4089
39520,2,2,86
62662,55,999,395
194802,9948,9950,194
198164,549,800,704
192669,162,162,50
111670,29,125,3772
108323,90,476,3514
192722,2245,2408,8
45987,325,700,8
3667,12,12,16924
172052,7,7,23103
86597,40047,40047,60
173204,32,430,1133927
44780,80095,99998,411
128016,999999999,999999999,2
205464,197,207,49
192697,2531,2531,44
3356,478,2758,8540
153714,265,375,158
60491,1398,1398,18
8948,3,3,104
17708,2102,5999,136
153490,50,1014,1424
6052,60,272,118
74703,2822,2822,34
62341,425,433,82
5137,50,114,91
124120,10,1248,33027
76662,276,276,39
160712,8,28,14506
192659,192,192,4
155601,38,38,138
192095,89,114,43329
63127,1710,75000,1382
1697,200,200,20
157844,35,35,253
158874,108,108,52
155636,100,542,131
172368,144,145,201
158778,119,119,70
193252,202,225,90343
158760,123,123,23
206968,1200,1250,106
200025,588,1056,483
200026,700,700,314
205686,30000,35145,138
174281,17,19,240
205413,184999,400000,3248
35285,399,17200,128
210673,49202,49698,370
43551,4000,6796,872
129284,3800,3950,34
129288,2252,2255,41
108354,500,1998,161
108348,150,208,1073
44941,5,5,559
112158,105,105,1290
205470,69,4999999,608
14344,46,900,111075
193946,88900,89000,1226
19299,2,6,403
39341,1100,1125,1167
108920,7,7,58
173041,8,446300,184
177040,19,19,549
178222,19,480019,1711
179023,150,197,5
179310,104,884,13
111651,35,100,427
33459,3,3,176
158205,14,21,13715
