item_id,min_price,median,quantity
29454,99,7000,190
63291,200,7000,259
30355,750000,750000,33
147777,410,500,316
81923,7000,7000,241
163117,7000,7000,193
197850,999,999,399
171833,708,1000,28145
197849,227,585,1608
159870,40000,44500,113
58269,15,15,928
178219,496,7000,151
29451,14,29,543
190315,890,1027,266627
138972,2000,2000,151
28399,5,5000,2410
180430,13,14,355
128837,100,7000,177
113108,444,445000,63
128843,44,7000,212
81197,15000,78800,161
160092,250,7000,203
201413,868,868,202
201045,932,7000,148
13889,299,1440,3378
193940,118599,129900,1233
21031,8255,8255,580
178223,136319,445000,31
140201,750000,750000,20
128761,326,329,396
19224,21,7000,228
34764,300,777,717
163643,9900,445000,24
58256,7,50,381
162562,265000,265000,129
178221,4884,4933,278
11444,300,7000,182
12212,59,5000,445
162567,44500,44500,286
191498,5541,5541,22946
27854,3,3,3145
3448,750000,750000,19
201820,593,7000,161
198185,115,130,17083
193229,11885,12500,1940
29460,2899,4599,2074
6150,119900,120090,59
13758,99,2500,2439
192867,701,793,5586
193468,30098,34999,18
169117,350000,445000,48
6362,145,195,12073
2684,19,53,354
136553,200,445000,12
160611,21500,21500,512
180409,581,3790,184
81889,7382,7457,94
200855,7000,7000,96
200848,5500,7500,65
194864,51179,51800,3717
8957,195,7000,331
162583,350000,445000,63
128838,700,7000,190
29395,4400,7000,161
163104,9900,10000,46
44940,8,7000,306
27860,4,10,404
23756,7000,7000,153
192838,275,300,3292
4544,80,7000,165
33867,1000,222200,14
93208,6948,6948,547
128768,500,2543,463
172230,8,47,623886
74861,190,205,7200
192847,270,285,6778
147774,1662,7000,237
155909,350000,445000,63
74843,335,338,2563
187700,2500,2500,10365
160483,30,7000,218
192932,64900,70000,2001
37159,5999,9979,36
74839,175,999,4186
192900,471,980000,330
13422,98,270,5044
178149,675,3500000,319
163053,400,400,105
81203,97,300,136
192935,54999,61000,2270
163118,234211,234211,114
163783,10295,10295,91
82328,75,99,240
2686,600,700,724
127760,100048,189050,38
142336,5,285,20401
35503,200028,200028,16
127764,160803,500000,21
98116,499,7000,166
192871,15394,34546,7048
23766,299917,299917,7
199987,3800,9266,385
194858,1599,1599,27176
40180,800,800,157
35758,350,350,524
151608,1698,200000,209
24035,2542,2542,22
40122,1052,1052,22
83763,8000,8900,67
76879,13772,13772,22
25651,15361,15361,76
68778,5594,1562100,66
200507,190,568,24151
173037,8,42,13080
154887,13,13,683
190322,3164,3799,217708
192955,59300,60000,2033
152557,200,300,436
2289,9,427,550
38775,242,246,58
25699,300,4500,8451
187701,2100,4523,61843
52718,244,1450,6405
22792,922,3426,12493
110633,520,532,16
76094,74,80,2148
58090,842,1000,288
152511,65,298,89987
152559,275,1999,818
138729,42,100,18191
25744,6929,7580,5879
111456,13,13,2146
38928,880,880,489
198499,7500,9900,2047
172019,4444,4444,59
112093,194,634937,40
110617,436,437,80
109118,72,140,242338
172018,15000,15000,107
152561,99,99,223
153050,50,500,49130
172411,196,199,103
109125,130,500,57497
152506,60,200,103949
76519,150,164,21
58268,9,14,342
152576,9,15,1114837
158201,2784,4000,575
171428,2800,2855,17562
8545,65,650,3275
163225,125,250,1502
76502,100,72575,215
192688,1999,2490,25
52749,121,123,107
109221,212,3400000,347
194010,4404,5501,1870
1180,40,177,94
4426,201,201,117
117473,1200,7000,73
38929,74,74,177
38432,13098,14098,371
25700,1325,1440,2960
155598,100,100,215
52751,397,500,56
5135,79,103,32
87885,1275,4833,353
200567,6498,6500,1220
128159,4566445,4566445,4
172063,345,350,622
109124,134,500,61717
191515,5939,5998,1096
34765,18,20,533
109126,130,466,46347
200042,670,676,799
130218,199,398,60
109127,130,445,36132
36922,1235,2789,160
199986,1091,1300,815
67337,200,300,28
109128,145,477,44756
113289,150,8568,592
69920,75000,445000,81
138973,1500,445000,56
75037,499,4949,202
41266,4500,5616,305
45912,12000,999900,80
109129,138,465,34948
1080,32,174,2840
172367,86,11110,354
112449,19,100,1306
13928,32950,30000001,8
14047,10,26,492138
81403,192,7000,291
39690,1500,3500,1546
76646,1000,1310,18
129158,10,18,5737
81920,199,300,557
81413,13,13,1041
33445,6,6,336
199216,199,1022,2073
200851,300029,300029,40
191377,4024,7499,784
197721,1595,3598,761
76083,539,539,1404
109145,674,4499,965
116266,99,200,714
199992,524,579,350
200652,7250095,9999845,132
41375,1000,1500,19
16000,100,305,3982
109148,480,4499,1834
199953,500,503,387
191395,2643,2700,14443
172347,97,99,3598
200021,13882,14983,1538
199942,548,549,147
95482,544,977,523
200944,400,500,81
122343,24,7000,109
4405,1001,1001,102
171830,470,489,11997
199959,530,530,102
199958,535,535,201
198195,49900,49999,238
188761,4046,9999,226
183950,850,861,1316
194568,499,945,359
35627,2699,2899,828
172920,74,80,164
4470,2,88,85424
37703,275,8800,9628
183955,999,1164,300
198498,899,1203,119
194813,4400,49900,197
192903,1159,1600,272
39354,2,3,120976
52555,744,781,5438
194814,4000,49900,237
194811,4000,49900,249
192906,1500,990000,471
194810,5500,6940,293
81200,30,300,451
143750,47998,50000,239
199980,593,593,332
43103,1735,9095,5441
2841,275,300,16520
34721,70,86,295
81194,5,5,2386
130180,4745,4745,289
81202,10,80,163
197791,188,200,7301
197771,78,78,53220
173170,400,411,3623
173173,326,383,1760
194071,3799,3799,100
74247,55,148,507378
172231,32,200,677905
192630,68,68,248
192634,69,69,328
168216,214,379,28134
168217,995,1654,54445
74249,3,12,1734916
10558,365,1036,1637
52190,7499,8798,123
2287,8,8,1684
4605,1,99,1829
15992,96,96,14654
52976,354,472,88930
160298,7,40,55921
13927,200,200,78
168215,901,902,8209
33459,100,387,114
12363,12000,14700,6852
172408,600,10597,17
81411,44,7000,313
191401,3686,3686,37910
27636,20,500,213
154885,59,108,4149
197741,15,65,374375
74652,745,776,189
192651,188,188,122
6471,275,767,3024
191475,689,690,6227
41096,2328897,2328897,2
41533,19900000,19900000,4
44722,14,7000,144
89512,1500,1500,13
194794,5700,6171,990
42461,485000,485000,3
29564,50000,500000,34
192608,63,63,616
34769,920,920,240
193385,300,490,123
192747,61,61,247
192670,200,200,161
83157,298,898,461
198199,15957,21501,296
151567,14,108,477065
192993,29200,29900,1691
198254,800,19600,443
201325,265066,300000,4868
38372,1600,10128,32
62273,74,75,161
128725,38859,38859,6
38375,89,500,97
62272,90,100,50
9332,132,132,141
25443,180000,449900,3
194690,380,389,101
157844,35,35,479
11394,44,44,381
63317,300,72900,68
199476,1000,2000,188
23353,100,100,85
6947,20,90000,26
132204,197,500,747
33546,52,54,46
158210,99,100,203
112463,15,29,999
176859,68,69,292
11391,32,32,442
155631,65,95,219
158760,123,123,23
67511,77,90,25
9335,770,770,55
158863,119,119,295
62785,125,2500,1629
158773,129,129,155
2892,999,1000,49
158849,2490,2800,51
169138,90,90,244
10918,999,1407,58
192611,59,59,3205
25418,100,280,887
3775,700,700,56
158775,44,44,107
27441,950,1300,40
163581,449900,449900,6
39567,45,45,69
192627,64,64,329
25425,170000,300000,59
25411,600,800,112
4813,4453,4483,11
21226,400,400,118
31945,20000,100000,12
56202,300,300,19
169145,93,93,4342
177026,4250,90000,23
3299,60,69,130
172232,100,378,1078239
158866,490000,500000,11
15420,626,626,159
90058,44,120000,48
23384,21,22,64
33629,7800,8000,38
9334,230,230,162
191861,500,1200,292
56239,1479405,1479405,1
22526,100,100,1689
44756,32,211,107
154722,2,72,359682
1645,100,242,431
3170,35,40,120
11387,45000,76130,7
52169,11594,11595,3
60838,1350,1350,12722
29449,4,7000,246
33454,5,5,330
199051,11232,13432,197
180512,180000,314950,2
132184,20,211,840
173057,25,25,103213
45188,185,369,46
6455,4500,4500,133
4097,70,70,196
19935,180000,314950,2
1702,74,74,108
173056,4500,4500,5932
116923,99,120000,100
8950,16,41,398
192626,66,66,2813
88154,50000,180000,9
62328,100,100,163
6888,4,948,552
4582,98,100,28
158819,2500,180000,24
132233,23,25,335
2608,105,120000,63
25427,430,430,72
107461,1043,3044,35
204834,1291,1391,23
62269,50,45620,42
192902,2900,3914,989
60398,33,34,254
27676,142,142,83
158839,34,35,135
44771,59,59,60
108980,150,150,17
27678,23,164,13981
192614,349,500,1059
22528,99,100,1653
108979,125,125,34
204835,755,755,25
31670,150,2500,1283
63316,63000,99900,19
163902,120000,120000,12
60743,398,180000,9
158869,200,288,52
191495,31900,32039,6651
68198,17,17,726
25428,85,85,111
56036,10000,10000,46
8146,54,120000,21
67509,30,30,260
158751,38,38,1299
19933,500,52087,40
11407,27,90000,31
9336,498,90000,30
112684,100,137,469
178136,35,35,177
62522,60,60,40
60397,85,200,41
4780,199999,449900,3
132192,410,421,108
56205,350,5992,66
5432,7475,20980,42
36811,169898,170000,86
21222,14900,40000,2761
4587,32,45,43
56204,50,50,68
4361,100,90000,153
1701,49,49,53
115511,4300,4300,81
61980,100,700,9107
198214,3600,4000,183
191341,9799,9800,77332
152542,25,85,465485
107528,99,100,42
158752,140,204,29
132193,9700,12000,82
25409,200,200,455
41368,179990,179990,15
169149,425,425,18
45200,10,85,506
1520,18,30,903
127681,499,574,1774
163911,120000,120000,14
6445,100,100,46
4787,37,49,307
193555,449998,479999,166
132223,265,265,95
25436,15400,15400,18
155601,61,62,283
25813,49900,135000,12
60388,50,50,132
82392,5,59,512
192628,63,63,568
67310,44300,44400,45
169132,63,63,2919
201205,85,49492,28
205235,3500,3500,36
63271,45000,50000,67
107517,99,200,399
12820,8500,10000,460
60486,44,44,1081
33549,1888,4400,65
3401,60,75,51
39513,70,70,48
5137,500,514,73
172089,50,252,138825
112282,450,464,49
1707,9,2500,509
133607,10,18,10983
136654,779,926,537
188669,1800,1800,309
197754,14,37,709168
192898,3449,3685,335
8151,30,98,435
52074,1000,2295,16
25890,323592,340623,21
151566,8,475,301729
76061,5780,12099,16835
112283,2400,2500,17
29563,450,123150,117
113262,39,445,57036
154125,100,600,1492
92741,599800,599800,61
154124,251,351,749
191389,7300,7489,37026
30820,100,360,78
160711,95,125,3773
30821,15,15,307
89328,2084,33684,163
109131,15,999,4230
158205,30,34,1981
178178,240,500,2384
63128,17400,99964,1677
124669,800,850,485694
192958,65000,70325,3089
198550,1426,99999,3584
192648,175,175,1373
189151,500,9950,2919
90146,279,19600,1271
152541,30,980,84002
192631,64,64,2490
22577,233,9900,3506
154164,15,100,45106
199206,90,113,2431
205411,97599,129999,33
198189,1800,2477,1614
113263,277,532,11134
71810,23456,33329,104
4555,25,100,89
23572,69,248,1454
62270,62,85,45
87530,33350,120000,65
5237,100,90000,19
62414,46,2393,44
158808,127,128,246
18234,187,90000,14
39220,25,125,102
33576,298,398,45
5134,80,111,31
63348,5500,85500,34
169130,96,405,10893
118898,79,79,53
158831,145,145,33
43851,10,10,219
192617,64,64,854
11939,50,135,40
158771,31,31,188
60399,44,44,62
192851,597,1000,118515
24231,33,35,62
158806,139,140,73
60405,667,5000,255
197749,38,43,14571
82300,313,1113,146
32714,70,71,54
39212,25,25,66
18224,100,190,404
4363,900,180000,11
158745,500,20000,117
158861,135,147,57
771,135,137,95
5431,115000,120000,13
18237,12499,12499,37
7099,70,85,55
4784,100,169,363
158870,53,5600,302
60577,45,45,164
158778,119,119,79
56046,292,292,252
33569,500000,2500000,7
199957,594,694,155
163906,300,120000,20
30812,77,90000,17
45195,500,500,36
22527,50,50,339
25414,80000,80000,18
11409,100000,120000,29
71376,22200,180000,7
24232,100000,120000,13
7074,97,98,147
68197,472,472,113
23987,212,212,36
4585,25000,90000,17
21224,219,299,375
57066,100,100,38
5113,900,1000,179
25421,19,27,271
54629,80,329,135
132231,154,5000,194
201165,200,200,38
63273,404,90000,29
63274,1125,1125,41
158874,108,108,93
192706,2372,2372,35
204442,200,240,83
4814,10,30,44
151392,200000,474950,8
11941,500,90000,18
163915,236500,236500,16
3671,126,90000,27
62518,68,75,338
39512,20,22,114
11392,45,99,281
63310,194,200,49
20847,150000,150000,9
4580,253,105000,20
63318,179900,189900,15
11403,200,250,136
107392,313,400,40
2940,124,125,28
39358,2500,10000,33
62268,40,40,122
194688,590,685,359
158860,121,121,49
62519,75,75,86
55978,250,260,52
44757,38,297,35
67507,33,33,105
29575,4999,5000,50
1476,349,350,68
192672,168,168,284
29571,4975,180000,133
169135,80,84,6839
158859,110,110,253
5428,8500,90000,31
11404,40,40,100
25444,75,90000,31
62271,150,400,166
163855,1040,1040,34
39317,500,5000,16
7100,90,98,94
9333,104,105,91
25434,190,190,81
205241,1000,1000,152
155609,47,48,94
192622,65,65,659
62413,22,22,598
204838,380,380,36
4581,111,105000,20
60576,25,99,419
60485,21,21,4603
141446,11,48,89
44759,30,30,93
25447,200,200,23
193937,82000,86542,2443
63272,400,400,35
155618,40,40,362
158850,5000,5000,12
5374,149925,149950,46
200769,476,476,236
203409,87500,99000,761
200012,147500,153939,463
192663,299,299,20
200852,1480,1480,97
199970,139999,139999,175
31672,100,7000,278
4306,16,44,182357
192654,175,175,40
192710,95000,777700,3
192717,2030,2099,2731
192730,176,176,271
192666,165,165,49
193246,7840,8895,3854
192895,100,200,3905
198228,10097,10098,54
4382,1074,19600,185
4537,79,80,1183
4389,1025,1250,1377
199994,535,967,287
163149,690,7000,160
200832,550,550,229
205469,3000,3000,17
198192,2500,2800,804
192609,58,58,132
205698,2290,2290,41
205464,179,179,81
79255,950,1247,5636
205465,1875,1875,30
198422,330,333,16442
192095,138,138,84191
38874,1182,1185,28
197746,19,100,262929
200039,12930,15530,2398
38877,48744,72223,28
171285,400,400,339
38884,8245,8245,26
169299,4900,5495,2501
74724,2697,2814,52
153015,29899,29900,72
19943,10097,11900,523
192615,62,63,40874
87230,500,3000,613
153627,5000,5000,19
193050,15,32,834580
87234,469,505,579
192636,58,198,22356
128744,1199987,1199987,7
192673,160,160,180
87226,300,300,689
49632,4000,4000,510
128719,600051,600051,3
87242,700,896,713
37092,402,920,62
193922,70,77,274252
193244,32703,36662,2725
193053,49,9999,56293
87246,550,1350,535
200777,760,770,142
194804,6000,7969,649
194797,5999,19000,491
87238,325,9154,481
205869,2185,2185,22
201421,7900,20000,3191
36908,181,263,2259
168960,8498,8498,57
74847,390,5000,8197
191260,1948,2255,738
172146,50000,99999,18
173041,98,100,243
132183,287,288,129
60396,65,203,107
13363,400,7307,32
5114,64,65,205
67403,400,400,42
118280,19,120000,41
62277,44,78,193
193030,1539,19600,797
163900,777700,777700,6
3864,838,1100,1514
55985,100,100,23
13365,9902,90000,20
163914,480000,500000,12
176809,89,100,147
132237,190,2477,49
7076,99,1100,39469
194724,400,650,94
81198,500,120000,23
169332,1600,3062,419
3171,90000,120000,18
3829,5850,5850,411
38625,5890,6200,555
111663,12,900,5042
142406,545,1000,162
20817,500,600,264
36934,100,395,161
155603,88,100,231
5829,224,546,64
187825,19699,19699,81
41812,283,650,8196
62276,50,462,44
11393,180,218,345
67277,3588,7098,149
201192,8016,14000,38
188658,197,281,211190
190395,90,198,151914
158862,142,143,111
189143,186,221,34482
173874,130,130,599
158865,128,128,113
36928,1050,1456,467
108329,130,7500,1398
174284,251,7000,155
155608,33,36,124
127991,25,40,11892
158868,2300,2300,15
23438,330,498,180
109139,15,71,7755
108336,169,2500,2826
109144,15,2430,18088
197745,168,169,790176
25426,400,654,752
8846,965,966,32762
32193,2900,3898,812
25719,800,2000,40849
23768,130,168,477
173204,132,285,153068
8153,42784,63000,5310
198191,1950,2175,12544
192629,59,59,2009
43004,125,170,2187
200006,1080,1500,196
199977,525,2300000,457
152496,81,600,527
190530,11875,12499,2148
3300,150,236600,385
193254,5690,15018,41690
128742,270000,270000,12
128736,87300,87300,13
192675,195,516,243
204615,741800,849900,69
200052,595700,999902,147
128732,5000051,5000051,4
203411,14999,24050,782
204837,466,466,23
204836,188,189,30
205468,200,200,22
204842,1500,1700,48
51950,2399,4400,3845
204841,388,389,28
198536,6000,6055,1958
203418,2000,2200,1757
204839,7599,10000,34
173042,199,500,360
192938,65000,69897,3045
77543,1000,5582,26
158378,25,47,46373
47556,1326,9000,2150
128724,7218664,7218664,9
193215,29,31,968499
130179,2599,2599,60
193020,2400,2467,69
172097,99,475,863877
8154,39,59,4002
15412,1374,4500,1960
192553,99,490,1908
171268,75,100,1651
194576,4500,19600,139
191494,30595,32000,15226
12184,6,250,2839
154123,120,25000,1282
12223,50,2070,2449
192925,64599,65900,1556
179310,7692,7692,23
130904,890,1300,924
199204,175,195,2347
52755,3008,3008,65
39911,999855,999855,5
192887,18711,22795,455
193378,17299,24699,654
179166,40000,45000,9
19299,3,7,209
195462,725,7000,212
179020,100052,1000053,7
173168,57,75,3506
193368,645,2003,25974
152505,75,200,95391
40077,100,100,169
144288,871857,871857,2
199054,9900,9900,133
115813,180053,180053,17
12435,496,243000,164
200024,700,1473,968
58145,290,295,906
21023,13436,13571,46
200049,85178,85198,345
192852,714,784,1151
23765,250099,300099,13
61997,99900,150000,6
178549,65009,65009,78
13444,46,46,1302
52328,1250,1600,26797
58086,3500,1450000,585
20416,345000,345000,9
191381,9499,13528,811
192722,1939,1939,17
1703,752815,752815,8
191464,179,300,55021
59479,75000,1499800,12
200014,49989,59300,424
140266,24800,24800,133
42434,1623,1630,18
136563,3081402,3081402,2
21569,17589,17589,226
12003,52631599,52631599,2
33824,7500,19600,481
2894,100,372,440
13754,100,125,6264
19227,200000,27000000,23
200029,69900,128700,1095
153219,500001,500001,5
200576,4795,5099,254
39920,1699951,1699951,9
5565,15000019,19999919,9
23112,135,167,2785
35557,6500,6500,115
118565,14900,29599,758
192610,61,62,899
198163,540,1800000,521
154165,15,25,274238
198256,171,19600,485
83097,21,27,306
19282,7043,105652,39
168650,5,500,55223
5500,5594,5994,1796
38887,51152,999899,13
52772,1999,7937,34
38888,1999,2000,32
52744,297,297,70
144306,3200,491198,27
110645,1674,2500,55
8169,225,799,1329
180445,37588,37590,137
12204,25,1800,1566
52240,2896,2899,31
33782,2550,596970,18
187887,69100,78003,169
40139,14394,14394,23
71831,79452,79452,24
52248,7951,294800,13
110635,488,481199,10
2318,120,603,35868
40155,12057,12057,35
168645,7,11,11420
38819,287,849799,13
40179,42000,42000,49
28123,10014,10014,281
153051,10,40,113997
32196,1299,1299,4466
44457,1007,20450,20
192624,70,70,1349
110646,1699,2500,80
8171,250,502,19569
191467,1395,2060,71967
113261,500,600,27338
192877,798,1706,3254
204973,3800,3800,9678
193563,355,980000,376
38850,985,985,300
7286,396,5507,3036
132515,1799,1900,161
192619,64,64,182
188779,198066,198066,8
200841,3395,5000,174
191470,2720,2989,18204
3771,2,56,345
192872,1,38,340987
193389,170,170,79
74717,345,388,23
38865,3105,499799,12
168447,7599,9799,236
38979,275,288,90
52782,5807,24174,22
38844,150,189,120
74721,297,297,61
38925,14693,14693,37
201420,996,1098,6881
194850,4900,8218,1030
200938,7000,8250,2551
192683,174,174,71
193262,4,6,50748
24053,439,449,80
32833,546,547,11
192664,2666,4444,70
197755,105,143,124416
38868,9998,9998,30
45628,45,45,67
38948,8018,13162,66
52785,9314,9315,29
38949,22,300,74
75038,500,535,525
38771,150,250,499
52778,13157,15767,28
68785,27034,27036,76
38813,4300,4300,23
38872,12500,14829,47
38963,1087,6486,10
44467,7500,7548,69
75016,350,7000,775
68786,51765,51765,35
38906,14658,14659,39
38920,5246,1499799,20
68784,51040,51050,94
197757,188,194,164884
153706,953,1300,699
193938,115799,124497,462
12360,12881,25096,11850
16202,179,2500,7349
33185,124991,124995,29
12810,3587,8699,12942
32464,80,250,2200
200038,12988,15039,3746
193961,800,1212,1497
177061,15,500,5700
200788,1349,1349,252
54448,15592,15593,85
178137,4500,12500,7
192919,64068,64300,2693
6041,17999,17999,9
22788,1091,8121,924
6372,593,2500,1112
118428,80,7000,150
194809,77500,82400,160
200026,800,900,148
194793,90000,99900,250
104099,1000,6500,187
192621,66,66,1027
201163,500,500,18
147119,54800,65000,115
62514,2795,2795,152
4599,5,7000,259
187936,98800,98900,115
176877,499,499,73
55974,265,300,123
54835,550,550,18
163782,396,19600,703
200843,4400,4400,20
191385,396,1200000,687
198223,1508,1508,1103
3301,24,24,87
8959,100,505,333
198202,2579,2579,664
87872,239,255,454
194822,350,500,31746
187884,69328,71200,125
105718,2899,10000,866
18562,2695,9949,4261
202401,99,99,345
124439,1,500,73235
109693,498,900,17826
177659,290,299,433
204614,16575,16600,91
193893,127,127,19596
27439,30,2500,2223
194541,99975,149999,256
109138,10,20,7592
23424,1045,1899,48466
94288,65,65,323182
30155,10,20,467
109137,25,51,5412
6657,875,900,103390
128544,14916,14918,61
38827,888,1424,224
74703,1299,1399,27
38960,70,95,137
38817,100,100,421
110653,3300,3904,272
38879,2299,2299,53
38883,8449,8451,32
38968,450,717,55
38951,99,148,70
168593,18884,18894,316
74708,658,660,59
74705,4349,4349,95
39001,457,2452,14
33470,45,1000,26178
158830,45000,59950,8
76508,335,335,42
21877,11,75,197776
128980,49997,49999,186
200808,545,545,122
19975,270000,299700,30
29739,510,1000,36834
124120,20,33,65134
30810,45,1800,55930
