item_id,min_price,median,quantity
30355,185837,185837,4
153487,21,247,602
132183,289,290,284
22451,41498,49999,1684
192907,149,200,185
23427,1045,2100,29729
155603,88,100,320
72235,50,100,26953
3859,650,700,3884
62251,60099,60099,9
191319,10197,10495,4687
27435,69,280,3810
194863,57500,59000,3310
42431,206,206,15
197751,49,63,4355
124111,8,1108,11443
39955,558,1300,79
76139,1265,2550,1169
197755,68,115,183968
163691,75,80,83
198239,725,1500,695
192631,64,64,3758
6451,35,45,3369
200575,700,854,195
178227,119,1019,98
113111,49,249,17570
138967,8,10,2590
52123,171,171,25
128539,990,99899,77
166583,6000,6000,78
38927,39600,39600,32
27635,18,18,97
171831,1150,1200,103366
8167,1679,1777,6665
31915,998,1294,141
199999,501,517,824
194567,498,1080,1554
6359,195,500,2664
133563,13,13,1445
20863,31,31,949
198187,5534,6000,2682
2459,350,1997,5888
192919,99900,100000,1505
197779,224,243,9035
19271,680,980,44
194819,1747,1798,8599
20535,4534,4534,38
2775,2200,5094,2090
152495,90,119,836
18631,2800,18700,99
72163,5800,6050,6507
124103,599,2199,30868
4407,50,100,137
191379,1000,2479,8766
152511,75,245,126672
32223,3820,3820,970
19231,922,1075,66
8831,600,1021,20277
198199,35999,53500,2838
3819,1500,2222,2261
109143,29,33,15340
37467,1000,2500,22
172411,100,597,1272
58087,17439,17440,5778
78883,8910,12500,147
166343,530,550,771
20531,500,2211,51
158771,38,39,173
190315,1897,2588,110273
35947,50,87,393
19183,2,96,71882
2515,95,98,10392
162515,14,56,34672
13363,295,4667,8
79255,1201,15000,1723
45087,20,74,17741
194815,10000,20928,772
168303,4,198,15260
52143,128,20278,24
3387,4937,13083,46
193247,61497,63999,1156
23115,2048,2048,149
34055,74,177,310077
153703,251,251,597
171291,792,800,52287
158379,50,100,2141
129287,3800,4400,309
163151,290,419,226
12799,137,4000,10836
192855,148,402,70166
187887,30000,45483,167
182123,12522,12522,60
4611,5016,29999,605
7971,400,620,582
132223,265,275,207
27439,70,121,7402
36919,11712,38900,480
21571,240,1094,3193
102543,75,900,978
193567,17574,22500,769
33567,100,155,1993
176883,127145,127146,3
192095,89,111,147312
153443,1960,3369,329
2251,87,8569,6250
59227,478,479,60
168315,12500,999900,102
3371,1,1,237820
14343,22,40,89563
25719,1050,7500,5499
190535,199900,208895,2950
199967,99900,140098,205
52987,333,5560,21028
43119,324,872,575
52555,895,898,13436
177659,100,1000,259
14047,8,12,517568
190531,25739,26400,4740
6043,2262,56205,118
192695,8099,8599,4
42931,400,555,136
193963,65,75,4716
192619,64,64,1105
20763,900,900,20
32067,500,967,98
37663,39000,39000,1657
52191,5485,7500,888
198163,2100,3000,1000
191339,8410,9000,858
199051,1452,1838,153
31887,597,998,89
42751,1107,6500,258
24511,85,300,371
152547,199,528,5168
7071,1310,4468,261
191507,16000,16000,185
40211,3299,4509,254
124439,1,42,132975
37567,16,266,526
24479,20000,25955,1180
195359,70,71,52
38371,25070,35745,44
171275,1986,2500,1320
137267,49550,71761,155
90551,5001,9901,23
174327,145,650,3990
31883,415,967,69
100739,190,500,447
158867,1546,1899,103
153647,88,300000,1667
192747,61,61,1805
43647,300,999,609
108363,400,2500,111
199059,894,900,415
111667,53,3000,3424
39343,200,435,38652
158203,1495,1500,130
187703,464,585,45118
44331,1000,224175,57
172231,22,212,358563
64395,21500,22000,77
193895,2400,2400,992
197855,200,600,1038
191499,23550,24595,212
13443,50,100,148
76079,169,357,133
34751,297,409,200
5115,300,400,68
81203,80,80,94
7191,297,339,4914
192871,599990,719999,681
194123,144,200,498017
192611,59,59,4489
17771,160000,177000,761
200043,504,790,8408
76507,125,125,54
183823,100,106,310
74839,95,243,4976
193951,50,181,29858
52843,1999,59900,1575
37703,148,377,22638
28399,3,4,307
192927,40068,40069,156
168487,1100,1800,26796
197735,200000,240000,157
173035,7,99,33890
153635,5,79,333353
193227,24700,26998,5832
117439,100,105,114
184391,247,247,37
173059,54,75,74406
108339,75,349,13780
15415,57500,99999,3068
2947,1000037,10000000,66
109155,2999,4900,835
25451,50,50,505
80587,4937,5774,295
200795,700,753,257
87647,316,428,40
130183,1738,9900,1007
41611,10000,14142,79
159959,55,124,6785
194787,11700,14999,675
192967,99815,99835,917
76135,100,2500,5382
193943,199799,199800,214
79011,70,155,48912
52327,525,1700,76607
76095,75,225,790
4391,2150,2150,8
192683,174,174,168
22575,350,5299,4666
193031,3986,4327,11818
44599,8,2508,1704
39907,400,2250,102
192895,195,198,12791
190395,395,425,20358
111603,50,69,2795
21151,24,29,429
13463,300,4475,5643
38895,1600,1600,14
4775,2017,12570,41
199975,145000,190000,162
200787,939,940,154
194723,550,579,436
198295,150008,180009,18
36931,4592,9000,630
21071,40,3500,4820
52775,1600,1794,93
5051,223,225,109
108351,39598,39599,27
38971,125,350,83
4371,235,298,546
183951,300,497,2179
194015,5994,24900,2548
52219,1800,2000,475
200807,6000,6000,16
4291,6,8,207666
2319,369,3542,32012
172043,4100,5100,6438
201399,3750,4400,48801
133591,25,150,5007
38303,57,60,227
10939,75,233,3706
3299,1300,1373,145
9179,1122,2958,93
111651,32,18700,833
194579,500,795,676
21227,5041,29925,23
36923,75,2300,9326
124119,79,3380,7631
180411,2310,3999,68
168191,366,377,684
190327,22999,25000,52405
191519,1800,2079,744
198279,9900,11643,296
192843,55,96,6570
40195,240,600,6023
113355,400,408,128249
72095,4599,4974,7339
109119,141,1020,132026
38867,65,298,292
163051,300,67800,156
41379,9899,9899,34
124107,22,54,17257
108327,198,399,1323
4387,465,489,259
38947,95978,100260,8
200843,5300,6457,26
191515,12055,12055,4728
201467,1300,1950,85
192663,200,275,11
199995,544,545,754
191939,868,940,105932
199055,523,523,1973
130175,128,267,2580
109627,150,1066,3241
22787,494,2500,16902
198231,182,2587,523
69863,9950,86211,37
57099,99,133,488
44815,3131,3132,50
201407,8235,8436,182
21991,35,35,5296
193255,923,1042,73752
187699,300,777,22399
200571,3450,3500,103
192727,2284,2284,175
17307,55,118,3670
193387,3000,3000,6
25435,88,100,454
42459,1375,6500,230
197743,2100,5050,16716
52179,130,879,2532
43571,75,95,711
20875,65,65,119
25895,19486,148477,5
172059,11,28,23157
178123,250000,250000,17
83007,3000,3000,1027
39563,1000,1000,20
160711,75,94,8310
23439,348,753,1292
44755,296,297,46
38871,51800,51850,40
2455,8,24,461
168447,2100,2495,304
41603,3300,13490,104
5503,44,190,1915
198291,900000,900000,20
158839,34,300000,91
158859,110,110,625
201991,22368,30899,5121
178135,13999,14000,16
174283,19,19,884
198311,9501,198522,405
2447,200,986,23085
139783,13682,300000,9
197795,11073,14500,2812
24059,3543,3543,64
43011,200,18700,1119
7075,6,25,36367
38955,338,338,83
158871,3500,4000,29
158751,44,85,1379
198299,1200,2396,561
192675,186,186,742
4367,5003,5003,17
199983,509,518,407
62663,2599,10008,170
147119,37988,37991,250
194767,7798,7799,19765
172091,1049,1450,176
76083,375,13525,73
111455,25,320,1059
43103,2500,5995,5910
33631,12,12,297
87579,1065,2383,209
76527,351,351,90
34755,2699,2699,38
38771,64,110,783
38679,14,63,5229
52223,5250,5251,7
192655,177,177,162
27859,9,66,190
199971,214999,299074,235
81055,85,95,1834
34599,9,795,194
23107,133,345,2187
62783,70,76,652
53071,43,101,3286
34763,225,1525,439
128559,242,243,174
124115,103,461,43687
116979,98,101,1872
169299,6850,6890,7165
152631,7,10,20353
194871,5800,6046,114
133571,27,27,698
4419,12,14,266
192959,74499,79895,101
81195,100,100,60
153251,450000,450000,56
137191,29995,36556,218
192623,60,60,283
12655,262,262,10616
2771,175,200,15223
159471,360,381,167
60399,700,795,36
39003,1048,2241,13
62435,165,165,58
55055,135,1498,54
13851,30,30,124
132199,295,295,650
35623,2100,3329,4289
192671,900,1800,5231
38879,1560,1562,88
11939,82,514,128
173039,5,17,310
173091,12000,12000,42
61995,97912,97912,11
168311,45,999,966
194859,9969,9970,169
198507,2022,2022,1107
200027,673292,673298,976
140567,47500,47500,26
199219,2074,4020,869
200567,9698,9866,1606
62659,320,486,366
89683,150,266,65
193927,25,32,752718
24231,499,599,256
173163,500,1000,338
112179,10061,12261,87
197747,5,50,116106
199963,46454,46455,126
4595,500,585,24
193551,1047,1052,10805
25463,200,4000,2765
39943,1856928,2288465,9
41167,1400,1400,37
61979,750,777,20143
10647,34,104,5480
87891,150076,150076,2
39947,300,427,6
23783,1700,2134,8177
39935,190,190,85
191375,517,771,548
200619,999,999,93
193939,69998,73900,1872
201883,64584,99900,775
20879,63,63,149
41447,200,201,12
3383,300,999,816
33451,14,14,73
62791,74,1800,10906
171263,35,1260,829
19275,5415,6500,16
39339,2227,2500,1840
127843,282,1965,459
77531,250,4050,79
38963,2569,2571,71
6303,20,50,5780
198259,10096,10099,55
200055,299998,299999,477
35759,4449,4454,1721
76551,150,150,82
153631,2550,2750,14
76879,17435,17436,49
197763,1505,1748,8127
47831,350,18102,20
7099,2363,5001,90
139435,46393,48533,204
171271,75,104,1267
36907,449,8900,4386
154167,2600,2698,1165
172367,300,954,1212
200035,1281,1384,1662
108979,900,1800,62
168791,2100,2100,16
76583,15880,16717,26
173127,1700,2258,1476
5095,19,22,448
198499,22570,24470,805
2723,1,39,487
38931,1991,1992,151
74659,1959,18700,678
32215,5970,6470,851
130179,900,1450,1014
41595,14245,18030,2267
159787,865,2402370,111
52183,2295,2890,22890
193931,2295,3294,28902
191395,7798,7997,1253
52763,70,93,57
111447,90,97,10476
21887,197,306,5182
159827,170,193,650
3771,14,100,167
152507,99,500,108118
160399,17,17,6951
43467,18,70,84
123919,293,786,268525
169451,1800,2149,1605
111675,55,100,2629
127991,175,190,2419
152579,474,700,48415
152559,645,650,235
34411,285,285,324
151579,1766,3045,1150
193259,58,250,154598
8343,25,25,28097
63271,5500,16085,57
8827,1600,5500,1307
3575,433,689,3627
38923,242745,242946,21
74707,68,148,507
38375,98,100,138
43107,1597,1597,3394
172407,270,289,2635
127839,9076,9797,367
193391,200,222,55
142263,100,100,432
172439,887,1000,22679
7079,42,292,3011
2687,50,786,500
4399,3,7,5166
53051,300,300,485
74711,174,180,90
154891,14,45,4112
54447,1069,10000,137
178127,1102,1112,170
52767,1540,8154,145
151567,18,39,243831
172935,5,14,121440
58143,399,1899,135
106875,147,147,258
43127,3498,11498,10918
63275,99,99,446
71807,18010,18012,179
62011,26070,26070,22
199943,501,508,343
158811,4090,4090,10
23787,27500,27850,426
198307,1163,1165,173
9335,32,33,81
22835,8475,8475,729
19279,790,790,33
8171,69,2000,10605
158927,2500,15000,54
177843,16900,16900,31
113911,40000,40000,14
172051,13,13,5230
8959,25,64,269
158831,1900,3099,76
21559,99,125,2925
163223,2100,2300,367
38939,46811,46814,32
71859,29677,29826,37
2835,2,1111,86508
955,5,12,224
173067,999,1466,318
163395,28704,130894,274
137239,39999,64287,202
97623,125,740,3264
28103,1011,2500,2062
76639,1089,1089,181
110635,337,338,67
81407,325,792,211
90047,4000,4499,18
58259,72,119,142
112115,1200,1213,67
52687,1375,99000,43
192731,12000,12000,4
151583,8879,9719,533
27503,10,199900,220
172047,23,23,694
30475,10000,10000,160
112295,1470,1764,30
32851,299998,549799,49
76695,6243,13000,143
41119,10,10,1820
3239,95,96,309
117415,9900,9900,17
59595,750,784,53
201327,77500,89100,137
5631,800,900,82
21595,65,66,605
71867,39275,39275,44
3403,266,266,48
197847,100,100,509
168427,29495,29499,317
44147,658,725,42
31903,570,1895,116
3531,20,40,4297
168499,8208,35000,398
76655,12101,60767,5
2863,39,40,252
132515,143,143,277
23571,94700,95500,189
201311,2500,3150,156
142335,2,10,93364
198495,4100,4100,228
168583,249,763,17092
192935,94999,128900,1817
155607,1350,1745,105
76515,179,179,22
129019,64100,65000,195
52719,222,783,3884
4363,99,99,67
21215,98,195,833
149755,2093,2199,578
76647,1300,1398,30
168663,200,930,5266
158327,8525,8713,96
88487,69,300,106
23447,2350,2895,5414
79251,25,63,179337
116923,5000,6500,205
32211,11000,12801,1718
76699,1919,1919,173
62391,500001,500001,19
43115,930,11025,5727
155907,1887,1887,92
76659,3620,3620,97
11403,845,845,62
173079,5000,6930,48
153479,290,325,218
198175,999,2065,1255
25899,28999,28999,14
111663,49,250,2619
76131,1100,8700,512
199959,548,549,148
87883,899,899,1091
187635,1057,1058,10647
153031,30092,35872,167
173875,47499,47499,7
37147,5017,46387,56
172363,60,318,2251
10559,71,1136,1154
192703,2098,2098,18
159899,3920,3920,213
139339,42500,65000,247
163399,1979900,1979900,53
182119,4522,4522,240
38967,995,1751,135
200819,599,599,410
183955,836,936,1699
20871,199,199,128
200615,990,11390,163
71863,10000,299900,107
104099,550,6500,213
109123,100,135,3306
25707,2999,12530,939
139175,3266,9866,921
40095,2762,2762,22
39211,29,33,300
158823,290,290,52
112095,21090,445900,15
9187,5900,6000,78
168419,8496,10519,253
189151,499,1075,13239
5075,144,399900,385
74863,400,500,1377
5527,10,50,393
130247,61900,70532,116
112463,100,400,234
109219,375,376,876
76675,190,190,115
192835,515,2300,10538
74851,262,263,1159
7967,901,994,36
38883,2370,2373,51
24027,16103,16104,60
200007,80088,80092,209
38863,49986,77964,48
112287,828,1228,42
15419,9727,10000,2191
57191,100,378,304
5263,73,100,56
81403,20,20,178
200827,7039,7040,38
110639,749,792,104
174351,200,500,218
177715,80,530,1685
29567,2073,2073,6
163639,12255,12255,20
22791,900,948,2865
45195,89,90,30
43551,2074,6500,436
193243,11494,11495,2626
6887,1200,2500,1390
23987,49930,49930,7
178107,170500,170500,15
17407,44,60,1329
199955,555,4860,1439
1399,10000000,57252796,8
106867,125,200,385
25411,212,212,77
163707,465,599,172
38787,110,1888841,309
38851,74200,95059,22
38875,840,840,32
24067,1998,1998,17
153667,3400,3500,90
40079,400,500,218
76895,6880,6890,37
38887,46280,92594,12
7911,197,361,75329
200039,18565,18576,1102
194571,1200,1899,659
152639,6538,90000,924
30155,96,97,502
192659,200,200,39
31079,7123,7123,645
19235,13099,19899,32
197791,180,184,9795
153603,1600,1700,66
723,17,18,1785
52983,775,1387,37872
110619,287,287,61
44275,58460,58460,20
194735,4700,4700,313
1015,23,57,11341
129003,143127,143127,32
133607,15,40,8778
178131,20099,40099,7
23559,73,124,120
76539,125,125,36
151719,5475,9900,2171
11391,54,55,87
5471,1247,1247,17066
118007,15,17,449
159467,356,359,142
783,175,3575,5357
192943,84499,84499,6
38847,235,235,38
198303,1250010,1400010,22
12223,595,595,6150
197767,320,322,39719
118015,2500,2500,39
4623,13900,13900,12
173359,1500,1500,9
43827,150076,150076,16
52119,800,899,56
179015,8000029,8000029,22
40115,20820,30021,10
192899,3900,5494,7232
24051,2256,2375,108
40087,674,2500,289
159919,50,60,274
136571,696969,696969,1
25467,5001,5001,15
23111,97,149,54
155811,91,1540,313
22823,1232,1284,408
198211,1994,2099,349
201047,95,336,736
77547,8910,12228,159
62527,1000,1000,82
19299,5,13,913
56551,51319,59000,28
194575,8039,12069,1307
41807,199,18700,880
35627,1445,3500,3107
38951,396,517,163
163155,197,197,438
24243,554,3849,2430
54831,298,299,225
43007,100,199,12675
171439,99,99,867
24539,999999999,999999999,1
110631,50,247,79
41451,22269,34735,5
127847,10030,14032,265
1703,99923,99923,8
40163,19735,19735,4
22447,55,100,14602
200579,9353,9353,636
192715,188,191,49
167539,2003,6500,260
193559,12911,14098,394
158187,23,45,55574
128543,7598,7599,96
193555,550000,619300,25
13159,300,1000,128
57063,33,200033,7
154127,523,525,621
176807,150,160,69
67415,60,60,238
4655,20000,20000,85
61991,98000,98000,4
200003,19602,19994,336
32839,72518,397940,62
153615,999,1000,47
6455,400,1400,1253
22527,4,4,317
32715,30000,100000,26
5467,18700,18700,608
85583,700,728,1986
787,38,39,412
130215,190,190,112
74843,69,139,1154
191475,699,1050,22766
44315,1401,1401,87
76559,229,229,106
108355,288,18700,968
38987,1270,1270,22
32231,8644,25015,16239
187711,275000,275000,5
20435,5433301,5433301,3
136567,100,699,58
43535,4060,6500,175
154707,194,1734,259
80431,629,7500,1303
82343,249,872,361
128851,12369,12369,21
25427,20059,49660,14
194855,9475,9475,18706
35503,145511,145511,8
189147,7600,7643,2211
178539,280,282,334
201419,1928,1928,319
12359,75,100,33762
192911,500,600,1232
38779,1098,1101,28
27499,775,778,166
38919,10385,10387,29
39151,989,1000,7446
40919,4900,6500,457
108439,2255,21363,1408
175955,100,195,164
76555,149,150,112
198487,99,99,2340
53643,1546,4850,7105
162551,2592,2592,66
195543,199,242,137
38991,1000,1202,102
55975,100,199,59
198395,50,174,58264
162555,175,175,77
38831,5299,5299,39
170491,89617,89617,3
63127,260,1014,1687
195455,877,1048,369
36903,299,400,4550
63251,474,474,19
83763,31800,31900,239
24039,903,4694,35
198247,1272,6168,550
38899,3607,3608,34
40171,7461,7461,10
12207,70,1000,10640
17403,101,101,282
38767,80,120,134
3667,1821,1821,19169
17011,44,49,1606
25699,450,1035,9784
108391,7600,18700,293
52147,8837,8837,9
38803,40,50,140
124671,10849,25600,12011
19283,8489,8489,27
52235,7790,294800,22
152543,44,400,3729
52783,5095,14178,12
192979,20000,29900,813
163147,154,154,149
109147,1750,3095,325
74715,87,95,88
153711,251,251,558
2595,72,172,189
44759,155,170,221
34907,40000,40000,99
104127,1190,6500,214
158759,2250,2250,6
201191,53213730,53213730,4
115803,130,136,236
109223,100,100,117
108323,50,496,5546
52759,536,5122,335
155631,50,60,423
32063,835,835,17
44619,1800,1806,128
33823,2800,16456,965
52211,665,15000,33
158855,1349,1379,14
192859,130,248,6254
43015,447,452,267
31911,300,666,57
58487,7010,8500,198
158743,20000092,20000092,4
112279,354,553,40
2799,43,9945,2911
119095,46966,48413,8
197775,110,136,3098
194811,24649,49900,446
191471,7975,9575,49068
44771,270,279,78
38855,325,616,16
127759,1250,1491,17529
74727,1712,1715,263
118631,550,575,214
194799,12811,39900,537
13511,44998,44999,580
38839,398,1097,80
22831,5521,7800,190
39927,397,397,82
59231,4475,5388,23
128991,34248,34248,10
14227,546,993,3237
41375,2500,3365,69
13935,100,930,223
76519,224,225,29
169947,42500038,42500038,80
33575,38,40,131
147775,100,2000,149
771,9962,9962,55
162559,299,3999,100
197771,94,99,48303
3827,14,83,152
38827,533,780,233
171351,99,106,514
76511,160,180,14
76599,10555,300000,10
4231,550,1800,5649
200051,260000,300000,274
4235,9900,19900,3681
45199,17595,119910,20
191359,63000,65000,6119
52095,198,198,13
12735,900,900,11
25443,12390,12399,8
52743,800,920,45
29535,138056,138056,14
82451,200,3510,780
198195,78008,83208,241
76591,45146,45146,4
52771,100,10039,118
133579,8300,25000,248
128983,663,669,28
52755,700,1000,51
130903,1084,1299,861
76643,800,800,55
53063,300,351,1217
41803,3750,18700,1001
184347,99239,99242,37
188835,200,200,100
111671,69,100,1617
139271,60794,63950,208
11419,800061,900011,4
140187,44,45,93
1179,3,200,5544
200047,330000,349900,219
5523,135,2351,2867
111439,18,18,6903
52751,64,3636,55
198043,9999,9999,31
76535,200,200,31
46379,290,503,508
109991,200,323,3414
3391,1627,1999,3705
71855,27548,27548,22
39691,85,90,59
52747,2488,8630,36
172415,1000,1390,1861
153611,1500,1800,55
153435,187,187,315
116811,195,283,284
195459,335,341,241
163783,3599,3599,138
23819,7500,10000,15
112291,1700,1700,132
71835,50988,50988,13
128763,622,722,102
52135,29235,29235,20
176811,400,1514,1741
189155,116899,636103,291
79303,148497,148498,7
44467,7501,12731,18
128219,100019,1500019,5
67403,970,1000,13
52127,2500,2702,29
198283,14000,19999,94
180623,16200,17100,8
40055,15698,16124,18
22203,46000,49500,1250
90407,87,90,8820
168635,5087,9497,606
35951,600,648,184
173871,36,36,181
74847,1199,2450,5680
151387,33158,800000,4
38943,387978,387979,59
16203,450,500,5380
76631,9899,9900,6
81919,287,393,133
163103,212,212,169
137287,72000,75000,188
172055,7,99,67851
32199,27795,27919,808
127835,114,124,937
74719,89,170,404
155615,140,140,105
198491,800,1700,1372
71875,48509,48509,27
13467,400,5500,12972
62007,19999,20000,15
76679,375,683,24
86599,4999,5815,32
115815,30000,67596,9
38811,270,3531,142
46703,195,156395,7
179271,299,393,147
38783,60,289,17
128015,9211638,9211638,9
153623,1400,1700,38
128979,8980,10000,32
40059,2450,2516,8
72103,1335,2200,14507
3663,11,22,1009
29571,4566,4566,6
200783,24099,24899,128
41475,505,505,11
74703,2195,2195,46
2519,399,451,5735
198255,699500,699500,176
39979,1451,1691,50
200779,4000,4099,171
18227,200,950,5
38835,1900,300000,30
89675,299,299,87
176859,50,50,89
126935,4099,7773,143
25679,81,81,25
58275,416,416,227
41499,266013,266013,6
4587,9900,10000,20
27443,199896,199996,7
68047,1225,1225,35
23099,2500,2500,26
108347,999,18700,358
41467,1300,1400,5
153627,3900,3900,24
38911,1833,2709,37
27671,499,499,7423
38807,200,300,39
199947,500,570,1021
193923,1016,1090,163849
130203,9999,9999,43
32423,575,582,496
2683,7,17,646
40903,55502,55502,1
188683,68620,68621,11
11407,199,215,24
3927,74,774,1606
193563,12400,17540,457
58267,180,184,267
39939,1198,5723,29
43491,170,999,327
25447,190,190,24
192887,19900,20000,558
176391,199,199,19
52243,1382,1383,10
62519,100,300,43
192691,1917,1917,121
151123,33520,33520,59
45883,140000,225000,4
178175,800,22000029,6
62651,495,500,162
9315,400,499,131
24035,4941,33527,65
68779,28016,28017,330
116271,496,500,526
111659,150,400,1891
192839,41,83,36545
44963,7950,9500,39
162027,10665,10998,400
112155,4845,18700,501
19943,8455,10000000,264
76571,10101,10101,9
62671,955,1224,521
54291,385670,385670,6
779,100099,200000,13
53067,475,18700,469
163143,659,659,316
90659,20000,20000,15
52231,1998,1999,28
9155,10412,10795,56
128723,154006,162111,13
198419,2994,3455,5950
115807,350,450,131
39991,4104,4104,6
172063,1211,1225,921
44279,800000,800000,4
39915,100,525,77
172903,275,275,80
76683,200,249,37
60395,670,670,77
2675,35,18700,1254
200771,3890,3890,29
112275,1485,1500,13
197851,2499,2500,134
40003,1800,1800,39
188827,15000,15000,23
186975,45,47,96
12643,7,7,93
39951,513,513,30
52103,4254,4339,15
189571,2300095,2300095,5
200839,25000,25000,60
108307,650,900,866
112271,784,1030,56
40147,12050,15000,89
27651,297,299,153
128551,19899,23764,265
192707,2375,2900,9
52099,4042,4042,11
18287,1733,1733,87
70139,51041,148900,34
173171,570,1325,2033
23119,275,608,18
76691,890,899,165
27667,100,190,339
76603,34500,34500,5
194807,17822,18519,149
194683,110,115,22400
32079,150000,150000,3
122343,304,505,160
132227,2040,2040,3
90043,4922,4922,9
27935,35300,534200,6
22871,70,200,91
161347,3065,3065,186
139311,30571,60000,86
127731,5451328,5451328,4
34207,2200,6485,80
40111,15592,15592,368
32203,6131,6664,1198
191387,10500,11500,397
54619,1794737,1794737,9
39219,22488,22488,16
198203,5009,22509,796
201219,15939,16099,11
24055,2500,8172,36
20527,16552,32268,18
60743,3061,3561,18
23055,6402646,42090173,2
19263,5596,6898,17
23095,98,687,43
180331,393025,393025,1
76563,150,150,354
39919,259,259,26
71851,128764,128764,60
184283,4500,4522,241
63291,759,800,43
159871,100,400,11
200767,3046,3046,122
190235,78900,78900,82
173103,8500,85500,33
20679,2263,4963,22
152615,23500,25000,705
36927,1999,2200,517
76087,500,1000,207
41511,1225,1450,2324
76547,325,325,55
24403,5000,5000,16
104343,200,49900,85
74919,1890,2000,88
118711,461,472,327
97619,200,235,2136
40167,60577,64707,32
18635,200,200,133
13455,398,400,76
4867,300,1200,22
2735,109900,109900,6
40135,10000,10000,17
52091,155,155,99
132239,284,284,12
188671,500,500,106
178787,11591,20019,1621
115511,5999,5999,91
4359,99,224,595
21031,100,171,6
52111,350,2299,16
18255,345,345,348
176867,8000,10999,19
173759,9519,9519,80
35707,9903,9903,16
108359,2700,18700,147
185483,45000,45000,10
172359,100,299,3263
200107,2540,2540,4
200623,2500,2500,23
171203,7955,55000,71
52163,1999,2500,38
36783,8880,9866,798
114931,399,399,16235
35315,22258,299800,32
39567,1500,2500,95
63307,1000,1000,39
74723,412,412,716
52087,249,249,42
39683,3000,22099,437
37603,597,597,58
43987,3800,3800,135
136375,1900,1971,9
38979,575,575,130
176087,149,149,51
67407,9902,9902,5
38935,193451,193452,46
41443,322,322,25
158795,111106,200006,3
40067,500,973,94
193959,275,18700,715
40051,4354,4354,30
113139,386100,386100,8
77467,1494,1511,1172
40179,8329,8329,22
93351,1400,6676,58
40091,5000,5498,16
173123,709,1000,484
138295,42236,46797,15
187831,39574,39575,324
52303,19925,35000,175
44267,234403,234403,4
193955,1295,1400,18353
163019,24,15000,96
62323,2375,3400,173
13931,130,5273730,29
153567,30000,30000,7
109135,1039,1040,3663
193019,999,999,107
187931,30083,39010,139
158747,120,120,42
56503,3950,4000,58
153431,74,3475,110
163643,2996,2996,123
38791,399,2000000,116
17303,59,62,923
62523,500,518,42
163911,1724870,1724870,2
192947,93840,102800,152
2679,980,1000,719
179019,145,145,59
