item_id,min_price,median,quantity
9312,940,4500,239
15415,44500,65979,4117
133575,29,52,897
193370,259,259,138778
52774,21973,22032,90
161344,200095,388295,550
118391,15,15,621
89683,175,200,31
198492,390,390,2249
154124,374,391,836
1711,2,2,270
163019,54,54,26
9318,89,22509,287
113261,10,11,9037
153487,80,90,311
190880,100,100,1040
191319,1088,2502,26500
192912,297,297,304
132753,275,375,357
204702,279988,280000,463
192715,166,166,56
2770,279,1088,152939
2290,1,1,181
39338,945,17200,492
192848,228,245,5865
43116,1945,1945,2122
43125,244,244,6051
4402,60018,99800,289
2775,1900,4500,15154
192670,189,189,17
201466,60,60,1145
160711,100,139,9063
192628,63,63,130
200053,35089,35092,663
200016,6498,7565,4687
194871,14952,14955,52
199051,435,435,32
199055,300,400,16
193951,43,48030,2240
21929,44,80,3008
4391,43500,43614,19
52329,799,1566,55002
63128,90000,99900,606
204826,400,500,110
194821,238,599,937
198491,50,50,347
158187,44,3500,44140
169220,4000,4000,409
111671,229,235,90356
111676,39,41,3245
111665,20,36,884
18640,2200,9999,1138
154125,785,800,1615
43236,1062528,1062528,22
74840,950,2500,2658
109126,100,319,81525
178149,943,1000,114
151718,39302,39302,2245
109127,155,322,71470
128632,79,3695,2211
113588,1037,3303,17054
190534,11000,18918,7722
18562,1990,8990,22510
109128,200,319,57645
128315,379998,474999,1008
192978,100,119,935
89674,240,240,35
192926,14399,14399,5
190537,49096,49900,221
192972,85,85,183
75026,12,15,255
39992,550,550,21
35315,5268,299800,29
163083,250000,1125000,10
159471,30,30,35
199980,754,758,357
39975,764,1103,6
159467,174,976,20
108365,13760,13760,190
158378,40,45,130713
191363,385,571,5691
193935,35599,36644,461
76651,661,1599,17
52078,900,1089,1354
45987,1560,1560,13
186017,3125,3145,1431
118902,70,70,7
113264,11,900,15850
44081,33309,33309,1
32905,1,5,5102
190533,66000,66000,140
152559,80,1999,473
204622,287994,333299,44
213210,12533,12533,3
11371,13446,19846,4291
137558,2676,2676,25
128842,2480,2480,257
192859,255,265,703
52117,135,3499,9
116654,50,1485,3248
52163,789,789,74
109148,500,925,1730
23575,16,23,77
202401,2101,2101,188
109160,1055,4499,792
152546,65,75,2194
40919,5990,6132,1252
154897,5,7,14190
124671,5021,7000,7009
9260,299,350,1219
199206,125,975,452
5465,10,2500,13316
17202,10,10,701134
199945,500,510,80
192977,43,43,192
191325,577,4002,2009
198257,113,23520,97
198290,122,135,27
74842,1050,2500,2581
4398,995,25095,513
201311,769,775,121
3386,139,144,513
204829,1600,1600,263
74850,639,1000,4745
17203,21400,50000,2479
138292,200,200,1072
191371,12630,15082,142
2320,1,1,889468
43117,445,17200,663
74849,100,2500,4527
133579,4077,4021577,467
79304,40008,56008,4
40914,5570727,5570727,2
74848,296,2500,4170
153036,74164,145000,320
169333,74,99,1739
53039,39890,39932,3665
42908,4998663,4998663,2
28290,20000002,20000002,1
194562,85,100,567
192629,95,95,440
52982,232,313,16355
192635,61,61,625
212767,1111100,1111100,7
213277,280,280,1
173095,26899,26899,17
213363,242,242,2
198300,15400,15679,172
191339,3512,6272,827
128541,800,800,337
43647,24,24,148
9233,7,7,154
193950,39,480050,1297
163110,4000,4000,12
191872,15005,19900,199
2675,20,23,8285
198202,400,500,280
193954,397,418,629
151721,304,304,5255
18645,3956,4000000,65
62781,23,187,3778
193958,300,451,584
108391,4042,7142,102
19269,6612,6879,18
178536,29,29,5
193237,32500,32500,761
2679,3,21,612
162515,40,40,10624
193227,745,875,9580
198619,14000,14000,16
79297,50000,289283,6
8172,600,600,4448
4236,11000,11000,682
20861,33,34,644
87240,840,840,31
128723,135492,135492,6
198232,207,213,144
20865,34,34,586
2325,3,3,25792
52185,1497,1500,50312
20874,67,67,53
19272,4000000,4000000,5
205868,193,193,162
12360,36000,36000,2473
20875,63,63,46
21747,412,455,453
191353,453,10236,757
20876,61,62,69
139890,72750,111950,1825
20877,62,64,61
24272,25174,28910,145
154122,354,380,588
2593,21,21,971
15870,13,98,137
163082,35,750,1167
20860,49,50,735
32902,1,500000,5290
41810,55,66,2778
191349,1396,15500,450
127838,6998,7098,392
168788,591,591,13
76502,100,150,48
38561,2170,2389,5698
52167,128,128,1
130216,185,185,174
40212,950,1100,507
76545,228,228,14
76604,7900,7900,46
40070,311,1999,799
40072,300,1279,118
109221,50,50,85
20864,30,30,517
152813,8600,15707,2777
76519,415,415,22
40081,50,50,55
27854,3,3,513
200025,540,677,78
109217,215,220,451
13757,800,5999,3055
774,75,1472,3461
192615,61,63,24330
172347,90,1135,139
73260,10,10,317
36907,298,9500,3321
33452,5,5,328
163053,300,300,32
4265,23,104,121
115804,188,188,50
172048,18,40,341
159845,390,400,62
115811,82051,82051,19
163054,590,690,91
19943,32332,39697,536
3357,400,1980,5198
158379,45,60,691
159848,490,500,66
193560,2700,2700,355
159850,900,1000,61
128839,950,950,157
40068,437,3151,158
163549,14951,14951,112
187805,29900,29900,265
10592,1999,5315,166
161153,10,48,16
127850,600,900,138
35947,8,8,281
168500,8088,8088,584
128834,299,300,152
35948,8,150008,553
205170,280000,290000,386
63293,30000,35000,64
194968,11,31,575727
168663,290,7900,5236
20882,62,63,54
194798,1700,2500,416
63291,355,405,9
4538,50,52,36
210671,62500,62500,60
193956,14,18,608
199953,750,750,37
34664,200,225,1591
4233,500,575,2383
192630,68,68,151
1205,2,99900,1501
192664,192,192,14
10507,485,485,1697
24479,17400,17700,4687
180058,2225,3132,912
6260,2,2,233387
10514,15,19,129
118061,700,700,421
132183,287,287,46
132184,20,480020,193
20859,33,34,683
24246,215,576,6152
20863,33,35,427
74834,399,507,1651
191513,4500,12051,2186
955,23,24,51
1180,60,65,64
22572,2450,6853,451
5373,5994,7612,474
4608,19,23,172
67348,5213,5213,5
198283,5000,11498,775
53068,4950,4950,10501
2683,2,3,117
53071,19,46,9071
112302,4400,4405,20
153632,6500,6500,13
62779,9,39,6213
4421,4725,4725,5
210244,381765,1000000,9
1712,50,863,56
194752,300,475,3220
194857,850,899,1977
23768,25,98,1047
63275,53,53,221
9262,89,100,377
172936,99,170,1478
162582,80,80,11
38847,305,2342,58
3466,25,30,12047
3864,340,830,2151
153704,238,275,404
79294,151100,151159,6
213029,9489,9490,5
128314,41900,99999,175
211383,500,10000000,18
193211,54,55,840795
23079,48,98,827
2751,1200081,1200081,14
23077,58,94,2155
103786,216,218,297
199968,3500,4200,178
2740,1200099,1200099,7
2732,1200099,1200099,9
2745,1000000,1000000,9
2744,300098,300098,6
2750,1000099,1000099,5
204614,19978,19999,226
86432,1260,1300,55
2730,1000098,1000098,10
52762,50,28000,48
194694,200,400,261
52768,294,309,31
42780,106,130,28617
110617,499,499,24
38835,3580,3585,25
159785,12000,12000,114
191399,400,10005,279
128537,274,363,102
21844,600,601,1652
190388,99,246,809
189154,1299998,1499995,167
187636,37800,500000,173
187635,555,50067,363
189153,109,99909,870
111557,50,198,897883
189146,139,150039,1259
189151,411,667,502
204828,450,500,49
21213,290,500,3250
194737,600,700,219
173039,3,3,42
5527,1,2,434
182581,2400,3199,2159
87244,343,343,60
151584,140000,140000,177
201400,200,205,3906
2996,15,19,714069
17403,10000,10000,181
198219,414,587,2104
198189,702,746,1353
8150,2,1550,8422
190321,2600,2999,40658
153663,270,50000,238
153662,4900,50000,239
198192,1013,2500,826
199975,2295,6800,301
198183,94,120,4762
179295,50000,100000,30
193946,184882,184882,335
199344,275,1000,25163
199944,4799,4799,35
194791,2700,4200,539
194795,1700,2500,188
23334,9,9,8
112273,1495,1495,10
112275,8900,9000,7
112292,300,500,25
112293,3000,3000,5
20881,66,67,36
38303,50,55,131
112288,948,975,8
20878,87,89,118
188761,3944,19999,1317
12809,1700,1800,1389
198186,598,1999,1410
112290,4650,4684,19
112278,400,400,16
112300,5400,5400,18
20862,59,59,532
112287,3025,3025,8
112284,2500,2500,11
112299,1700,1700,11
112296,9043,9043,6
198550,785,785,14428
112294,5698,5698,29
20858,58,59,532
168185,518,950,67184
19233,4584,4929,8
171829,254,280,4886
41731,5,9,32
134860,698,698,204
114008,373,375,19
61983,25031,8230831,33
4371,800,1153,4778
192946,10000,90000,28
204092,64399,64400,431
15992,24,25,1394
124105,774,799,2921
19183,1,2,5978
200815,9899,65963,12
200788,1346,1346,117
68049,100,145,683
213216,10000,10100,4
200820,1274,1275,60
213039,239,239,5
12204,19,4000,6512
213377,100000,111122,4
52555,400,700,22707
192625,70,70,686
200780,1158,1158,57
192634,69,69,116
213206,9265,9265,5
190531,3699,3797,3105
192608,63,63,248
212646,100000,100037,2
192896,214,217,5002
168793,7033,7033,1
113992,900,1000,61
157844,35,35,117
159140,119,119,13
4540,10,10,439
155636,35,35,33
64670,21,23,2129
212647,29999,39999,5
44739,350,350,152
4601,2,6,62
108362,19971,19972,88
33449,7,7,70
4399,2,3,13563
192646,159,159,177
173168,436,436,4196
6888,1,2,173
44463,5033,5035,80
212764,2084,2084,3
31676,66,66,193
201219,50096,50096,2
34440,100,1711,144
18234,4,4,6
186704,200,709,17
116810,300,300,275
199961,595,596,38
213203,883,883,1
74708,1084,1087,443
213037,2200,2200,1
199962,500,511,27
206967,1120,1520,55
18233,2900000,3100000,4
201422,3801,4700,4268
43465,15,68,50
1475,200,1218,58
76135,85,100,1771
43341,75000,75000,2
132513,10000,23847,18
173859,19,19,206
103789,66,68,325
24033,350,400,18
213386,150098,150099,8
213030,11400,11400,4
76526,109,110,243
158848,50,50,39
172146,1017,1017,4
42225,49410,65334,86
3712,274,2500,11039
213179,267,267,1
168822,1599,2450,75799
152497,32,3287,378
102543,75,75,752
168825,4500,19900,23834
151394,26999,26999,14
6457,2550,2550,9
4375,968,968,2419
87881,4700,12500,588
53066,31,5991,5190
168216,146,147,22332
194807,3300,3300,114
200832,503,503,110
163842,22,23,20
116923,49999,85299,27
5785,8,25,1113
213040,252,252,7
190396,55,59,579263
2251,5,31,9332
36782,99,4515,1953
197746,2,16,291904
201584,950,950,102
52720,600,688,1699
193922,58,75,151096
21721,2444,5000,368
108331,300,2500,2325
21840,54,55,11365
199948,542,750,115
205413,284298,999898,2732
193261,10,92,16710
191327,4000,4000,35
13452,5000,5000,893
194805,3490,5499,336
2678,1,1,204679
2798,59,59,92
62785,51,90,5226
213368,7879,20079,5
192647,182,182,134
52225,8080,8080,19
168796,2000,1397168,25
188684,40000,40000,6
178132,56200,56200,5
200568,1193,1193,9
213367,10544,10544,3
213033,44464,44464,4
206968,900,1500,95
3729,3,4,171
19259,1080,1280,33
205221,4500,7150,2
33470,9,43,84096
173359,1798,1798,3
109118,95,150,153183
213041,279,279,2
57065,200010,200010,2
74833,450,5046,6292
76553,110,110,34
43330,40000,40000,3
76509,100,105,36
213038,1297,1297,3
76629,200,200,5
168498,3822,8883,1252
212768,50000,50000,1
76556,240,240,20
52754,19069,19072,27
74863,292,17200,701
213045,19900,19900,7
74859,388,400,661
183823,500,500,435
171349,5700,5700,144
52746,1325,1325,134
39955,100,287,15
76534,213,216,36
191943,80,88,2288
193216,588,3544,10182
76564,654,654,226
52744,421,426,24
152560,195,5999,241
191949,111,300,7434
38971,761,761,29
87764,890,999,1351
160710,7,12000,2113
23100,85,100,33
168654,15000,39999,638
45188,99,4999999,5
191333,710,2200,1562
163224,33,4499,472
194571,3680,3717,113
171270,1500,2700,695
83097,14,14,79
147119,75000,100000,357
168652,14500,39999,882
2680,1,2,228
152639,1990,3700,656
171301,35,143,59
168501,1525,1825,198
197771,38,39,194168
168499,6853,20000,271
152641,6303,27326,259
197742,9,27,261927
168653,11250,39999,606
205700,104,109,764
82392,10,10,140
192674,170,170,34
152496,30,999,433
191336,1959,3128,1050
180060,9249,12364,431
180168,14107,25000,50
55053,190,2283,98
173043,9,16,212
173038,3,4,122
187712,15,15,86
39983,113,413,35
172233,1319,6184,1043
197744,280,320,52041
74838,450,4500,2153
191933,199,1585,1963
171832,260,380,7280
41400,3254,4200,59
194824,95,100070,1814
72237,49,50,2120
191460,17,30,112655
172063,445,445,4529
133571,125,125,416
130172,499,500,6090
154167,1500,2381,776
127836,86,119,266
171831,225,8500,8579
102351,1400,2600,311
205871,3825,3825,1
153700,275,3000,1823
193368,285,749,25010
193937,26588,29000,3281
153705,257,3000,1326
201222,99,100,10
43123,900,1512,1366
154169,100,229,7562
204825,75,90,197
198265,11000,11000,1036
193933,36997,36997,619
204442,2000,2500,15
128500,7,17200,674
171263,25,25,267
76132,4297,4298,1281
204701,4901,4901,1395
191328,2500,3098,10137
152638,7500,9900,818
152640,1979,2000,1204
23793,2500,2724,3040
158377,1390,1395,95
191326,999,4656,944
87246,16,16,117
133567,22,22,439
1015,5,100,8188
124120,1,4,5466
200032,7590,9071,4641
124442,1900,4578,24630
3667,10,1535,5026
191393,64,114,7442
201424,68,68,257
200007,1399,1999,84
27438,20,2500,10121
193420,43999,44000,6
191472,4035,4043,60714
177842,78000,174595,16
42459,1880,12500,595
128847,2000,23384,103
200779,5800,5800,19
43010,1255,1999,3290
118711,1208,1375,41736
174349,373,373,588
198211,900,1099,411
198549,735,750,11422
199194,150,199,292
192731,1999971,1999971,1
21562,160,163,83
128499,593,17200,146
136654,96,96,651
167043,100569,2550284,4
198308,213,224,91
163058,2052518,2052518,12
163692,1185,1185,143
168232,11700,11700,59
193925,295,370,2683
200005,500,532,120
102541,75,75,743
62519,51,100052,55
168302,125,16789,1241
192844,101,101,5467
111664,155,221,90215
204460,575,615,2872171
190311,319,340,172552
13422,240,1165,4206
23819,13999,14000,9
72094,1400,1418,20843
192688,2009,2009,7
197766,196,200,45371
41813,900,4500,3048
30810,69,95,41885
200038,9381,9383,3756
171267,290,295,428
19702,749,1104,1745
203416,59994,59994,400
76085,300,5999,310
8365,79,2500,9497
198318,59800,59800,826
32388,5956,5958,4993
33824,1187,17097,417
63122,49,125,654
27425,9,1450,11035
192611,85,350,520
23448,24750,29500,2991
108329,430,2555,2354
171437,90,99,2397
108332,115,999,3182
199937,1174,1287,90
207054,90,290,542
108339,45,139,1688
108340,49,50,1463
31892,372,400,32
108341,50,2550,1855
200565,1173,1622,68
22785,290,4500,5264
163151,2599,2599,37
198534,3059,5549,13
199059,80,80,223
71878,79673,79673,34
23427,3061,9961,15918
163695,3000,3000,694
23445,2400,3100,4581
2450,289,1600,35405
197850,1262,1262,420
193551,3101,3172,42
109626,50,74,1203
191331,705,4600,5203
111601,670,1142,4954
2776,1745,17200,610
191352,975,999,172
52186,3250,3299,84663
195459,246,247,493
115807,599,600,99
127991,75,121,7549
193565,16500,20000,1125
52181,2240,2844,434
194015,800,1100,2664
6037,299,500,6022
71806,25097,25097,57
60405,71,71,91
191384,70,122,6147
60486,44,44,156
60485,21,21,338
182763,31000075,31000075,2
2665,35,38,5317
4606,1,2,65
6530,1,2,1448
4470,1,17200,69447
182760,6100065,6100065,4
19703,5906,5906,59
128550,75098,75098,48
13442,40,90,107
19698,522,2077,683
159786,15264,15267,39
198298,198,300,67
3388,390,390,1221
168449,29500,29500,125
3823,40,1850,550
169701,725,1809,51831
192651,195,199,41
124119,50,2500,11109
39671,950,950,77
76662,150,375,62
57099,13,225,71
58146,99,99,224
159466,500,791,54
76552,100,200,44
4607,1,1,47
52250,14991,14992,24
191370,4551,4600,2905
212648,10000,28750,4
142264,154,155,291
171828,75,323,40711
191386,340,500,5145
194801,72500,72500,485
52089,195,195,56
172049,65,75,1253
191394,366,629,3869
52166,1017,1017,7
76130,86,86,893
191368,538,1950,1446
192662,176,176,250
76141,400,11099,684
76682,499,500,54
198302,53317,55000,6
18567,300,350,1603
97546,184,17200,348
80591,11,12,229
63694,999999,4999999,9
4382,1023,7500,1921
63693,4999999,4999999,7
40042,18,18,30
41803,100,252,6432
41802,75,145,5373
19232,2345,2345,9
10593,699,12100,837
23559,55,75,146
8244,45055,56455,158
193223,3000,3350,91554
191512,2500,2539,546
192868,280,308,25416
20867,79,79,53
201317,1300,1485,67
191357,1861,1999,629
4389,711,938,2347
4404,940,4950,4255
191950,2200,2500,1911
197722,1498,1498,2366
22791,722,923,6424
190450,35069,40446,4454
5082,299869,299869,129
168487,709,800,25494
191337,1100,1449,2753
136637,465,465,35638
191334,1420,1424,2140
8146,8,8,17
87226,23,23,100
200040,6415,6458,2803
24059,312,349800,30
191396,75,334,7322
24036,1047,5148,17
83764,22750,27196,97
83765,8500,8600,26
193943,12524,53870,93
197765,100,100,4469
192690,2798,2798,1
205459,994,994,26
205457,3284,3284,4
192661,175,175,19
44570,203,203,29
205462,2000,2000,4
192968,61,313,218
171291,320,481,2451
205461,1298,1298,21
44575,999,999,61
31884,457,980,52
197759,20,25,117
205460,62,62,95
191510,50,50,216
191499,5035,5535,123
76694,1002,1003,286
76653,839,839,232
152561,100,198,119
163691,495,495,52
76696,977,1009,719
76885,3531,4468,126
76698,207,947,27
35758,1000,15000,57
76670,529,1029,268
76661,1044,1044,242
130250,897,898,3447
194790,3999,4000,261
76669,1199,1200,27
133557,24,24,1131
189152,7900,90000,544
36920,75,110,329
197847,1900,1900,185
168635,7450,7450,187
197780,76,129,4844
197792,2051,2700,6851
200571,4081,6809,32
132232,80000,80000,4
120168,2599,2599,491
39317,8450,8479,5
191498,3749,3770,14350
191497,2884,2949,72384
198239,500,899,94
132982,68428,80398,16
173202,2,20,1919153
193254,5996,7027,22314
63127,968,1729,736
198289,4800,5000,80
76699,1500,1500,235
24067,983,983,41
68779,14496,17319,99
76689,1049,1049,220
76647,2178,2179,222
32209,4340,4340,3
76668,500,289100,36
118576,188,30000,730
76895,3000,4468,57
76701,3000,3160,45
115526,100,449,584
76897,7417,7417,20
89680,1944,1944,232
76674,1273,1295,49
76649,1064,1064,233
22829,50,1000000,224
76645,1000,1000,15
35760,1539,1539,541
210249,15500,16134,3441
41807,1498,8017,1520
204972,99,99,1604
90146,170,220,12794
151651,5000,5000,24
194723,535,535,42
198296,620,5020,382
35285,100,17200,176
4605,21,27,59
13934,1201,1201,4
203415,79045,79045,683
23984,4,2416,960
203411,17500,18000,1811
25521,12536,16286,28
2835,1,90,20025
200047,79000,79280,413
44465,1699,1704,16
1288,4,90,28114
128987,22266,30074,11
76084,1400,5999,364
76891,3363,4476,11
2674,400,3303,12893
59594,85054,85055,20
132233,400,420,203
137274,56398,100000,253
52778,9900,11766,19
191338,11082,12420,1143
785,275,300,14932
74659,288,2999,504
106867,22499,110052,322
32229,42,82,3157
27515,21074,33300,511
192911,400,410,112
41805,800,7500,1914
723,6,17200,986
33052,1400,1400,145
153715,400,400,261
153712,269,269,432
132230,2300,2300,5
198184,150,200,2103
22644,70,2500,4172
94289,4427,4428,2695
22832,50,75,261
2677,295,7534,22370
141333,39500,39500,42
198200,2825,17200,551
2673,512,7200,7415
41100,7500,12300,497
136633,800,800,2951
1080,15,17200,508
203414,69990,69995,147
139278,44371,65000,177
769,24,1000,18282
153668,2700,50000,198
6289,1,100,98500
198498,1210,1214,20
814,1,20,572
151722,1837,2087,3685
206969,11580,11580,378
27664,149,999,479
27666,40,999,752
62662,109,999,388
154883,52,61,972
3927,20,70,5064
43001,40,1999,150
43490,99,100,11705
122348,500,2999,150
62664,237,999,319
81406,158,999,352
23781,685,780,1469
20452,899,2999,361
44958,1388,1389,3078
168312,1814,3999,182
58084,1999,1999,573
154887,73,74,639
62670,350,350,426
175052,288,10000,22
19223,1,85,573
136375,249,99999,86
22526,1506,1799,679
139339,32599,100000,178
22525,393,394,102
180405,60,60,969
158754,2402,2402,2
39959,16731,16731,12
186975,100,100,109
193259,38,145,279395
4460,45,45,46
154126,354,355,240
153445,55816,55821,32
153192,1999,1999,826
166344,14,19,1046
62658,150,999,677
154881,30,49,421
62671,149,999,196
27659,600,600,607
76095,300,999,1115
5467,133,5000,2263
31867,1500,1500,91
41334,5600,5700,73
58091,575,595,401
3825,4319,5999,1406
62667,225,999,493
34761,133,160,35
62665,99,999,205
58089,1055,1099,641
133576,173,175,2368
62669,797,999,290
62666,199,999,286
154888,75,10000,262
27658,297,999,387
49908,700,1010,500
198191,680,715,15107
72103,1400,2900,61109
22786,253,294,7006
192974,47,400000,3775
153494,155,167,146
22793,1080,1080,774
118632,520,520,177
4586,9,15,116
194760,2500,2912,581
127037,90,98,2448
167862,3398,3498,1773
194013,169595,198124,280
200028,11573,13894,599
193962,220,220,134
52173,4028,4028,3
5468,2592,2593,1342
24511,39,40,64
27669,50,7500,2663
124444,878,979,9244
171840,4,83,70325
187850,28894,40135,98
172054,7,7,16311
192613,89,100,17
143588,45600,125000,152
25719,1272,1272,16123
17198,1879,1879,74
193256,8075,9300,6125
17196,2234,2235,230
31887,2299,2400,22
38518,400,881,37
17194,29,29,42530
23117,70,100,1514
41451,17625,17625,5
23107,74,100,680
76510,198,198,234
172367,70,74,151
24243,1199,1200,5621
137238,29998,100000,186
52192,2598,5299,156
118631,624,746,279
1468,1,50,4781
22788,698,700,166
153714,250,254,427
153713,350,350,424
6362,3,7,3376
153711,252,252,345
191533,1000,5000,47
154129,351,525,229
30458,101,101,50
210673,72298,129416,234
22825,495,1999,921
3389,9900,37200,256
