item_id,min_price,median,quantity
55054,40097,74997,41
3864,347,579,1935
130178,1200,2000,669
52193,1011,19756,1270
154889,50,1250,1874
192629,59,59,686
5500,1339,1610,1545
774,86,175,42371
31079,11472,11473,734
5833,2000,2500,121
76133,345,372,2690
74843,374,402,5450
36931,1873,7000,999
166343,300,300,787
166420,1492,1492,29
71810,42000,44000,79
74849,300,2500,7088
130176,469,484,2578
160298,8,12,21006
7071,350,1005,1406
124461,2573,3000,4623
41809,430,4000,4104
20816,900,1125,218
3665,2,4,618
152542,2,17,402482
79251,52,9500,8528
32468,79,79,10
158773,1000,10027,161
4387,175,176,1942
160705,200,200,2248
163222,87,4499,744
4399,1,4,18259
31916,300,700,79
194760,3360,3398,1063
43013,85,111,7751
74861,187,681,1202
1707,1,1,458
168303,5,66,14679
201193,2058,2058,6
109693,156,702,346732
191462,44,70,584369
86070,1300,1300,17
2776,2450,3400,19209
83157,11,11,119
194015,50000,52500,589
172347,25,40,1065
81204,32,39,24
183738,75,21099,401
4363,3878,4370,29
168302,116,145,15428
197759,96,109,10904
200871,325,325,39
191374,1800,19965,4616
193223,1777,3317,137524
33459,2,3,123
83156,10,15,325
171264,30,476800,157
74864,449,460,2757
33461,3,3,231
27856,27,45,508
24246,107,899,19734
33462,4,2500,520
43463,6,9,157
118391,4,9,252
4608,3,3,274
2447,327,1600,53224
198491,50,100,403
195459,234,234,371
151720,900,1000,5372
193962,138,175,344
193959,200,9500,526
124442,1726,5596,8929
22575,699,1000,7810
19774,50000035,50000085,4
62779,4,903,2554
173204,119,119,174679
192615,63,63,39676
198223,1801,1801,1922
20424,185,9000,913
190321,8920,12000,29278
192844,152,226,8730
198224,1800,1897,7083
190322,2900,3600,212219
20404,215,295,15249
189542,13400,13400,7378
6260,1,2,113577
25699,308,350,11568
191321,700,795,374
173172,414,449,2478
8948,2,5,51
194792,4000,19900,404
191469,500,644,76039
53070,9,201,2635
153033,94900,145000,212
201315,500,500,304
173035,10,200,42866
53069,4,20,4877
147870,388,389,51
173128,1300,1500,1086
172054,7,806,61734
13757,1299,3595,2414
173173,289,10000,3043
4555,23,5000,41
192631,68,68,1056
1710,110,149,120
43852,50,390000,1541
4366,17,17,205
13443,659,800,79
142266,2,57,12576
74857,700,751,1237
6444,40,40,351
7972,4,8,3416
11406,1000,5999,120
3674,119,5000,55
25456,11,5000,55
13760,684,4500,2081
132184,20,30,322
3676,32,5000,56
25454,100,5000,22
27676,22,4800022,64
4405,197,198,274
33575,610,610,1047
22527,60,5000,274
35794,490,3000,21
39341,1022,1050,2057
929,10,20,712
22528,11,378400,2110
25428,14,5000,97
192624,70,70,5216
62413,30,2030,177
44772,550,550,373
109624,64,77,1763
4787,9,9,172
3669,23,5000,40
67511,52,52,41
8150,94,95,51788
21226,425,425,20
25447,208,208,27
107392,35,35,18
4874,11,5000,59
108979,124,124,38
44771,33,5000,56
171266,25,25,1917
3401,347,5000,13
18286,550,550,39
132204,33,45,3068
62519,445,5000,132
62270,55,62,51
2608,50,550,15
62279,1143,3100,10
20008,800,100000,572
24368,7333,10333,3339
13889,299,2500,2078
60486,44,44,245
33546,20,20,42
192628,63,63,175
199206,230,359,1346
9356,58000,60005,15
30820,15,4500,67
158771,31,46,125
4460,168,169,54
201221,5000,5000,7
192621,66,66,412
155631,39,39,162
67385,45,45,10
5237,5000,5000,34
192958,48400,48401,1190
38427,150,150,68
18945,1,2,13056
62271,22,32,158
60397,99,99,45
132233,22,390000,339
60396,99,5000,32
52219,3691,9999,26
192632,441,541,47
22526,12,12,363
60405,28,29,197
4097,50,50,152
5136,399,495,117
25435,20,5000,170
18944,136600,136600,3
197741,200,599,454912
62277,23,5000,86
193224,8995,9307,112219
60577,44,2000,261
6530,1,1,810
192625,50,70,13253
36910,10290,10500,3227
158862,142,142,63
192928,47500,48055,435
132193,20,390000,110
62522,34,136600,3
132212,21,22,143
17058,25,190,137
108978,145,145,38
192729,2183,2183,21
54831,50,92,92
56205,23,5000,60
2318,219,1241,46581
1177,4,4880054,91
205686,18525,33399,247
141908,29574,29575,75
17344,47700,48850,4
25426,12,5000000,723
52142,428,1079,25
34056,35,145,82291
92525,139672219,338725688,5
8146,8,9,34
22525,28,28,110
5133,300,300,42
5374,5000,5000,30
157844,35,35,823
3775,2056,2056,43
60576,21,200,926
9144,199,199,15750
24508,12,27,1283
8154,94,200,2651
60406,99,99,79
3827,9,200,526
200826,1460,1460,33
60389,39,39,24
24281,136600,136600,3
158752,399,68600,46
105701,56,156,13
169132,43,243,159
5137,5000,5000,63
60394,22,27,16
35557,2999,15000,5316
5506,400,400,19
60485,21,21,752
24511,50,100,377
53010,100,174,79937
193252,50,165,238417
44206,136600,136600,2
19933,30000,120000,127
3857,4,10,79730
62273,88,88,111
192614,63,63,2841
81194,98,100,1229
141209,188,188,36
191468,278,534,206196
3670,4270,136600,225
199476,775,1000,130
39567,20,20,120
39516,77,100,85
9357,9920,9920,9
163691,80,83,78
58086,3097,3098,189
191380,479,600,30697
191350,8084,9903,1938
22861,3499,3597,178
22682,11040,13570,6308
207702,17800,17990,8640
81414,17,18,287
172045,93,11500,13524
22842,1501,13023,201
59596,250,250,69
39220,25,45,400
192626,68,68,2385
176866,123,123,178
37091,4,6,229
43490,944,999,1094
201406,34474,37800,14331
39512,7,8,525
187700,1895,2250,16099
72103,1499,2201,7453
81402,49,49,167
12037,5,2511,22347
43367,5000076,5000076,1
34054,55,500,168358
12811,26816,26817,798
109148,600,4499,916
41108,5000002,5000002,2
3673,200,200,123
2835,40,300,19518
43851,40,48,444
3169,1,99,47
45978,50001,50001,467
18236,409,410,41
45189,9,10,56
192634,60,69,616
200769,479,479,102
105706,1088,1088,44
6947,261,5000,48
56036,400,400,57
30821,12,4500,463
38428,65,65,185
201222,65,65,43
3182,17500,20000,2259
62523,102,500,9
4585,175,5000,19
11391,5,4890004,111
24231,5000,5000,53
3931,8,8,36
67510,27,27,136
4556,25,25,15
68198,20,20,916
28103,200,1999,751
163580,90000,90000,3
783,298,420,8735
108342,200,332,1656
204623,999999,1050000,33
7296,2732,3932,29
192675,200,200,95
62518,210,267,301
32249,700,20000,6639
21881,199,4900,21469
153712,281,281,512
11393,2499,5000000,170
106867,30,30,92
191394,250,100000,4747
67509,25,25,116
60390,4558,4558,20
4784,6,7,187
192623,60,60,162
24291,123,124,1482
177256,80000,80000,31
194575,7500,7600,3494
193567,7367,8766,1099
193214,64,89,998201
7096,25,5000,46
85506,127,1480,2789
192728,2400,2400,9
2892,1109,17500,43
106825,4288,136600,15
77544,600,600,29
106870,30,30,281
176869,45,45,133
157842,38,38,27
67277,900,20000,161
105705,90,390,78
11417,45500,45500,7
192609,58,58,99
43125,90,900,4047
44575,1553,1553,206
192627,64,64,7849
192608,63,63,942
5113,399,399,22
192611,70,72,658
25418,12,5000,230
202065,65,5000,215
46361,22098,22100,75
818,250,600,8953
192610,61,61,221
18237,694,1095,63
38431,647,647,140
13446,60,74,619
54628,17076,17076,23
62278,136600,136600,1
44947,721,723,37
3300,54,275,889
21222,35,35,8
56204,49,5000,61
58269,9,11,266
22791,1222,1247,1328
23094,469,469,41
6662,1700,2499,3185
192636,59,59,10788
173032,22,507,16897
199969,2074,2074,138
5569,204,204,28
20876,89,89,255
3170,1001,1801,146
5829,9,9,122
44470,1495,1598,69
82392,1,999,1596
205868,300,300,19
60388,22,22,111
27935,104308,104308,6
6826,28,29,38
45195,49,99,39
171275,400,455,1359
3181,300,300,67
169145,64,64,21
11403,545,545,44
44757,90,90,40
5263,435,435,105
155601,39,70800,312
3301,11,11,58
3671,800,800,36
187701,2548,2700,6498
4875,2501,2501,7
25427,298,5000,41
39209,20,20,232
24282,4221,4223,8
128793,85,99,148
34843,372,372,13
67407,100,100,10
30812,38,38,163
194016,140000,140000,587
202070,44,44,29749
31906,500,700,101
4265,59,76,320
8169,257,359,10938
18640,1190,9999,807
2304,1,6,807
109184,20,97,1115
108326,122,1992,4594
109991,100,175,1870
4601,12,480012,531
44081,15000,15000,13
8827,1500,2024,2274
2604,1,1,159127
74848,155,253,14760
2324,2,3,23566
199990,519,658,81
188670,90,91,4276
184390,375,380,12
187842,1138,1138,20
188669,1500,2300,506
188684,102611,104611,61
52325,755,1547,45169
152550,222,490,600
4291,25,25,8226
33445,6,6,368
38801,2584,2873,34
3358,1137,1799,7180
200801,10800,10900,50
2321,2,10,31906
12607,4826,8564,378
171270,280,380,1301
31671,26,500,16838
201407,97500,97500,9
6361,85,2500,3493
198304,737,845,56
197770,39,49,19856
191353,500,587,2299
177716,111,185,433
5470,24,4500,4569
182121,83,83,29
77531,290,295,197
105704,78,178,97
194817,265,278,504
193230,6458,6625,5593
34747,95,95,260
194571,2850,9600,379
190953,13,14,766
153438,74,75,630
7191,503,3009,13916
11394,9,5000031,113
67276,136600,136600,5
68197,18,18,367
4377,25,100,919
44755,3000,3000,25
112300,5000,5596,11
107469,30,30,37
4557,500,500,9
52745,200,200,105
38825,70,90,176
39568,40,40,33
112185,3500,8200,324
34722,65,2016,2939
180430,14,16,314
76089,96,999,2241
194806,7500,19900,346
194808,6000,19900,424
8165,1395,3500,8265
198197,48000,48400,1696
192964,50007,53371,2979
200835,1100,1200,66
192942,39000,39000,721
191376,175,799,706
76700,999,100000,33
21844,395,469,2082
7392,4000,9600,1255
102541,74,75,1208
198187,2000,2213,1607
102543,74,75,1773
38790,257,257,136
38782,300,647,239
58260,85,85,16
52756,80,85,140
163700,20,21,54
2313,4,99,112
38375,83,85,177
12364,119,249,3023
63296,100001,100001,6
68055,29999,33700,12
12799,70,147,7548
200508,7918,8800,4984
814,1,10,564
117,1,198,1039
38787,70,90,374
11370,1925,3500,9972
128768,149,268,935
12365,3,5,602158
56850,3426,3500,8107
41976,2499,2643,48
197762,200,200,9171
191318,699,799,357
172052,7,7,50639
193930,864,949,32295
173908,1599,1949,27
133607,5,25,8269
158796,2090,2090,7
204860,3520,9400,2795
174351,300,300,258
191339,4171,4171,328
124107,24,1936,8911
116268,294,349,1761
25700,1875,2499,1005
191948,26,476800,138
20858,30,30,549
28100,268,378,33
195456,900,900,359
130202,7185,7185,80
200575,300,9600,210
197720,4999,5000,231
194049,149,250092,2817
56046,45,4800001,262
110609,188,900,113340
169130,41,41,58
116923,30,5000,45
11392,9,480000,109
33576,43,800,311
44574,1030,1030,124
191372,300,401,820
11444,11,11,112
191460,58,100,128584
128842,2352,2352,77
43854,100,399,387
5373,2400,10839,2649
56035,213,4800000,47
171441,91,189,205
203419,89900,120000,145
5429,97800,100200,3
100738,995,1000,28
155608,32,32,139
18285,100,100,19
39211,20,20,331
1520,455,500,92
151566,28,611,273329
21223,135,150,108
8836,174488,174499,58
38429,3352,3352,119
19441,184,214,18859
7077,17,100,3989
105711,98,99,126
23437,850,1100,101
33631,7,8,105
1074,100,148,27
105700,156,156,33
193893,100,199,5253
194048,88,95,1455
21225,125,125,207
152512,989,1500,71492
33632,28,28,34
90555,598,598,36
105707,100,300,42
158751,44,48,355
4428,50000,136600,10
7073,1,99,272
90553,4688,4688,48
129289,117000,199800,1058
154722,6,144,146072
199996,520,558,533
109118,54,150,211183
3771,1,300008,1737
168650,19,507,28660
152541,100,999,50862
193210,90,100,1608869
168649,915,1030,289679
191351,600,900,447
39000,5077,15515,42
60395,50,50,21
39513,25,35,103
90554,200000,200000,3
3167,39,5000,52
154164,75,187,111159
7909,73,395,3518
5117,136499,136600,12
192952,53391,53931,1648
201194,59988,59988,18
29453,30,215,215
154165,1,20,318099
11414,197,197,5
18225,6122,6122,23
153051,5,510,69160
158874,108,108,24
36811,285,285,350
60398,21,4800020,104
21224,115,125,98
53062,50,64,3223
43467,4,8,133
54630,9000,9000,9
30476,7000,7000,22
36813,2099,2500,320
31898,554,900,236
193242,9000,9000,1142
1701,25,5000000,42
45194,1,35,119
11418,250,5000,56
60336,100,2000,33
90548,2100,69350,4
60399,44,44,24
153050,45,135,138794
172089,115,1900,62533
172096,800,999,14915
193933,29299,29600,259
200036,5088,5091,960
2799,1,901,925
27854,3,3,1115
55984,571,571,21
192846,175,357,3098
41813,195,4500,3504
54629,13,13,82
172094,58,145,278790
62272,200,200,27
39212,25,25,68
81412,13,13,315
192960,31073,37930,110
24519,33,33,72
7100,1,1,20
55974,10,5000,65
201192,100005,100005,32
41801,125,4500,2567
34052,311,461,172757
38260,1000,5000,47
34860,136600,136600,4
172092,88,441,43046
30475,2400,2400,26
34055,66,985,283987
44573,1221,1221,125
199204,62,65,434
100739,1,50000,769
39210,172,172,107
34057,190,2985,79362
74247,40,70,40072
1702,100,4800040,36
41812,155,1600,17442
192934,10000,10000,150
179370,258,258,29
194805,9800,19900,279
176089,310,310,45
53072,26,109,8143
191464,272,388,29474
194789,4500,19900,349
192097,110,150,229381
34599,75,22208,555
172053,7,1285,39776
194852,784,784,7931
198415,689,898,9636
168189,396,450,1216
81200,41,41,339
32228,40,3000,9250
173859,19,19,408
74838,1555,2199,3490
174327,725,740,1004
81406,12,13,412
192654,175,4999999,15
194799,6900,19900,466
14227,4511,6425,1895
104344,744,745,58
109136,95,1200,9112
198416,855,1489,13663
194820,2495,3400,54179
198412,238,465,5166
198413,345,1270,9784
192837,149,300,1744
193945,4999,4999,1168
34752,643,643,51
8766,1,2,357
193957,200,211,1272
187704,15,9600,91102
174041,1587,1588,27
194758,1483,1483,16707
198423,155,599,25781
53038,1995,2200,14699
22835,4998,4998,650
173170,260,272,3617
129099,500,500,13
89112,1100,2500,5030
10918,21,5000,45
44756,1490,4690,99
192617,64,64,4740
4865,701,801,164
5432,48036,48036,55
7098,99,4800000,142
162573,198,199,17
23331,4455,4455,47
25707,5399,6783,959
128841,383,384,126
194579,172,375,762
62328,900,961,141
193216,2540,3414,11385
90551,500,2900,26
192747,419,467,760
45999,2400,2400,47
20763,99,100,22
34841,5000,17500,20
3385,3,6,366
8171,341,850,685
25430,46,46,75
155609,39,100,128
52302,2475,2475,39
62778,280,7500,10281
10561,835,900,1177
52980,47000,55000,1255
29573,1500011,1500011,91
140188,92,93,63
184090,1000,7400,629
29577,5000097,5000097,117
154989,7901,33600,510
29574,9010,9010,108
174283,239,243,885
44453,200,2315,37
128732,100051,499900,3
153615,5000,5036,41
153624,2533,2533,25
22578,1000,2900,9042
191365,4400,6099,18033
537,200,245,6
192922,45900,49295,1843
153597,7834,7834,36271
192976,10000,10000,51
192967,44085,44532,1580
194572,4500,4990,4807
198257,299,4862,2079
192932,47580,47580,2021
35758,782,783,353
162664,2500,2500,6
114016,248,248,79
193954,542,654,764
197722,2397,2397,5640
191496,988,1300,2249
158851,24960,24960,2
192646,159,159,361
36925,210,650,375
198191,1698,1756,10707
7971,1742,1750,362
111669,27,100,2972
6149,21,407,401
36922,2076,3233,176
200816,2500,2500,37
139786,12099,17500,2296
199977,3762,3764,568
62505,850,850,57
42942,34,74,202
19232,2275,498988,7
152547,500,778,1749
200764,1400,1400,100
12206,184,4500,4056
111522,10,10,95
127761,348426,355500,33
200793,1525,1525,216
40161,121,121,1
38945,1498,1500,97
193218,8420,11999,143090
172449,38485,38485,561
175069,360,360,52
141319,1722,1722,95
172363,391,596,641
2842,1999,2524,5400
118565,8500,8500,468
13932,15,15,505
193961,1798,1798,6015
180733,690,999,1588
76672,350,350,225
151608,5000,12200,363
200035,5994,5996,1224
153710,273,273,464
79306,56597,56598,17
31677,75,75,255
36783,3700,8403,499
31941,33300,39000,60
198317,9900,9900,5278
13926,32498,38950,3276
5342,99,99,33
75016,288,299,266
178551,115,115,10
108996,10,549,122504
191329,18200,18200,8873
34759,100,1598,113
76550,290,293,135
63291,30,49,13
52769,500,590,37
1475,1018,1018,216
32203,1446,1446,552
5125,210046,230046,3
128648,20000,20000,156
138967,2,4,2402
6445,100,100,20
173034,25,43,15332
128990,11343,11343,24
191367,150,3561,1837
128987,220523,225000,68
111601,500,1022,5852
9317,1398,8998,167
186017,3130,3135,2274
5525,3,3,141
87764,711,711,266
27425,13,2500,4998
6888,5,6,109
2687,5,13,500
39690,1598,3088,759
955,12,2521,173
116148,999,999,745
1180,10,10,290
39935,99,99,19
199986,950,1500,212
22832,32,75,330
173127,1000,1315,433
10620,49,62,87383
4542,21,21,272
128499,449,9600,721
109135,100,27300,3788
192938,47697,47697,1638
200007,5000,7500,115
192876,602,660,572
200003,1798,2000,185
192978,400,2800,17804
23425,387,594,7773
109992,17,19,2215
23427,9300,19599,7552
23426,45500,52997,527
204859,93,94,1831
152510,2100,2180,28550
201409,339998,339998,447
158760,123,123,11
155629,33,33,75
158808,148,700099,1056
158849,1613,1613,14
153704,270,274,477
111456,13,13,2102
33638,550,650,66
169332,15,54,216
4389,792,1232,507
169333,33,48,642
111672,55,5500,7998
111665,19,1514,2318
733,1,1502,246
34750,79,79,116
153714,250,250,462
72093,54,98,18084
39524,1550,4800050,15
44781,319,4800019,68
191371,14500,14975,235
163224,165,4499,591
193229,10355,10900,833
23676,23,9500,1066
191382,3509,3811,32149
138488,1544,2200,29686
163094,213,213,8
123919,130,774,226025
109584,39800,68000,155
5471,4,2520,1913
124104,622,1800,50879
191368,1700,2646,636
191361,1275,1598,637
204460,1495,1745,819325
25414,5000,15974,58
192911,1100,2500,1444
62782,111,1949,30744
191398,1000,1583,1355
191386,784,784,67950
200509,4,103,62971
8365,125,4500,3600
203407,24500,25000,392
13759,625,4500,1341
192907,300,750,308
128558,2498,2500,32
192656,500056,500056,9
190324,30650,32000,30859
27443,1000,1000,13
132183,287,287,71
43571,4,4500,1523
191384,263,60089,12421
52190,19100,19500,392
43012,52,54,13092
193211,113,200,1420618
52195,5419,40068,802
81411,82,90,216
193213,77,1900,56069
1645,1,2,231
76609,1000,1000,10
174328,800,5000,5415
45200,110,110,88
112157,340,340,239
35951,50,58,210
39219,175,175,15
24072,15,15,80
201991,34144,37893,4588
76142,1100,1248,1366
19299,6,7,165
132234,268,268,37
12360,51369,51898,1064
42253,105,459,19477
12359,93,200,21709
53039,42000,42500,2985
132186,311,311,10
6037,600,987,14678
23446,925,999,5038
23573,10500,10795,2585
20963,1960,1999,161
76139,1158,1298,1079
7966,104,95500,29224
198230,5539,6039,3400
36919,1275,7000,1978
3859,998,1000,12975
198294,1000,3500,938
12655,331,429,18867
11371,19400,19400,1075
12644,87,87,57771
198208,466,1000,204
54632,700,1000,21
193262,18,28,81043
193563,1500,1850,58
173168,61,96,4930
183954,800,889,2067
173171,322,10022,1444
38991,1746,1755,61
81403,14,35,140
141318,2492,2515,76
199936,500,540,158
57059,1694,1694,19
22203,33400,33455,271
1477,1,3,422
192924,9500,14800,114
11407,130,130,19
209034,37323,40000,6
184393,460,460,15
23984,35,1829,1274
136342,15,15,1835
81405,12,17,306
7101,95,5000,13
158839,34,390000,84
192904,600,998,266
158861,132,132,16
4365,2,8,467
116979,4,4,1983
1711,3,10,235
194819,500,1192,16797
18512,17620,17620,7
81198,1509,1509,20
24105,2,2,72
200056,321198,336698,215
44774,30,30,6
6471,299,322,4229
108308,999,999,251
68140,4481,4481,437
41806,14,35,1741
191509,295,295,219
23756,15,19,73
38873,52000,58000,405
38792,45,45,40
128542,18498,18784,107
153662,120,7768,806
21842,375,667,2283
52234,1234,1234,71
192941,1069,1871,145
27668,5,2400,5056
2592,9,59,229605
41802,109,900,8156
2589,5,69,566814
58258,25,55,93
118472,1300,2198,6238
111557,148,345,123536
36930,1530,2100,312
52105,200,300,46
52115,1500,1725,78
52084,969,1970,28
52166,875,888,30
23101,483,550,87
23105,99,99,40
52091,1962,1962,28
52098,495,632,12
23439,2383,2429,249
191872,14800,14997,46
172370,89,200,103
1015,2,116,6659
79868,99900,115478,130
171276,14199,14303,2195
113576,457,711,30
76637,131,453,59
133575,16,19,1000
194012,60000,60000,288
200944,1955,2000,160
199978,1900,1900,241
128833,367,367,124
2723,1,4,440
172367,75,75,379
172365,98,100,611
200049,50000,50000,149
159,15,98,15142
168828,17501,18590,5727
177660,32,91,528
24271,45000,45000,946
109155,1090,1100,540
21072,6,10,428
201318,548,555,248
172359,66,97,437
28420,111,53259,308
23529,900,2999,557
40037,997,998,58
23528,5400,54179,163
86597,57995,57998,9
171272,58,59,1290
153701,275,375,358
3470,30,50,93256
52100,4044,4044,15
3478,99,143,4728
23575,23,10096,385
127713,9900000,9900000,2
7967,777,42968,220
25898,77814,77814,13
12643,38,38,621
3240,60,61,176
205417,11,12,170
23559,49,49,199
142263,31,89,937
52083,1967,2032,32
7965,22,22,82
123956,2500,5000,41
68778,20000,23509,87
28421,420,2999,561
41338,795,795,219
153715,334,880,374
172357,70,147,213
172358,63,98,464
173874,130,130,342
173871,39,39,61
20882,60,60,100
159959,110,150,4707
178136,95,100,132
178178,74,1200040,902
180340,165,80065,3
27860,4,4,378
198283,4300,4300,820
178131,79930,79930,5
200005,7950,8000,615
52223,3691,3691,39
193255,2951,7688,65842
52213,2910,2911,43
88487,696,699,79
200031,7800,7899,3256
178114,200,300,44
178134,300,300,14
178113,59,59,30
178133,80,82,86
153713,300,300,337
128315,496697,749950,952
29539,17096,19299,851
154127,375,375,279
130175,165,300,702
194823,2500,2500,10582
87234,163,400,922
87238,85,7500,324
35953,8,8,418
132217,271,271,39
8951,300,500,132
132213,666,666,6
130173,194,283,698
33452,5,5,469
132185,2074,2074,10
194689,210,211,329
130177,151,151,467
163784,74,74,750
153711,270,275,400
58268,8,13,296
43478,14850,15000,386
199942,540,542,161
52758,258,300,72
52776,6904,6982,36
52774,18070,18114,79
71375,25,25,15
52762,35,35,86
192895,65,300,2420
199984,409,505,227
193256,31869,40052,6333
43007,75,119,4617
42225,36399,37031,84
89868,4127,4585,725
87246,350,1446,431
193931,1797,2500,25777
158868,1099,1299,15
68785,24794,24798,30
414,1,1,102
81407,60,64,33
40211,944,970,97
197769,1500,1600,88
25463,350,8000,2521
158759,7500,21250,6
3770,1,1,475
3666,11,11,157
109144,11,20,16938
1179,2,100,368
19943,8514,11717,1137
176872,250,4000035,128
23329,14,20,13
2287,1,1,260
198301,65909,81313,3
1205,1,1,265
4384,15,19,264
6529,5,10,2124
188671,230,4800095,262
188948,19067,20067,19
1017,5,5,506
192613,88,88,23
198306,148542,148542,230
198315,175098,175098,353
198303,299899,299899,61
39681,6949,7920,2982
192947,35000,48800,60
198621,84997,84998,356
198233,12488,12490,276
19227,1809112,1809112,5
172091,800,190000,213
188682,2386,4800037,85
11584,9,25,139
19767,10999,11812,3292
4234,891,1059,24319
192921,20070,50487,169
199190,200051,200051,19
191504,450,550,1783
16203,1775,3600,27549
199059,94,100,36
162516,1611,1611,54
194793,215000,239900,73
785,100,1502,9895
2453,300,377,71529
196583,500,500,289
158859,110,110,123
2452,300,1600,56303
198421,67,95,61002
190451,3179,3883,36690
191352,409,423,653
64392,13200,13428,842
19183,1,1,2659
3819,1198,3524,3772
29452,4,4,177
29547,12401,14300,1506
109145,900,3124,1266
9308,8,908,1441
191334,1130,2500,6221
13464,225,533,6931
153479,2500,15599,157
52249,9774,9774,67
13467,498,667,3656
3369,1500,7200,7160
74822,7,7,299
43646,19,20,1326
19223,2,2,198
191260,2560,4998,111
41397,4554,4754,120
44601,8,8,107
41307,3722,4422,28
8153,75045,99900,4776
24067,2585,2586,22
24051,899,1000,117
201164,325000,420000,11
22451,47000,48299,1281
187712,10,2014,344
22785,345,708,8755
21885,21098,21299,1708
22789,656,795,1437
76508,298,299,95
76635,177,177,5
17406,75,199,835
17407,55,55,29
22786,209,1800,4353
22787,919,1800,6622
32388,7200,7900,14367
22792,499,3500,8180
192746,297,299,60
142117,55,55,1545
2862,10,10,2618
155813,200,300,233
36901,216,2800,18865
76651,800,1300,32
37921,194,209,1703
36904,196,238,782
36906,239,310,3694
2888,44,55,129
2798,10,23,133
36907,444,632,8049
191335,17499,21727,1253
80593,499,2500,521
36903,229,255,799
193379,13077,13079,9174
194970,11299,11379,99368
87242,298,450,798
52986,2399,2482,10605
101661,23750,23752,57
158189,38,53,3424
38833,140,150,497
72234,99,123,16633
72235,68,2075,7830
168314,99,100,660
72237,59,6000,20643
197850,266,295,262
89639,704,719,2905
169118,216,216,25
200794,2337,2337,14
72238,500,3000,31441
3820,750,1800,11937
2677,86,7500,15825
2450,300,1800,24463
109128,268,300,33226
3356,495,1099,19755
198184,114,121,16970
56550,45090,45098,48
176811,466,497,449
109126,284,321,323575
192913,235,300,194
37092,100,100,106
124437,30,99,151235
43466,50,100,147
