item_id,min_price,median,quantity
151579,9985,11099,1391
199979,750,3478,292
35953,7,8,190
74653,69,4687,201
41377,4227,4227,9
81413,12,13,665
197757,68,96,205589
38853,3696,3697,48
190329,2500,2799,346434
32249,67,77,1291
101661,9900,9900,62
191945,115,120,1379
34057,76,2985,56855
198161,195,293,5692
23329,69,69,15
11941,5074,5074,22
193561,397,1199,2746
34749,20,20,97
72093,107,2500,27702
71849,549800,549800,52
174349,292,293,256
168217,700,1100,27550
156525,283,384,107
52213,5200,5200,33
4389,1025,1536,2336
152542,4,175,130295
191506,29,30,1203
188682,200,4025,52
110638,2220,9999,102
55974,2098,2098,13
15410,8624,8800,291
153714,262,263,365
192858,267,298,4841
76090,56,9058,109
3530,1,2,575
25898,53615,53615,26
124103,424,1013,41613
52119,999,1600,2
193963,83,134,540
190331,2675,2900,21756
40179,1867,2067,58
172051,20,2099,8814
130903,6565,6565,246
176811,25,444500,206
184391,400,400,18
153703,250,275,342
113111,145,9900,2598
211943,97,97,82
193567,475,480,1232
25679,147,148,70
190451,5390,6820,23434
1015,6,17200,1294
110635,601,603,62
192927,3554,3554,164
3575,499,624,3301
196583,125,125,30
2447,265,1800,82097
68779,4300,22301,103
199959,511,511,48
24027,18997,299800,12
197755,20,43,565616
20871,229,249,71
25649,95,17200,11890
128545,8915,8917,51
37701,14,50,11928
21885,7781,15000,5933
77545,2499,2588,102
172089,297,2900,32109
38557,111,587,6867
191949,41,42,2651
76509,100,100,15
38990,3598,3598,33
39002,683,683,57
190534,17176,17176,4682
151722,500,576,3585
45202,2055,2075,4
2450,240,1890,44804
172054,7,7,18124
129034,4500,5000,13399
52770,1498,1499,54
197775,50,100,1912
25435,49,49,78
188671,230,230,27
152511,168,567,60264
187831,61547,61547,285
40171,2000,148650,38
38859,422,744,16
38851,39986,39986,42
25699,348,348,2050
109127,115,250,6281
24511,14,14,80
8171,100,200,2191
198395,71,100,5109
34055,17,985,207590
74723,137,137,17
201404,22694,55698,5645
190396,30,56,837258
31868,5131,349800,12
32428,51,4999999,10473
52756,230,590,37
4480,15,20,36
193256,9815,33333,5293
110628,1269,1272,53
161344,200074,200074,1456
52296,18652,18652,12
38925,13639,13639,101
37097,3,4,66
180445,59500,59500,410
193937,19337,28599,2046
74701,62,133,36
205461,500,800,33
22829,49,59,1496
194685,343,345,6472
39681,2297,2325,4944
31905,395,397,110
52181,1295,1824,1238
44457,1161,1161,18
178149,3,2503,235
77541,1893,6408,32
36925,200,499900,255
52325,1400,1498,50392
55053,600,819,150
22445,247,370,7357
58257,7,7,143
189541,6743,23099,877
109145,547,556,1242
201409,167498,180058,357
172041,65,70,757
172061,64,64,485
38921,5399,5399,39
60486,44,44,565
179314,7,7,12909
128650,4,8,16384
35758,566,249800,18
22202,650,725,1790
36922,3079,3550,1797
87578,360,400,473
10546,3799,3799,14
110626,1000,1119,29
38818,100,104,32
43126,1099,1647,4715
72103,1103,1158,28611
128551,28898,29998,87
174283,19,19,291
198315,99989,99989,165
22787,325,422,2400
23427,3646,3646,7210
55055,1000,1800,26
22795,1,2,106
63691,10000,10000,9
20875,65,65,88
193931,1100,1599,32571
52763,519,5965,19
199999,518,518,67
172231,45,100,44752
198191,200,414,5248
77547,1829,1855,58
77531,4444,5314,187
32067,977,1499,1088
201163,7000,7928,2
111595,238,8000,472
158859,110,110,161
133940,175,175,3735
40168,2095,12095,31
194756,11000,14495,1955
38872,27944,27948,37
193940,37500,38386,1927
193224,14993,17997,6596
52784,12717,12717,65
38936,49587,49688,34
39000,2500,2500,51
166344,18,1999,1306
72120,34,100,175296
187888,111999,200000,275
173168,106,107,6175
13452,9999,9999,330
208212,711,801,9377
38924,99891,99893,40
41396,5965,5973,30
158380,900,6999,776
38940,14490,35739,32
191468,84,98,343621
1476,133,133,18
198413,107,111,12650
34861,14,15,193
197777,20,35,1065
201405,72900,72900,15197
191329,21289,29500,1618
40141,2500,2500,48
193369,165,183,99652
34053,344,612,3536
76897,7389,7393,12
155601,36,36,282
23573,5571,5573,827
44601,8,8,286
152641,7604,15000,395
23077,55,65,612
23793,2171,17200,713
189542,2499,3299,7788
194566,2771,5018,10104
24030,5001,299800,16
71998,43,200,2063
76138,380,455,228
38890,81493,81493,3
5498,65,84,7024
207022,394,644,19347
158202,6329,8852,2503
158778,120,199,51
198186,331,331,4034
46026,61984,61986,29
53062,30,54,6908
173170,550,698,5701
200006,572,16257,94
52078,637,823,4496
170554,838,1550,22508
2838,19,20,3053
18662,425,425,1101
34750,133,147,110
32226,5493,5493,48
115502,2800,5800,434
153438,99,4599,331
52782,9303,9303,41
191514,32687,32687,8
59230,7,7,19
193262,5,12,151986
7082,1900,2898,3676
172230,38,99,204419
197786,150,387,12851
15870,36,37,132
158210,31,31,50
4306,9,57,208583
4338,8,11,100524
138486,400,810,21689
40142,2500,2500,103
39682,180,2993,2992
81406,13,14,253
173202,2,5,2348519
22794,955,1504,903
8846,1000,1763,29233
178222,19,480019,1208
110639,2299,9999,95
38939,24998,24998,16
187707,5910,6895,437
192947,9795,9796,119
198311,1468,1468,54
76559,165,165,31
63127,2533,2533,192
27671,60,119,1179
109147,400,4499,1009
193923,120,120,373863
193939,32497,35587,13797
199955,500,746,18
128159,6317041,6317041,1
67335,9500,9700,671
62323,16334,16334,319
187887,70000,200000,380
52775,4607,4608,95
52719,549,600,2645
192975,395,6234,237
153439,100,5599,175
22791,398,760,1216
19183,1,1,3338
58263,10,4999999,253
173859,19,19,231
204860,5000,10492,1250
193368,219,385,10518
173108,800,800,2225
128548,100001,120001,34
38800,1684,1684,43
40536,19,20,992
52776,9784,9811,76
38904,3496,8775,22
191472,2370,2400,90853
171828,180,916,10176
7100,1,1,32
6532,1,9995,688
204464,300000,470000,4211
136564,98,99,23
52780,3553,3553,33
22644,99,130,1250
168192,352,353,348
152512,570,899,127133
173056,4600,4800,12357
190316,177,199,191036
59489,200700,200700,154
7077,4,2510,13146
151565,905,1990,60558
155609,39,39,59
38913,4843,4843,53
42253,100,1000,19967
151133,62603,95096,364
191521,399,839,13765
191469,122,140,118958
25901,3893,3893,13
38905,741,741,20
174041,1570,1570,57
161053,22,4999999,809
110625,1273,1300,29
158186,182,12575,43392
46098,16875,16878,22
116654,25,228,3227
197746,10,16,89309
154166,400,1599,544
24478,100,155,654
163222,125,4499,513
52722,242,488,4291
173058,4900,5200,8213
38878,21776,21776,54
72238,415,5900,16042
194970,35,63,495604
192862,237,255,2225
199935,508,509,39
108343,3000,3000,1901
41339,1300,2500,142
52243,25017,25017,40
53039,34998,34999,696
71823,80247,80247,12
71839,105740,105740,14
197751,51,52,4303
23447,8559,9891,8220
52211,16490,16490,25
38887,30640,30643,41
173123,6029,6029,140
29539,20000,20000,703
168651,13500,17326,462
52783,11503,11503,42
197779,90,124,23726
124107,34,199,1235
193251,278,279,67461
169135,41,41,35
194755,6195,6262,3487
74856,600,1100,18180
40112,9099,9099,120
197792,2371,2371,2401
32224,526,526,74
15416,544,544,3260
110632,998,1133,42
124104,428,1900,43342
199961,525,575,13
124113,115,211,228364
168529,4898,9999,757
5469,5,17200,743
200037,7375,7375,1029
38873,56645,56649,65
20869,62,67,32
38889,29689,30609,15
7909,97,1955,11918
44777,500,1000,7
74857,445,769,5284
152509,149,900,32281
128013,37001705,37001705,1
41397,797,798,119
52977,398,454,2461
64397,400099,672000,420
74725,490,848,1877
124669,400,800,13982
22846,1593,25000,64
40118,3599,9999,111
191330,1500,1500,1579
58262,9,9,148
34330,180,1080,13
52750,1616,48186,46
774,99,200,5197
41378,19099,19099,20
108354,1997,1997,151
198218,29,49,998
11382,119600,750000,57
38910,1534,1535,56
191474,453,462,3823
127730,892135926,892135926,1
194730,24,101,223294
3670,677,800,204
55054,40039,40039,24
136638,224,17200,389
188658,99,120,189561
144306,6924,6927,20
173110,500,500,2813
38806,16,17,75
9262,19,99,11353
193258,52,164,88287
110618,1298,1305,73
169446,1228086,1228086,6
33458,4,354,187
38926,9738,9742,33
204235,49,57,258
41379,9899,9899,36
29739,197,9900,66533
128539,2600,99900,35
71831,81188,81188,21
80431,1321,1321,516
97619,600,1250,1667
11371,13699,13699,1566
71843,48994,549800,29
193227,797,1099,6236
56203,420,420,1
5471,3,27,1485
191511,900,900,47
52768,5285,5288,28
152496,28,29,197
32200,500,37800,1250
181468,1324,1341,5656
24032,3669,3669,33
193360,47700,80095,2740
172097,53,875,346620
192897,199,199,185
187825,14590,14590,108
41389,13925,13936,42
52761,9873,9873,92
38893,6649,6651,23
192898,194,194,1932
201314,570,699,102
168654,14000,20000,520
72986,90,119,1343
52718,249,500,14988
2318,100,272,35041
193926,4900,5900,701
194578,2500,3510,509
42942,75,85,176
38814,3914,3915,56
76894,5899,5899,25
6358,400,565,1113
24054,3504,3504,13
130178,1049,1049,851
41731,69,88,135
2319,1500,1500,57020
40155,12721,344800,59
38799,232,232,59
110631,486,500,65
127835,60,63,117
192839,74,95,27654
38971,49,49,42
36923,94,100,474
197743,95,127,56631
52291,16205,16205,19
171195,5391,5891,70
32211,3234,15000,91
36931,800,846,109
133571,14,15,355
38911,995,995,60
168191,422,477,208
24243,1750,1750,1650
111675,26,28,1297
38931,228,230,73
118711,990,1047,37440
187703,3100,5092,16779
38995,5520,5521,34
35948,8,480008,1136
111656,100,17200,325
58268,9,9,181
113588,824,1350,5991
34440,70,1020,153
8364,100,4999999,264
115812,40058,70160,47
109128,162,183,5655
67404,150,7999,529
118472,1698,1931,1655
71836,56539,56540,80
133680,300,6666,4559
198232,100,124,30
192880,27,33,43352
129032,400,500,102091
151564,285,1120,37763
154124,350,525,678
172052,7,7,28611
118576,76,76,472
191384,50,100,19372
38788,1256,1257,38
38920,4438,6407,21
20877,63,64,66
160053,1137,1150,572
38833,24,24,121
5237,400,400,14
74705,2493,2493,32
154165,1,3,121496
38961,1206,1230,92
41381,795,800,31
13893,16816,16816,107
33185,126707,126708,9
7081,5800,10000,3640
81405,407,410,231
168649,715,1068,306953
152577,60,249,178269
154121,370,374,1942
74729,238,338,19
190313,4606,4940,113484
192977,99,300,707
191361,200,300,1567
52301,18652,18652,11
60853,2000,2000,492
108297,1500,1700,826
39209,20,20,92
69841,9600004,9600004,6
108305,2199,3500,1178
191337,298,693,3680
173037,29,17000,8652
193945,3695,29987,2051
40081,195,195,64
55057,1000,1000,76
25897,67755,67755,21
192861,198,785,37752
31670,224,230,904
87242,50,50,134
154722,3,75,130776
192646,179,182,225
118,23,23,1319
153430,100,200,33
74726,3937,3946,72
194846,395,400,7879
192902,791,791,331
76654,711,184800,32
155598,34,34,75
40034,25700,287787,10
52230,26444,42311,66
28102,599,1999,702
61978,1499,1855,4968
193378,3700,5340,580
17202,8,10,589724
187934,110000,199995,225
38998,50830,50832,33
22450,130,1111,4899
169130,41,50,15
199982,500,6000,22
128550,72497,72498,26
72094,1125,1174,14617
124106,10500,10799,1830
20874,1791,1800,98
199190,74771,74771,8
193050,7,10,1038230
193242,4570,5281,4722
33454,5,7,632
198194,700,830,6045
39210,25,25,16
152638,5998,15000,474
52774,15753,15853,66
172346,25,25,71
153490,22,1023,1016
38870,1886,9256,21
193922,1,59,230336
38962,255,255,15
130246,65033,399900,16
34054,24,82,318459
193254,3950,4030,21933
20878,97,100,101
110654,2600,5442,40
62783,40,72,1535
23439,500,2525,179
193211,17,21,770729
134051,475,4500000,68
191331,398,900,4933
3371,1,1,29069
197747,7,15,111653
20763,5000,5000,3
5635,110,3100,259
24059,300,349800,32
159847,50870,50870,30
189151,200,5000,428
38967,2503,2506,43
128011,2031,2031,18
20879,61,61,94
36919,500,600,139
204859,65,70,3954
92055,145915760,145915760,1
1251,1,50,1186
28123,11076,16995,107
23115,15000,15000,4
198308,100,100,63
188684,30000,40000,20
14344,18,90,262981
171264,30,45,259
191256,400,417,646
172232,90,136,33761
200040,6966,6968,1914
198416,1600,1798,6324
72988,25,37,13100
153512,2500,2500,562
52244,50505,294800,34
175924,23300,50000,110
138488,499,600,5321
191380,395,3000,124710
157844,35,35,444
109124,159,390,20709
199940,750,6000,13
23112,119,360,902
141908,39650,39698,144
107528,42,480050,811
153476,2900,3000,119
38864,998,998,65
142336,10,325,20899
194732,17500,17500,145
43852,50,4999999,928
21552,677,677,646
200508,12350,14400,2128
168216,25,140,12996
124120,2,3,9060
191533,3416,3417,1042
38869,1454,1454,53
40129,2000,2000,15
108333,300,17200,1550
200025,582,588,163
40113,3575,3776,92
32717,33316,75017,96
178125,2500000,2500000,3
200013,22769,22769,44
8949,334,334,184
124437,17,500,225163
197749,9,40,24318
6037,450,450,6107
38865,763,763,46
5637,475,556,351
172094,9,177,448241
63694,5000,5000,11
191378,65,1040,18717
38930,1618,1619,13
191470,1523,1590,89467
71822,68295,68295,21
158858,1000000,1000000,1
172358,91,444500,115
193934,35099,47099,662
68786,30319,30320,145
10558,250,712,1154
197754,6,11,173466
15414,5500,5500,900
38778,100,100,42
23118,100,180,541
199962,549,549,27
68198,49,480050,2057
194050,238,248,30965
38846,59,2424,36
198175,190,422,341
24291,199,199,208
44143,1814,1914,37
24035,1100,1175,39
198187,909,4599,2635
32203,449,650,82
189143,112,150,86030
41611,44591,44591,80
193555,44999,90360,863
44739,350,350,177
5503,30,104,1596
72095,5278,5980,7593
70139,199506,199506,9
173171,800,800,5224
76895,5905,5905,27
200871,200,200,28
154899,7,100,44687
115811,29399,29399,25
8959,6,8,248
193551,447,450,588
33447,148,1000000,1126
67319,12000,13950,48
2595,350,350,69
109132,97,395,925
204460,262,300,3074304
193252,101,101,100733
32388,8500,9000,11595
171352,1375,444500,137
190320,220,279,81691
52224,32487,32487,67
2772,400,464,7511
109144,7,469,15294
1288,2,2,2382
74712,77,79,44
18224,396,48098,3784
153036,73000,145000,212
191376,166,199,2069
199968,680,690,225
38992,590,4848,50
32620,1998,9000,13129
191396,25,100,9789
127712,2999790,2999790,4
41380,8559,8559,64
198220,515,685,1159
199984,540,545,112
76885,7307,7307,59
193929,825,825,2205
52749,294,295,79
71853,72673,549800,20
186017,3125,3192,3726
6149,150,150,1025
199957,501,750,25
189145,149900,399700,204
38917,5979,5981,15
158201,6548,8852,2263
61989,500000,2000001,6
163701,93,95,27
188669,600,480000,169
190537,48838,48840,36
52205,11111,11111,46
32897,25,2000,68617
173033,7,7,4247
76089,100,999,1761
187933,95094,95095,484
111458,100,100,720
158874,108,108,16
38894,52709,52809,83
74706,146,794,115
52778,12383,12383,22
4606,1,1,88
42702,14785,14785,73
110642,3500,5443,85
153710,450,1100,181
38882,5490,5491,43
6522,2699,2700,2051
193214,30,41,335217
109226,49,49,698
33866,562,5999,614
5466,8,19,1034
199942,571,595,63
36918,319,419,172
38558,1617,3915,9417
141910,38181,38187,45
191338,10044,10099,313
40154,20074,20074,43
76563,180,180,12
25651,19949,19949,10
36927,4198,4300,891
18335,30000,50532,999
115355,84,86,28
199991,3119,3169,989
38943,312339,312343,21
194691,89,90,26941
38827,798,798,49
109135,50,234,1844
52327,2598,2599,36582
2459,1297,1840,2131
201403,1286,1287,2113
39567,42,42,23
191499,2998,2999,287
38871,59537,59543,49
182459,211,7511,29
35627,2650,3343,1206
200567,500,1576,124
38783,789,789,42
25719,865,865,1107
3771,1,1000001,1462
152559,120,1999,462
4787,6,6,67
38819,5832,5833,64
38927,27090,27490,20
113264,12,444600,21446
22836,50,55,162
74656,124,21500,348
152576,4,14,5872915
110624,1519,1525,53
3928,37,1000000,2334
192872,3,3,586469
52212,23877,23877,33
23436,2449,2551,93
139352,45597,125000,136
52772,4000,4000,25
38776,38,545,22
21840,50,56,11287
2304,1,1,471
201832,3491,3998,262
22840,1886,5999,774
52220,3797,149300,60
71833,79997,79998,21
153705,253,255,1132
38877,49893,49893,41
40165,1000,1000,85
32193,1000,1000,1245
203413,61400,99700,477
76077,232,332,208
128553,40750,40880,28
193261,4,220,50936
38809,471,471,49
2313,70,9900,29
213361,30000,30000,4
194009,800,444600,1511
18237,25,25,4
199989,533,750,157
171833,696,712,7953
52209,5100,5100,98
201402,196,201,18027
8950,24,24,57
41382,19000,19000,22
77542,1900,2054,47
52754,11997,11999,23
197766,169,246,20995
111434,15,100,487
197762,40,72,5954
124118,125,15979,2137
128834,1006,1007,177
71850,88141,88141,47
32902,1,1000000,10206
38822,80,80,95
52755,1392,5137,19
183823,28,38,575
193935,24055,40315,782
38883,7730,7742,34
168635,7794,7999,420
128547,11058,17061,62
172063,522,900,3731
118007,24,7025,2004
199995,520,2890,172
204567,12288,12290,822
133607,15,19,9386
171315,1197,2400,26892
39343,793,793,4049
127731,4495200,4495200,3
4392,9144,9144,108
194580,299,299,132
112296,900,900,13
22576,998,1276,1956
12184,9,104,1770
43120,4000,4150,5656
112180,99999,99999,14
77540,1293,504850,6
22792,540,747,2087
5116,10005,10005,6
50816,9341,9343,19
197776,15,37,22906
152508,155,387,56940
58256,7,7,78
200024,617,635,314
7392,1500,1742,3298
123956,17459,19400,259
124444,500,2071,6188
71852,549800,549800,29
76700,579,884,66
33576,100,300,10
199980,1254,1255,301
22449,187,307,19083
168489,2298,6900,1462
203417,60064,60064,654
199997,509,750,482
4361,10,10,9
5133,495,495,12
171441,296,699,212
68785,28442,36071,13
52765,155,7024,16
15869,15,15,298
193957,45,50,1351
171273,555,2188,738
24065,734,349800,14
110609,45,138,272419
200010,942,950,195
74718,3696,3696,70
192878,150,175,4329
68134,6919,6920,119
113290,15045,15045,16
123918,889,2200,365556
28362,11000,394100,28
87230,37,37,105
187850,35000,35000,152
6362,10,13,903
13446,33,33,612
186522,8217,50000,183
38902,1479,5231,8
158378,18,100,58093
132510,10,10,2133
198403,234,240,7026
20867,70,70,35
22527,75,75,158
40111,4499,4499,84
31867,800,800,32
12435,5,5,8
173035,7,7,5005
52095,1282,1282,17
9335,46,46,21
40147,1000,1000,41
194011,599900,600000,14
44327,1499,2999,450
200815,147080,147828,11
198303,159539,159539,11
41167,3000,3000,71
199947,729,736,75
158204,3088,8852,2916
177040,19,19,218
128540,86,86,164
154120,449,525,633
32212,3200,3200,46
33568,390,553,3122
44128,5999,7000,1267
35760,1529,1539,64
62784,117,203,13308
199976,1522,1522,2498
198412,110,143,17720
76896,5178,7423,20
194852,1567,1600,8556
191944,34,61,1915
22832,59,1000000,965
191324,299,444600,1786
194768,1900,2175,3917
77544,460,1427,35
76892,5178,5178,10
154125,794,794,4407
40149,881,881,28
25893,352579,352579,9
110633,777,805,43
17057,3,4,186
37921,199,240,3066
159785,5000,85399,49
129017,36992,42629,224
38885,7006,7007,54
40169,900,900,42
193941,55799,55799,42
2289,9,9,618
44157,1390,1398,24
33445,6,6,146
4593,23,23,305
198237,665,765,48
4601,10,290010,395
199981,1015,1015,1261
52753,3461,3467,16
38909,299,299,12
52177,2200,2300,652
25890,50000,50000,8
3818,684,900,6208
29534,73530,73530,18
168650,6,8500,8897
52114,300,400,6
38874,7440,7442,58
38946,119977,119978,39
171830,297,631,5262
38918,5244,5248,21
8170,243,243,6304
52238,9078,9080,32
202070,44,45,2854
38954,797,798,54
109126,150,400,4785
198082,2395,2425,136
138875,1,1,348
78883,29500,30000,1344
110619,698,707,64
191467,84,96,37318
40139,2060,2060,38
7911,298,448,8477
19299,1,1,220
35315,299800,299800,15
200003,867,891,33
153435,70,765,42
71859,147997,549800,23
191395,297,530,5165
25895,60018,60018,17
40143,4500,4500,34
43463,3,2503,425
2799,1,1,838
28463,384,384,97
191363,120,256,9323
197791,22,22,7705
187931,117014,149933,470
52203,25073,25073,24
207087,69199,69897,462
76095,89,999,1034
38775,10,10,67
35759,1500,1592,8
38979,889,890,90
194015,447,5020,1927
30155,88,88,43
154891,100,115,1103
38896,12027,12059,21
38828,113,114,66
109076,250,250,31999
74704,4357,4357,33
38808,45,50,285
118008,9499,9500,24
193936,17400,23099,3537
198164,60,60,875
158212,700,700,62
188164,104895,110000,256
173032,7,8,21701
199960,568,6000,27
153636,700,720,21815
153440,90,4599,106
52204,9900,294800,11
75016,97,98,119
11188,111,111,460
33460,8,74,76
5524,250,294,538
191364,600,600,7145
38840,5636,9141,27
191500,2754,3000,731
42500,2000,6455,59
15564,20,31,122
191400,5000,8156,542
46376,498,1500,2055
155608,32,32,144
4544,150,499999,304
200016,1097,1199,1343
22572,2980,3800,650
85569,210,215,26
38953,525,6064,189
23101,1658,199800,15
40153,10953,10953,329
52101,4000,4000,17
929,25,25,1152
76061,6088,20000,35950
109129,158,200,5003
191513,1893,5757,3719
109217,100,100,580
44453,788,794,46
24053,5439,5440,51
76561,100,175,26
197765,75,90,6433
6289,15,910,69698
159826,165,370,69
38886,4995,4995,84
193218,99,1597,141213
163782,400,520,678
184390,4500,6008,30
24246,193,193,29438
193470,119,800,17630
16006,33659,35802,77
108346,3418,17200,208
44470,1143,1245,15
28118,394100,394100,39
6530,1,1,618
76891,6000,31382,29
38303,50,50,182
190535,40124,102099,1281
155603,32,480030,769
1707,2,4,189
52743,951,951,22
153015,19405,19405,20
38919,9521,9521,87
59595,300,300,18
41335,10000,10000,25
42459,3074,3200,846
76879,9000,9500,20
5115,2,2,20
77543,2112,2112,16
79011,60,74,5005
59479,212100,212200,61
21151,10,10,218
192895,25,25,1144
198203,234,238,8431
144307,7964,7973,21
74711,104,106,26
13888,321,321,2346
12808,6097,10000,26325
38984,705,705,110
39340,1500,2153,1949
40180,3000,3000,48
198192,815,3099,2274
198420,224,250,6594
62780,132,132,2443
68780,22301,22337,44
68784,15000,42051,10
25456,100000,440000,230
110656,2600,3640,23
184100,7399,7880,599
6372,1005,1799,2834
193964,347,348,8532
33452,5,2000005,1501
38944,11925,11925,31
40164,8500,8500,94
159788,13485,85400,38
38976,499,500,69
29460,2440,49999,7338
38908,1553,1553,11
38820,6504,6504,5
190328,299,393,49589
193924,100,149,260038
199204,44,290055,2707
89112,550,799,246684
8244,43799,65187,413
30817,1,1,50577
52777,1518,1817,93
109137,100,170,11743
52773,2821,7518,13
41401,23500,23500,30
127765,388800,388800,11
173057,190,190,6620
117,1,48001,3580
41333,5000,5000,47
40109,900,901,74
52289,65555,65556,21
204701,999,1899,1534
40173,12000,12000,74
40145,600,600,35
38997,1523,1560,25
136566,145,150,38
24058,333,349800,25
194010,2049,444600,623
163698,100,100,26
32718,67527,75033,185
128542,15300,20163,42
52298,1592100,1592100,7
59478,84900,1499800,15
153702,251,252,1109
159786,9500,10000,61
198190,450,3599,1941
81410,60,68,93
68778,19619,22337,33
77546,1848,1855,356
162110,9999914,9999914,3
205411,20000,42799,58
199971,1100,5288,381
76699,902,902,29
109119,120,145,52613
87579,400,400,301
129287,184830,184830,18
173163,10599,49751,598
162559,308,15172,10
3671,742,742,7
158771,55,58,154
159787,19280,68022,100
38947,83400,83403,26
108299,5500,5500,128
55975,2500,4800000,78
63307,577,587,65
35707,12500,131150,6
152543,142,142,19102
55983,50001,50001,5
52236,3000,3000,35
35836,331897,331897,2
38836,1438,1438,47
52248,5089,6990,39
72092,315,317,261819
143588,52999,100000,268
151540,71200,145000,292
128544,14593,14595,50
73260,20,20,133
23116,1000,1984,84
168652,14800,20000,886
115504,135,8900,5376
191460,19,19,97281
192956,8000,444500,160
110640,2400,9999,98
151608,24709,255555,138
201408,1960,1999,11
12804,20,30,2717
4404,885,990,1046
38876,12460,12460,54
198620,398,398,17
183208,17500,24465,3
200476,200,200,32
110652,2800,5442,17
191512,400,2400,353
18945,2,656,4001
201313,2224,2270,1055
192865,199,199,2741
191509,71,74,47
13933,50,4999999,31
110649,2700,9999,104
71845,25027,25028,27
128793,25,39,90
62661,370,370,114
39685,500000,250250000,2
52781,11824,11829,15
201421,2000,4098,3441
40769,8341,8341,752
193213,35,25040,30982
193217,20,195,153187
33461,5,5,58
32221,5666,5666,110
89737,117,117,26
38973,499,997,32
68357,9985,294800,39
28461,1181,1181,37
190394,100,110,800901
128546,9554,16945,66
30458,27,37,30
35318,804,249800,13
52222,3019,15000,39
52746,1684,1685,20
191466,172,253,144270
32194,2999,2999,664
25802,4676,4676,5648
102218,44255,45499,616
52182,799,1015,1738
20858,38,38,757
190378,14350,14500,520
52098,400,500,23
38906,4574,4574,30
52758,277,313,71
1710,144,150,689
38842,3571,3572,66
23572,160,17100,4220
20520,15000,15000,1420
23440,899,1380,65
136636,311,321,392
89328,500,500,7
71840,89195,549800,21
205684,500,9978,952
38880,11349,11354,36
193928,40,55,163872
40036,97,98,95
12360,28546,28547,414
24060,480,349800,41
38768,11,165,71
127732,356922291,356922291,2
192884,226,227,8495
13756,1000,1246,751
1080,8,17200,361
65365,8500,9000,1568
