item_id,min_price,median,quantity
12203,18,2522,71347
11391,10,480023,118
199991,671,673,483
39691,124,125,117
74839,1455,1596,2743
111675,33,41,4134
193255,699,699,421687
14227,2560,3551,4654
132515,142,142,117
72103,1400,3939,52337
153031,60094,145000,314
4235,10050,24900,9266
12799,249,432,4613
52139,15998,15998,1
151567,30,999,134643
3771,5,25005,1757
203419,30014,37979,2293
138383,1963,2175,23
76647,200,200,29
191507,1727,1727,417
109155,800,974,3239
153663,182,50000,84
130219,1200,1200,11
22791,681,964,8890
41731,90,91,31
40127,3561,3561,29
128539,1243,1383,76
1179,2,40,636
74847,608,2500,10266
52747,5000,6268,38
153667,4826,11241,977
81055,10,26,622
189143,135,174,168150
197735,89095,89098,69
163223,122,4499,1286
45087,10,21,8965
10559,300,469,468
34599,26,26,149
17407,5,8,24
198535,1524,1874,61
138967,1,5,1994
197855,21,24,498
76675,246,246,22
192635,61,61,440
23439,700,700,326
133575,13,19,208
27859,3,3,104
60579,5091,5092,13
193379,9000,9000,8148
111651,25,17200,287
62323,1800,1800,637
193559,199,293,81
2799,2,5005,465
40135,6200,6200,43
25895,84718,84718,30
130247,110029,120030,50
44467,2069,2070,31
43119,300,17200,535
198175,100,100,192
152579,1299,1462,15815
23095,90,12000,58
6451,36,36,706
19931,55099,62400,529
175959,1800,1900,2
19231,2500,3120,45
163695,6459,10234,88
10939,191,2500,50423
177715,186,187,103
124107,90,3575,10419
52203,21329,21329,19
40011,1300,1300,45
109223,23,24,627
35707,300,500,18
191939,197,199,6641
81411,14,14,61
174351,544,557,207
36919,1090,1589,369
116147,367,367,1964
23783,2967,3000,4586
79011,105,110,3960
174283,19,19,183
11291,48,17200,274
178175,700,1100,9
44771,799,799,9
193391,2006,2006,6
194827,47500,147000,217
58259,15,15,42
36907,278,9900,2570
201403,1900,2699,8193
62435,1118,1118,55
106875,374,374,22
197791,25,25,6319
31915,450,500,27
52243,25000,25000,59
38375,100,100,67
79251,114,10015,18494
31903,258,258,28
3575,505,600,17020
80431,3550,17200,209
3179,146513,146513,1
171291,249,250,5188
38799,185,185,43
198395,100,116,6419
41803,100,4550,1778
4779,15,15,3
192707,26844,26844,11
192907,324,523,247
44599,8,8,210
15419,6000,14849,8573
40139,10060,10060,48
104127,2695,12500,638
138875,15,19,231
43127,1516,1517,1442
200051,81499,81499,313
200815,999900,999900,17
198203,419,901,3535
184343,10000010,10000011,7
193931,1699,1999,22549
199935,506,506,25
137287,47876,55927,265
19183,1,4,3143
39219,14173,14173,5
199971,19000,33240,133
30475,800,844,10
39979,2036,2036,39
76687,1000,2000,65
162027,7500,7500,307
41163,14099,29994,4347
38943,554310,554311,22
87579,700,10000,184
6887,100,100,218
4367,450,480,66
21595,99,99,20
152507,200,500,70895
153479,3201,4001,204
11415,65,66,13
37091,3,21,59
192611,59,59,321
7307,4,7,192
88491,620,652,1968
194567,5349,6275,18
74703,2655,2655,97
23111,100,100,51
74863,435,446,11822
110639,3599,3800,45
122343,69,69,24
178539,1999999,4499996,81
192675,300,380,65
44947,498,498,25
4339,70,70,47403
38791,427,427,81
105723,2799,2799,135
114931,400,435,106968
187823,10691,10691,74
38679,10,10,347
35563,3,3,1059
199983,524,552,50
71855,19977,19978,23
22203,9807,10007,177
76895,3000,5505,36
52979,345,6695,5996
27663,44,45,142
109135,23,3049,16504
199051,403,403,44
172411,399,515,289
168583,900,1500,33948
151431,5000,10002499,4
163651,19999999,19999999,2
155635,35,35,28
3667,14,15,18546
192671,213,213,19
168489,9281,20000,1934
190313,7850,11209,93442
191461,16,33,1580694
191513,8000,11555,409
197785,200,200,9797
193213,68,25060,22020
62781,25,3044,6527
22793,943,972,723
22829,50,1000000,1024
71857,73487,73488,46
154897,6,7,26518
81405,15,16,215
30809,349,349,42642
27857,4,4,15
198397,376,399,5098
36909,1850,3762,25163
33449,11,11,89
191521,1055,1055,5930
192977,45,59,727
82441,130,6639,21043
197745,810,1000,184640
76557,222,222,13
22449,51,999,26896
179309,3900,4000,28
191469,207,234,93516
44941,5,5,546
200113,28098,28598,29027
171841,30,48,7781
36921,300,400,244
110617,1237,1238,53
201469,19,910,47916
62277,45,45,36
191333,870,1659,1830
109153,775,970,482
13465,299,447,1136
163225,59,150,964
191361,201,239,1242
12205,13,18,27481
198185,95,95,547575
163549,2095,22697,15
186017,3126,3126,1550
5469,37,59,16298
192625,70,70,655
113273,1217,1217,28
5637,300,9000,4294
192841,170,189,6085
200777,800,800,41
52185,1399,2461,7454
158813,180,180,18
37705,237,368,4893
194813,1400,1499,154
197793,258,294,58737
2841,350,350,1690
40041,2500,2500,28
200057,109098,109098,479
52325,828,1540,39206
193925,621,640,8315
189153,266,90000,1086
127681,276,276,871
5117,1000,1000,10
7973,763,1600,1818
200837,19999998,19999998,4
21885,9900,14273,7972
200509,8,8,35826
194761,3003,3003,2509
109133,25,110,15039
133557,13,94,601
44261,29700,30000,19
43373,4699,12500,382
189541,5032,5032,1786
74249,6,9,697735
191393,70,119,6942
112185,2078703,2078703,39
12037,2,108,40493
190321,3644,3993,58056
124117,176,1500,34936
40165,2500,2500,106
155629,100,390000,437
152505,199,247,65232
154121,350,400,199
4337,71,17200,867
56237,1000,1000,1
38777,75,75,173
130181,19449,19450,352
154881,149,172,1730
173161,12200,50000,1745
193561,315,322,1935
5373,4499,10099,2375
197749,9,10,11604
38773,16,16,113
191337,1095,2374,2748
173093,36593,36593,17
152497,70,79,272
27429,30,2550,2672
15417,200,640,4828
191329,42669,43122,10402
133589,87,87,1656
132233,23,33,140
168189,382,384,704
151721,227,627,2169
54449,3830,3830,58
34861,110,255,874
31901,270,499975,281
35953,8,8,326
27677,9,23,12488
210249,14995,14999,747
33445,6,6,341
76661,200,289100,33
80433,70,219,571
111557,123,241,135475
22573,87,120,7695
193557,1598,2045,498
21881,80,99900,6031
113261,11,15,4565
40013,9011,9011,36
108337,440,2520,1407
198253,14948,10007476,4
77589,55,69,385
191353,12895,17800,3672
153701,250,251,114
138729,8,102,8240
38261,5034,5034,77
132225,1099,1550,5
104105,1135,5400,1002
81197,9,9,91
178217,34,35,149
108341,35,59,4539
28101,25,25,1022
4625,1493,1779,16763
23437,375,400,183
22785,173,279,4854
199189,300,390,38
10505,50,100,2366
124437,32,500,227101
34749,20,20,191
193937,41199,46822,2632
198201,300,3573,338
193961,698,700,1549
116149,640,640,749
10593,900,1998,3033
38561,1385,2487,4764
168185,466,13218,68399
76685,2726,2726,38
111673,39,146,4176
204837,1200,1200,8
35501,100008,100008,50
67229,1100,7500,2910
160705,4,5,6876
190533,44890,44900,353
41397,1875,1875,86
42545,2000,2000,16
43125,99,99,1653
15869,98,98,536
200105,63,63,8
36905,333,345,5636
31941,392000,392000,4
109129,152,300,48380
18945,2,2,9601
133577,500,2000,198
6529,3,19,587
61985,1999999,1999999,4
191385,342,19800,2619
112297,813,813,20
169661,154,154,11
198161,119,120,2980
124669,405,900,68106
191465,169,268,201545
109141,2,65,12579
163701,163,11100,28
111665,20,141,4693
192869,5000,8541,1099
38949,137,137,83
33457,3,3,243
111589,125,135,1058
174285,90,99,71
168217,800,850,55119
38933,11,665,256
43013,33,2545,73124
193229,12154,14948,2903
194825,599,650,3001
199973,40096,45098,39
110609,65,143,286215
33185,109041,109041,22
63693,49999,49999,7
45189,34,35,14
154165,4,8,209342
46849,75091,75094,2061
19233,4800,4900,33
52157,419,465,6
765,259,823,96192
52181,2954,12594,4162
74709,105,111,89
40109,303,304,53
102541,75,75,1642
204565,11500,11500,14
36813,100,200,332
193053,28,999,254118
38965,15217,15218,70
1177,5,888806,104
129285,3998,5672,371
76513,200,200,44
23449,88398,88596,738
197777,21,21,912
11185,58,59,313
153597,7777,7777,62869
76637,474,174850,12
76089,66,999,1737
194969,17,69,501396
38893,3331,3331,17
38853,5743,5745,47
108977,193,193,70
118901,70,79,41
200029,89175,89175,964
20865,34,34,236
109125,163,399,77113
124113,123,333,121975
172407,716,719,221
72163,989,1990,3079
199947,500,540,187
62275,90,10000044,4
19227,25000,66798,10
132199,295,442,98
187827,25000,25000,11
38831,4061,4062,38
187703,1579,3440,18072
25867,64994,64994,40
74647,1000,1000,62
113275,923,923,22
171439,199,199,465
20863,34,34,331
27435,3,2505,2125
168663,413,7900,5817
81407,520,822,22
43535,5999,12500,521
28459,400,400,67
124103,414,1392,40892
198231,4600,4700,67
171315,1187,42189,127977
7967,4122,4122,124
90047,7055,7062,9
36923,135,137,617
19767,8364,8366,685
13467,415,549,3544
23447,7417,7418,4141
194855,2890,2890,3355
3671,1900,1900,90
109123,890,1044,136397
163103,4000,4050,25
20859,40,40,365
169451,1245,1245,56
168315,84000,85000,1545
203415,56990,56996,516
192895,40,40,562
40055,3300,3300,16
60491,473,473,52
52211,2500,3839,13
172903,2375,2500,104
4371,762,764,1309
22795,1,3,90
76575,17000,17000,12
43103,1008,1009,2500
191339,7300,7649,648
194811,700,1101,248
200579,2899,2958,1032
213387,450048,500048,7
129019,47800,100000,118
192687,3348,3348,2
172347,72,72,904
58091,296,421,327
12435,23,24,11
27659,744,999,333
127847,1854,1855,710
183207,689,689,4
52555,697,875,15078
198215,4536,5000,2395
62239,87,87,64
153707,3800,4222,348
38819,808,1959,10
76095,35,999,944
36903,303,505,6177
34055,69,985,280719
178535,80099,19999999,3
29739,284,5000,72871
8839,1190,1845,79022
198195,21199,99999,315
3731,2243,9999,1830
43123,854,900,536
12655,398,489,5209
192663,250,250,7
112283,3989,3990,6
62251,100,100,159
43115,600,1200,2235
203407,21780,21999,100
23331,53599,107099,18
6471,81,10000,1460
117439,99,134,38
74851,475,500,2292
189151,45,57,498
2319,270,1225,63639
40171,6527,6527,126
172935,212,2032,40420
111455,13,42,525
163707,90,90,20
191383,10524,11495,99282
43107,961,961,1038
108439,14112,149004,1143
41167,297,620,89
200571,14998,23189,29
154123,900,1293,281
76083,927,928,164
163153,1904,1904,22
52113,500,629,10
191349,1500,11164,620
154125,495,1164,177
152877,3000,17200,36938
153713,250,291,299
1529,150,299900,2241
97621,300,17200,231
201421,5293,5969,1255
74833,255,3596,8414
161053,21,22,981
13457,1999,2000,26
21929,77,324,4914
56241,30061,249194,3
158189,25,5029,5778
39005,1931,1931,71
37097,7,900,59
191369,10090,10093,115
169333,50,145,364
49253,2000,10500002,11
43001,31,31,416
205793,1000,1000,20
74857,199,1100,1960
172089,116,143,126274
176869,59,59,76
14529,18,18,390
192717,2024,2024,418
68197,26,27,114
55981,200,200,4
3173,1,98,9056
197761,25,25,662
152549,655,657,871
198413,188,240,13814
62421,199,199,336
785,213,298,8404
194577,5343,5344,199
168417,85000,150902,116
38929,80,80,6
183953,334,334,1369
152513,234,8900,57665
52217,409,481,40
182121,88,88,13
40133,2594,2594,73
17405,2107,2107,34
3357,626,1800,5152
171829,292,9925,16275
173033,7,12,33580
200021,15015,15015,1633
19225,60,122,225
36929,98,700,1592
62269,44,495,16
163781,4975,5999,618
733,19,32731,142
10285,32,80,1908
127837,2771,22360,317
193253,485,485,89851
128545,13481,15274,14
2449,300,845,37881
41381,235,245,48
13757,760,5999,2947
120257,285,2385,1511
6889,540,675,9397
197757,130,226,80978
60577,49,50,140
71845,25081,25082,37
30457,180,300,13
22529,150000,150000,22
191493,29700,32428,457
46001,264,264,9
43009,40,2500,1457
128849,10099,10099,32
173057,150,8900,30440
198501,900,900,108
72093,69,71,123183
128985,600,50000,97
158381,20,20,169
29453,4,4,52
56033,100,200,63
25421,19,19,81
119213,109995,109996,33
72237,70,89,7271
21877,9,96,42033
200037,10038,14442,3506
6361,1,2500,5774
198417,5999,9500,1062
205413,277249,499900,1977
192661,174,174,18
58277,101,301,40
199989,500,588,2014
193945,1100,1590,12676
20873,1100,1400,21
151121,2502,2502,16
52777,1448,1448,31
58265,1600,1600,80
43329,25000,25000,1
136377,12,15,454
128017,6795569,6795569,2
2593,70,150,295
40073,215,2999,1146
130177,153,154,240
198241,1559,1559,251
62005,50000,59899,11
168645,2,5,142776
193261,5,80,509536
62665,109,999,226
38825,17,17,144
172069,13,122,1275
43521,2368,2368,7
204701,5097,7598,1829
52721,245,999,34095
4405,5,23,33
3241,168,168,41
52985,680,700,50460
59229,19999999,19999999,2
5829,18,18,55
177661,66,71,84
188761,7287,19999,1335
89737,164,10000082,4
116981,2,2,653
32205,800,800,3069
41801,199,2522,2788
3829,8992,8992,669
42641,775,800,394
173121,2200,445800,153
198505,9300,9300,426
7097,26,480026,125
178221,4930,4930,35
155813,198,15000,45
172233,1700,2669,1096
1697,50,50,52
192937,15900,25528,299
179285,250,2699,5
25409,19,19,129
36781,572,18119,174
191397,269,485,1318
24449,12523,13916,483
42253,100,102,2708
204613,22500,22500,15
198493,27500,50099,3167
180445,69949,69949,192
191377,2450,2725,1062
197769,1648,2806,664
57193,325,325,75
203413,39999,45055,88
190329,11450,11586,143321
179273,2898,2898,22
38817,10,10,329
198421,80,80,61692
198297,44499,44500,30
20813,1200,1200,14
58093,3399,3533,126
81413,13,13,909
46377,649,5999,487
76565,145,13000,6
160053,1157,1175,471
38993,3199,3199,13
110621,200,395,28
204237,198,250,52
19305,10,26,120
38981,1798,2134,10
22845,3000,3000,51
38625,6400,17200,31
194785,29955,29998,199
172061,175,915,751
109217,90,95,586
207085,84198,84900,79
168649,998,1880,272356
108333,240,17200,1360
198217,45,45,637
52121,2000,11000,7
45981,99999,99999,18
40045,8330,249800,18
173041,112,445899,136
39317,605,3000000,8
203409,10402,10550,1145
74659,797,797,326
41339,500,800,142
194863,32399,32400,2042
132223,265,265,14
124119,50,1500,10868
111663,12,108,3565
12223,10,39,10012
200843,4400,4400,6
12607,338,729,216
52195,6500,25098,2445
71807,44490,44494,56
168791,7915,7915,64
82443,211,236,986
57191,100,16535,177
192855,449,450,15991
54291,34544,500044,13
58487,8284,8830,174
19703,2200,15000,3686
72235,98,98,3526
108307,2899,2900,265
159,9,12,32914
112271,1700,1700,9
52215,2500,2500,29
2251,85,2511,5988
52771,392,435,103
173163,14197,50000,1792
153251,460000,3333300,28
19699,400,7129,8962
41451,5854,5854,52
194731,649,650,41
79311,7900,7900,8
153431,74,77,23
192971,69,445800,223
56051,250,250,6
38839,587,587,12
200023,14999,20066,4060
23819,33388,33388,18
162551,19999999,19999999,2
124115,275,347,25015
128543,9089,9089,71
113263,55,120,10564
43491,408,999,481
24027,6500,6596,51
52295,57562,61862,23
2835,7,25,28555
139175,2370,2450,348
193259,51,99,181039
189147,49999,65000,170
171271,295,295,483
194571,5300,5754,1269
17031,90000,90000,9
108343,59,65,1484
191943,20,82,1377
197787,120,180,11088
200835,1099,1099,42
19943,19946,20998,577
25707,2324,2631,4903
17203,44024,44999,510
152875,176,985,84758
180059,7500,7985,311
18255,150,350,302
53051,66,66,715
19271,4400,4634,17
38991,477,477,41
158811,192,393,2
5471,1,28,14335
3355,500,694,1443
100735,11590,11590,11
205699,171,198,6
204823,1700,1700,46
80591,25,25,120
52843,15000,75000,1316
192715,166,166,32
152547,544,2617,3912
23383,2200,107000,20
109131,4,1099,5676
24511,17,17,49
2683,5,5,346
163391,170,170,25
53067,372,9975,986
194787,8500,9600,151
4611,1322,1322,34
153715,700,899,828
118711,885,940,42539
34763,70,70,92
128995,1089,1090,24
159867,32,32,47
168019,2499,2499,1
182763,13500075,13500075,1
20875,990,1600,68
201047,62,62,57
3859,624,624,8632
79255,387,4590,9685
129287,1996,20999,193
52775,4526,4529,65
44327,295,2999,283
41595,11700,12820,2378
200025,574,575,1044
191341,8200,9267,66284
4305,50,62,2856
191509,25,45,27
44289,3435,3435,29
113289,495,1203,5024
200577,6249,14746,21
36901,198,286,1993
193957,80,178,1264
2321,2,2,109361
192865,445,445,8872
19937,4800012,4800012,1
3181,71,72,77
40037,3442,3446,17
200569,1288,1450,102
201413,388,440,58
38425,2700,2725,5267
59029,120,120,8
9233,20,34,684
68049,100,122,492
128793,10,12,44
55985,50,50,12
172053,40,523,126392
32201,158,1158,1803
27657,100,100,107
38849,459,460,142
5785,12,12,6600
19705,600,7472,6234
22577,500,600,454
43853,100,120,179
4357,4,20,20875
153673,14900,14900,26
198549,1002,1002,2830
194821,6450,6500,110
769,18,900,15522
35285,1100,17200,166
192609,58,58,26
58257,7,7,130
4365,2,2,119
192913,215,400,783
67749,900,2269,11696
207041,13085,13085,25369
41601,1500,1570,59
172937,2000,2400,429
39001,643,643,59
38785,54,55,112
199945,500,507,49
2665,35,35,2613
173877,1000,1000,7
199981,7547,8034,2902
153033,71398,145000,239
192657,165,166,22
23441,600,600,355
185481,5000,6000,54
118061,708,750,2308
76141,789,30000,1514
198305,100,100,15
40157,3051,3051,71
23781,618,1999,861
194573,1249,1950,24
178113,78,79,65
22849,1184,1244,20
152577,118,189,93334
39469,1900,17200,4747
45789,11470,12500,421
44601,8,8,190
63293,25120,19999999,3
32229,90,1222,9895
32193,489,937,2184
152561,29,29,44
41285,14591,15591,48
192857,432,438,4289
192629,59,59,1457
35565,81,999,408
124109,240,5572,3159
27681,146,3500,13715
76701,392,400,54
172057,15,20,2150
190953,99,100,571
193217,99,113,290709
130245,35599,61880,43
192613,69,69,9
39909,398,398,20
200809,2500099,5000099,27
12809,700,4000,3051
4289,2,285,260921
54833,1102,1102,6
62013,47799,49799,22
79869,84800,90000,195
111245,400,2781,12860
201313,6415,6415,708
21721,4512,5523,62
29561,429670,429670,3
193933,56035,61135,740
45621,370,2999,413
200033,11784,11792,5854
1477,2,2,377
23445,2298,2474,12051
41401,17515,17515,32
173053,29800,50000,105
168789,1399,1400,3
38373,2098,2098,45
52193,7592,24400,4149
32905,2,105,8727
114017,23,23,34
23425,222,2259,12201
68785,33996,33999,27
169673,637,679,200
43369,13999,15000,1202
108345,17200,17200,195
191365,2900,4500,1784
192921,6099,22200,797
109585,450,15000,7032
199969,1500,3053,232
194809,4500,8094,378
39997,10000,10000,57
7909,99,595,9871
12365,5,5,251286
174353,5,100,66874
17011,22,33,3673
4787,70,89,245
108355,400,17200,444
154127,1588,1589,199
194015,2500,2570,3591
203763,600,600,1139
172059,17,19,1554
20847,2200,2200,18
77547,1999,2121,48
7911,299,501,10668
40087,180,183,30
76555,249,249,28
13759,570,7500,1764
204615,409897,409897,8
163643,2502,2531,5
37147,95,100,25
213367,8745,25407,2
13463,325,17200,768
21151,12,27,70
34755,745,745,23
5467,95,2500,1946
38987,899,970,16
193943,26984,53870,783
52291,9900,24193,32
192883,1000,17200,424
118015,4900,6067,31
195359,289,300,34
11371,14000,15074,1585
191387,4869,5080,379
130179,1087,1088,632
16023,9996,9997,45
109627,99,17200,616
35315,7316,7316,20
29547,8950,11000,694
13459,4024,19999999,3
29539,13849,16349,2518
63275,91,134,199
5631,500,500,370
132183,287,287,35
162555,325,333,1497
210819,450,497,127
19223,10,11,795
20867,500,750,49
76587,74980,74990,3
162559,99,99,7
27439,30,4533,5333
199955,505,510,144
173123,1766,1766,75
2775,2615,4500,12054
199975,9050,14552,162
173059,230,300,216849
187699,2100,6900,14411
160059,2,3,3864
152867,1499,1499,2
173051,33971,50000,122
199219,1874,15068,1476
23571,56000,56000,205
13423,208,999,1738
178223,6000,6100,36
198199,3450,3920,202
2687,5,15,54
195459,250,300,71
200531,728,5064,93
8171,269,4503,1505
158871,10000,39900,17
163395,100,100,20
151391,1263,1263,5
185483,150000,150000,9
38875,7554,7557,34
787,24,24,112
187911,9049989,9049989,39
198163,598,598,8
168651,15500,28351,656
108299,249,250,174
194859,8820,14099,413
142335,2,7,53146
12359,99,177,51031
36927,2400,3100,124
38911,1823,1823,66
44155,2000,2000,102
193963,200,200,286
63291,375,375,9
23107,97,5081,4642
127843,407,407,148
89639,300,17200,617
42459,2100,2100,931
192993,9090,9800,2397
198265,6890,6890,997
167861,2700,3500,4611
192853,422,435,3314
114013,199,200,10
44165,988,1035,53
128537,500,500,58
5133,8000,8000,12
124101,300,844,170575
76673,3000,3000,23
6533,30,39,224
128561,1763,1767,59
192845,149,170,28720
8953,15,1000,59
191525,12094,12500,2318
158205,4,4,3523
108309,10317,10377,114
137269,56296,61697,394
204825,589,594,713
192917,15000,20000,8
176809,300,300,19
213045,50000,50000,5
200565,2008,3010,69
122345,45,46,74
127841,2600,99900,518
129029,60900,100000,284
40001,8556,8557,19
133681,175,200,224
129289,97998,179698,615
43105,900,2911,6665
31913,20000,30000,7
152641,2589,15000,336
52329,799,1063,98222
34057,100,2985,71135
137289,59377,100000,206
187805,20000,20000,275
191381,1746,1748,1105
191497,3272,3362,8717
40153,3981,3981,32
213037,12500,12500,3
65365,6963,7991,3027
130173,208,210,3079
173361,600,600,15
109625,68,17200,358
6297,325,350,12
173109,374,445900,1067
2677,272,4500,29551
130905,2400,4799,2615
7077,5,5,53670
76061,7373,19900,53379
193029,3960,17200,59
188681,800,480000,41
192621,66,66,185
1705,44,85,62276
194013,269700,365371,1400
3857,4,20,64874
128549,149498,149499,33
191401,3522,3840,7060
94289,7097,25000,3805
151389,3499,3499,4
172097,178,600,53139
38913,5042,5046,71
203417,89993,89993,351
110633,726,727,37
198189,1139,3888,1754
191949,17,17,4895
