item_id,min_price,median,quantity
39965,269,269,71
4232,543,2500,3071
6291,7,100,17484
4603,3400,9900,3157
172057,12,12,15742
198318,164800,164800,414
172055,7,2999,34973
173033,7,7,9345
21840,59,92,6796
4305,75,160,7558
41510,274,364,5512
58257,7,7,80
154165,2,38,354056
81409,13,13,265
109693,183,738,236916
34721,25,28,609
34057,335,873,155579
3770,1,1,592
52160,9989,9990,6
52242,8099,294800,9
173035,7,7,15468
76502,100,100,145
52116,7094,7094,20
32833,197,99997,113
24065,6995,6996,8
52218,3024,3024,30
8827,1200,2208,1398
23120,342,342,48
3928,35,60,729
52240,5807,5807,69
24035,1254,1255,23
76690,152,454,89
173032,11,12,4209
76583,92998,92999,9
52289,63478,63479,45
6372,423,2500,3299
40028,7696,7696,14
191351,410,445,96
76617,4690,4690,75
76675,211,679,13
41307,3899,3900,51
187802,140,150,569
133913,250000,250000,35
171832,257,453,125488
171196,1250,2500,1135
71857,54174,54174,31
52292,6285,17419,10
25897,105300,105300,40
171195,550,550,40
55975,50,90,95
45195,7,7,45
52296,14097,14097,54
130905,755,20000,2526
20845,50000,50000,81
76657,317,320,50
41378,8793,8793,43
52108,721,4232,10
41444,318,318,11
76140,567,744,1207
24032,2770,2777,11
24036,22794,69978,18
41478,43865,43865,23
71849,25091,25091,26
52103,5998,5998,51
52220,3505,5105,22
41380,2695,2701,40
40016,1202,1202,51
74250,17,125,64102
85506,190,2083,3570
39949,200,216,76
58274,16,16,30
154889,68,69,2058
52090,2500,2500,29
24048,10179,10179,18
23101,400,401,41
76515,143,308,13
76133,240,240,3184
76546,297,297,64
154887,74,74,656
52233,1396,1396,33
39927,294,480,20
194566,5857,499999,4156
47556,726,9000,6156
154885,50,99,1600
192554,1400,3000,886
41441,100,100,24
76141,350,11099,2105
52117,100,124,31
76673,100,679,12
39917,28488,28488,24
52112,5187,5187,11
89675,478,479,91
76529,100,100,19
7909,59,2500,12197
4361,199,5000,90
76561,200,200,33
22452,1650,2479,3848
76678,100,1133,42
52298,19900,19900,30
38949,30,35,174
52205,4000,4000,21
76528,150,193,25
52089,600,1600,92
76081,211,211,1101
40000,1866,1866,54
52301,19999,19999,24
193261,7,8,17753
93706,283,505,34
3674,11,11,31
38929,53,54,42
38855,865,876,78
191385,242,850,4173
76061,10900,18960,26427
13444,20,44,380
41484,6979,6980,23
38828,218,450,215
31868,900,1000,42
76662,200,200,66
108335,179,1252,2487
44463,7672,8534,117
200030,8194,8245,1515
23769,36250,36250,137
191338,22715,26436,3612
192941,7500,10000,95
192944,34550,38999,65
4586,10,500,53
192937,14591,14591,25
23383,2500,2500,99
152506,205,522,78226
132510,98,160,1833
191335,10000,11500,7687
200047,60000,60000,60
191353,300,7500,2826
21224,35,360,37
130216,230,230,191
57063,300,300,17
191332,19922,20000,2179
4582,35,39,25
29460,15252,40056,5514
158864,130,130,44
191367,291,300,3976
128542,17096,17593,142
112093,145,145,146
200048,66310,66310,219
128543,15091,16230,31
153437,69,69,127
20813,17500,17500,66
153050,43,99,196835
5124,35,555,148
192727,2795,3100,31
5829,9,9,61
192628,63,63,354
198281,1281,1300,113
192624,70,70,555
168215,938,4885,14159
52249,9863,9863,62
52294,5099,7999,30
52299,14900,14900,5
39933,136,143,17
76511,369,369,23
40180,929,929,19
76674,150,679,34
76584,7500,7500,10
40032,2465,4549,11
76514,236,237,92
71837,42752,42752,18
117,1,1,886
40167,929,929,243
11416,194,194,9
194008,441,510,67
40025,2441,2465,34
76656,375,1521,40
52235,9596,9596,37
76522,321,321,28
41434,999,999,18
191387,4095,4395,1998
52227,6975,6975,16
169138,50,54,49
52232,7792,7792,21
76550,531,535,79
52224,30013,30013,47
41480,249695,249696,26
38894,155548,155550,52
3171,90,90,130
52241,3488,3488,9
169132,209,220,168
52217,4631,4657,38
169130,41,41,83
169135,41,41,59
191329,19200,22085,21905
124441,841,2500,14490
191386,437,590,88833
156930,94,188,431363
3176,352145,439900,12
201312,500,505,115
71998,75,2000,25942
81403,94,125,208
201318,530,530,60
171291,100,153,8447
154707,1698,5999,403
2934,199,900,21387
171287,390,4769,7995
197748,51,72,89316
201314,550,550,41
171290,100,150,16306
193050,77,79,223855
58262,18,18,83
6359,800,2898,3402
199952,570,579,38
6358,999,2749,7364
4364,8,8,12695
190530,8199,8299,1815
109628,140,200,369
52095,200,200,39
24030,5181,64711,38
76892,3074,3074,24
24055,929,3077,17
40037,849,850,50
71877,23800,23827,18
41483,519,519,13
76533,105,193,107
41445,810775,810775,29
108357,5002,9500,62
52087,99,2747,122
71875,25071,25071,19
76566,275,284,45
39977,2607,3054,11
68741,2353,2353,26
52122,3518,3553,19
89679,10031,17531,5
42701,4336,4436,45
128724,524287,524287,9
41379,5551,5551,93
108344,198,1498,399
39910,300,308,9
31869,201,2948,32
5113,495,495,8
15992,35,49,2572
41474,378698,378698,5
7296,3881,3881,9
39955,100,216,92
76683,146,454,72
191384,169,250,37190
76520,200,308,80
39992,200,868,34
41476,249151,249152,13
3931,7,7,29
23110,669,674,34
76513,300,308,48
22785,284,423,11610
39982,2605,2606,45
173937,1563,18720,102
199959,511,530,46
22792,598,2800,4200
40106,381,382,37
24051,2099,2201,42
151564,2050,2550,103178
108343,100,193,2566
194786,16600,59900,187
192900,210,210,45
108342,174,176,1321
170554,880,1200,31896
108339,86,100,10402
139503,81,81,126
108338,125,266,6020
108327,340,2537,3242
108326,99,2500,3230
108323,130,2500,2510
197783,2448,2545,19667
21877,8,48,352810
113262,11,614,27162
197785,2351,2576,15492
3819,2500,6786,3023
41810,59,63,3401
83097,15,15,141
40199,699,993,4141
197787,2422,2449,11565
39683,25000,99999,433
43124,995,1070,778
191503,290,300,142
4389,663,800,230
23785,14187,14400,158
193211,95,124,270067
197771,68,68,200560
67749,1198,1343,3167
36913,3850,3950,6587
127840,950,997,227
127841,2519,2520,728
46378,447,647,25
191518,119,170,1047
20007,5000,5000,582
6149,100,111,1018
198504,1998,2272,1444
29539,21998,22500,322
191513,7999,8873,920
163222,83,801,1381
153479,7996,7996,85
191466,264,316,112590
194731,956,1000,53
154886,69,75,1355
133574,999,999,117
35565,32,999,968
52226,1061,9436,28
35951,8,8,10
193217,2100,3337,927302
33451,5,105,72
151721,989,1076,2553
151722,5399,5700,4346
128985,1069,3069,8
24406,583327,583327,1
37091,8,11,142
6657,1000,1485,98423
129032,1000,1250,31126
191374,2398,2498,1013
79291,175865,175865,15
3478,100,114,9894
116981,3,3,4729
191260,2362,2800,357
193255,1978,5535,195799
43535,10000,10000,173
194691,98,98,5255
87885,6908,9896,204
87881,9691,10000,180
45789,4936,10000,147
43350,1618,2260,242
80588,10000,11126,835
104138,3075,10000,270
42459,3791,3818,717
89868,3000,4390,444
42751,10000,10000,296
43366,1998,4033,546
104127,2694,10000,229
33445,8,9,226
79538,7565,11090,418
168586,906,999,5624
40919,3499,4117,325
104120,3628,5500,261
45768,5305,5305,382
85221,9269,10000,119
40022,2576,2576,30
87888,1144,10000,121
109624,50,88,1748
104126,7900,10000,186
104104,9500,10000,203
52295,20000,20000,34
87883,4145,4145,547
87277,350,10000,221
43551,4899,10000,109
43334,10000,11025,354
193254,5995,9599,91978
40102,1731,1731,25
43373,3112,3112,380
104105,500,850,525
49084,8592,11084,293
167539,6099,10000,88
104099,2893,10000,596
104122,984,10000,169
36907,390,9500,3108
193253,1410,4500,183447
113264,11,12,15936
193218,10598,13316,181044
52293,17154,17154,21
41488,2200,2200,33
76894,7419,7419,17
44329,1564,2196,165
39958,2123,3153,9
168645,2,3,40012
38796,184,184,94
24066,999,999,86
52248,2583,2585,17
41499,357738,357738,15
27661,67,74,146
36782,65,99,3374
30183,200,243,282
36784,2500,29988,93
79306,679121,679121,6
19305,1,1,415
197743,200,916,50570
124661,15085,15497,108
197745,99,175,375015
74839,350,545,4065
197784,2200,2667,9627
74843,309,941,2755
2685,19,1280,60
3685,35,36,8294
115803,125,125,62
8365,200,804,3987
13754,300,365,2863
194825,785,1000,253
13756,3578,9900,2478
6317,755,756,200
193931,2079,2100,4480
2886,380,9999,1023
5466,19,517,8489
2251,95,400,5429
173161,10000,12300,595
41809,292,2500,2751
173162,15077,25000,345
41805,2909,9900,1151
173163,8100,8500,494
41808,5,1000,1688
191324,979,4900000,694
173160,17099,25000,337
41803,300,2500,1023
3712,643,2591,578
168650,16,17,78792
2672,21,100,11246
192836,1037,1038,27908
27668,17,499,5881
192925,46694,50091,2135
5469,16,75,7734
5467,1235,4000,1755
81414,13,13,388
27438,18,150,5736
27439,30,133,4186
27516,4900,20000,777
33824,6069,799999,498
154990,12900,99900,1930
41814,800,1999,2776
41801,463,2500,2433
38887,25063,25064,8
41812,217,1500,1231
118007,35,50,870
41813,240,2500,1740
18945,2,750,67263
137287,87500,125000,141
153662,198,7768,535
137274,98500,100000,261
139358,52499,100000,185
139417,77500,100000,211
129028,90015,100000,182
137250,25056,100000,120
137191,74098,100000,185
140630,55000,125000,110
139437,65000,100000,206
170168,5931,100000,141
136826,68632,110000,266
139338,83008,100000,197
162022,7956,55000,189
141898,91556,100000,182
139348,84598,100000,145
139436,89883,100000,155
162027,7739,100000,157
137289,99997,99997,411
184100,7956,8070,341
137288,92900,125000,183
190378,18495,18496,442
143588,99872,125000,200
137188,89324,100000,213
27437,192,2500,2559
129029,100000,100000,145
190380,16499,100000,84
139339,10097,100000,281
139270,84940,100000,163
129019,84992,100000,163
170165,3827,7956,198
129020,88800,100000,179
27435,52,2500,2067
184096,27497,27499,463
136825,82500,125000,163
137293,103073,125000,187
137267,98837,100000,238
139438,65000,100000,229
139278,95000,125000,253
162029,7291,55000,180
137238,39738,100000,150
27429,29,462,7249
137239,66187,100000,213
137269,98898,99907,276
139289,88596,100000,251
139352,106287,125000,177
129022,87856,100000,267
172449,34997,34998,437
172903,100,300,111
129017,69500,116355,225
139288,59998,100000,178
139442,91931,100000,164
188164,100000,100000,103
143750,87946,125000,208
129021,64092,125000,137
137249,37195,100000,165
184097,10096,10097,765
5471,19,98,3357
53050,120,2508,1946
2677,259,7500,12718
172347,80,600,2491
12206,139,2500,3183
21153,500,700,1598
171352,100,188,450
13760,484,1889,1625
7073,27,1427,97
13759,409,2500,1389
38933,10,15,1432
7074,85,90,120
3169,100,100,67
5135,10,10,14
154169,99,298,5466
4814,15,25,37
4655,11500,19998,206
55055,25,276,25
168646,450,899,6395
38909,100,213,84
27441,600,600,9
172041,40,50,841
18662,834,1799,1321
172362,50,71,50
199970,119999,120000,94
22786,248,974,5899
152513,210,1099,29761
29739,199,474,28994
18640,899,9999,1677
7912,9,21,62286
112184,2499995,2499995,15
158187,21,55,42191
199972,20000,20000,37
4585,7,9,15
200008,20099,22199,450
22446,188,711,28955
124105,1720,1745,3196
22450,274,900,102062
199966,7500,9038,355
37703,520,710,12204
13757,266,2557,2696
3371,1,4,178941
38842,29,29,17
124119,187,2500,1838
43652,12,9000,818
43572,14,999,1203
192871,13100,21527,2687
43571,5,2500,1686
5468,18000,19200,485
203417,199999,200099,105
39527,500,90000,69
204702,672599,674598,46
168822,1701,3475,62731
168825,8189,8300,1623
197750,57,59,23787
154164,72,99,180430
38926,5246,5246,9
108332,160,2500,4828
62781,100,2500,6937
108328,74,950,5390
77543,2500,4481,25
77547,3000,3000,34
43012,65,2500,8991
177962,148,10599,1268
109136,109,1400,20516
108325,73,2500,5175
108324,83,2500,6157
6293,1999,1999,13
5506,90,90,22
76078,365,365,1017
2799,14,1969,2762
21215,208,394,159
38988,533,533,41
108340,50,85,2169
72162,85,113,3647
2318,295,1224,50812
199937,1450,1500,66
171278,12500,13500,721
12820,11472,14988,770
38844,131,131,497
50816,19999,23998,53
9264,22320,22322,344
76135,89,95,2589
162515,150,900,19512
2456,50,200,239
22575,699,1050,7438
67397,32,32,9
22854,1891,1891,196
124116,16000,16000,4940
22861,3000,3100,91
22866,2725,2900,143
192905,1000,1100,78
5567,84,84,12
192908,960,1334,222
198201,965,1740,52
67509,5,25,30
192718,3049,4950,15
6533,101,159,509
192621,66,66,218
154123,1200,1500,61
154121,367,370,347
201400,225,250,619
733,10,10,24
172934,500,500,6169
191319,1647,1800,13181
192647,186,188,213
10558,285,9985,2881
204308,100,100,35
193385,161,161,59
192747,65,136600,943
22578,1800,2598,3089
32428,75,9913,9225
191525,6158,6167,3409
192846,650,750,1065
191512,4997,4999,1788
192625,70,70,1081
199978,1500,2162,3464
192635,61,136600,3039
192843,80,100,2607
193216,3300,5589,10414
191933,500,530,323
201398,298,298,129
192644,163,163,456
201413,331,332,130
139310,98890,101000,231
201820,220,221,217
40195,684,933,2514
199219,1968,1968,524
43326,500000,500000,1
45190,50,50,49
109131,30,69,21387
192894,27,98,561
193360,270000,320000,214
198307,249,249,76
74856,1526,16048,12618
45189,400,400,42
37140,500,500,171
183963,90,95,4
133562,60,60,217
127848,25000,25000,253
192856,249,294,1413
43120,6929,6929,1453
43118,6723,6930,469
16023,7400,7598,46
62778,396,9000,6351
133569,800,800,87
193248,40098,40098,271
11284,1001,1001,5800
194820,2369,2369,28792
187703,1421,3700,58599
37145,1000,1200,41
193226,17900,17921,319
172346,405,411,1550
172902,390,390,126
32079,999924,999924,8
34752,99,133,619
128499,1302,1708,71
133571,14,14,545
197744,233,874,89108
133568,250,3000,271
193963,154,169,12270
189155,445000,449999,24
192947,41999,99000,79
193962,210,213,102
124669,598,1000,40685
94288,93,132,256454
133573,139,144,185
124107,15,1584,8248
132526,11610,11831,24
59595,1200,1200,33
143681,2,3,1404
199965,160134,160134,23
124442,2199,9900,14417
43400,10999,12500,132
191333,790,1215,857
197789,196,226,9339
197793,5036,9937,23880
7911,1050,1400,19560
59594,3500,26661,11
62518,23,34,216
200005,18000,18000,374
25707,4404,5390,512
38998,49999,49999,42
33460,17,18,282
1017,11,20,423
191362,7400,9966,207
191395,1700,2199,3562
2674,708,5000,2346
33452,5,5,287
33444,5,5,764
8948,3,3,159
33568,400,4999,29877
5525,8,65,1373
190322,3083,3303,305684
132204,21,26,990
132193,60,390000,126
191399,1349,1374,407
192964,53504,54810,1820
2838,11,53,16015
77544,1500,1500,28
77540,600,618,12
38849,110,110,223
38872,32496,34028,47
190536,40899,43425,213
190537,32199,32200,366
198203,1477,1700,2044
81401,400,999,542
41163,25000,28800,2414
37663,70597,80000,1278
36933,2155,2545,1172
5472,29,1002,1759
132217,271,271,55
132200,647,647,24
27669,45,2500,1671
199057,900,900,77
200574,1450,1500,24
23117,99,100,425
191519,488,500,1098
23107,124,199,226
200476,3921,3921,290
32068,3000,3000,19
160059,15,15,5708
152546,98,198,8569
21929,95,100,877
190326,1086,1090,67564
140276,25,25,216
33185,61746,61749,26
113139,37125,50000,15
77532,800,800,67
73260,12,12,153
172050,20,25,103
80591,50,85,96
69839,33793,4800093,12
6041,29310,29310,146
197747,3,22,220503
153636,1411,1485,13516
15994,179,290,1110
154888,148,250,680
27671,74,180,894
201422,9403,13999,2640
8932,3,3,188
62782,5,915,61605
1205,1,13,272
160092,99,899,54
32464,489,650,3775
6522,2495,3500,66238
32470,288,712,176
162555,398,749,2354
102218,63295,63299,323
201320,7899,7899,11
190328,936,957,109968
71810,38996,79900,94
112290,2863,2863,5
112281,600,700,14
43116,4445,4445,119
112300,993,995,18
193565,169900,189980,473
112289,2222,2222,3
128979,109040,109041,22
74859,323,518,3078
74861,400,664,2957
74865,1248,1313,3086
74857,688,1098,1738
129034,5900,6100,10092
36810,97,99,46
22448,233,263,21726
33454,5,5,354
3667,20,21,14256
172069,19,19,905
193928,200,234,248615
193256,37498,37584,5356
177715,20,43,136
108348,392,393,88
108354,1096,1096,204
172370,271,393,95
183738,12,21099,705
36916,4533,4734,7353
128726,43995,43995,9
197792,2700,4199,7257
74840,696,2596,6587
54620,90396,90396,8
2771,350,425,8099
44081,42609,42609,14
57191,155,175,205
40001,2222,2222,116
40145,2512,2512,71
202712,19,500,4248
52203,3400,3400,38
28118,6900,6900,152
40044,7046,7046,26
40139,1751,1751,92
197856,800,1150,450
40150,9999,10000,38
36912,1853,2198,18223
40058,2792,3092,18
52210,1753,1753,8
153704,250,263,242
52300,5500,5500,40
59478,50000,222200,18
25890,7569,7569,30
40171,929,929,61
52245,4205,4206,64
33470,32,90,200316
194737,740,1250,476
59493,190000,190000,25
187796,600,750,679
22642,1567,2099,63
132516,13500,13500,989
198082,2884,3132,144
154168,6999,7000,396
31862,732055182,732055182,4
172042,532,558,226
13893,65000,77700,121
130250,4499,4499,4062
174041,1600,1600,63
38789,450,451,282
203416,20000,38000,331
39681,7098,7098,1267
40091,3806,3807,23
40144,2453,2453,29
52214,5104,5104,11
40049,7057,7057,8
198190,1800,2205,528
11444,65,66,160
151256,3200,3200,34
19262,9500,21224,20
204730,425,697,312
6050,426,436,1019
205793,760,762,75
163784,100,100,323
19259,600,700,30
19268,1090,2990,19
130192,16,16,136
23984,1,1,784
194852,999,1002,17976
81408,58,59,29
198550,1275,1291,1254
127004,470,650,5609
74844,68,3500,23334
79102,475,4300,142
7974,49,117,1870
200813,748,748,73
198239,438,499,165
6361,67,100,7925
198247,800,2398,559
31899,219855,220075,10
74864,394,401,1230
200059,75900,75997,305
168447,39983,39985,36
76647,725,725,29
200567,4094,4094,300
173204,144,297,42280
200578,550,7821,126
1179,1,11,421
201403,498,3099,9635
11584,8,8,127
3385,1,38,305
2287,1,1,553
87647,1000,12538,334
4537,105,106,80
2924,69,88,1834
34207,10000,52438,34
2313,8,3372,47
4608,2,2,97
171349,6999,7027,3225
159471,110,131,127
166270,25,2252,63
1477,6,6,1300
193942,1000,3419,60
58091,304,404,87
24056,1150,1150,25
151583,7599,7599,70
4791,2,2,31
38803,15,20,192
41339,3130,3130,19
76695,202,1196,50
74650,660,880,2273
40087,602,641,103
205460,62,62,320
153031,98826,100700,308
197759,51,162,5127
205459,200,200,31
58086,1500,50627,95
86074,3115,3115,50
191368,3100,3732,846
38954,65,65,28
74919,4099,4099,131
3727,5,75,197
127718,200000,200000,3
155600,9794,10044,24
205457,2500,2500,2
85569,698,700,849
168529,7786,7786,633
43850,11096,12097,87
168651,27500,999700,49
85568,1399,1498,153
111436,94,100,136
38779,300,936,33
128997,41036,999936,74
127764,693069,1582100,19
38818,400,1000,32
34763,300,565,79
38978,31997,50915,13
122344,39,39,50
111603,97,98,11242
153441,493,5895,53
171272,7988,10000,326
168412,21800,28141,163
192630,68,68,177
128836,2500,2500,45
116170,700,700,161
38375,87,113,527
191365,4295,4295,3700
58487,9481,13494,1334
44722,59,89,51
79287,106420,203129,2
38776,99,99,15
32836,168,169,127
141910,17500,19500,79
87238,366,500,327
85570,3761,3762,663
71882,412639,412639,7
37603,100,100,32
77589,100,184,390
154129,359,359,669
38851,92888,187563,31
63306,900,951,393
172920,197,3403,490
38679,10,20,2680
43467,4,10,63
199999,1016,1275,311
87226,125,160,298
52979,897,3999,30057
13462,164,168,138
42225,50000,50000,135
45628,12,15,158
2290,12,13,525
36927,1499,12260,660
9154,47,48,110
194789,8700,9900,130
40149,5009,5009,50
86057,98,98,82
163223,154,194,114
23737,34,36,219
38792,75,75,51
4360,65,100,643
38975,32,33,20
5997,32,32,5918
43015,1860,1860,171
128551,27300,36574,122
83765,9900,187575,45
54448,19125,19125,78
38877,94988,94989,36
152497,500,545,319
52085,1525,1732,16
27499,12,12,123
38374,1785,2599,443
191469,439,564,63150
127731,6742759,6742759,1
6370,3838,4206,2806
52102,225,400,17
127717,6237084,6237084,1
122343,219,219,191
10592,1474,13400,617
34762,58,58,142
39691,1500,2500,74
32468,390,392,373
109992,49,49,1802
109219,315,321,981
192907,160,398,105
62680,550,697,4249
171266,40,48,2970
109221,190,199,417
192904,900,900,68
154899,7,7,26679
192978,48,3500,7915
192914,71,88,554
76734,407,408,1644
36904,200,350,2511
109148,412,435,1082
74721,401,401,96
192975,49,57,1325
193559,400,472,79
172230,49,333,79639
100738,1862,1871,16
199950,500,575,235
192717,2066,2076,243
19269,450,1057,32
12434,1000003,2500003,11
58263,10,10,44
177660,9,9900,601
62779,7,500,1911
60405,23,23,96
68197,18,18,49
192963,30000,46900,70
158828,22,22,34
200944,799,806,90
193560,20069,89969,250
193252,450,3200,3879
172046,19,19,523
4461,1350,12500,820
5637,3299,12500,8027
198356,290,330,135
118414,5000,9999,2898
173042,3,200,318
37094,195,195,71
27500,25,25,544
171441,90,100,593
197757,173,193,95903
43463,38,41,178
43466,123,123,159
8952,2,2,2582
43464,203,203,460
194048,48,90,3017
120150,7493,8900,510
19183,1,99,30590
20861,30,32,584
51950,4409,5500,11577
29426,2098,70000,1754
112271,39286,40091,26
168487,1200,4592,15635
112273,700,700,12
112274,1000,1300,26
112275,600,700,14
112277,750,750,10
138729,8,100,7422
112282,500,610,12
112285,726,733,14
112286,800,2019,58
63396,10637,10637,196
31889,176102,176102,12
29451,4,4,496
10561,322,369,681
12210,9,10,137
191534,169999,219695,177
153646,200,64193,63
153667,412,50000,283
168501,8700,14265,141
22641,2475,4900,207
127849,1501,4000,123
152495,144,199,198
174349,99,5099,266
62677,40,1067,60
38771,11,11,319
200772,1446,1448,76
186982,792,1523,93
200041,1500,1500,662
27682,185,185,2427
113289,40,60,473
204623,770000,999900,60
204790,20,20,1925
22573,145,200,15341
23448,64995,64995,457
204235,25,26,254
76132,5498,100099,1190
203411,5000,9000,661
203410,3097,3197,2703
32576,75,78,67
203418,2499,3800,408
76687,300,300,42
34537,700,1900,47
142117,98,100,1889
58488,30862,32500,1170
118415,25500,49825,393
22845,4959,5672,211
176869,199,199,189
76677,433,433,85
182714,250,250,10
108363,4501,4501,28
79251,131,931,9657
34832,54,98,1523
136852,98,50000,163
176883,2836,2836,5
130180,1500,1555,397
178125,100,100,7
173878,3651,3651,4
22795,7,9,276
191401,3069,3369,20898
2454,2,1499,4346
4606,1,669,2719
178107,400,400,17
40213,1615,1702,1770
176870,233,233,8
153673,14500,19800,100
182718,127,127,15
74833,400,883,3456
37702,499,633,1610
33457,3,8,218
43009,55,99797,1101
53062,100,6000,4023
87236,160,160,38
12361,243,249,18298
12364,729,2000,4391
62239,491,491,658
129288,16800,16800,61
62238,100,100,2558
20381,400001,400001,11
179314,7,7,33473
54442,300,300,293
191256,400,401,629
111667,66,400,4255
198254,2600,2673,744
111669,37,41,1806
154891,19,19,2384
111676,65,75,3662
190329,9075,9999,15256
167548,8148,8400,135
163143,1500,4797,315
191363,150,167,2716
191467,288,400,13851
67310,10536,10536,89
64395,99500,150016,117
62525,19924,19924,1
89639,225,275,695
13366,34500,34500,3
1080,45,3099,1542
151718,165000,165000,710
172096,950,3199,84376
127762,500000,1582100,16
55983,95,2500,114
55973,1235,1235,43
201163,9930,9930,7
191318,844,848,228
106825,143,143,31
194970,11134,17004,28166
109599,6700,29349,120
35623,3040,5799,1507
152542,14,50,269793
193224,9500,15000,83527
180457,2300,2500,402
198418,72,127,19632
172415,80,10599,1201
172358,17,18,395
137558,1808,1808,211
5075,111,2300,691
108341,95,100,2437
198196,36519,36519,3122
61989,175088,175088,37
128839,97,97,127
201404,7750,19999,71371
115504,143,333,49216
192847,600,650,8605
198282,1140,1450,1456
198294,1438,1438,492
124439,2,9,130259
154722,34,201,446751
4877,8009,8009,5
4813,10,20,16
200031,10694,11097,2971
62512,20020,20020,13
45200,199,299,183
6289,9,244,90379
62328,50,136600,64
29547,12600,13500,1243
109076,597,798,649551
