item_id,min_price,median,quantity
7965,114,114,169
110619,800,810,185
191504,4594,4594,305
197782,4523,4523,4765
194794,5599,9900,438
133571,15,15,511
19183,1,99,17286
36928,902,3950,3348
18945,1,7,54860
19259,2499900,2499900,7
200614,500,500,405
117,1,401,3881
201318,500,537,347
111650,23,25,180
173037,7,8,2016
191373,271,400,1033
201315,500,516,480
199959,504,504,91
130265,40067,49667,28
201314,700,5000,168
199956,399,501,613
199941,500,501,117
191370,1700,1900,1745
199950,500,509,468
191326,2450,3870,759
130264,300,50000,348
193943,69069,69069,98
152506,125,334,42779
81413,13,13,902
152511,110,363,33599
197756,70,118,98459
33048,35,40,527
32224,500,624,287
191352,143,276,365
200055,150041,163342,665
22576,899,1100,10414
191372,184,213,516
191357,2960,3521,178
197720,2482,2482,180
13362,567,630,30
81409,13,13,828
37140,3399,10000,127
13363,179,198,42
111656,8,15,709
200027,39999,89900,872
204463,368980,600000,5055
203419,72567,73388,200
8766,2,3,506
13446,12,123,493
81414,13,13,868
191472,1346,1409,88034
194730,300,485,59917
197747,3,30,861515
178545,28,28,539
147119,101398,300000,212
171370,100,200,788
27854,7,10,419
142263,508,510,591
188658,140,191,106780
174353,5,99,179640
200652,6000000,7000000,208
204973,2992,2999,20396
5465,20,4500,12894
31893,331,1099,69
1707,2,4,425
29539,12000,12678,2433
2675,23,125,13565
36919,1395,25000,1245
153707,1507,1974,485
190321,7288,10000,27198
7081,10040,19900,14192
199946,3050,4000,244
190316,5995,9800,47899
12811,12450,40000,4008
12735,20,20,65
25700,1085,2230,785
152509,146,791,37840
193030,940,940,322
192648,175,175,1362
193261,7,8,136243
28421,200,200,97
52082,2400,2400,23
68784,40033,40033,65
191516,5500,23784,657
193252,2153,2153,27981
25650,75,75,307
79101,732,1000,7658
192967,41899,51100,1118
74839,498,4500,5209
198231,774,798,712
41801,250,5000,5491
2840,350,410,3419
193360,253928,350000,377
22792,600,3138,9973
168189,545,772,1110
153700,255,269,619
153702,251,252,1519
192919,48482,54833,2990
192911,950,975,68
52326,1150,1945,41823
198175,200,332,1239
52979,475,5500,27215
107640,32500,33000,38
152512,1400,1421,42154
152513,178,400,72640
109599,12400,12800,132
193559,150,168,193
198160,250,250,200
123919,240,745,251925
171828,142,440,250906
42253,100,399,25521
36923,298,300,378
171289,44,62,2553
34664,498,969,828
52982,1100,1215,10626
197769,2424,4325,2585
192844,111,175,99660
76090,75,75,308
2304,1,2,803
177040,19,19,1097
192858,380,400,11217
200769,476,476,63
3770,34,199,1850
193256,20000,22441,6541
153673,9999,99999,77
193937,46978,47524,1241
191348,800,2742,2648
80588,7274,7993,288
80587,9754,15000,449
187884,178299,200000,66
139362,51124,170000,169
128994,3011,99911,334
153662,598,598,113
141641,6821,6821,16
128996,121800,121800,192
140630,78391,80898,207
141898,84642,125000,153
165692,21899,21899,107
149755,3500,3500,683
129000,9591,9591,8
113588,799,2500,5679
173051,19998,19998,51
42751,5042,5042,571
153663,3392,3395,54
137288,85381,150000,137
142102,75000,75096,66
128997,6930,99930,78
2447,219,366,9106
187888,159498,165000,132
13928,10080,14935,75
146406,20013,20014,16
129001,59997,59997,7
199992,507,508,215
44315,90,9000,44
136825,83717,85220,295
1082,99,142,192
143750,77092,79099,184
89868,3511,12500,196
128993,20000,44500,9
87392,7570,12500,472
79538,6841,6845,342
128988,22598,22599,24
142103,25075,25075,11
167539,6239,6239,630
118061,1000,1000,639
139436,92089,97199,144
129003,22593,22594,8
139348,81493,86748,86
62239,299,399,27
128999,42048,42055,58
128990,89599,89600,47
34764,400,594,102
74636,80,84,205
87888,1000,1802,341
142101,89900,89900,88
27667,99,99,321
192672,172,172,333
160709,187,2500,18858
192727,37500,50000,41
192631,64,64,1452
58263,40,60,121
192849,192,239,21307
58267,30,30,27
59230,35,35,104
62780,158,200,1623
193222,2200,3449,2890
4611,8800,8800,780
59596,250,250,56
128740,680891,680891,4
4603,2800,9900,2729
12434,8284937,8284937,7
193050,36,40,211938
160399,100,106,6487
62786,400,400,492
154169,586,689,118
160398,7,11,3391
198504,5887,6900,220
163691,20,100,45
53072,5,34,1724
8170,400,483,33515
200566,2000,2000,44
13754,594,2500,5923
168650,8,196,61320
4234,1173,1445,44836
53069,10,18,201
4304,799,815,45813
200578,1500,1500,255
200569,1685,1978,429
38303,50,595,376
204834,167,167,25
200575,599,689,81
3173,4,100,2180
200034,9467,9469,1831
192957,35000,35000,149
1180,6,9900,179
192934,37500,40000,42
197858,198,298,795
205699,252,253,63
12435,452,225000,126
109625,331,339,506
29452,9,92,683
197793,6175,6831,5117
204311,2200,39900,21
19305,4,10,599
199940,499,500,373
197742,27,65,101686
19304,1,499,1197
191518,115,119,1332
192658,188,750,1375
111671,340,340,6933
198282,1422,1500,744
38868,22091,22092,110
129289,120000,199900,201
61994,1470000,1470000,2
191260,2000,5000,2035
160400,199,199,1459
193378,12073,14075,400
199990,535,537,145
160053,1200,1300,389
153703,250,8000,1495
199978,500,550,613
193938,61284,61285,398
191534,131696,131698,133
192855,396,1400,53768
122343,89,831,140
21213,69,1550,11668
204837,90,961,41
169661,1045,1045,6
33447,95,165,360
60399,44,65,66
132524,60000,60067,52
4338,2,19,276766
33448,60,73,256
192746,178,184,52
114931,423,522,20643
129288,5345,5400,124
17194,5,512,6677
52196,70065,199900,1845
193924,450,540,231235
191386,484,496,24157
7286,200,1120,3310
41594,15999,17587,154
74842,723,740,5996
22871,800,1029,1354
35627,4410,4950,4275
191503,195,196,338
191509,95,100,152
193925,1617,3998,7629
203415,9999,13053,2015
197779,240,504,6584
1080,48,91,9283
191872,2549,4009,186
200579,4999,5000,2602
136636,473,1119,789
200003,1098,1099,319
200004,6417,7519,201
200050,572197,572200,218
200040,14987,14990,1612
142406,687,687,267
171264,65,90,1707
198308,123,199,937
193959,2850,2999,34
199947,500,502,133
199948,528,529,296
7079,10,700,6810
37704,688,700,1129
193231,31349,34000,2847
180622,1000000,1000000,3
180623,60000,75000,9
180624,900,1000,56
176853,38,38,267
176855,185,185,32
79285,1766613,1766613,11
176866,45,50,292
176869,98,100,201
176874,500,601,180
176877,147,147,13
183945,2698,2698,9
176807,135,135,76
176883,2975,2975,7
168447,8000,9400,152
110620,7500,7500,32
200054,500633,549989,767
199994,680,680,94
194016,272300,1000000,324
151393,2505,10005,23
12204,88,2248,2009
151431,7500,7500,26
198419,95,114,8393
198240,529,1434,467
198241,2230,2230,498
201320,7500,7500,13
28501,57,59,43
193956,39,134,405
197764,295,299,89682
34751,10,35,11
151133,29895,79900,265
194013,319788,319795,922
118472,1895,2369,1977
194852,699,699,41917
76061,8300,9899,41976
74847,790,859,3400
193923,829,833,289148
74837,152,1846,10808
192617,64,64,1136
43108,214,214,285
43104,1288,1288,376
194578,4500,5774,436
74863,297,300,1323
57192,182,250,360
5471,19,1080,3168
19222,2,9,1197
19223,1,99,3328
197783,3900,4584,10439
3470,100,197,578
6532,3,500,497
108337,896,7500,30792
38845,49,50,168
153632,9952,14178,25
38794,89,90,51
151124,5000000,5000000,1
45862,30000,30000,3
52757,24,25,86
52759,27,28,61
198423,84,299,202656
52755,150,177,15
2460,4390,4469,2985
38844,14,14,58
35128,269978,269978,172
38846,20,23,93
52753,297,5411,62
52750,99,99,50
194792,4900,19900,403
45628,60,588,33
194796,5000,9900,382
192662,176,199,770
38839,120,120,21
194789,13887,13900,556
194815,3799,9900,435
193945,3198,3198,302
38824,300,500,15
38807,218,218,94
38852,37,37,156
52768,453,486,116
197745,27,29,435447
19306,1,3,678
21114,122,147,50
197855,113,113,398
12212,6,8,252
3182,17299,24200,10434
53062,127,2025,1597
159867,19,19,181
168828,10000,49900,24166
36927,4541,6000,213
168825,6999,19974,26469
168822,1750,3790,14256
178149,10,11,87
168302,489,492,2561
153668,200,40000,214
139398,3465,3960,27
109141,5,29,8684
34054,89,946,103841
36930,12869,13297,158
24245,1800,49898,1140
31898,1000,1000,37
9318,1,72,279
192661,173,173,78
200033,13496,13500,3401
82328,8,102,197
192652,294,300,135
158771,31,31,141
81200,19,19,271
3168,910010,910010,18
198497,10000,11053,27
200840,150000,150000,11
15415,50484,99900,3705
192683,174,97850,64
17058,1,3,313
42931,199,199,56
3179,15090,15090,28
199949,500,665,150
151386,1000,666666,14
5263,44,167,125
169674,199,999,506
169673,198,700,330
132233,22,237,589
155603,33,250000,240
198187,1600,1696,2130
192645,1585,370088,17
191465,55,80,480683
158751,38,38,984
43015,1000,1000,81
112273,987,1153,32
171292,300,1500,4950
74648,695,1999,1723
52751,20,75,45
193248,22499,22499,346
163692,200,200,88
171288,41,900,4983
52761,4990,4992,59
112298,495,1400,55
54830,501,501,28
192954,32000,32294,56
112281,400,440,39
112285,4455,5000,13
52746,300,348,38
74646,495,1999,1030
62785,8,23,684
200023,27020,27600,2536
202712,10,500,706
199056,6598,6904,20
192835,935,940,844
52758,20,25,82
192861,500,2245,83997
57061,3570947,3570947,13
115504,90,333,54574
198191,2000,2000,8808
193561,34497,34899,650
154166,245,335,217
191364,200,2581,4640
39317,400,400,17
194855,1839,1839,5675
152548,1214,1214,1598
3486,290,451,6420
158773,245,245,83
174328,1399,1439,3006
129287,7594,7670,70
168586,702,1179,6330
81411,20,24,114
41751,76,77,277
36812,99,30000,217
113355,399,405,79001
12803,4740,7199,3694
191336,1001,1400,163
56160,49066,200066,5
132235,1400000,1400000,3
6303,6,89,18866
31910,600,898,65
114013,1500,2000,10
60267,342201,342201,5
158189,10,926,1481
172347,25,600,8375
152543,149,368,7559
200476,2400,2400,150
122742,25,50,141
43490,123,999,2056
109076,350,998,72549
109148,425,4499,840
4305,68,365,4080
4339,28,29,4295
21153,329,2500,1934
163224,197,4499,421
74859,250,266,1237
36925,1200,99999,702
24059,1099,1927,42
189148,1000,99999,780
160484,197,498,22
193228,32000,39000,5750
24027,2200,10714,32
32209,300,300,40
8365,75,900,5895
13889,700,2500,4348
13759,500,2500,3591
13758,70,2500,5814
8172,2490,2500,9712
177660,39,50,801
23105,8195,8195,27
8956,500,1250,143
9197,11735,11735,513
58264,100,139,61
9088,6075,6750,90
5633,6510,9168,141
22824,1195,1999,1149
54619,290000,299800,28
58090,100,224,1473
38780,100,100,20
111456,13,14,2438
118428,25,58,108
192609,58,58,109
40070,485,1999,923
32206,695,695,145
198395,180,293,12806
32200,606,800,117
201222,70,70,38
158822,5000,10000,3
106867,30,30,197
200831,500000,500000,1
200032,12497,12500,1280
105718,590,9900,127
56234,390000,390000,11
113111,296,8900,6676
41595,22606,22606,161
83157,8,9,395
52328,1800,2899,6142
3176,302,220101,14
19272,15342,16999,28
44267,47500,48276,10
44260,440000,450000,19
44264,235000,250048,16
171272,34,40,712
21718,500,501,173
21716,1500,1501,202
194573,1850,1900,80
94536,2500,3800,46
44289,24780,24905,32
35557,1777,2500,1532
173124,1300,1500,118
173170,1400,1500,3146
27422,4,2500,4108
22574,1975,1995,15605
199053,7000,9600,52
194731,2328,2399,191
52181,3000,12500,1573
44278,37500,39500,18
168792,9896,9896,8
115804,150,195,151
198501,900,900,2
44285,15550,16318,20
44281,46578,46578,18
152497,54,100,1119
113108,195,195,35
49397,4110,4125,30
44272,24804,25059,18
127836,70,96,4041
190532,39310,42000,1444
173171,1522,1550,6219
128732,723350,723350,5
114056,86,86,926
128727,574993,574993,4
128726,28137,28137,14
128718,190000,194999,2
128717,189000,189000,1
200021,21373,22686,3137
200039,17003,19700,1927
198043,37899,37998,31
116268,120,145,1467
152545,90,998,14485
79294,247171,247171,14
15408,8050,9994,11916
72988,35,1921,65203
33823,7838,19800,373
151565,1559,3500,25176
82392,2,2,328
136342,49,49,1277
6289,2,50,148546
2592,5,100,384140
21071,85,2500,6665
174350,100,300,965
6361,33,810,9934
153713,550,757,333
168640,2183,2183,460
109627,80,150,782
2673,199,798,1047
127835,97,97,148
168654,14199,14199,678
71998,200,4000,9202
62268,29,5000,77
192906,900,1398,75
152560,624,5999,473
32897,4,100,41361
51950,2183,2595,6272
31902,445,922,116
133567,199,199,311
186017,3135,3139,1870
44144,1095,1126,128
133570,40,91,873
18588,699,699,126
133557,21,22,897
43102,6200,6999,5370
72120,35,65,265158
8545,12,650,3156
3371,1,1,158680
168217,500,1490,21592
19235,8500,9900,25
44208,100,100,230
200028,26834,42653,429
191395,1299,1300,4904
5466,1,1080,11447
29740,7991,18900,3019
90058,2000,390000,43
19224,1,2,509
4399,22,96,6756
190331,17900,18997,28146
190330,1669,2795,70174
192629,59,59,957
60576,21,21,592
192685,1907,1907,39
192703,2240,2240,2
1017,35,50,342
205700,68,68,540
192622,65,65,404
111668,75,128,774
201165,399,400,22
27669,7,2500,2654
111676,128,133,1159
46849,64935,79786,137
204826,5200,5555,1617
197857,497,497,540
132223,265,265,93
132217,272,272,85
132234,268,268,168
12208,18,52,13538
192894,30,37,902
132232,908,908,20
133574,95,123,185
189154,832706,859900,280
132204,21,227,2116
133572,55,198,880
133577,149,204,1607
133578,4048,4048,4
132199,295,442,260
132183,287,287,155
132184,20,20,421
132212,21,21,199
25421,14,873,169
9260,100,500,1600
29799,2118,2903,58
133579,10000,10499,360
21227,14999,17075,23
58269,10,10,220
46765,91,91,79
201164,166,166,10
58265,500,500,44
68198,16,16,606
46766,200,300,46
116923,29,5000,57
173121,322,396,37
22795,30,42,454
34721,60,86,1146
38372,1500,1500,45
12643,105,105,344
108341,65,66,1277
32228,80,175,5907
38375,80,100,94
76701,150,150,21
76699,128,1617,11
76698,120,120,27
76649,1850,1850,29
154121,356,356,642
154123,362,364,262
142262,1987,1987,46
142264,404,407,304
200615,900,1500,28
154897,7,7,18789
32716,50000,999999,191
15994,498,500,1014
124444,1620,6296,8169
115502,2037,7500,428
200026,1900,2070,256
152876,1277,2900,44116
191379,175,396,591
138982,1800,400000,64
192958,48000,57400,1385
160502,69,84,1060
194803,4900,17900,506
153439,60,68,275
56517,800,16746,53
34330,99,100,175
153476,1200,2000,213
172049,40,50,899
147870,141,189,15
23571,72290,154590,2998
52987,402,2438,6093
44618,2009,2009,32
154886,28,999,928
197786,4418,4463,3571
33470,24,70,77603
197761,29,34,1833
5051,777,1354,597
2454,8,426,4284
17203,21433,50000,4410
187850,10062,50062,39
171350,115,215,1110
3389,464,2500,456
75038,495,999,424
197784,4290,4290,5264
171271,500,605,288
154165,5,12,576324
171270,180,280,2319
152542,5,200,314544
22841,2250,99950,222
193244,26801,27000,3469
111652,19,20,586
116271,717,718,409
193565,166331,220000,600
152541,75,450,139175
198261,299998,299998,230
197722,1798,2318,7917
193251,169,533,748689
198309,9111,9112,257
191524,1196,2796,4322
15420,164025,164025,85
168193,400,572,203
154122,350,350,344
138488,1214,44400,2108
52770,300,341,31
38803,199,213,122
11404,100,100,165
38833,14,15,193
154164,28,225,145703
52772,399,399,111
29576,10000,100069,6
5996,2090,2800,165
52771,78,78,121
38771,10,10,304
5785,140,5000,1312
38829,88,99990,71
38785,128,128,100
11406,3899,14779,50
38782,89,90,46
71853,85916,85917,33
38793,75,100,461
38821,877,877,42
38816,525,525,25
38799,1000,3000,40
38808,27,28,311
38818,274,298,29
38792,93,1352,24
38810,20,22,89
38811,552,1552,16
52177,950,12500,6085
38812,970,970,145
124669,683,696,152318
109693,170,750,167971
139315,100000,300000,292
204710,670090,752899,450
13463,400,1552,28836
191387,3795,5500,1619
72094,790,1360,27690
13466,1600,7413,3016
199943,612,612,135
5082,54848,249948,166
169675,736,999,508
4235,10098,19783,6691
192842,401,425,2231
193216,6600,11197,9518
192870,398,1015,20538
19236,11550,12750,15
19234,4500,9240,22
168646,395,1000,2119
142117,62,68,3239
191399,869,1000,266
76095,100,999,1809
191378,274,380,10123
111449,17,17,513
111436,50,116,350
44143,9999,17999,71
133575,14,15,719
193214,85,94,787361
175052,1949,2000,98
133561,16,16,185
175053,2439,3546,115
175054,3999,4597,79
151609,5500,5500,187
173937,1600,1600,27
198416,900,1508,3110
41486,10703,10703,5
163841,1000,1084,42
200304,408,408,77
200582,2400,2400,140
174041,1560,1560,64
192963,46500,47500,27
38857,357,1945,10
45999,1136,1136,26
44128,8500,50000,7613
72235,80,226,30559
158820,14500,14500,1
38791,299,1223,12
168662,792,799,4426
22831,2646,4499,279
61981,355,15774,7013
12205,12,250,11410
44145,1197,1199,45
44165,597,1397,30
201406,48079,50000,17212
8845,5511,6399,13928
173090,17500,17500,101
190312,4300,7550,8998
173091,17500,20855,69
173092,20000,20000,71
136377,85,94,593
173083,5060,5060,46
173094,20098,20098,233
173070,18999,18999,234
173072,8000,8000,211
173074,22080,22080,226
197775,40,50,1438
128549,180057,180059,64
188827,80000,100000,24
205466,3053,4880053,94
19300,2,4,3130
113264,12,199,16336
34757,332,333,90
192977,50,9995,1982
14048,117,145,5842
198221,8200,8200,1218
76142,965,996,621
31912,273,340,60
191333,1036,1090,1300
193243,3599,4991,10833
3300,289,136600,440
112115,1196,1198,57
193230,6217,10018,9171
112160,1097,1198,68
8343,12,13,6091
133573,28,29,626
38841,145,145,30
200031,16999,21000,4104
108350,27368,27711,16
201697,4700,4700,4287
111431,99,99,533
31903,899,975,41
11403,24,729,69
19933,98,98,259
201725,4140,4140,2947
105717,14000,14000,14
108327,1009,5000,4227
112321,322,346,3787
11040,80000,90000,56
174890,8687,8788,23
38975,171,172,27
9314,1571,1765,240
105711,964,964,24
6293,800,800,11
105705,27520,27520,2
7080,8797,9799,14409
105704,75020,75020,23
71882,170000,179900,25
105702,57520,57520,19
87881,4092,4092,399
105701,50094,50094,5
13512,68201,68201,592
193369,281,284,122283
193370,315,575,398301
180059,6859,7309,6
152718,12250,12250,124
180055,855,870,242
117457,44146,522096,10
176861,128,579,12
105720,17500,17500,9
176859,40,40,79
178106,2000,2000,7
105719,24000,24000,15
2799,3,5000,3929
23756,88,75000,145
2862,5,501,1855
151722,1444,1450,1459
44574,5160,5160,73
197757,139,141,105840
104339,9938,9938,20
168635,4450,4450,1401
193242,6555,7643,704
132231,22,238,492
5237,1065,1065,48
56205,10,5000,198
18237,256,5000,154
22447,75,500,46013
136597,24236,136600,5
11416,300,300,11
22446,123,2475,11601
153706,1200,99996,728
106888,125,125,261
2842,2160,9900,2591
115012,100,9900,19
33454,5,5,270
76668,1000,1800,68
62514,1500,2000,157
76678,100,1584,44
39919,200,285,48
40536,10,10,963
35953,8,8,246
41441,500,1196,16
36809,100,500,26
43852,50,74,708
40533,401,448,1474
39684,55,87,171
4361,41,50000,139
44758,20,30,254
25868,114600,114688,106
128844,1000,1000,25
25435,13,13,75
39512,10,19,156
56204,44,70,282
41119,19,24,2775
136550,17325,17325,7
136547,1998,1998,46
97619,218,222,1205
37567,100,106,288
44771,34,5000,106
8146,5,8,71
12804,72,95,2513
120293,36,36,140
39681,2347,3923,10411
199646,9000,9900,6
35624,1321,1400,8112
53066,18,19,2812
172051,38,49,952
44739,350,350,201
151391,1500,300000,125
199951,500,546,456
23793,2979,3075,5350
200805,2470198,2490198,9
136562,1271,1271,33
158839,34,34,154
174348,25,765,101
5134,50,50,24
192611,59,59,904
192621,66,66,888
104344,19999,19999,60
192626,66,66,896
82443,400,400,81
192644,164,165,435
192646,159,159,1043
192669,162,162,45
104343,500,500,79
2892,208,208,41
23385,100,100,37
192717,2024,2025,243
3775,383,5000,59
18224,18,20,155
197792,2407,2407,15206
67403,1083,1083,5
168652,12367,16300,1177
24282,500,500,19
5428,150,150,185
17057,10,11,449
117469,10000,166912,14
60405,23,34,154
4814,30,30,21
136852,45,45,111
85584,246,348,470
171287,258,260,1984
197743,530,1199,28169
171275,600,788,850
76606,399,489,21
171266,25,469,3045
24281,17500,17500,15
4873,19,19,30
107603,24,5000,60
2455,24,100,2508
113530,40,40,36
1710,30,5000,705
176392,99,99,89
173362,100,700,170
180317,2500,37400,314
22829,95,100,195
6296,132,132,44
118901,10000,13400,111
155636,35,5000,83
106889,127,191,29
5829,9,9,72
117470,10000,258987,15
24507,50099,136599,6
139890,134698,134698,2120
779,125,125,4
118280,15,20,102
10918,851,851,120
62668,99,999,969
153510,8500,8500,9726
172231,19,95,199317
172232,58,83,38050
105706,54120,54120,9
53039,33950,35575,506
83006,1300,50640,44
172346,94,98,304
87560,900,950,85
200224,42200,48900,4759
104340,75005,75005,5
198536,4300,4555,49
87559,1000,1295,62
58143,800,889,167
172097,65,72,888950
115352,75019,75019,5
171290,75,145,5616
173128,2000,2600,444
193946,95000,105000,449
192848,400,400,8305
153617,11800,148523,30
200000,600,700,160
12404,115,132,2831
199984,508,508,131
192841,402,402,3788
199983,400,750,432
118,3,33,516
194864,22500,24300,3837
192839,133,186,83050
3478,120,120,1243
114008,722,200000,28
190536,44598,44598,1093
171268,25,29,5143
194756,29895,54095,3156
18236,875,875,104
112684,1036,1036,52
24231,245,245,386
25456,995,1000,137
192845,116,179,43378
178136,35,5000,90
112111,136600,136600,3
118007,350,350,89
24072,200,200,34
29570,500,749,8
106870,44,759,467
130179,1100,1372,587
6947,808,808,71
81202,75,100,67
118899,100,100,63
192838,111,177,92048
13444,23,32,588
155601,36,536,478
44773,515,517,53
55984,30,100,35
120150,2800,2945,346
192860,328,335,14575
198418,129,139,16127
192850,111,161,435199
194969,360,686,164328
198311,1500,5000,529
172449,33162,150000,255
17012,220,9500,2476
192847,471,472,6513
192730,176,5000067,404
200786,1990,1990,88
39568,140,140,18
39567,73,73,69
192747,61,500055,1035
62273,44,4500,72
163060,75018,75018,10
118008,3000,3000,47
10841,950,990,507
201424,68,5000067,269
111458,2199,4800,2313
44940,8,8,384
204860,24986,24999,2800
200015,39498,39998,54
44780,137,136600,382
74650,500,1999,2456
190320,669,793,66829
18253,125,6426,44
192630,68,68,160
152577,54,72,354139
203410,2172,2172,2468
9313,40,90,386
24479,17599,39999,3794
193208,100,385,20016
89512,3000,3000,24
169333,10,11,194
112090,600,700,2318
63122,10,20,907
58865,900,6999,17
177842,55000,55074,48
76085,500,5999,347
10620,100,130,607327
32388,6400,6500,8206
107469,25,35,55
192623,70,90,418
118902,25,49,68
4555,87,130000,8
67509,27,38,231
162681,99900,499800,7
44779,500,500,8
106868,110,162,13
4556,171,171,80
32717,19697,19697,25
173360,50,5000,57
158861,132,132,45
22785,300,300,8962
106825,143,215,14
5427,500,2500,12
107461,150,350,45
159140,119,119,24
33631,5,5,156
5376,498,499,18
56033,115,120,34
111557,148,1009,86535
5118,4799,4799,4
34053,349,2500,4720
5368,9572,9573,7
11407,107,907,71
108977,300,1000,576
23380,29,29,26
108978,115,5000,61
25428,19,97,68
158821,140,140,75
107528,381,2500,282
155593,300,587,93
194967,344,400,92394
