item_id,min_price,median,quantity
198301,150000,152037,10
195457,900,6500,47
76608,22297,27198,4
12003,78947400,78947400,1
192975,45,292,5892
179166,100000,300000,2
2289,28,35,820
49397,14453,14899,21
194724,8000,8799,428
77101,8600,9500,396
76096,1598,1599,112
39914,303245,303245,3
74847,718,760,3422
32720,22500,29985,1434
11022,45121,45121,34
191359,27998,28796,5810
168652,12900,12999,1202
200048,66997,67050,192
49084,3399,7500,180
144288,1276295,1276295,3
128737,50000,50000,14
23765,400047,400047,3
79300,75000,75000,11
20416,50000,125000,8
44936,130011,148713,42
203762,2457,4429,1495
104104,397,8392,315
62323,2549,2550,48
200029,50010,98399,523
67348,9932,9932,123
2460,3144,3245,882
184096,13873,13877,344
139288,52799,75000,188
29536,129365,138461,28
104120,800,6500,179
12804,248,1020,22012
112449,5,500,7616
54849,1695,1700,5884
53039,24651,24651,837
169300,100,102,234
187836,33372,33372,68
23077,80,624,1724
153664,1700,2000,63
32388,9299,9599,8252
44331,700,700,218
200573,890,890,5915
204859,55,75,29527
40081,90,6000,239
191385,1000,1007,10352
201206,850000,850000,12
44325,801,13250,180
192871,14898,15000,3337
169333,10,10,866
201191,12000000,12000000,2
1206,1490,1590,616
201203,180000,180000,10
25802,8645,8645,8916
205413,699900,708999,69
199998,500,577,593
192627,64,65,1831
47556,1500,40045,3513
39525,100086,100086,14
111434,49,198,568
111673,10,57,9166
13422,349,5500,3494
191467,947,1496,25619
13759,600,16700,730
201467,400,400,96
27855,3,5000,1583
192655,298,389,220
35950,9,9,112
139311,50000,75000,172
173053,4477,3770290,68
22787,883,999,9277
8169,350,475,2110
87885,3375,6500,201
37701,32,5000,29428
197736,170000,174931,846
153031,50017,75000,148
197735,58000,99500,1203
192648,175,175,1234
137249,39897,75000,168
120959,19000,19896,18
192624,70,70,1640
141333,864,900,148
191319,1300,2500,11802
173051,25000,25000,73
205460,62,62,522
168651,13500,14798,1191
139362,39896,75000,194
129017,54879,58391,241
191334,2099,3894,4667
40919,1199,1843,307
35285,2265,3465,20
139289,46793,59969,232
137269,34475,60758,189
53071,7,9,6261
192611,64,67,3218
191326,2365,3444,873
152639,3800,5575,313
22791,648,2170,17200
109139,9,31,8404
166583,44991,46497,111
3576,270,906,34120
127834,60,717,512
109140,70,135,9045
191358,2491,3300,19665
191320,17300,17700,1284
137239,48575,75000,139
139442,54789,58291,154
192626,66,99,2548
199980,772,780,374
34763,68,68,168
168795,299,399,26
198317,800,1000,1382
132510,225,6000,444
194819,190,190,9359
172411,50,50,271
117437,522,6500,63
158834,150,150,43
57066,300,300,26
19698,1087,65099,4238
192717,2000,2095,399
158874,150,168,86
17196,1140,1200,3059
95481,144,162,546
152543,249,569,5727
120150,1050,1111,320
198550,2600,2600,2680
198222,2800,2800,517
192718,2299,2350,21
191943,78,89,509
34599,340,748,3223
191394,199,295,1366
20528,180,3498,776
39983,404,436,38
39966,800,800,11
205173,490098,490098,59
191401,3149,3198,12551
193928,89,99,87473
39955,148,899,60
39942,1145,1146,16
124441,370,10599,13038
192904,566,784,128
41440,799,799,22
191368,9849,9849,2081
39927,125,125,52
138967,2,13,6810
132186,897,899,24
198318,129999,210000,334
158870,39,48,282
193378,15589,15589,355
130903,1235,46088,1477
152897,440,440,68
191376,221,400,632
132193,571,136600,268
25652,24999,25000,35
193230,4750,5435,9435
132183,287,287,115
132192,295,295,42
62782,10,1710,36707
176861,170,199,366
132237,67,150,81
132239,1550,1550,16
152506,100,199,20502
132234,752,755,61
5997,45,999,2733
132233,22,109,207
132217,1750,1750,37
4306,11,13,181233
22445,208,218,8287
173100,17600,20000,5
205461,180,180,55
4097,17500,20000,448
204308,75,75,86
22446,88,370,11065
191337,600,5300,4775
192635,61,100061,3449
193384,180,2174,610
166270,150,150,445
191328,7000,7040,2335
192625,70,70,2232
197795,24500,28900,915
173043,99,149,507
191331,1275,3054,981
192746,571,571,70
200013,120069,149469,51
192672,168,168,256
192623,60,714,489
139417,44300,75000,172
87881,4499,4998,272
171833,700,1800,23152
173162,29999,36395,302
171288,189,200,25914
172052,7,7,34729
192631,64,64,1876
193389,175,175,60
67399,512,512,17
192703,2200,2200,13
179016,10001,10001,55
111446,15,15,226
201325,177500,190000,11375
192978,65,106,517
136825,54936,85000,208
168489,2500,19999,1691
168828,14499,29900,33435
137293,48084,85000,199
155600,1800,1800,25
6048,40,6000,341
191506,100,683,486
158751,38,38,540
158860,135,135,80
154126,370,493,131
44963,4700,46229,52
192957,14595,44995,134
10938,100,449,7085
38920,5899,7685,24
129022,48694,58141,275
143750,58083,74800,275
190328,649,683,348246
158758,450098,450098,2
156525,350,350,172
127840,363,1089,154
24231,299,299,279
139338,30695,75000,184
197785,3400,4468,913
111675,5,950,5430
158775,42,42,118
108333,999,1052,1044
158831,175,175,86
44481,82,90,1318
129018,53052,75000,211
158740,200,322,81
53066,7,24,9602
157842,132,132,90
111668,19,7500,3209
180445,39600,39600,234
127368,220000,220000,8
111669,20,9900,3050
158839,34,34,142
158857,2500,2500,8
187831,45794,45795,313
192726,2499,2500,12
34761,10,6500,175
155610,41,41,272
192877,1350,1400,3648
152099,2010,5000,65
109143,41,77,25176
158849,1628,1628,18
8365,289,360,951
158859,110,110,282
155609,39,39,209
108340,99,99,16981
158808,129,130,287
200820,1265,1265,101
123918,880,880,252536
158822,2530,2530,5
192968,40,40,717
199961,1845,2400,104
158790,1800,1800,8
157844,35,35,759
155631,40,40,145
192690,2454,2849,6
58257,7,7,204
205237,2899,3499,8
155593,40,40,136
190320,1500,1626,85218
193438,2496,2496,5
192706,2492,2492,13
192661,173,173,106
192646,159,159,1413
169135,42,43,4965
205700,70,75,757
192711,2395,2395,28
158823,2800,20517,40
192659,259,265,21
158861,132,132,71
4757,1077,1077,72
192619,99,120,328
11416,500,2300,19
7074,527,528,155
55974,379,380,57
62785,15,125,1571
12363,19000,19499,4599
200569,1479,4295,455
5137,22,80,167
32224,700,700,679
152557,272,275,170
199967,9900,10000,16
5135,300,300,39
39915,145,149,31
169130,48,48,673
765,223,245,12246
193369,383,419,63036
9313,250,475,422
129158,2,5,926
4337,124,144,19917
3383,300,1999,611
174351,486,1361,253
192912,1497,1498,216
52977,492,599,2258
177661,45,48,245
153616,5000,89900,46
153618,22400,22400,17
153621,5000,42499,17
5134,350,350,4
153631,9900,9900,28
55982,14,15,45
197767,220,1327,45463
194868,5049,16700,123
199055,150,403,359
3301,10,10,80
133573,33,45,187
194570,4000,16700,569
194576,4500,5953,217
197789,355,508,30804
41810,68,517,3405
4865,1,1,183
29534,50055,74047,34
31886,1100,4500,42
191256,400,440,802
192620,61,61,171
137557,11048,11048,47
198293,1682,1698,136
132220,400,400,1130
95373,75000,87897,437
192654,175,175,32
191360,706,720,336
192644,163,163,1225
52196,60300,149900,1161
40139,49900,49900,46
132219,5000,5000,36
193255,5898,5950,115298
153669,15,38,83643
115812,21304,74775,36
22832,93,112,1044
127760,199900,1166050,6
35503,73084,150378,20
71836,25035,25035,47
38990,8378,8378,45
158205,30,30,2456
44455,79,80,42
39003,1900,2320,55
40149,40067,40067,41
169334,88,90,156
9318,337,500,1531
52298,41500,41500,66
111456,15,100,3287
193238,35079,35082,888
52293,22800,23799,24
191493,29995,38694,1416
118007,16,6000,398
161344,15081,30081,2210
40112,12055,12055,174
205468,799,800,31
111444,99,100,773
72986,100,3008,3699
21215,317,317,386
52988,500,550,24156
40022,4580,4580,43
200777,740,740,108
194761,3093,3995,926
200003,1484,5500,155
4265,8,15,194
194821,400,449,646
3858,1047,3000,35003
72162,90,100,7997
76095,166,999,948
197746,20,88,374601
44940,8,8,750
20527,390,2397,1516
182653,29,545,448
191327,4598,6299,123
19222,1,75,965
20526,100,510,1100
5500,500,2170,3294
192920,24999,45987,30
8948,2,2,685
201405,15000,20000,39519
20544,8068,8069,158
20542,12499,14095,151
173126,400,500,255
44941,5,5,667
173125,38000,50000,57
76885,5500,5620,12
28284,1000,6500,77
194010,2469,4128,3459
76097,477,514,356
179315,6,7,39431
19223,1,4,1971
5470,51,487,1512
76527,215,215,77
192095,133,133,75442
198508,3865,3865,369
19305,8,100,2033
198198,16599,17500,407
204710,659999,660092,563
76543,320,320,16
23573,15000,17000,1012
36922,1950,2389,78
199949,703,750,129
76579,22899,22900,9
111603,40,40,2280
193243,2625,2659,5542
76620,25220,26000,56
193254,7299,8220,72514
53050,14,30,2715
76627,1800,1800,24
8545,12,650,3249
14530,18,750,1333
193937,43000,46974,2648
73260,10,10,639
19300,1,389,1009
198199,10999,15307,307
172094,4,45,771139
2799,9,5000,5506
154123,430,430,71
191468,935,1200,323257
191371,12400,14400,867
74849,99,1999,8812
193955,905,953,19185
200822,1649,1649,59
64397,1310080,1390093,276
76890,3900,7231,50
22449,172,1233,2595
204972,195,195,10409
201421,7498,8019,3828
190394,77,100,1076714
160710,7,8,4260
160709,50,1000,14296
25416,200,5000,2052
27439,44,300,4336
130905,2930,2995,871
194864,38298,50000,2799
172058,25,65,10018
7228,145,147,1215
61997,88500,88500,13
74921,199,4199,144
62013,125000,125098,26
42429,875,875,410
62014,102500,102500,25
61990,33399,33399,17
191393,274,275,205
62004,180000,230000,27
62001,37599,38849,28
42431,598,598,141
63127,1695,90000,1607
62019,404422,404422,7
42430,387,387,73
61994,100097,115097,11
191498,2668,4378,12322
1179,1,7,1277
62015,350087,450087,5
203419,59550,60050,338
201469,44,45,444
130183,1000,1000,812
40165,3077,3077,44
191494,28799,28800,8867
61999,75000,75000,41
192844,123,172,20616
40157,15068,15068,119
192651,188,281,295
61991,100097,100097,33
61992,50032,65032,19
199219,1968,1968,750
62011,350000,550000,17
9358,2586,2586,9
62016,94118,94118,13
166664,14593,14596,113
62008,650000,650000,27
61988,220000,400000,23
198258,109999,110000,276
62018,50092,80092,13
62017,105099,105099,19
40133,22066,22066,70
62000,250000,275000,18
61998,85599,85599,28
40130,7589,9089,66
62003,45000,46250,32
62009,400000,500087,9
61993,457888,457888,12
40128,18562,35000,81
62007,210050,210050,17
40127,19299,19299,42
62002,1420000,1420000,4
40125,1699,1799,165
62010,330088,330088,10
19701,1400,35000,1667
40124,6307,6307,139
40120,7848,7848,232
141908,24500,24500,87
40119,2997,2997,158
19703,689,22050,2130
40118,7667,7667,159
40116,9971,9971,77
194542,69077,69077,46
191380,477,479,86760
40115,11020,11020,18
200022,9951,9952,1461
193559,200,468,114
19706,1222,35085,4269
200061,3800,4400,32030
74846,324,436,5691
40179,32000,32000,77
79010,69,248,43735
40169,4096,4096,37
40168,5479,5479,91
171264,46,63,369
40167,1200,1200,69
198185,86,90,59841
19700,735,99984,760
100739,599,599,1393
5471,15,65,19661
41397,6900,6942,40
41396,3312,3312,41
41395,4800,4899,35
187707,10590,34900,518
41389,5587,5587,28
109132,190,600,7355
41385,33000,33000,33
41381,5000,6492,113
41380,5000,5000,31
7069,640,2507,9605
41379,12182,12823,42
172364,90,2500,906
21842,700,720,1936
41378,20000,30000,30
41377,19998,19998,52
201406,35083,43500,11531
41375,4500,4598,51
41339,3600,3600,118
41335,29001,29001,19
40106,958,2308,39
205465,2009,2009,14
40105,7735,7735,27
40102,950,2110,18
40100,1300,1392,18
6303,18,300,2548
40011,4111,4293,104
40010,11585,11585,103
3300,126,136600,338
40008,2505,2505,98
200652,8342069,8989500,207
40003,2500,2500,89
40001,18224,18324,194
40000,4495,4832,56
39998,13295,13295,81
178541,30000,30780,13
160712,20,31,5570
39997,13500,13500,92
201407,3322,3322,26
127844,250,300,256
52177,1857,12568,5960
187636,80097,99898,328
155620,33335,50035,48
36912,995,995,166454
111522,149,149,87
40017,6388,6388,54
189154,750000,1200000,123
40016,1478,1585,59
40014,4000,4000,89
154706,899,1593,24
2678,1,1,425586
40013,1569,1569,36
40045,13774,13774,52
159471,294,294,169
40041,2000,4900,47
168314,100,200,327
40040,13967,14702,33
40037,4700,4700,48
4481,7800,7800,17
40052,8230,8230,56
40051,7102,7646,27
18640,2500,9999,1114
22578,1865,1870,7264
40050,15614,15614,13
40048,2594,2594,74
40059,2095,25995,61
40057,16969,16969,40
40055,6645,6745,64
40091,10053,10053,17
40090,1402,1505,24
40089,2427,2475,33
191505,3000,3000,104
40088,2144,2144,38
40098,5171,5275,32
40095,1200,1200,23
158188,495,5500,14145
180457,4700,4700,544
33823,15000,50000,448
198487,119,400,2066
11291,15,57,23386
27671,87,200,1665
4291,4,7,22686
191516,6500,6548,4541
33824,15000,15000,460
76660,2500,289100,35
192870,897,1966,11089
129100,23,23,10170
153647,1000,1000,78
21153,275,16700,637
192876,1493,1669,929
158778,119,119,69
37452,2286,2286,8
22789,393,1131,12347
27682,50,270,9678
22786,270,986,27999
83064,74,85,3807
12435,46,225000,97
76633,5049,5049,40
197762,443,444,18669
108328,70,100,582
108980,185,499,72
14256,7792,10000,13257
41805,5500,16700,663
192851,237,240,340435
173110,395,396,6027
200224,36889,41299,3501
173170,1088,1500,7671
200054,411098,519900,770
173171,698,1000,602
27676,99,99,363
197771,94,400,22585
62656,90,150,125
197769,999,1000,3221
198229,3500,5800,223
76605,15000,15000,10
192636,59,200,27285
11387,16898,16898,20
89683,114,115,111
205695,39896,39896,13
203418,2080,3000,3256
205464,199,200,46
56150,17500,17500,16
189148,1781,5000,1071
62391,100,100,41
197763,1293,1498,15435
153490,100,104,592
54830,19066,136600,6
191950,4999,9044,2394
75037,214,218,149
172056,14,20,6665
180732,4,5,90769
171270,400,410,707
175053,670,7500,54
109136,34,1305,8339
41611,9000,28000,37
139438,39209,60000,207
191518,238,377,1305
139437,37857,75000,204
168499,3600,3600,397
152559,275,1999,623
115807,398,874,69
38426,122,440,3653
71831,25035,25035,30
173108,1423,1598,6614
199957,515,518,124
27499,79,2585,664
74701,169,171,83
43369,9495,10000,335
9333,64,64,174
87888,862,1129,328
194827,148900,149000,402
38855,2118,2575,36
46026,68399,499999,21
180059,5131,7499,369
128988,3900,5001,34
9335,30,34,229
23576,27494,27498,33
38947,164890,164892,38
151394,1897,1898,32
168529,7500,9999,1100
7101,550,550,41
174349,400,2066,319
87236,13900,14500,102
41481,99907,44055007,5
192960,47599,50099,68
13760,400,899,900
39954,10363,10363,29
168653,11828,39999,956
25868,119979,119979,157
19702,1500,20251,5814
103789,100,4499,115
186981,3595,3598,45
24067,3200,4000,113
71873,56033,149000,21
32852,500000,500000,21
76588,25057,45611,4
39975,76523,80571,14
71876,33363,33363,89
200570,3295,3295,1873
198536,4100,4100,1586
40171,35504,39899,56
23110,7044,12144,48
40164,4998,4998,55
24039,9998,10000,41
40160,8997,8997,39
172051,79,150,344
153712,254,254,489
200506,2,19,188015
40154,33169,34915,34
40153,12817,12817,47
192858,498,522,22450
40152,25000,25000,53
199934,500,520,138
40144,22000,22000,45
40142,22000,22000,21
40141,12066,12066,42
40135,30066,30066,38
4875,1300,1300,17
53063,898,16700,1753
67404,125,9990,309
40129,2289,2289,55
41400,11713,11713,40
129028,52900,75000,131
139339,34697,75000,232
4557,1000,1090,23
168506,290,1295,818
41376,12098,12098,32
193256,26630,44900,8044
41333,11613,11814,47
41307,4998,4998,48
41285,22900,23400,58
112181,10260,11421,875
56197,2860,2860,10
194796,3400,9800,599
171263,33,6000,661
137556,4750,4750,105
137188,41095,75000,183
85569,90,5558,270
1222,120090,120090,23
38833,11,15,282
45628,47,2467,18
3671,100,100,6
52782,11032,11035,69
129002,4000,7996,31
52783,11067,11502,17
184308,10,6579,2324
187700,2200,2400,18646
52781,11978,11984,163
33631,45,45,398
33632,109,109,91
197770,14,220,13317
1251,1,250,1224
38825,20,64,232
5121,40111,500000,26
71850,52818,52818,32
71827,25090,25090,38
197778,395,457,33530
76594,8900,9200,75
193237,29981,33099,716
35501,31799,33473,23
52289,35069,35069,34
43000,29800,29800,33
40162,4080,4080,67
168501,9025,9050,180
38927,30093,42148,55
38767,35,27999,112
5480,15294,15294,59
152579,775,870,30046
87883,1129,7500,174
71880,288922,304128,26
38824,195,4582,65
81412,13,13,180
52242,15775,15874,32
194015,7000,7000,840
192934,21999,30099,83
38846,19,20,112
198247,4698,4799,168
38852,10,15,264
172068,100,112,699
76522,800,800,35
137250,43294,55000,202
76682,1175,1399,46
52301,24387,24587,19
197742,99,100,143295
193560,5042,33350,132
34754,7496,7496,122
38844,15,19,155
186982,18000,18100,31
49110,80000,80000,38
191523,6999,9805,271
144306,1498,3734,35
153714,255,257,554
132524,77073,77074,51
191520,4097,4097,104
32839,150419,150419,24
38929,740,773,62
38949,97,100,103
38928,85,88,88
127835,69,155,595
191398,1554,2819,9738
193957,100,139,872
191374,3900,9900,2320
147869,2900,2900,44
189156,11500,14400,336
171441,873,900,633
169152,100,100,57
191373,198,231,714
56200,203,149903,19
13889,1000,2500,5454
191364,250,800,2822
56198,16000,16500,83
13444,26,34,1231
191361,1053,7584,252
191367,199,275,4658
62341,5000,5000,15
191513,9697,9700,1039
5524,197,267,646
197791,549,570,14678
192629,59,59,821
28100,315,6000,777
31868,3102,7000,151
201424,70,80,937
197780,400,1500,21650
76537,180,189,47
8951,1080,1089,421
197779,350,1745,23417
33444,5,5,351
200788,1399,1400,367
192666,165,165,86
192630,68,68,220
46377,620,5999,765
33445,6,6,312
200106,187,187,87
197768,3584,7550,3184
192747,60,50000,1097
9179,820,1136,181
13445,9900,9900,294
21576,2296,2297,158
172069,13,23,1169
200105,63,63,106
128995,99900,99900,70
13159,2500,2548,78
198197,56493,56579,2447
137274,45796,61547,255
198505,15197,15200,816
27422,89,180,3587
104126,4000,6500,265
187805,12987,12994,90
27438,69,500,8993
198414,1757,1757,5633
200016,94998,95000,333
20520,8200,13000,7166
200014,73500,75000,157
137267,55000,75000,139
168654,12500,13200,778
5829,12,12,88
76611,9999,15996,4
19933,1000,1006,36
2674,323,4500,4638
194812,6000,12000,560
4867,15050,15050,28
136342,45,50,1356
205170,589990,589992,222
127991,20,33,4714
2589,4,6,197361
139435,55400,75000,141
11384,12000,12000,35
2592,4,8,286996
41427,4560,32571,13
19304,1,1,1105
1210,72,209,5260
43102,5490,7099,6506
25451,394,394,128
194014,10110,15000,216
54625,4316,4316,16
187699,800,1199,25025
191357,4599,5000,558
197774,95,1266,2331
192933,11113,30000,32
200509,2,75,121890
55975,68,68,56
200507,199,435,29246
37253,120000,120000,16
4873,200,31001,79
71868,25062,25062,92
55055,998,6000,87
192614,63,70,1462
129034,3800,4000,9130
199986,596,700,368
94288,96,210,219766
171285,320,400,1327
41401,5093,5093,24
71879,320074,320074,193
153629,10000,10000,11
197790,1000,4169,18455
153630,118843,151543,35
199999,540,541,132
200028,36892,39900,3013
189155,410097,449999,74
7070,69,550,20496
34220,220000,220600,18
129001,8398,9078,35
38886,21210,35455,20
192869,707,1234,703
128994,22475,22476,65
116428,2515,10076,64
198220,3000,4200,861
193231,37561,37962,3418
42459,2000,6500,203
197776,99,1898,5089
32897,24,1000,41419
29460,4500,8599,9401
192859,501,501,1157
76093,99,599,700
197759,82,552,398
87530,7929,299099,37
41802,269,16700,1826
172902,13430,13430,32
52325,1470,1688,11654
191318,705,1230,423
173039,148,149,343
39950,8744,9204,13
192977,40,40,859
38557,200,1308,8086
192974,40,40,824
4390,50,55,602
115502,2875,2877,605
129003,18373,18373,31
87232,890,1199,49
171271,300,6000,674
32409,11194,11194,18
41488,3968,3968,4
40034,5941,6254,21
71846,20441,21517,28
133591,39,40,4281
152512,775,1075,43106
17407,1098,25598,32
53065,3698,3768,6441
197758,24,2020,5590
168791,100,100,41
128011,2362735,3749689,5
11415,255,437,39
63128,19000,50000,947
71858,4779,5010,26
52843,13000,99000,1584
60224,597,2080585,3641
115012,200,200,15
189541,8500,8519,509
53062,99,2000,6255
15564,14,6000,325
60853,113,117,764
194736,1125,1155,142
191949,375,689,25219
7068,9,30,47757
199060,3500,3500,65
193242,15000,18800,3658
31918,250000,400000,11
3403,2000,2000,34
171290,55,66,8231
63024,38166,38166,4
193962,600,600,747
204701,4999,6819,798
57061,4990,14990,37
152877,1725,3000,5664
200035,1400,1800,277
104105,81,6500,322
19699,1652,35095,5605
3239,15,25,280
10560,1701,2599,1981
52292,19900,20500,17
33548,1000,1000,63
19236,12498,12499,13
24245,4500,11100,1808
19234,14359,25099,14
25463,692,1709,1554
52208,554,1258,39
19272,12500,499999,13
39917,10131,10664,12
160484,44,1200,324
25894,229495,229495,18
5506,9090,9090,5
4874,39,5000,40
21595,1826,2006,42
71848,25072,25072,46
21562,399,399,29
21593,38800,50054,29
118711,900,1000,541
21557,500,614,129
23445,2156,3800,27598
187633,6497,6497,744
108348,3700,16700,636
118280,38,47,167
3931,19,25,60
124106,9190,19936,13690
43646,19,25,1499
171287,294,362,20598
192856,510,533,806
35315,27625,27625,8
43501,100,16700,2472
197760,196,2043,7773
191525,14427,14500,9611
158381,15,60,920
111651,9,93,1124
200795,753,753,127
173058,3594,3998,17344
64396,25000,35000,102
192868,499,520,33487
118225,708,7000,1321
192722,2598,2598,13
181388,9500,500000,35
191519,584,2100,151
192685,1926,1926,61
192701,2725,2930,35
194574,1269,16700,248
6662,2131,2555,10025
194798,2088,19999,1812
194573,1399,1400,195
194791,4397,19999,1026
192609,58,58,131
192610,61,61,485
194816,6700,8300,563
117439,227,247,211
194800,3200,19999,1598
124108,18,2000,5722
194810,3100,12000,411
192719,2100,2100,29
117453,197,197,153
194797,3300,19999,867
31901,792,792,30
201401,3534,3536,3201
194789,9400,19900,508
28060,1800,1800,9
1477,5,14,563
192959,35000,39900,14
192902,548,2490,2177
198240,700,1330,324
204614,10150,24750,85
193956,75,100,1199
4428,44,44,55
20770,25,25,38
200036,2994,2995,262
192979,7484,7485,215
192931,28000,38700,73
192929,15099,17399,25
22845,1400,40000,121
22842,11903,11903,230
22847,10358,10358,183
22846,895,915,539
184097,9690,9691,339
133688,305,900,96
72985,320,400,1138
118631,500,500,131
158864,130,130,39
71859,27190,27190,35
197721,4510,6012,304
79868,38995,99900,861
198239,1321,1321,76
192554,1176,1200,93
163701,199,252,71
40145,20000,20000,28
109223,124,4950,1324
52982,699,975,25260
111658,9,33,2087
71847,25055,25055,38
25895,47389,368240,18
