item_id,min_price,median,quantity
12643,273,286,125
187796,511,515,325
12404,46,100,274
168487,990,1000,19691
38925,19997,19999,109
198501,3502,3502,207
52774,14488,14518,60
76539,125,150,9
24478,150,249,6841
2776,1399,3550,8575
23438,399,400,93
23793,1896,3009,6505
199960,501,750,94
153704,252,268,1227
198255,184546,184546,123
160298,8,8,20431
159959,64,90,21426
203652,6097,9400,731
158378,23,30,200434
192700,47563,200066,68
193251,1745,7777,310446
172360,36,123,2082
38767,71,74,120
198190,2791,2799,119
110618,328,328,51
52749,97,2983,207
38968,23,25,29
38949,17,17,124
128540,100,1866,884
163700,170,174,85
74701,25,128,22
52744,99,99,28
87577,706,10000,118
31888,17500,20000,7
32388,5300,7000,14958
151256,1898,2000,1359
32720,36999,36999,1120
41334,5996,5996,71
22574,3042,3089,1483
39220,23,23,433
192624,70,70,1930
180404,10300,10300,48
155608,34,48,438
28399,3,27,1822
158752,500,507,28
44481,98,100,253
63128,16400,45000,653
31886,799,970,372
30458,132,298,42
33445,6,9,713
153440,50,3999,200
18945,2,2,10762
44088,300000,300000,6
44082,150000,150000,11
159825,400,400,986
44076,500000,500000,5
44081,124609,124609,5
81414,13,13,698
44089,8999,8999,7
173191,34,44,3965
52161,1500,1500,11
191512,9500,9790,3996
76684,333,1033,14
152545,50,1999,4784
52151,80031,100031,6
191524,9645,9650,1055
52131,24750,25000,21
52163,598,600,5
152511,89,223,110989
52148,2334,2334,6
52144,5506,7500,12
52142,400,1384,15
52147,10099,10099,5
76506,542,542,131
76554,199,99800,31
76524,111,345,64
76559,124,124,96
76534,192,350,19
23771,1500,1500,249
6303,8,12,1865
8244,79600,84900,471
173130,1500,1999,3011
39686,150000000,150000000,1
38990,1435,3238,26
199989,599,699,1057
152513,165,1236,182204
190452,1398,1398,29868
190395,147,155,82996
108327,296,315,1306
5136,7500,25000,88
111439,15,19,5277
62526,74,80,44
81410,363,365,224
43124,393,498,2991
31896,600,971,170
153636,398,458,19943
43109,890,5099,34361
43122,1594,2829,4235
43117,252,5019,11641
43116,1880,2627,3443
39774,395,1097,2597
43125,275,398,8217
79255,1823,1850,9602
193922,75,90,380737
43119,380,599,4431
39341,570,1581,9167
129032,998,1198,148290
152577,114,298,217778
109991,121,125,2521
163691,128,132,29
61981,270,275,11066
43115,800,2172,7039
61978,1098,1098,11126
12214,195,195,127
20873,300,350,57
109123,500,700,2010
112090,800,851,4303
4603,1175,200000,361
109124,100,300,59509
98118,196,199,96
142263,88,90,1596
179315,7,7,52816
29451,4,4,455
43013,25,62,3344
21844,1107,1107,2204
170554,247,485,30295
43467,75,100000,257
43102,3844,6500,7028
193254,4850,8080,59059
76137,223,7800,8411
19269,800,2599,30
52140,299,299,15
109131,21,29,48242
36860,5000,6800,21888
168635,1849,1849,611
60224,898,899,3438
189151,400,2493,8944
53062,314,482,7924
153703,272,275,1953
153705,260,650,3461
191496,4000,5599,1331
191368,14600,14600,2536
154125,369,396,1187
22449,275,299091,3567
183952,299,300,1127
34057,215,2985,89878
34766,95,95,72
27661,57,57,84
38303,53,54,333
52722,325,659,27089
172062,92,95,695
197783,140,150,49660
168583,300,573,21414
168188,3959,4356,1465
193952,289,290,9327
168189,345,397,584
168191,345,397,323
74247,33,329,384174
109122,4954,6800,62
3531,9,202,1964
200572,842,5000,1010
41812,30,1355,2944
190328,358,532,358083
200566,999,1397,924
74861,400,550,1230
192885,925,1140,20298
194736,8698,9098,671
123918,875,1350,317570
74252,100,136,14634
191507,6795,6795,15
111658,12,15,497
192095,70,77,51881
111595,162,170,976
198507,1900,1900,664
193218,29012,40000,41470
139310,30700,55500,106
129100,23,23,13324
6662,1900,2188,13365
173762,700,800,21
30155,35,35,57
8545,12,650,3158
191873,439000,440000,47
22795,160,600,244
191872,17000,17500,574
124661,4000,4739,28
163411,300,399,96
40109,1520,1525,193
136342,10,10,1482
3478,94,94,51959
38372,2815,14793,81
38371,34495,43762,28
163151,900,1550,135
163388,5077,7777,18
45880,2400,3200,32
163158,2400,2499,141
124101,455,475,102348
136638,13500,119999,207
136377,14,18,1099
191460,193,220,21938
194683,89,140,3845
5524,500,745,638
133589,77,100,2349
173032,7,14,29820
76090,60,74,300
52225,3095,5987,111
190313,9688,16500,113691
52208,2599,2968,40
52235,999,1998,54
193893,99,100,3811
52228,25000,25000,20
52237,585,585,32
52245,1990,1990,37
52233,870,1571,50
198289,498,11440,280
130177,178,500,1985
198308,213,214,936
199993,575,584,344
130173,249,250,1608
115806,2563,2563,84
2880,80,80,24998
76670,7200,7200,59
179014,100010,254800,42
76139,997,1184,2060
179273,80000,111157,12
124669,765,1000,113655
133593,93,99,1352
4357,10,10,2089
30457,578,2300,32
38979,400,400,45
169152,96,17596,1370
71809,4050,4150,414
198304,471,500,402
31918,350000,384150,10
199188,152,301,220
52190,5499,5499,1109
158848,200,270,114
52195,1750,2300000,557
133590,50,50,892
74919,348,348,251
24401,150,500,4104
168302,80,1100,10092
200049,120000,120000,470
192911,954,9800000,104
154722,2,7,497863
193252,652,653,55340
154164,2,5,426568
136564,2296,2296,19
136556,112,114,28
151719,3565,9965,2444
46023,13487,13554,9
136551,11000,76959,36
22576,1455,1700,1869
178222,25,46,1860
199971,75000,80000,168
168649,398,400,212508
46378,1716,1717,387
40068,1488,3999,498
46376,2195,3000,828
22456,2389,2450,468
199059,253,24954,349
124444,1740,2199,12683
7101,30000,48000,40
90407,55,78,9442
25699,548,549,11763
183955,855,900,3477
168232,40000,40000,6
192963,19599,24495,238
133588,15,15,1449
192860,165,182,4586
139338,38998,65000,85
21571,395,395,93
153050,4,20,210509
45883,8595,8599,45
172366,295,69684,4422
153051,4,77,643222
139339,32897,33000,313
74729,809,816,81
43521,2099,2099,12
137288,67954,68459,206
190378,10095,10095,78
76734,790,50000,11059
152506,99,214,113747
49084,3395,4255,555
76140,520,2975,264
171301,35,35,330
137188,48000,61251,130
129020,44694,65000,67
93705,269,269,35
76701,200,293,22
139358,39872,48675,187
76619,1998,1998,28
76581,1699,1700,13
76553,200,200,12
76552,100,125,149
32199,379,399,272
74249,5,50,1192574
139442,49809,55264,127
23100,74,100,179
41470,94896,99890,14
32206,299,299,92
191475,669,699,314954
33042,55,875,2112
23098,90,190,216
23119,99,99,62
27677,13,70,12856
104122,776,5508,163
137250,38987,55500,150
137267,50003,65000,98
38810,23,24,85
137249,24372,55000,143
137269,47949,55500,154
192834,899,985,1214
197746,9,100,430322
137238,11880,61251,123
174285,2000,4000,154
137239,54998,65000,93
151540,34676,35874,825
192687,42500,79900,51
137191,28787,32000,359
111589,65,65,694
139312,43999,44000,141
200012,88200,180099,1353
194010,1199,1200,4596
197766,2199,2458,66118
180445,39500,49299,825
162027,8000,8000,246
23571,79985,79985,616
152541,16,23,2108635
198306,499800,499800,35
154121,300,3400,2633
162022,3380,15000,177
197785,107,120,60755
140630,73819,74320,165
197789,50,75,40201
136825,63854,70688,138
192617,64,64,1630
184096,7499,7500,425
184100,8798,8800,416
43334,3912,5000,258
128554,1100,1115,123
184097,3759,4147,682
200451,19900,49500,18
130247,73984,73992,53
118061,318,336,308
193229,16700,40000,1711
44922,3739,4359,800
188164,36999,44400,153
76617,16401,16401,21
152576,8,83,7334269
111433,490,500,130
39338,600,634,8605
43103,806,2954,9346
39339,1200,1500,5901
39342,363,403,24313
43107,1861,1861,2765
129029,41655,56828,94
39340,883,883,6905
39343,124,323,134449
79253,870,7000,41485
39334,75,415,66151
43104,725,3744,9580
190315,959,2000,117404
139362,30069,46834,158
111441,50,85,173
111445,18,500,491
111449,60,70,1277
111457,292,10707,510
129028,41655,53363,131
41490,1890,1890,12
124125,100,300,24
139437,23598,45937,220
76508,200,200,133
139438,43126,44126,142
200282,79000,79000,1
139436,41959,65000,72
139417,35015,47603,112
190953,14,15,282
7082,1379,4900,5497
167539,2000,6500,77
1074,50,70,86
158773,127,127,143
53066,30,74900,3463
42751,2144,6500,79
23097,1229,300029,12
173360,95,100,544
129019,50065,65000,116
200004,1200,11195,612
199961,594,900,136
124440,220,228,27773
170168,4114,65000,32
43551,2052,2717,130
13926,23398,23800,726
38955,15,103,89
139271,54385,54416,154
38821,270,280,54
187707,6000,9998,545
155598,45,80,111
155635,40,94,245
187636,25000,49999,156
41802,199,361,655
81204,10000,10000,24
40195,133,317,8606
111651,54,98,227
81203,8,10,186
193258,136,136,245574
178136,35,35,214
81196,25,50,138
109226,100,100,778
10592,597,599,195
173874,130,130,191
18567,390,390,6073
176807,305,1000,103
193945,169,599,1089
163784,19,19,452
178217,100,324,986
178219,545,580,92
52976,697,1894,30258
58084,100,1077,1205
24268,42,5000,82
53064,176,699,815
199985,1550,11199,778
199959,503,600,162
153712,252,252,386
197768,4000,4496,4112
194731,600,600,138
23099,376,396,10
199999,503,600,191
115808,145,173,62
41444,568,568,7
199942,510,527,126
40118,3900,7041,66
197769,633,744,175
23109,999,1416,27
198492,403,406,17006
194824,272,475,596
40113,8500,9795,58
191363,140,165,1798
197790,1300,1511,5998
81194,39,39,2916
42930,500,955,89
111656,99,100,315
27668,18,49,2236
194825,593,594,2327
173204,155,385,116918
197759,75,119,1731
111663,9,18,2511
161344,19499,49133,4218
22451,41995,59990,1759
153702,267,285,1607
192927,8800,19394,168
7676,279,379,621
183205,209040,209040,2
139785,695430500,695430500,2
199956,505,545,775
193215,24,26,2314141
199998,504,549,1284
199953,501,501,467
201315,503,540,334
71825,151766,151766,17
200000,598,598,241
200001,502,502,67
199941,502,750,56
199957,510,510,290
11370,2090,2897,2660
158379,34,41,1228
36934,400,596,153
133688,64,75,75
169701,295,339,48394
193053,9,26,107332
8766,2,34,725
43012,90,2500,3171
172367,100,140,181
177715,10,24,207
198186,1745,1855,1893
192686,4200,4500,20
193557,24490,24500,89
22452,475,2025,10403
152813,3095,6900,956
171830,495,651,54236
29453,103,161,85
172346,27,75,368
172040,185,200,2744
21222,20,100,520
192960,35000,42231,171
192935,49749,49899,2496
199977,1000,11190,783
74853,15000,15000,872
8952,2,20,461
83092,2200000,2248777,50
44499,359800,359900,26
168427,23564,23567,232
171370,25,25,1630
107640,18900,18900,106
15419,9400,14999,8413
18224,26,26,1263
193360,17911,20000,326
193214,23,80,2182788
193930,523,623,19202
130904,646,800,3141
76614,29875,29880,22
127840,89,91,333
197764,599,664,7636
162011,450000,450000,41
13888,500,500,2262
162012,2500,2500,63
21072,12,20,646
200944,157,170,170
192884,969,1019,1912
192883,4100,5499,1763
127368,40513,50000,9
192869,24499,25999,2267
192876,700,800,1460
198220,3254,3581,1063
199216,17500,20706,16
109160,485,700,492
59230,70,75,33
74822,7,2207,2920
153192,449,449,27
58266,68,103,157
129288,1470,1470,502
193956,19,45,3643
168506,500,700,1058
116981,69,75,1465
197856,400,450,497
163100,15990069,15990069,1
138292,14,14,479
140631,200,214,147
172048,18,50,1096
140286,9800,9800,201
163138,400,450,40
140301,10000,10000,204
163222,100,200,488
197848,588,661,225
32576,29,30,102
141208,9800,9850,180
172008,3040,10000,451
173084,6261,6261,50
162517,4000,5000,104
2456,50,150,228
188761,1000,9999,235
3827,21,42,381
56204,37,48,124
60398,21,21,360
44722,90,260,82
67509,25,43,112
56205,26,27,121
8151,209,216,460
159827,1,15000,1172
1520,1,91,1422
193939,38698,38813,5759
172044,85,93,950
194734,699,770,196
158210,31,31,92
158859,110,110,231
17058,5,800,1244
152542,2,10,234166
158771,31,31,127
120293,100,164,142
155618,40,40,309
9336,92,164,47
158860,121,121,29
9332,2000,2256,248
9335,100,609,153
200871,199,500,94
36782,199,999,1914
60399,70,71,80
7973,1586,1586,1335
129022,45661,65000,144
136826,50958,70000,236
192717,2024,2024,1132
137274,40280,48474,259
124107,8,27,5249
5469,5,400,3805
109142,3,18,20588
137293,60004,75000,134
139270,49955,54275,225
139315,39800,44401,349
139352,62771,75000,123
139435,43998,53408,84
147119,33699,65000,71
151538,37600,39900,240
153031,37499,37500,181
24508,12,12,633
27855,3,2203,567
133570,13,14,312
200006,798,13894,243
171290,93,350,11335
192923,5900,5943,112
198417,4699,4699,1052
200008,29999,35900,620
200577,7500,68702,113
189145,360000,1999900,420
200574,5500,7000,86
189153,400,2500,3090
158377,400,700,38
31910,500,999,333
158327,300,300,261
2842,1501,9900,2332
34068,145,575,10816
19258,1200,2000,64
124115,100,389,20531
12799,130,198,10872
168663,382,9900,4534
39512,7,7,804
132517,29846,29846,9
39211,20,20,606
43852,50,50,1072
198198,19801,52063,344
191943,2444,2444,451
160942,3500094,3675094,6
194733,890,1199,303
12363,14095,14498,6731
76098,80,80,1006
192843,49,85,6783
179285,209999,209999,9
17771,144500,144900,692
152496,25,25,326
200044,695,698,712
43571,68,70,2007
202712,67,138,878
172061,14,14,981
194760,8479,9117,550
173070,34100,34100,128
109217,95,952,1146
32897,36,1000,47039
195459,1000,199900,82
193567,9430,21798,237
87648,389,419,39
194827,126431,129997,380
52238,2800,250000,36
20817,1087,1088,312
34599,25,34,119
132516,6000,6500,654
43004,35,35,1074
190531,16989,17493,11212
200040,9602,9602,1519
31915,800,999,161
151720,1979,1988,107
198282,2288,1100000,884
168192,732,784,2218
173065,300,1200,190
195455,989,1009,240
177962,85,152,316
179269,850000,850000,2
53051,760,760,202
178550,21,23,456
136545,4000,4000,29
41593,8049,8400,52
193554,90049,94049,521
81402,100,111,110
193894,8000,8000,1450
22376,150096,150096,7
198281,2047,2500000,311
132514,17099,17099,8735
86057,100,100,107
192838,48,68,6338
173095,51127,51127,88
168417,39000,42011,1177
41511,769,770,3876
122742,115,133,251
128984,2095,2095,30
171263,25,25,1246
154707,785,9800000,75
139503,49,100,244
189147,15979,999999,1321
15412,1500,3000,1690
38557,100,248,7470
152495,60,100,1584
152559,197,400,484
35952,300,1592,1067
194820,3375,4400,6720
114016,248,248,92
159,1,85,57037
52988,340,1100,67263
108324,50,150,24337
62512,2099,100001,124
201422,7900,35000,5791
153701,259,273,2605
193924,139,175,950949
20709,20,500000,442
128500,109,148,162
191378,399,400,4318
36810,2099,2100,165
194787,25712,25712,1171
194795,5400,19999,1160
194816,7000,19999,977
194797,4998,14800,864
194823,3400,3500,15938
12434,300000,427291,8
177661,7,8,113
133557,13,13,987
168586,350,599,31341
174353,10,404,181788
192674,2075,2300,296
3667,9,18,1481
52982,2327,2327,1818
179271,3237,3596,92
30817,1,1,192192
191336,1100,1375,1169
194800,4900,14999,1437
14048,60,149,71473
194856,8392,8516,676
25802,5690,19400,11303
13759,1000,2750,2311
172370,150,272,130
41809,544,653,865
34052,220,1766,205858
190396,131,200,878854
116170,140,195,849
79869,23422,59998,1368
44618,191,191,297
108996,9,74,30959
14342,11999,15000,1289
40199,200,360,6501
173160,3078,4500,347
33236,80,1299,1284
9308,39,200,1565
173163,1550,2800,348
152641,7900,8433,2365
190324,26293,27300,54590
44778,2500,2501250,2
33234,50,4359,1206
173162,4500,5000,328
19232,880,979,173
199934,553,553,480
21842,525,691,1148
19233,8599,9099,29
163208,889,890,105
34861,29,30,135
19234,1679,1734,29
190394,310,566,263843
22202,85,1493,938
19235,9000,9000,27
20424,600,1985,1619
193223,1654,1755,60719
22445,120,318,87183
17032,47500,50000,155
4611,1950,2458,239
19278,997,1011,53
33874,669,700,1261
6471,98,722,1913
19279,1000,2498,53
17031,50000,50000,74
32905,14,15,1127
199969,7090,7394,107
25700,1050,3748,1051
19282,500,1118,52
19284,1007,1038,38
20816,455,692,3316
38768,12,12,169
35562,700,7500,13860
192614,62,63,1260
192611,58,59,3477
153604,1055,1076,32
171287,170,237,11881
8831,735,1020,1353
172232,55,2540,920529
153606,2900,2950,12
38780,26,27,103
153607,1499,1499,25
7971,594,736,201
34055,75,100,531217
15417,780,823,37936
152875,90,985,120611
200024,708,1064,1392
153627,2882,2940,21
194805,11563,29996,751
61995,34285,35285,15
12203,4,100,31802
61990,525700,525710,8
25463,1500,4900,1229
130905,1000,3646,2123
61994,47530,47530,15
197781,100,110,34997
14344,24,99,448242
61992,150094,300000,7
61993,100000,125000,8
200011,49900,76500,54
44269,115531,125400,11
44274,42992,42992,15
44285,100000,100000,7
173079,40000,50000,51
200581,489,4594,679
200573,2879,3035,903
173168,38,44,3818
39900,275,275,139
37156,1278,1281,36
36912,800,819,47226
191357,3900,4283,674
116979,70,70,11364
23783,2525,2525,4893
41813,299,300,2345
17402,2828,2900,84
110653,2898,3300,66
39970,450,683,1392
57193,60,60,107
52770,598,600,109
132183,288,288,147
4604,99,100,294
173080,2049,2049,82
118428,18,40,110
31869,571,678,19
38973,2636,2639,882
38980,140,165,109
6450,100,120,917
140276,67,67,534
12820,4000,6875,376
13459,5661,5665,19
11409,300,800,18
179307,25000,35000,4
180410,125000,2562500,2
8932,15,147,839
111669,28,29,2821
38766,10,10,289
81175,6500,6600,20
133577,20,34,441
128537,75,500,92
38771,10,10,359
2886,643,1200000,748
192651,188,188,118
200840,12000,15349,10
127839,1924,3160,236
199995,538,538,1499
194815,8900,14900,852
173123,699,700,383
193238,41520,42839,2409
117473,470243,470243,47
133573,306,460,479
192632,277,377,1137
198495,1150,3188,553
198280,13000,13000,1151
117472,100,400,39
192979,11582,12507,1589
141333,200,200,105
74661,9999,12500,285
36904,99,217,6793
74850,800,1098,1028
53010,241,550,70035
36901,100,199,4521
63299,950650,950698,6
112295,989,989,30
33443,5,258,7833
168499,7499,9846,809
192622,65,65,762
199987,998,8571,366
199936,535,545,381
198223,1583,1583,279
6889,608,9889,9925
115807,555,900,137
108980,450,2124,267
116923,99,99,160
198420,2549,3059,1703
5206,700,750,236
90057,998,1106,128
90058,397,397,49
39516,50,1000,149
38803,15,61,103
33547,499,500,40
4556,810,2268,18
3301,88,90,80
190316,9683,12000,157736
38799,66,69,97
114056,42,43,415
128997,82488,82488,30
194862,34900,34945,323
142101,94083,94083,8
129034,2420,3000,27642
43369,6000,6500,65
80588,2996,4658,530
56503,2565,2990,55
194569,4920,4920,347
76135,188,196,5745
194755,2400,2449,6131
724,3111,3111,189
192672,168,168,1468
83097,29,30,240
194859,5015,8148,859
62238,198,198,16
137287,69803,70000,256
4419,19,19,110
199968,8000,11056,224
186522,2500,2936,261
25650,75,75,194
161153,75,90,51
192620,61,61,378
199958,511,750,31
200615,900,1500,194
3864,800,1500,828
198232,170,1970,7658
109118,75,399,220525
190881,2900,2900,40
192895,49,50,6684
172358,98,4026,792
23427,1884,1899,8214
193248,20050,24513,888
23118,75,75,90
200014,92999,98900,417
174328,1200,2500,2583
193895,2500,2500,130
198175,400,1925,1719
109144,2,67,22618
198237,109,110,1358
109222,94,100,363
188948,140071,150071,75
193563,995,579900,371
90548,500000,500000,19
192609,240,300,925
17307,791,792,19
172937,180,9998,7572
191350,15697,18997,538
34721,19,20,492
136636,144,144,99
13466,643,2245,9080
191332,29900,30599,3382
77467,2073,2077,6479
37097,99,99,111
33460,4,5,130
81201,500,1083,634
10593,3699,4499,501
12208,1,98,18049
163225,24,34999,518
175955,500,509,208
175957,300,300,14
190450,14000,20000,13429
198236,582,783,31
176866,40,40,248
198231,594,681,368
176869,83,84,259
176870,200,200,24
12207,30,50,6688
194814,7100,29900,557
12206,200,374,221
12184,49,2324,19024
192683,174,174,157
81415,80,114,315
192701,2076,200090,47
127714,119998,120000,15
58090,70,124,289
13423,716,786,1248
64397,349587,1500000,1598
27669,40,650000,1532
191339,3399,3700,224
35948,10,96,924
3770,7,2201,1776
106870,30,30,354
199988,587,688,254
2771,344,995,6120
182581,3099,106799,684
3821,3500,7500,8980
113588,499,1486,14177
9061,3300,3544,331
200844,80000,100000,49
192973,12096,12097,201
73260,10,1510,1414
39210,27,29,86
198201,3900,6898,90
20846,172651,172751,47
163695,799,799,269
178149,1759,37642,405
111453,70,500,262
39513,25,25,237
58143,230,330,220
158864,130,130,50
30510,80,80,22
155615,45,56,146
155601,36,36,361
25707,5795,6073,2246
43851,10,10,302
33632,25,25,63
158865,127,127,92
2799,10,9361,3748
182121,199,200,53
158747,108,108,26
155610,41,41,366
158855,1348,1348,6
74710,15,72,90
158862,142,142,128
87230,200,743,465
44449,84,92,79
39358,5000,5000,9
33631,40,97,357
38960,15,25,151
158867,199,300,56
24231,7400,7400,106
158868,3900,3900,8
