item_id,min_price,median,quantity
172092,3,7,412471
190327,37999,40350,24351
4358,1,1,635
25699,332,2300,3958
45912,16900,17300,26
192933,60099,73398,141
106870,30,30,432
74851,500,18700,552
152576,3,13,2351902
152541,15,125,726796
172094,4,100,405903
8170,321,321,33481
172096,16,35,253039
171829,96,694,281002
152542,2,15,98454
31896,500,999,32
193208,1958,2655,28360
193922,400,693,229091
173204,130,1025,302342
152508,45,171,202312
138729,50,99,7211
116407,500,2500,467
104122,578,920,537
152497,28,30,856
74840,200,372,4225
113588,179,551,78733
22785,93,185,10699
8167,469,498,9299
43551,525,5000,451
3182,7500,26599,4332
36901,232,290,3536
104127,600,700,972
152503,7500,7500,173
23079,100,2500,1481
173059,45,75,36763
140188,74,74,75
36909,1200,1225,67029
3299,369,500,149
168216,77,79,52139
8343,10,10,11254
109141,20,50,15349
128537,139,179,232
168499,3663,3663,738
158189,22,38,37401
201406,518000,649500,2472
58088,17241,17241,1030
192662,176,176,17158
168662,1999,1999,2031
2770,169,200,135853
30809,53,175,173955
22791,1566,3500,13289
192655,177,177,573
168314,15,15,558
124442,963,3960,24218
129034,990,1099,26922
192644,163,163,12306
111656,38,50,1155
154167,50,75,717
34722,35,2016,3122
111666,24,99,3212
176811,199,5500,11451
138884,4922,4922,37
111601,238,648,1680
192658,4919,6299,3474
22792,383,1100,6261
52186,1100,1197,45215
43107,1497,1497,1461
35627,2194,2200,10474
187634,1817,13037,1712
168663,173,499,59050
152877,150,500,62515
168487,224,400,159270
153438,11,1266,761
11370,1625,1900,19605
74841,35,100,27462
200580,3135,4500,155
22790,180,300,11776
74844,41,143,14882
173173,250,425,23468
52986,946,1043,43415
38867,18,20,209
6037,190,249,37365
159471,15,15,220
13759,2000,2500,1516
200001,500,820,599
12184,48,1585,20610
154891,15,15,1748
118631,500,500,472
173108,251,254,19856
154886,100,100,1072
160705,4,17,10651
189150,400,1279,18897
3530,15,29,803
201820,100000,100000,87
52983,369,396,159978
154887,20,20,1566
201419,4500,4500,111
74726,1546,4010,127
74850,410,700,5451
10647,144,202,883
190388,392,3000,8246
68198,50,244,784
193963,1100,1192,401
172233,25,28,3296
2447,140,201,45862
199966,480000,499700,105
201413,800,800,136
2449,140,220,18241
192925,500007,500051,271
52185,475,654,184122
127838,395,400,246
22450,71,259,125031
13465,798,858,2503
35623,3999,5000,5991
37921,180,2000,12620
13464,384,420,9922
3355,469,898,5301
74247,45,194,97869
123919,200,1421,182106
34054,81,100,195310
154884,16,16,1526
24245,3900,4190,1623
152506,40,154,189471
74248,209,400,123269
52719,276,1325,10620
83764,9675,13090,486
38889,12489,12489,23
3575,349,780,14309
2772,399,500,16394
21845,22400,24900,541
74859,276,500,2594
3576,190,675,13977
159468,40,40,97
200871,479,500,158
153512,399,9999,574
171267,97,170,8990
168427,27500,29900,354
124102,505,590,41432
168583,99,229,93690
43004,15,25,472
144304,3997,4999,119
173043,3,3,1523
173171,300,554,5064
44963,8400,45625,40
38879,3010,3019,64
201046,1999,1999,262
198160,17500,19998,940
16000,44,48,1802
172053,6,1104,98082
157844,35,35,330
21072,25,44,514
128545,11995,13043,100
197769,3083,3083,8669
192553,739,839,540
194579,500,700,937
71806,12000,18997,93
5474,158,158,129
22788,1045,9037,1919
194570,400,400,1123
200835,5000,8600,394
124103,349,427,28091
197743,441,1000,98798
194567,500,1172,606
37140,750,1000,107
194576,300,650,708
194573,918,918,304
160711,62,63,14638
197758,20,20,5553
173038,3,9999,3781
97623,399,470,914
124104,340,480,38403
81410,696,696,132
198216,50,100,3903
13755,1537,2000,1731
153624,984,1500,28
168302,72,500,12630
153623,8591,11906,34
27439,49,5025,10369
22578,1329,1900,2932
44739,465,470,438
34758,114,10346,37
200006,400000,450099,190
41808,45,2500,5770
52180,5900,5999,2763
29739,455,7500,37085
41801,114,1188,4832
168635,1055,1399,1686
21217,8,11,668
199938,33500,34000,224
43465,60,100,290
190322,24065,25594,10173
153706,600,900,3013
141446,95,95,842
191361,24000,36170,891
168310,18,19,4429
87226,200,10850,2416
169451,288,460,5804
172055,6,108,46995
87230,200,555,2562
160298,8,8,43872
87234,125,490,2290
87238,90,8621,2085
198047,399,499,153
199970,1499755,1600000,100
191323,9240,13166,1760
23783,2500,2500,1119
198535,4700,4700,2788
5833,500,1899,548
71883,175010,599999,164
175054,838,838,114
191385,1240,1307,1325
153616,7400,7500,42
187704,7,10,256800
27435,67,2500,2619
124437,39,60,439295
71881,165000,165000,87
152512,808,1140,95292
41594,4448,8849,505
152812,13000,14890,616
158380,696,6999,1443
12435,5,90015,173
191464,4798,6588,5536
172414,9,11,536
177661,21,25,1106
172410,35,80,1115
9260,2880,9500,871
151257,200,200,579
27425,62,2500,6175
18945,3,5,34280
33824,4655,5000,930
124669,700,1000,68973
172059,11,11,26081
163569,4,19,58189
107469,78,78,132
31893,400,700,39
56550,26535,32833,47
158770,50093,90093,7
190236,279000,279000,5
124438,1,80,491359
158808,127,127,85
27656,300000,300000,1
18230,36000,777777777,18
44769,100,300000,28
173130,120,150,6270
113530,70,90,183
5506,200,200,10
12205,111,8000,14986
4586,65,65,27
158831,200,200,40
194572,50000,149999,1198
54624,100,100,9
127844,98,100,702
13363,411,5012,5
118280,100,100,14
3175,120,120,16
11387,300000,300000,3
199206,70,79,1718
27934,127700,127700,8
42749,300000,300000,1
185968,200000,200000,8
107603,60,73,155
25427,500,500,11
1074,19,19,49
60397,200,200,5
108977,19,19,298
171301,15,26,1222
3669,75,75,15
173361,127,127,56
198415,28072,29287,2660
168789,800,885,9
172040,13,13,2493
33562,300000,300000,1
200573,119898,119898,437
33546,15500,15500,22
1222,300000,300000,6
56190,300000,300000,2
178173,162,262,25
107528,850,872,20
41338,191,191,46
1476,98,98,27
18222,500,500,49
155610,41,41,263
3403,275000,300000,29
171441,18,60,2588
4779,191336,191336,3
173877,197,197,21
56035,400,400,19
154120,353,355,1059
185479,230000,230000,31
139375,3037,3137,57
11941,1769,1769,5
4459,300000,300000,1
56204,90,90,41
108978,300,300,77
179296,899,899,20
4872,200,200,11
27441,100,150050,6
176807,135,135,60
38584,100000,100000,8
67310,300000,300000,27
29581,550,550,7
159825,174,200,1335
181713,398,398,22
192944,255500,255500,54
195463,396,400,3128
89512,25000,25000,5
201163,173,199,105
192610,61,62,2923
180457,1000,3608,5231
4757,196,196,138
25440,55,12000,23
35788,300000,300000,1
15869,35,35,254
163918,180099,180099,5
44766,300000,300000,1
100739,95,95,513
5373,4900,4900,1272
2589,1,19,913990
46001,300000,300000,7
39551,300000,300000,1
33631,123,125,100
188790,400,400,35
158813,129,129,41
32728,300000,300000,9
4787,90,211,185
18512,1708,1708,30
188670,78,143,2407
29560,300000,300000,4
162664,300000,300000,3
118681,2626,2626,19
176809,124,124,367
159140,120,120,23
25447,180000,180000,21
176856,2000,2500,104
133579,7400,7500,569
158850,1450,1450,4
192746,999,1000,46
172368,189,430,1381
200577,2450,3699,163
154121,351,351,608
40049,5334,5334,5
179271,28,2000,1872
172041,57,247,13730
180733,400,650,16463
200768,940,985,365
152496,25,815,1455
179309,165,166,45
186017,2926,3129,12165
200565,5130,5499,214
202071,40,100,15841
168311,34,70,1245
192957,124997,124997,82
200581,2400,3908,790
192956,40098,43999,200
179315,7,75,75927
200575,2765,2821,632
12655,181,525,12467
171841,13,17,47167
172068,13,13,2527
192623,60,60,685
200036,23000,24900,978
172054,6,307,113208
127840,251,941336,20
46377,500,590,2577
192615,62,200,56655
128540,48,2738,1027
172062,98,326,1611
87806,2250,2300,38
168313,50,50,1422
172364,24,24,4034
201407,125075,182075,139
10561,199,400,824
128985,2548,2548,6
58865,4200,4200,3
200816,2270,2270,194
132208,300000,300000,1
201991,192500,224999,17930
112277,1506,1506,52
200788,1347,1347,128
172051,13,13,23188
4390,42,44,934
8169,190,456,2958
23784,400,490,547
200848,2440,2499,97
194050,1095,1095,13423
4389,499,600,1452
4392,5000,5597,370
192675,186,198,489
193019,3399,3500,296
200576,69020,74020,108
24508,330,3000,484
158823,500,500,67
52087,297,300,92
24511,40,45,89
52173,599,630,29
200805,6469,6469,14
194850,19500,19700,1558
151564,100,1929,382806
192717,2024,2024,7146
136637,147,150,15045
192723,2140,2144,50
200772,1290,1290,250
151566,8,231,203888
147868,1261,1268,59
12204,43,18700,1158
5368,9999,9999,14
127846,67,70,195
199991,7493,7495,2995
103797,95,200,85
198229,18594,18595,1871
58267,99,99,54
33443,29,29,123
33444,5,51,710
142264,60,60,426
13756,5999,5999,67
42546,39,45,1778
179314,6,10,38081
192630,68,68,1964
22844,1500,4020,271
62271,24,300000,1700
3667,95,395,11238
2799,11,9500,1335
38374,2000,6151,57
4304,399,900,17790
954,30,522,42
53071,48,100,3306
172361,15,53,3513
187796,35,49,1010
8932,50,85,72
2070,100,198,75
193251,14900,14900,46651
172057,10,10,41796
152509,41,100,185367
1181,6,7,123
81194,43,90,7162
4341,8,8,5270
52294,8502,8581,94
5376,150000,150000,7
36812,1424,1500,1778
200113,255369,268400,5689
6261,25,29,8314
180088,70,97,36
10548,3395,3395,27
197772,1800,2000,686
24273,110569,116393,24
3301,80,150,81
200047,2780000,2800033,83
199934,14650,17998,1106
171840,1,5,499765
36921,333,50000,1838
42253,50,149,1744
44500,156717,169150,26
20416,425000,425000,4
52218,2300,3000,29
44501,125900,125900,48
171315,100,1148,115489
169333,15,30,1116
20418,4697,4698,3
83092,2156500,2156666,118
27498,100,100,61
109585,678,34898,5837
23118,75,135,21
20877,65,65,41
81413,14,90,1363
189154,332083,888800,292
200041,1040,1099,579
132514,10656,10882,7252
201325,89968,98900,6607
171833,200,697,153047
199207,20094,20095,14
191494,164905,164978,3500
181468,1125,1225,18016
198305,1199,3968,66
200024,900,2999,778
151584,9646,9796,35
186725,248,1369,294
36927,1235,1735,764
192670,189,190,322
36933,300,3600,608
200850,39000,39000,33
192928,386694,386694,76
192645,185,186,231
111671,66,78,3872
183954,600,800,5223
76130,100,178,6942
1017,2,5,508
36918,300,525,195
52225,5000,5000,51
158801,2400,2400,3
193224,63000,63000,5314
158773,149,199,95
163908,20033,59533,2
155608,32,32,120
199193,40037,40037,16
191327,91900,92515,578
199977,10000,14500,340
199194,30000,40000,26
200572,8050,9700,243
155629,34,100,5154
158821,140,140,68
158859,110,110,1076
192605,166,166,4818
155605,38,38,64
158751,39,104,7032
110638,299,300,68
199968,339984,339984,68
158862,150,150,123
172063,34,35,16484
127837,1179,1433,198
192974,100,200,3884
158861,132,132,35
199981,43520,43550,3202
158857,1600,1650,2
194735,1098,1100,428
159873,250,250,226
192697,2297,2297,187
192968,93,5000,4935
192653,189,190,158
7076,9,910,9401
192726,2127,2127,264
158771,31,31,128
158865,127,127,105
192652,165,165,1888
155598,90,90,194
192719,2020,2020,851
199944,73532,103000,156
62651,553,553,71
197735,700001,750000,79
200451,10000,10000,8
158866,145,145,16
158794,2609,2609,1
158834,160,160,17
158860,121,121,35
1708,10,99,693
198253,17400,17400,143
191503,399,3445,1204
136654,50,50,1214
115805,130,130,226
158210,31,32,171
198213,20069,20069,71
74706,72,83,43
38909,50,2878,41
44449,50,803,34
52753,54,72,121
82442,250,343,129
28284,898,5118,125
198191,15495,15495,3960
82443,250,396,122
159785,146,2269,342
130905,1099,90000,716
200002,545,589,957
165692,259,259,36
198292,1372,1673,198
19299,60,69,527
8172,499,850,1596
52758,40,50,160
22374,120000,200000,44
74701,72,257,52
22375,200000,200000,5
74661,9700,9801,262
138488,4472,30000,17239
22376,211107,211107,511
31882,799,1399,72
190326,3300,4274,117435
31905,498,600,98
114836,98,110,910
76526,101,102,312
194967,3583,4955,32874
163224,90,145,1860
39339,1000,1032,8490
198536,98099,99999,1227
182581,1500,75000,869
43124,359,1177,3442
62007,39416,55084,6
20520,11996,11996,2837
43118,955,1000,8671
43115,299,3071,2090
43125,125,1500,6908
39343,600,600,33794
193384,182,182,1502
43126,590,899,26618
130175,743,944,1429
19700,39998,49999,192
194738,996,1299,1009
43854,100,147,759
19701,14993,15000,94
192722,1974,1974,31
152548,95,320,13872
192703,2084,2087,67
172411,53,30077,1446
41813,225,376,3064
22837,598,598,65
200838,2200,2200,23
118576,50,299,1374
19705,4999,5000,319
192708,2050,2050,98
200795,753,753,400
200783,2695,2695,56
192683,174,174,235
191250,19000,20150,64
116271,255,278,2379
169449,350,350,261
200840,12500,12500,9
192647,182,182,2580
162677,5066,2802316,2
162663,100000,250000,3
183950,355,359,2390
19258,10000,14500,39
52720,200,251,878
53072,20,1200,20859
180404,1000,1940,32
7912,12,90,23357
7067,85,175,2470
17203,9753,19700,462
141898,45094,46554,201
182737,13,15,1466
139271,37300,41198,393
139036,300,300,3822
8150,30,30,28950
38990,2272,2272,37
192632,62,70,206
139270,30000,35070,481
79299,15044,15044,6
200771,2999,2999,38
124640,414,428,9900
44482,8,8,218
200105,99,200,617
137269,42100,47302,168
7068,4,11,9527
192660,2121,2121,7
136826,39999,47399,316
44599,8,8,209
7077,7,19,13228
12208,2,52,34394
109119,180,200,108576
79101,190,475,9397
21840,30,87,30772
191513,9300,13500,769
132237,300,1200,123
151133,30099,74999,499
17020,6967,6967,432
17032,88000,200098,78
30816,2,3,1090
188762,4999,5000,28
35951,49,50,180
187712,3,1003,848
82449,384,385,132
82448,150,199,80
115804,174,177,328
192654,189,189,705
21552,143,143,305
58146,200,500,184
163844,410,410,40
192715,166,166,997
147777,450,450,60
192941,32200,100855,694
33451,34,40,63
58087,18000,18000,1362
6455,10001,10001,5
89112,895,1166,22942
24449,4450,5280,5358
172415,98,139,1096
4594,11,11,456
130181,24651,34799,619
132982,67223,67224,24
28399,3,5,584
192702,1967,1968,107
76132,3647,99999,1046
191502,297,2321,1387
32062,225,250000,61
192872,65,155,143483
38988,608,608,31
139890,84999,119998,675
183738,14,48,1118
38993,266,288,85
200813,658,658,636
172367,24,65,757
2452,101,500,17893
200820,1270,1280,358
154123,365,366,422
43987,9857,9858,148
23529,768,768,274
28420,311,412,121
25652,42273,42277,40
38878,9995,22323,35
20544,2877907,2877907,13
38911,361,2823,30
38975,98,98,59
38776,77,85,39
38779,100,735,219
7097,299,1415,76
38984,99,136,35
68784,19981,36259,86
44497,5473,5474,40
68785,15069,38441,21
52785,11262,11856,34
24275,30026,60926,32
38965,6204,36399,20
38961,200,200,56
38372,3097,9997,119
201323,453,1286,987
168185,134,1898,120855
38940,18071,41617,34
38813,2362,2367,40
52774,7000,13365,31
44260,2999,4000,26
49397,250,575,26
130204,300,300,112
130203,270,270,81
130201,1058,1158,109
20677,49998,49998,10
130200,1015,1015,85
129099,2031,2031,115
39690,693,693,8332
192635,61,61,17566
200773,4272,4285,50
184090,200,330,3596
193213,99,380,61341
168596,4000,4564,242
169300,84,2363,1569
52239,493,22201,74
52209,900,21349,66
173937,2195,2737,167
168448,7075,7078,127
3825,2970,5999,626
168449,5185,5197,179
168446,5495,5909,281
198196,259900,259900,991
192671,185,185,984
127836,15,45,1046
138967,1,9,2452
201182,3464,3699,47
200568,7387,7390,135
3858,350,435,23690
173033,7,175,69735
5429,100000,100000,6
169456,1574,2275,588
173032,7,7,69605
76891,4069,4200,19
12359,109,175,79428
3827,37,90,210
89888,599,654,300
155607,1098,2099,95
10620,56,100,544436
188658,4945,5744,57300
192672,168,168,1916
165016,636,845,833
19026,300,300,326
160059,2,2,27255
198175,5000,15000,847
40211,140,178,391
22203,29000,51503,878
40073,137,999,531
40072,99,100,316
76090,70,73,271
190330,14000,15089,7373
193210,500,600,460226
174327,86,100,11617
173039,3,3,706
63122,25,30,834
11382,67500,99792,1217
173080,2274,50098,235
192934,189999,199899,30
153480,700,9454,121
12820,13369,14269,166
193259,100,1042,124367
174283,19,19,2809
192646,159,159,20556
38811,194,197,100
104314,10,840,351
183823,42,1861,4158
128543,1298,1299,169
154125,353,355,967
40068,298,644,314
168193,394,396,748
199979,7996,9998,2521
193247,198800,198800,27
166804,1449,1525,1803
153050,3,4,225087
190329,28800,29330,27375
190328,2269,2900,147739
102541,98,110,1724
173093,5999,6999,151
173088,6499,20371,52
192973,224409,224420,271
192554,3135,3135,5481
173102,449,1000,84
153622,3000,5085,29
153627,25245,25500,21
199959,500,682,691
161373,95,98,141
31901,868,1089,37
104108,500,557,3121
104120,1556,1605,310
192664,200,200,40
199982,500,535,586
52153,1000,1000,9
104126,2400,4178,662
31912,288,688,46
23440,400,400,161
23449,107000,107096,1952
74711,20,20,89
129018,19098,19300,360
6890,42,118,283
129028,27500,27881,254
31910,665,800,53
132184,197,250,427
192720,2162,2162,592
198237,34095,34895,876
137188,34800,49937,314
132204,20,25,757
32231,30,100,1459
137191,17688,17690,492
32468,12,17,394
112278,1099,1099,35
133561,13,13,500
137238,7593,7900,284
153051,2,30,563277
112290,4897,7393,93
137249,14999,30000,201
112289,795,795,44
32464,90,110,1584
153612,7025,7025,30
2840,228,249,57463
38818,15,15,120
173056,769,797,24688
153603,1087,1098,20
139315,22999,22999,770
110618,100,175,60
139435,32045,32055,271
139436,29869,30071,354
139437,21154,34540,212
172418,30,64,941
23793,594,1115,16064
199996,3850,5097,4239
199960,400,600,412
179023,50,50,9
153031,18085,20000,211
172936,111,488,20100
52231,1400,1400,18
191510,7000,9899,184
153617,11583,11799,40
43492,100,350,100
153618,3040,3040,44
2324,1,17,460650
170164,12575,14075,338
153615,5006,6466,39
34760,32,32,37
79538,2420,10000,318
87881,1983,3033,305
43334,3234,30000,208
43127,700,4519,3915
153620,4675,4722,47
43394,3568,3568,647
109693,35,445,27889
170165,6400,6497,386
43106,345,695,3329
170168,4800,4844,663
170173,13000,14000,119
172449,15028,15028,1280
43121,299,1016,1199
52770,200,200,79
188164,23400,23497,360
8153,35000,67700,4369
42751,1078,2777,433
109628,198,200,1057
18567,140,141,1547
79255,1000,1730,3242
173110,250,251,15179
7079,50,6090,5516
38973,4231,4346,641
32576,5,14,180
77589,20,40,264
191376,13600,13999,249
133576,19,75,59502
32902,1,3,1602
74636,99,129,329
52743,765,1040,124
44947,1155,1198,66
52749,415,4279,214
192976,150000,198000,222
17747,99,100,11
192929,15989,16999,88
4370,13,13,80
173073,399,500,64
59596,300,500,108
11410,150000,150000,2
160399,10,20,12494
1707,1,20,386
201420,98,890,161886
153439,9,100,918
7073,117,117,107
1710,4,20,2012
175955,38,40,95
8949,125,160,533
8951,15,35,301
200860,648,673,16891
109144,23,48,27681
199990,1000,1899,4228
112183,7000,7000,108
173040,3,3,562
23447,4743,5200,11304
112286,1379,1379,43
173097,4299,5700,138
2775,1998,2500,3297
192926,153500,155095,62
23111,120,120,140
106889,127,129,69
194732,1150,1495,756
106875,148,148,21
200786,1989,1989,286
184100,8040,8041,389
176089,132,132,103
151610,100,100,92
200566,4470,4470,973
176088,10000,250000,11
178175,200,200,23
23676,51,2085,2675
16006,9240,9984,285
171439,10,11,6007
52979,374,5519,18119
13454,495,1300,3009
33448,60,60,679
33447,100,100,336
9261,504,504,2
3927,12,12,489
4606,15,15,64
34752,65,70,866
52195,422,892,332
191384,900,1000,12906
58274,99,99,321
155600,80000,301597,43
174350,76,80,566
20862,34,34,991
20861,31,31,2465
20860,31,31,1028
20859,35,35,837
37118,1,1,420
20858,35,35,953
4406,6780,6790,1269
20865,31,31,698
20863,31,31,879
20864,31,31,764
197853,200,398,2089
118428,48,74,106
200579,59999,59999,492
155609,39,39,712
200574,6644,12987,205
106867,30,30,208
163698,187,399,77
34751,45,51,276
136342,39,99,5736
124111,7,92,38868
109626,797,798,1145
154124,250,373,2159
154897,7,100,42856
163700,79,86,58
192861,28268,32325,1762
192916,6099,6499,634
133680,67,574,15083
124120,1,10,36551
189541,23900,29790,2739
198441,300,300,862
19224,4,12,1295
153664,120,150,179
187701,200,600,50196
116406,176,176,2229
136852,143,3539,848
27437,85,18700,1116
151538,16060,17962,181
69865,14504,20305,8
22847,1514,1514,188
169669,2500,2500,36
22842,500,4355,292
38808,44,144,363
101662,14498,14500,252
118632,600,725,743
192958,769999,770099,177
108439,5776,9989,550
18255,1049,1049,120
178222,19,19,2756
62675,80,1000,719
197721,4400,4700,1291
176865,64,64,227
154722,1,104,283967
178131,7487,7487,6
39978,113,113,25
10290,59,75,8892
109118,86,90,283142
168796,973,974,14
136563,95,95,13
152510,200,990,147762
168589,100,268,78077
199999,550,600,308
168586,185,233,35206
182757,61395,61396,5
6042,1734,1787,25
197751,95,102,50886
109076,290,384,77527
199053,4996,4996,56
193560,150000,166221,209
144305,1099,1673,100
136596,100000,299900,11
10507,314,314,1626
74720,182,190,73
74700,33,40,98
67385,400,500000000,54
22825,169,999,505
27665,800,800,48
191398,2447,2499,506
116409,65,70,805
27662,200,2313455,173
187805,28,7567,4881
191949,3500,3500,3224
22841,400,400,191
198289,300,460,568
139398,1500,1900,19
13458,260,261,117
30512,318,318,7
2673,95,2187,1228
192972,2299,2299,2646
62451,13623,13623,4
172439,190,245,17570
194566,100098,110098,1804
112164,2520,2525,45
4539,12,2000,1416
8364,25,25,386
25719,1200,2082,9850
64392,15047,22547,201
81412,15,18,557
110609,93,100,319297
132516,1500,3000,2775
19441,15,500,5261
74643,150,199,338
43369,3300,3499,302
194725,69102,69102,9
19974,11400,12500,78
38785,16,16,716
116276,34,240,1321
2677,280,7500,2751
184345,99988,99989,29
30810,45,70,36683
163606,25055,54556,7
21215,75,75,853
191386,1595,1831,14068
3685,14,51,22347
158378,4,11,319452
154899,7,8,50656
12203,5,250,40560
39909,150,199,20
159,10,29,15925
104196,4000,8000,3
5471,14,69,5463
44315,25,25,119
172049,13,25,18014
172045,12,21,14527
173060,8,8,30135
172934,84,15000,26355
171828,89,212,130483
76548,146,146,55
156872,85467,85467,8
82960,86,99,312
172363,40,97,3846
76688,147,681,36
110682,1995,2175,81
76088,641,643,841
155811,352,2553,242
79296,33563,33563,2
18640,900,9999,178
4338,8,12,151319
200043,757,1397,6547
76641,500,500,31
44066,1200,1200,3
50816,30553,69999,74
76558,149,149,29
76566,162,201,18
163691,45,99,101
194010,14000,14000,2042
192659,199,199,68
171285,95,100,13129
174353,1,100,92044
41805,855,1000,2243
200531,98,99,35
52114,125,500,29
192924,80098,80098,117
171832,98,205,113614
172010,722,760,238
192730,176,176,1740
76684,199,199,24
161053,60,660,89
52752,500,541,115
30610,45,45,13
193391,175,180,119
199954,806,1000,3258
198194,31588,31588,2327
128835,10019,10019,25
192940,240000,300005,34
17056,1,6,46372
200796,1585,1585,76
130903,1045,1601,1006
44941,5,5,748
193378,78888,95045,2001
33458,13,100,360
33461,5,100,440
192691,2300,2500,1026
87580,200,1313,76
127847,1500,1500,2278
2459,120,174,11099
178548,500,500,3
200012,1700000,1900000,229
76645,199,199,22
79305,20000,20000,8
76685,250,549,51
79284,20005,30005,6
21877,12,88,365883
108300,150,199,2632
200061,7000,7900,6768
