item_id,min_price,median,quantity
187704,12,75,322942
109693,189,729,224381
123918,1688,2109,64850
194571,5090,5590,216
36928,600,4900,2323
173202,17,59,3566593
123956,2999,2999,201
72120,50,212,417631
116276,99,100,305
188682,199,4800000,82
10620,63,257,110852
168446,34595,34599,199
152876,1999,9900,34487
10939,105,900,78731
154722,24,113,495612
194574,2932,3800,105
200041,1069,1500,679
168651,17999,72342,1457
177962,169,300,111
29425,320,433,3487
154126,351,351,401
76061,9900,18960,51770
154129,360,360,871
188670,19,500000,3266
152579,1050,9900,16605
188671,279,4800095,197
95373,99500,110000,361
178178,39,4800039,539
109145,248,1095,833
159785,8000,120000,101
124121,577,588,15920
153709,2900,45500,154
172042,556,558,259
171274,2267,120000,889
52194,2930,13194,670
124118,16,25,4231
124115,449,699,35822
171276,18000,23500,2311
171436,67,399,655
171828,110,429,141189
200788,1577,1900,130
109140,35,100,18907
142335,2,40,48761
124117,10,1000,11750
109220,30,30,576
205684,2548,4999,3527
163222,230,4499,3002
109184,10,35,181
35720,200,340,293
108327,129,2500,3267
171273,699,749,1493
152513,158,2095,61863
168652,15100,165500,1366
140189,120,136,67
33444,5,5,266
38901,591,594,43
129158,1,101,2873
39354,1,4,53092
172146,990,990,6
198305,1200,144696,282
129100,23,23,11791
184308,100,100,675
154121,389,490,751
200836,1149,1250,88
158746,390,490,46
180409,572,572,35
191384,100,199,33884
200773,4283,4284,21
200780,1150,1199,59
173171,568,85569,6442
199949,504,504,52
87881,5063,10000,108
112295,598,599,7
19261,500,900,22
72235,95,2500,15943
192859,200,219,722
79254,474,480,12366
194802,6500,8900,422
194787,6500,59900,181
191385,300,850,4696
198309,32044,32044,202
192648,175,175,485
89639,370,400,682
192723,3000,6571,9
198261,225033,225039,152
192661,195,200,56
192629,50,59,191
192683,244,350,43
199476,70,70,69
192968,49,59,4480
172094,60,180,286916
168654,5000,17500,2607
175053,376,376,37
153635,10,13,43315
113588,895,2500,15908
187701,1988,3499,45648
124442,1890,9900,27427
153440,775,2449,215
172089,58,1500,53052
192716,3011,3011,3
33445,9,11,230
153479,8455,8455,79
153707,3599,4356,62
191319,1803,1805,4689
153445,30772,30773,41
173129,5555,5555,214
115504,333,500,48127
168645,2,100,7863
154897,7,85,7354
191365,4598,4598,29331
153050,44,144,244444
124120,29,138,73151
127834,169,1167,491
172008,3333,40000,357
109123,482,484,24242
194817,296,298,584
123919,296,768,254324
152503,549,577,315
32464,540,789,5301
153439,69,30000,114
109144,29,598,6068
109131,45,69,22902
172231,16,930,101072
152576,48,49,702222
191359,18300,18399,7183
154165,4,38,346903
153051,4,87,80583
204463,374298,550098,2186
152875,100,985,170830
109222,105,399,142
171840,15,18,483126
118711,635,688,9248
87559,1195,3500,160
191321,847,856,112
40093,75,75,450
76089,148,149,440
11754,24,75,1359
111659,222,222,9166
21071,15,90,1472
111671,150,150,19876
76885,7839,7839,42
76564,150,150,15
171264,28,85,162
19268,2990,3185,29
36920,100,308,2164
38944,50095,50095,79
3670,2000,3599,471
108344,296,1498,411
198281,1300,1414,129
52743,1900,1944,81
191504,3400,3465,748
92527,5755793,5755793,1
192719,2376,2400,16
52756,12,22,59
198416,1638,1734,8098
23736,25,38,636
111589,152,368,34134
193928,235,259,163340
173161,8569,25000,694
191506,222,222,213
128793,39,40,101
111669,39,41,2140
33568,387,4999,35408
153431,100,100,49
56502,500,9495,160
194751,396,467,1273
168487,1225,4600,80225
124438,1,536,154039
177659,35,99944,259
24519,12,12,50
8766,2,2,254
205686,13500,19500,126
178222,19,19,765
160298,18,46,6829
154120,443,775,617
74248,500,945,49450
105711,1900,2469,98
153706,5880,497500,815
154898,7,7,16394
6150,144700,144700,41
168192,575,576,572
168193,1997,1997,560
198208,125,125,253
198241,971,1621,659
24521,125,145,132
171266,50,100,1810
199194,475,495,455
32227,421,40000,1957
158189,100,100,8976
154164,50,100,219159
152496,37,999,636
177660,10,10,441
168303,7,400,9943
124110,13,386,21020
111557,175,350,278262
200304,1224,1226,138
151566,85,100,312265
192938,48799,49000,1183
109148,441,893,1580
153713,253,253,170
23939,99,115,134
71808,40000,44100,99
187703,1793,3975,71571
152542,4,15,308888
191521,900,1200,1431
172366,250,795,210
158187,38,59,33638
23938,20,20,13
37567,24,9924,346
43535,7000,10000,91
42546,14,14,518
116271,784,790,6148
159789,7200,7200,93
25435,15,20,122
172232,171,837,112035
40211,740,799,472
124437,43,2554,53026
25445,12,12,26
79010,99,613,32779
192948,48013,52800,1649
83006,1070,1085,154
172068,18,18,186
192975,58,59,1534
21215,395,395,183
152877,5500,30097,40478
142117,98,144,3265
169701,800,1250,63023
172361,90,270,114
168312,189,3999,780
172357,58,75,179
173163,8500,84095,1377
153708,2900,4356,145
189146,3305,9950,1075
109219,321,322,235
200575,233,289,198
74865,1315,1358,945
29453,4,5,102
200569,1103,1617,490
200566,3452,3453,40
133579,12023,12497,727
184090,765,88700,1158
153435,80,85,102
199054,3050,3075,39
124113,250,711,155969
175054,765,765,56
193953,995,995,219
124439,3,8,103234
27442,800,800,5
187702,15,799,12578
202401,100,126,54
173130,1000,1500,212
168302,140,39900,3398
108324,72,100,12964
178545,47,50,588
172045,96,215,6881
39562,50,5000075,355
194580,555,16425,381
41427,6579,6579,75
111664,135,135,5253
8394,7500,12500,38
8392,555,555,36
8393,17999,17999,11
80590,190,5500,269
4278,300000,300000,284
23786,160000,165093,325
25426,12,5000,777
23782,16775,19686,194
62518,5,5000,311
151564,2090,14597,188396
102542,75,5075,3648
34056,30,126,102553
193554,86698,95098,79
36812,89,97,247
184097,10097,10097,236
191357,2179,2179,19711
198187,3511,3609,212
198193,2730,2730,514
199935,500,509,169
21024,4300,4428,3339
3702,1200,1200,2
127844,600,600,259
25416,300,423,113
199962,799,883,69
76139,1245,1246,213
177040,19,129,1662
109124,200,498,54398
76137,300,325,8578
76138,1136,1328,1050
154881,125,130,1273
76136,195,498,9876
198247,2000,2396,1299
181468,3809,4444,13680
53010,130,561,55350
110609,219,630,204647
171285,1032,1500,4184
172362,50,75,170
7069,1100,12000,2610
94289,1988,30000,5026
171439,15,15,1480
124103,755,2900,28932
187636,74300,74500,434
173204,118,591,134464
128983,7500,7500,11
118576,50,30000,3245
168185,685,2877,97793
109137,90,140,71446
152631,7,99,26844
200848,3050,4175,43
152541,79,150,183867
74839,380,1000,3911
190532,36429,36429,1960
11370,2300,3999,45870
161128,688,1250,879
168663,1082,1084,10159
4304,425,689,31457
194825,785,1000,486
16204,49,125,156146
55975,75,5000000,101
154123,1199,9000,731
138875,4,4,473
4306,6,22,35165
192863,200,249,7687
163639,100001,100001,12
1177,36,52,121
7075,3,10,9009
124105,1600,4000,16259
41100,4911,12495,241
205470,69,4800069,499
201424,75,80,541
199204,300,300,794
191396,100,174,9897
8364,75,75,228
81202,39,39,121
191371,14894,15688,617
34068,364,499,3608
180457,3450,3610,1210
198419,158,437,42943
171287,450,650,17651
191340,4973,5299,1619
132231,22,475099,419
39569,285,299,11
191368,3730,3733,696
2447,250,900,12524
190320,850,1711,64898
19703,1032,35041,2132
62778,268,555,2409
192672,168,168,101
32905,8,8,63
72092,757,1305,78325
158848,24,25,24
11444,65,71,206
72988,29,40,284089
34664,250,338,997
19700,1960,2000,2037
4599,3,3,91
192730,200,5000067,319
109142,8,25,7716
25451,16,16,208
190322,3231,3400,204855
204829,2762,2769,837
8544,150,150,865
155601,36,36,441
3240,99,99,90
152577,49,70,178887
69839,33793,4800015,13
12643,24,24,515
35952,54,96,87
198282,1249,1499,919
176862,36,36,97
193389,175,175,38
198293,486,490,186
7912,16,22,43396
200044,1882,1882,741
193050,41,49,440837
198201,1105,1106,276
33575,33,5000,109
172921,76,400000,224
38558,1069,3060,1322
55982,2,2,52
193924,435,448,1113183
191372,143,234,1789
197758,21,34,1333
172936,939,2500,2067
83007,1000,50000,64
200508,6599,100003,567
172903,300,330,170
178173,200,200,13
194791,3700,7600,274
3382,1,2500,1645
52327,1319,2498,16706
194730,300,392,91479
192646,159,160,405
24511,14,20,200
34843,1999,2375,45
118392,321,321,5
190235,3887,5000087,109
200022,11681,12094,2754
194968,325,398,105608
109118,66,150,192482
205459,100,200,35
154169,198,298,5578
1686,10000,12058,18
194794,3500,9900,481
108343,142,193,2831
81403,125,143,216
3731,2298,2955,1876
60399,44,44,52
5466,17,517,8539
9451,9,50,48
172096,687,3199,81507
1705,137,240,6289
22787,600,2539,19240
116923,200,500,263
25418,12,2312,393
193217,2168,2200,1308306
202712,9,229,968
200074,2399,3200,26822
176881,3990,4000,14
197744,238,874,124120
14256,5399,9899,51573
197746,4,35,638355
197748,28,158,144055
4814,25,40,27
2592,7,19,168908
192971,50,104,2089
81203,10,10,24
194568,1000,14685,880
124669,425,800,109958
192554,3838,5000,912
33448,60,61,266
192625,60,70,1116
11392,7,48800007,95
56049,249,989,13
9308,23,27,480
2770,347,420,218722
190331,17200,19579,8068
191502,945,955,25
23572,196,497500,3696
172370,392,397,124
45999,1800,1800,12
158379,25,25,439
22575,910,1100,6801
201406,43900,49474,9167
124102,1065,1163,80633
39524,585,585,23
58268,9,9,181
23079,83,400,2660
17056,3,204,21785
194859,9000,9060,257
818,100,765,5123
192844,77,165,77135
192960,20000,35000,93
163844,1400,1400,14
190396,40,90,466703
23446,1400,1420,10028
53072,9,20,1619
62652,7,256,414
201192,4090,4090,10
23445,5890,6400,2403
4404,3500,3891,520
192903,697,900,137
62677,50,1185,139
112182,4199,4200,101
193229,7817,7898,6147
33567,155,215,1896
5527,2,2,357
8952,5,5,2538
166420,5500,5500,110
142336,20,90,3798
76509,175,196,52
160710,7,8,6159
31912,476,476,6
191461,11,32,4767246
55978,68,4800000,70
2589,30,100,570552
109627,271,272,1723
109628,200,234,657
194008,400,500,194
109629,294,300,370
197775,101,101,987
124101,763,5900,18131
198417,2000,2000,4880
197759,288,290,7311
193053,65,9999,277380
76518,383,384,43
22710,165,170,325
53066,12,100,12567
18224,23,5000,253
38373,1500,46362,132
38374,1790,99800,109
191462,85,99,1063676
108978,300,450,116
190324,33600,43096,32153
197747,3,40,559531
39525,7700,7700,3
168640,1295,1298,248
76624,2165,249965,10
60392,55,600,97
154168,7000,7000,612
192926,340403,340403,7
195459,175,175,118
190452,1367,5567,8762
199999,1500,1584,251
192862,206,222,1026
44940,16,18,109
22789,350,1305,19806
192907,398,538,95
22788,386,394,221
21884,22895,56299,8079
39682,1449,1920,623
193932,30097,30097,334
62673,50,75,132
28100,106,111,225
191394,255,1400,3720
28102,155,1999,860
28103,575,1999,787
169220,2091,45588,423
40067,435,1153,324
40073,199,2999,1160
194819,200,245,23787
197760,200,835,5422
13889,500,1000,2460
57192,67,78,12
67415,99,101,290
191378,220,274,12015
109217,85,175,293
168641,795,12300,226
198043,4399,4432,124
22445,215,661,78414
3340,300001,300001,104
7965,67,67,79
7964,3,18,1288
172934,330,1862,15323
62237,599000,599000,33
32599,23495,23495,6
197741,321,650,161795
199988,2500,2985,38
44780,500099,500099,489
44756,701,1001,90
4338,10,11,371291
34055,75,93,198561
172410,169,2939,93
172233,478,40078,1281
168637,12450,65500,169
168636,9497,497500,228
4365,8,9,645
168638,12500,65500,109
14344,75,314,632190
72162,113,113,12164
115012,1799,390000,20
74719,22,23,247
191380,399,469,72659
74721,407,579,108
38845,92,92,173
197755,69,120,121820
199963,4900,7049,144
38865,1110,1110,24
172439,343,450,4364
174327,1399,1484,1837
163058,6496,6497,17
162561,2500,2500,31
167862,3598,4100,521
192918,21000,25000,71
108352,1452,1453,98
199980,500,575,97
199994,510,560,404
199997,533,534,74
193370,253,410,98011
151579,24800,25000,1426
189153,1300,199999,1921
189150,380,9950,6075
190388,300,9900,1708
189151,500,9950,2662
19304,1,2,177
74713,99,186,362
199941,504,545,93
199952,579,750,33
152510,1407,1709,90518
5263,100,220,82
4337,72,125,55077
10285,99,1300,1490
191393,100,179,18588
204235,15,29,387
7071,899,497500,53
14342,13641,15200,2346
38425,3069,3118,185
201400,244,247,980
190314,5202,5765,18425
130174,350,5015,1919
190450,32549,38900,6772
161053,22,32,588
6048,100,116,194
2325,8,10,9182
4342,19,36,17780
138285,119,119,46
100739,508,136600,462
107528,30,30,164
191361,979,1099,902
29740,6371,11111,8411
23571,73500,139899,147
75014,3975,3975,985
89326,25,29,70
194970,9015,9297,40919
80593,100,175,18
12804,32,4035,6964
41339,200,200,136
76542,344,344,23
87578,215,492100,29
76546,299,300,26
111652,24,25,493
111658,77,99,196
111665,10,500,3907
87577,272,272,63
190531,7599,7699,3861
111672,33,38,3406
40102,1731,35531,42
87579,355,2595,55
82444,600,72546,91
43108,735,835,996
43105,1500,1622,561
200016,119900,119900,374
22451,43500,59900,2394
191334,2242,2244,3290
13442,175,197,111
10561,369,578,410
191325,897,993,129
198220,2007,2007,982
173360,55,55,72
7910,115,400,11058
3820,250,1999,11239
3818,869,3379,4576
3357,1249,2191,8413
204859,287,564,13971
2452,400,1200,29994
162677,8280,8280,4
2450,500,3600,13152
785,250,2500,21333
8838,1265,3240,7185
4232,450,2500,2614
13893,66500,66666,119
113139,49500,50000,17
198197,42039,54000,2323
155907,42005,42005,12
113135,909951,999951,6
163082,47,97,1446
168791,1100,1130,109
80591,100,702,12
136556,84,85,30
118898,75,75,41
194692,713,714,40
101661,15000,15000,15
153621,700,700,20
27435,21,2500,1779
75037,25,25,176
191329,19490,19493,12263
27437,100,2500,4072
201469,25,27,217
107462,195,195,25
62779,9,10,1099
187802,149,175,1023
204841,2550,2550,8
6529,37,38,1163
108977,11,11,655
200005,18500,18500,474
81055,47,9999,2001
88532,10,10,55
15417,359,362,11249
104126,7900,10000,127
20861,30,30,550
20863,30,30,536
20862,30,30,458
75026,961,4389,121
41165,10001,10001,996
2512,13900,13900,5098
20876,70,75,67
25650,75,75,292
56477,22,22,134
204464,631800,655430,1046
104138,3490,3490,824
27438,6,19,4072
194013,158600,158700,489
190312,3390,5400,9739
191387,4400,4400,986
3859,1522,5887,36481
44280,148500,848000,9
44287,58903,58903,5
61997,425072,425072,4
3827,10,1200,1455
4604,1,1,1938
3770,1,1,501
4607,2,2,31
11415,5,6,47
27859,3,3,74
33452,5,5,229
192978,99,3500,7793
153663,350,15050,149
124661,15499,15500,167
44574,75,76,24
81412,13,15,540
98111,23,23,58
6662,1800,1896,12028
76133,295,400,10852
81920,149,150,117
109147,647,4499,908
140587,936,3001,529
95481,18,29,1168
52115,600,967,69
95482,50,81,1144
45912,19000,19999,28
37097,10,12,26
39910,300,300,8
25679,157,159,73
205115,450000,555500,81
62270,42,42,18
192627,67,67,146
62271,22,22,99
183953,299,299,607
192647,177,189,182
102543,70,75,858
186684,5591,5892,32
179275,100,398,8
151609,2400,2487,236
9312,300,572,308
199973,2000,2900,51
163098,490,490,13
191328,9799,9799,1811
81406,13,15,216
163225,25,48,166
168314,41,70,800
29452,18,20,421
128761,215,215,235
76619,2450,2475,24
198258,163400,197901,639
76568,145,145,43
34753,241,349,261
76561,255,275,52
76558,157,157,25
76557,179,179,21
111676,75,90,5247
76556,142,142,42
76555,183,497500,18
76552,123,123,53
76550,535,535,95
76549,149,149,19
76545,177,177,4
76534,186,186,35
193261,5,78,101977
76528,150,150,42
76526,100,200,255
1468,8,288,11347
194795,4050,5911,244
160502,30,35,1418
163569,1,99,10303
194796,5293,7301,234
52109,1537,1537,15
40026,1258,1558,28
76504,100,100,18
143681,2,2,1093
191469,593,594,108697
76505,200,497500,123
2674,456,5000,3192
76514,242,242,48
133981,1800,1801,16
22836,400,599,3283
76638,900,900,30
81919,28,28,189
35948,8,8,96
58256,7,7,82
29450,84,85,88
140275,514,514,4
5997,1,32,6930
133575,13,25,2275
192937,15091,19092,74
128853,463,463,45
141208,500,500,10
81918,73,800,117
193214,73,85,225702
193262,9,56,59561
62680,699,699,4246
193259,119,134,141179
200037,12273,13998,3439
64670,14,48,2848
52977,669,985,1558
43465,20,42,108
201310,19592,29399,267
4357,28,400,5835
203419,80098,119998,325
58262,18,18,102
4364,5,8,6500
4371,1200,2875,572
4382,1190,2800,354
17012,200,2500,4147
4399,44,244,2442
198397,800,3707,5895
38557,199,4550,11939
10647,107,124,9921
15992,60,75,4408
39684,133,474,11760
40533,861,900,973
52188,416,487,974
90146,142,244,633
142266,2,2,6519
142263,80,80,372
136633,1000,497500,104
136636,4313,5075,92
136637,299,299,373
136638,298,298,232
192631,85,85,687
192857,200,252,18310
173168,343,350,2676
192833,180,227,562
6532,1,2519,269
200860,422,509,2793
2321,48,50,48430
2320,3,5,109070
4291,93,93,7921
128549,111100,111100,88
8343,49,49,18747
14341,51,57,6541
38426,100,194,8838
63530,8,10,201
31894,350,365,20
127037,45,93,1342
127681,145,175,2133
199951,590,590,104
18567,500,527,2830
197763,150,690,15693
199953,500,550,357
180733,890,977,8169
160398,10,125,5207
160399,2302,9910,1914
62780,25,155,969
160400,75,100,2712
17057,4,8,331
12644,21,550,3432
160709,100,1200,13237
62275,31,31,20
199956,500,501,552
62274,235,235,10
160712,8,8,4278
62273,44,44,81
172056,14,14,4996
2798,31,44,174
172057,12,12,4617
199967,2800,3795,150
172058,63,100,6909
193245,13908,14048,1180
172059,45,45,2348
193226,14568,16968,1124
178786,44,44,8639
4587,475,512,12
197749,9,9,150774
197750,59,81,5362
173937,1563,1564,38
197751,97,99,10021
199969,23900,25099,153
190330,1599,2998,76157
197753,248,507,11280
2605,6,6,16987
132200,647,647,18
2604,5,6,56376
6260,1,2,29575
60396,31,5000,13
2324,2,2,52007
199974,49999,82000,184
4340,9,9,18878
4341,5,6,18753
6261,8,27,13828
10290,7,11,23653
199975,53000,64775,94
172046,19,19,662
12216,499,499,56
62272,22,22,16
133593,133,433,1790
133588,13,13,1000
12212,27,35,175
11291,50,79,6281
30457,18,18,7
189152,16475,199900,1507
81201,500,600,322
12210,10,10,75
68198,16,16,246
2678,1,1,345845
188658,190,218,184007
724,12,12,96
124436,693,700,1235
201046,3457,3457,2102
136654,89,89,848
172062,400,417,191
132220,1700,1700,466
45191,525,525,16
158186,9,10,2285
1082,48,100,44
158205,5,9907,1818
190315,820,1070,108546
189145,217850,293510,797
172937,1500,2774,10104
183954,993,998,486
177061,98,2090,25032
180732,3,5,88045
183952,100,300,4922
132223,265,565,39
183951,200,666,2809
173060,81,81,1451
175886,18,24,9826
191474,469,470,48807
38682,9,69,20110
190326,1111,1297,19829
10940,65,171,80898
43490,607,999,1025
194784,395,395,22643
198487,87,88,15796
160705,80,7949,2704
124640,1800,2000,5782
155814,500,500,25
158202,500,20000,1081
77542,1900,2049,5
23573,11849,11849,2896
69865,23500,23500,3
69864,40000,40000,7
62783,73,74,1552
27636,25,50,45
204072,1495,2030,16622
124125,7000,559950,38
139785,953223000,953223000,1
32230,300,325,958
36925,339,444,324
154883,20,20,364
128648,12500,30000,79
36919,1000,5000,163
201312,505,505,130
201318,530,530,72
175056,4554,4554,20
36931,1250,4565,2545
151719,879,9936,5083
151720,1199,1756,4986
151721,1399,2097,2330
151722,5999,6403,2690
168188,1800,5414,455
168189,490,950,1155
168190,1099,1800,1341
168191,499,499,497
173160,17099,99900,1268
17203,49897,49898,946
18562,5500,9899,5155
30183,230,242,484
71998,68,2000,25372
22450,314,900,98052
34057,211,873,160384
22456,5998,9644,8238
118414,5577,9999,2983
39954,309,1750,32
76092,50,75,1748
97512,102,104,247
76692,2546,3001,22
62656,7,9,253
3664,3,3,5
76658,1849,2528,21
76094,15,20,752
90046,37644,37648,43
193926,4551,500095,3647
200002,1384,1384,348
76093,50,999,2615
85501,506,506,82
12404,12,20,2349
191322,900,1300,228
77544,1500,1500,23
173109,294,336,6614
192610,61,732,259
169332,10,9912,360
169333,10,9920,647
169334,104,268,196
168635,9024,9500,835
23437,1298,1499,249
23438,1698,1698,343
85504,40,40,87
23439,1200,1395,277
13927,99,141,57
23440,8000,9887,103
23441,1900,1955,78
31079,17566,17566,1741
198621,99999,99999,168
36930,12000,12500,500
36918,4600,99985,420
36921,5200,29900,1929
36924,4000,99999,259
194011,31951,31952,73
158863,119,119,110
158865,129,135,48
172043,4500,5432,77
41266,6399,6401,227
102541,75,75,1796
74822,7,7,238
41334,5999,6500,183
52190,10970,50034,206
52191,8400,8500,64
52193,1885,7960,1242
52192,3950,15090,578
142264,149,156,159
52195,7840,11979,167
52303,39900,640000,243
142406,297,297,396
62785,50,74,861
76140,744,766,1884
127845,1999,40099,295
76141,350,11099,1853
76132,5498,100099,1276
76142,998,1134,412
76734,413,418,2083
138967,2,2,2423
130178,7899,199500,4102
130179,4498,4498,2094
130180,1798,3552,1556
130181,39599,40000,1019
130183,300,12520,711
154122,400,400000,294
191327,4500,4500,10264
154124,356,360,741
154125,390,398,257
152511,225,550,42434
152506,200,9900,93490
17010,286,2088,12501
17011,574,899,21694
74856,1598,2368,14275
32428,73,9913,9931
153702,249,260,521
43102,4312,7000,12004
152509,199,39900,52974
140269,4452,4454,166
45087,100,9900,5023
140276,25,25,156
130192,16,16,158
47556,795,40095,3042
109585,590,2500,585
198190,2000,2275,1866
64392,14500,120000,830
64394,6500,10000,96
130905,1015,90000,1271
52078,2900,5000,12120
69237,189,600,2511
163841,19,60,63
58087,31986,31986,1899
152296,2500,80085,8
127759,88,167,8042
180377,224962,224962,4
14343,28,97,40748
182653,6,8,96
22449,290,1080,13124
152507,199,628,111928
133586,1795,1797,165
22448,175,5500,7506
34052,394,899,87972
52721,300,1500,23213
105718,675,681,180
74247,22,69,10847
111245,524,1000,14378
22460,1806,1806,6
8153,60070,60080,5216
194850,3800,6195,1441
21151,88,95,270
19282,6096,6096,13
1288,1,3,4041
74661,15768,15927,972
59230,9,49,28
11590,411,411,57
197854,76,76,124
118681,790,790,33
158781,35099,37599,3
153512,2135,3595,179
58146,888,892,474
191326,2549,3675,660
198317,1098,1799,2079
111442,141,141,287
190537,32190,35000,283
200938,6445,6445,656
158789,11924,12025,14
191496,2000,2180,2856
40195,800,933,3142
87872,175,948,357
5051,14,9944,262
814,4,5,1198
6471,255,307,3761
2675,8,225,1586
5503,100,388,5896
12206,120,203,4963
37701,66,233,5113
37702,450,800,3296
769,83,2512,15123
1015,8,98,5509
1080,74,3099,2122
2251,23,288,6512
2672,488,488,6012
2673,297,2500,2104
2677,294,7500,13866
2886,298,9999,1475
2924,13,74,7447
3173,200,200,2023
3404,222,4275,1521
3667,21,21,14642
3685,8,350,15989
3712,495,825,2565
5465,116,123,30432
5467,122,4000,1763
5469,43,51,7606
6889,322,1498,18644
