item_id,min_price,median,quantity
4470,4,4700,294560
58091,1032,2000,450
173080,19575,19886,38
172232,75,908,1257502
67415,108,114,743
154124,350,355,869
112463,80,81,137
21536,1000,7777,3711
124440,225,500,22309
152875,102,129,204459
2456,99,99,716
186017,3125,3134,2135
72238,598,1600,42148
114017,2,4,110
152541,25,336,127019
118391,2,9903,1372
191933,40,114,1041
136547,19,19,2
783,215,1599,3654
152577,100,232,231561
136564,81,81,5
180318,38,1859,725
45202,500,1000,9
158823,298,298,13
132752,4,4,60
124102,824,918,245580
25430,130,140,16
152506,201,541,70728
191382,2100,2700,71499
201409,149998,149998,314
127848,4998,7900,297
191396,74,100094,6989
124103,499,1500,39002
24508,12,12,474
61984,2200,2541,89
62009,102809,102809,1
128304,115,181,49297
22526,3,3,200
61994,451835,546295,2
110609,166,675,88113
168649,1101,1132,387499
109585,150,249,1253
5829,9,9,63
81403,12,69,306
72120,20,100,217608
19221,1,1,578
193894,3755,4018,500
7228,5,101,578
32902,1,1000002,14200
168825,8480,27097,23960
210821,225,347,398
158202,5000,5500,1716
190532,19672,25590,1455
59230,9,10,63
6048,283,300,1705
127836,100,299,1050
74822,7,7,607
198186,415,525,1922
95373,68912,68912,1272
77531,800,800,118
44469,298,298,41
39003,2162,2163,57
113262,10,11,13201
31670,131,9925,7209
37603,295,2871,19
193939,37799,42054,5061
2798,24,29,100
113263,36,228,4660
21840,43,47,29661
43851,10,480010,295
192954,21780,21780,54
80433,269,298,991
147776,2300,2300,40
193957,52,53,391
14341,63,90,4887
32620,2838,2839,1766
140275,38,38,20
180430,13,13,245
154883,13,999,618
17402,500,500,282
192851,128,140,124673
169451,1700,1725,830
192960,21500,23545,213
192947,13500,15089,62
198217,99,99,615
130204,9640,9640,27
201403,3374,5000,21631
90554,15000,20098,6
130203,250000,250000,47
130202,10000,10000,70
154705,2200,5999,979
130201,48905,48905,22
130200,12585,12585,14
154706,2600,5999,1667
129099,1000,1000,7
22525,3,3,121
154122,350,389,545
43009,25,142,13654
29570,223,245,14
193261,4,10,217063
193211,26,50,2776320
191524,849,966,9300
23329,3,3,8
193252,200,9999,104310
158187,44,100,53288
169152,36,17537,405
105718,396,23496,1061
11291,85,2094,12449
36907,248,1022,36835
152508,199,500,56513
38426,215,808,8905
2289,1,99,2621
208187,145000,145000,23
197744,140,348,92958
72094,1600,1700,5667
38561,2185,2265,8477
72103,1426,3900,27439
160059,4,6,6819
8959,2,2500,593
153606,843,843,70
36904,200,677,3834
97621,95,189,64
155601,48,145,363
3712,349,574,8697
171352,300,325,409
192972,100,140,321
32576,1,1,37
52195,5596,25046,3418
171351,725,725,983
109136,125,1420,21742
25867,27495,30060,232
53051,22,35,506
97619,200,200,202
153631,2500,2500,8
179308,900,900,16
128499,89,105,145
179278,99,99,30
38895,697,699,43
179283,2500,2500,10
71808,24600,88789,689
201469,19,563,14540
130174,153,388,556
153630,451,474,9
22573,48,70,16808
129022,67399,100000,314
113264,5,10029,29753
108352,259,300,400
153628,798,798,9
136825,68799,85987,261
137250,72693,72695,183
108344,200,3600,1269
137191,93800,93900,294
191380,349,397,41739
182737,16,25,288
43115,1100,7500,6195
198550,1105,1240,4245
194572,4696,4884,6156
191516,3598,3598,6635
193224,4833,15000,98487
98118,14,14,10
98111,18,19,22
108346,395,400,74
136567,21,21,47
33445,6,6,188
192944,19700,19700,205
42996,590,590,58
17058,1,10,128
30457,4,4,3
30458,9,12,40
76088,2300,5999,939
152511,175,550,36742
22825,530,1999,778
7071,499,600,90
168652,15500,15500,1237
171301,25,25,555
9210,13283,13283,1225
63304,300,1800,305
193223,1000,11000,238280
112297,8228,8544,43
152638,6399,14999,278
17708,4041,5999,189
71806,30979,35095,149
22459,223,245,187
71805,249900,799988,865
169701,1107,7200,24567
170554,868,16606,16573
45621,399,2999,522
136852,100,50000,181
171263,35,120,448
187699,1399,1600,17027
4342,70,72,13426
76087,338,7538,469
163225,99,118,1619
187812,16237,17108,11
158210,60,89,89
13458,1500,1500,112
38769,94,95,21
4623,3000,3000,12
5569,404,1004,10
25708,4299,9900,24710
32905,1,1,422
27435,2,80,943
140347,112,125,333
3669,3,3,73
11382,127293,399993,1668
3676,4,4,98
199935,503,503,106
44739,350,350,194
56033,50,70,56
56036,100,430,58
191518,1300,1399,410
4395,390,390,50
154166,200,420,487
5133,54,54,9
1520,100,150,198
40536,15,1039,2863
30475,252,252,45
173042,73,295,255
4380,5,105,103
52106,6141,6142,7
10514,52,53,275
58267,5,14,68
169334,30,34,137
52115,100,161,24
40085,220826,220826,4
124105,899,1078,41887
39219,300,300,12
153626,499,500,12
13466,990,3121,15776
198315,100000,110000,108
39354,1,1,73450
19701,698,19378,5723
31882,275,490075,159
44329,2897,2999,239
198289,446,446,33
116981,1,3,7434
19260,1411,1469,33
19258,332,350,31
191371,7291,9627,3444
136654,50,50,84
200026,739,15000,183
76651,998,1000,21
200113,18565,18583,46559
199990,594,650,63
19234,995,2400,29
24030,800,14638,21
36781,520,594,111
197735,60031,75151,373
24056,1991,1991,8
36782,18,9999,1757
153607,2000,2500,11
19232,79900,99854,18
38878,29803,29805,43
27859,3,3,42
76560,499,790,93
24065,500,500,33
39932,311,311,8
39966,88,89,86
171196,2000,2000,345
23381,18,25,16
130215,189,189,636
1082,90,90,8
38931,304,304,41
109147,500,4499,1118
39947,125,125,19
76628,7449,9473,12
168653,28999,28999,746
5472,1,1,584
152560,300,5999,269
39982,595,595,16
76549,148,148,12
192865,348,1235,34898
52763,64,64,38
41439,592,592,15
38781,150,195,86
199983,501,501,123
41456,39880,39880,17
73260,10,10,605
23115,1263,1263,9
38949,11,20,161
39933,127,127,10
38959,360,590,9
38847,700,2263,49
38794,65,70,18
39905,527,527,44
38816,88,88,30
76539,100,127,7
13931,180,180,97
13934,180,200,45
24061,100,100,22
6359,379,2880,15771
52118,4988,4988,7
52143,443,448,4
3390,2801,2801,189
6530,1,1,1160
52087,90,95,12
128159,298062,298112,2
32068,1999,1999,894
38935,60157,60161,46
64392,14356,150000,999
128158,700429154,700429154,2
82449,20,20,5
76689,1999,2062,17
112302,5570,20000,51
24035,2357,2358,11
52778,10451,10453,38
24039,538,538,11
52117,200,200,21
76510,499,1270,43
24051,648,648,18
23114,150,150,13
112300,3000,3000,32
76507,499,1271,91
76649,400,400,102
33452,5,48005,1468
39919,100,193,7
129003,1892,1892,41
76682,495,100000,16
133567,275,275,974
13546,835,837,5
6807,1,1,106
46766,300,300,33
54449,200,18191,144
54447,250,250,87
38937,35,69,51
207087,155500,185000,185
191494,15584,15584,18905
104343,19,19,4
