item_id,min_price,median,quantity
132514,19748,20021,14129
162022,4899,6811,447
179006,1199,1233,9
201406,949955,1000000,2249
192630,73,76,311
194814,29550,33950,224
38866,20,21,42
200074,4790,5306,41481
197778,1600,1695,24357
154990,4500,9800,614
193958,750,1200,1734
4306,56,100,123695
160502,25,29,13082
52766,100,4848,197
191329,199975,299000,1200
152577,200,575,210272
197741,2,16,1813798
138729,44,53,6260
163569,20,23,16307
52985,566,630,59630
152497,29,63,919
173161,100,349,659
124113,87,89,71414
124669,640,755,74350
158201,1000,3999,1770
192877,5575,5586,11446
3685,2099,6969,6172
52325,900,900,289580
192717,1924,2024,4763
6289,12,23,45661
186017,3125,3128,6070
195457,147,149,340
199969,550061,637500,190
191325,3465,4300,3642
151133,12900,74400,402
192697,2297,2297,190
171841,13,13,68820
200041,798,1098,5565
194737,665,799,1442
87885,2800,3093,147
173109,245,258,22534
80431,799,1199,1766
19231,1380,10029,22
168303,14,38,17513
76663,100,2692,38
76687,693,1416,44
8839,430,430,4912
192907,1400,2150,914
152495,85,3300,2414
193567,62090,62890,1006
192623,59,80,426
33823,285,570,683
43103,299,315,637
198295,230000,230000,8
197747,600,700,105922
179315,7,107,42749
193963,2350,3600,1318
53063,100,133,2823
36907,150,176,8798
163707,18,29,81
192847,1300,1399,13801
25719,898,4000,6049
194819,8500,10500,7981
199963,99000,99000,108
39223,50000,50000,4
187934,19620,34159,66
43350,700,796,392
108330,100,125,2657
39354,1,4,13085
154898,7,7,57657
151538,19699,19995,236
38682,25,89,154046
67510,76,78,318
197742,101,216,283074
154882,55,75,5182
124438,1,15,100623
111438,20,300,1018
199998,1200,1291,12053
192646,158,159,5945
6530,20,300,3679
193246,37004,37006,5113
199950,500,501,1174
199958,501,550,2678
192722,1970,1970,23
202070,44,66,23416
200002,506,940,1368
172042,200,1900,3500
31941,30000,48043,32
3729,4,10,700
173049,25,25,6335
191497,29875,29875,28431
74721,196,340,97
15869,8,8,1323
192605,158,166,1547
85569,85,133,304
38781,20,377,306
151565,755,855,38413
43369,3131,4527,250
30809,75,175,161365
194869,28500,30999,193
24105,303,610,79
43501,280,1500,6048
198045,92,93,61
46849,28495,28500,380
171285,200,250,11441
24273,98974,98975,15
112093,194,198,227
52227,2038,2257,15
52743,100,380,235
133563,13,13,1765
173043,3,3,1080
172043,500,1317,3797
199967,410097,419900,184
38955,127,127,82
194579,527,866,1240
199943,29000,43460,493
151567,10,1000,321828
128315,274900,460000,1051
142263,88,93,260
201399,7520,9246,22924
172051,15,175,10621
194815,28499,29900,283
67415,65,110,811
193223,8500,9634,28154
21223,375,375,120
109219,363,394,1166
52183,1575,1980,9918
193935,439998,450049,446
108978,150,150,92
124118,205,340,25883
197758,20,44,4216
151566,4,12,59380
3170,100,300,107
158794,108009,108009,2
109138,30,50,29621
201466,100,1000,53
23782,6225,9894,987
22786,220,341,21327
81194,8,130,2049
104138,1000,2716,389
173042,5,5,1029
193922,364,450,445207
198238,350000,350000,140
198278,5029,5054,387
200006,324800,324800,46
197854,295,297,1911
22794,750,750,1818
58142,5,900,1028
123918,934,1345,73687
200826,1480,1480,126
34749,9,500,501
109629,44,100,1089
27677,4,40,16196
198237,2074,3390,787
60577,44,44,77
62785,134,500,892
10505,14,46,1047
60853,30,40,448
109137,29,39,32217
85221,3529,4655,246
153713,250,269,604
2589,5,19,920830
192965,299900,384900,107
30817,1,1,33364
142117,121,123,12957
194817,9999,10000,1238
128545,5500,5586,81
37703,120,182,20158
152547,298,1000,11281
3239,50,100,730
19223,50,95,1701
155607,900,900,68
39671,300,380,109
34759,114,114,86
162027,6608,6899,521
171267,79,299,20230
192631,63,64,4048
128499,18513,18700,323
12803,1000,5222,2793
190331,79949,83009,8232
201991,102900,121947,9034
24243,435,3849,2944
172347,25,100,11751
139311,20296,20296,40
197751,68,69,24940
35947,10,10,154
193939,475064,569800,737
8831,1300,1450,15241
111439,100,200,1601
22451,44650,47109,2452
168191,351,355,1291
166343,50,50,689
97619,437,1199,1841
158187,34,41,60523
23095,100,100,43
19299,5,16,251
158863,119,119,177
5471,7,100,6136
192923,168475,179000,75
44815,2305,3437,30
31867,304,20002,30
3403,300,387,59
4339,19,44,99581
140355,595,595,21
104127,400,574,707
38990,1396,1858,55
34054,63,100,311753
143750,54508,57934,442
191250,20000,39499,232
104126,2199,2769,455
15410,500,1900,8245
192902,10000,10000,122
199206,86,100,1949
192634,69,69,7596
37702,618,622,876
171274,100,100,1125
71998,21,255,10589
87226,117,125,427
2862,1,9,2386
200026,4884,5444,4779
1645,1,509,2750
192901,1474,2950,534
11325,50,129,310
19305,1,74,642
44289,49988,49999,11
184097,5491,5862,666
36913,1346,1351,15001
128729,9311,9312,8
4377,98,159,1301
28501,49,87,96
199973,459900,459999,165
35565,9,25,695
198217,100,100,780
124121,1,3,197701
174349,83,497,296
112297,2000,2600,34
38961,199,200,55
198257,250000,264560,149
5633,559,2194,70
38625,1500,2500,358
192097,328,384,157020
172053,7,209,79403
190329,22999,25000,28630
22785,93,114,9054
169701,75,155,76032
27681,75,800,12249
22573,31,35,34546
152545,19,129,12685
172089,2,32,956699
32897,1,117,39221
178545,101,101,1372
22445,200,225,68380
158745,115,115,149
137293,52598,63895,201
15417,695,1129,5041
111673,130,296,2009
192897,2690,3500,433
103789,912,2497,184
5565,62898624,62898624,10
34057,294,329,147731
153669,7,7,45459
129017,47499,70510,93
178787,3205,3224,10667
12203,4,218,41787
199975,588741,589000,114
21031,42890,42890,20
43535,2949,4450,195
39003,526,2193,57
198163,9895,10000,218
38879,2441,2497,75
42459,1898,1998,290
193255,3033,3562,29530
81415,96,96,120
193551,4900,7000,4701
199983,521,521,603
771,100,100,62
172059,38,44,20823
127843,80,80,955
16023,1936,148800,16
38971,27,27,50
172231,8,64,188557
189143,4092,5000,13445
198395,478,1303,64380
154899,7,7,118087
124119,61,100,20541
62791,20,88,8993
174351,42,500,2257
162515,14,200,14031
74655,189,1000,263
37663,36973,36975,1485
39907,891,891,25
90407,98,119,23903
53643,1242,1248,23966
23447,4400,5900,11587
41803,86,125,5609
14227,200,358,1443
108323,58,190,3420
76639,1281,1998,162
34055,67,265,307617
74859,185,300,1503
198619,19947,19952,139
124439,1,15,101308
80587,4158,4500,379
109131,15,8045,12563
13459,3400,12438,64
112115,997,1699,79
172407,1200,10099,607
2459,396,396,5721
191475,1572,1600,172508
165755,35,100,1988
168583,173,198,14145
46379,845,1200,422
22575,396,670,4036
9335,96,96,66
42999,55076,55076,12
43571,8500,18700,376
198431,9099,10000,201
174283,19,19,2494
192647,182,182,10416
41307,7768,7768,23
153031,18499,18781,252
197791,476,2224,11211
191375,2450,6095,1873
194858,8800,8897,4083
41806,60,18700,1408
167738,19,38,19885
197754,140,250,239718
76142,1003,1165,2004
139442,31300,39590,86
198198,95060,157799,509
128314,17499,62618,480
124442,900,1701,13240
43366,875,1199,486
192662,152,176,5496
76526,101,101,250
17198,50,100,2333
198082,2376,2480,649
27682,1795,15999,2186
193050,20,20,2870129
13446,49,2000,2547
192726,2127,2127,108
198418,6900,7000,4666
25434,9900,9900,58
43394,6600,6666,471
199346,6893,7300,9791
168642,351,351,1160
87234,25,119,747
129018,18700,18930,151
13757,2500,2500,36
191509,196,2096,2333
29425,209,235,81136
193261,16,44,306007
174041,1569,1569,173
191377,31900,34800,673
765,130,200,50262
19265,20099,52549,20
21153,940,940,4442
93705,200,218,26
192669,162,164,153
52721,250,2000,8875
161053,54,75,1239
43125,100,2500,5324
190321,24900,32200,15772
74837,55,200,7398
153597,9885,9898,1501
173053,270,8062,144
109129,125,450,35027
6037,125,400,16555
41593,6700,7075,1491
74653,75,4272,551
172937,232,1151,23767
158773,130,130,82
31901,501,899,75
58865,1000,1000,13
200825,6298,6298,20
197793,6188,6193,14492
43373,855,2500,307
112289,1011,3500,35
124103,410,549,43183
58263,23,44,105
198207,569,2069,127
192651,4500,5079,2172
2775,500,4500,4003
41119,4,4,2529
193927,208,225,118904
192979,85000,89599,855
27439,78,5025,10864
194011,500000,515000,205
194575,25000,25000,677
124671,4800,6469,37771
200571,1500,2000,127
5503,670,789,9330
172047,15,15,899
194015,718800,749700,446
124107,9,12,10507
13463,300,499,5862
38303,52,52,156
191943,3697,4099,2932
124111,10,300,5735
155631,39,39,197
199995,1000,1081,6607
153050,3,4,104841
36934,500,3292,760
200506,300,799,63215
200578,7499,7499,135
192946,366969,390000,117
30810,15,15,38036
155618,40,40,251
858,3,1900,5762
127850,563,30000,346
41814,1429,1999,2336
194050,543,543,49387
140630,49900,49995,78
153710,250,250,312
199942,501,502,405
10286,18,380,1770
43398,2680,4269,129
54450,16999,16999,87
87238,50,140,808
187702,7,7,11938
171270,1250,1288,3882
38902,686,767,65
8926,25000002,25000002,14
34330,103,2312,483
7974,300,7500,16128
173074,493,1000,122
184346,599879,599881,24
168190,366,378,1153
201318,517,520,1048
153714,250,250,602
3666,21,50,563
109122,3000,3000,42
12202,12,15,5568
193258,50,98,196673
192898,4397,4697,1901
198290,5099,42598,301
111670,100,145,2417
170554,86,297,40667
154122,350,355,755
200038,139509,139786,2116
36910,4898,4900,9828
168586,120,150,58075
120257,144,521,1677
108333,110,18700,1036
158865,168,197,69
154885,30,75,2565
192645,300,2500,1588
173057,16,31,142379
200017,637852,642064,222
193957,555,1148,1299
112285,1019,8121,39
192653,195,196,80
2325,10,15,9553
38373,2585,3690,255
108309,18700,18700,95
133589,61,61,1994
168589,273,1517,51624
36905,235,298,10011
202065,140,140,22
187805,100,100,740
187701,90,755,69942
38833,38,71,190
189149,975,3362,1750
191461,620,667,191170
155601,49,200,473
191465,3900,5039,80128
172041,1,36,5598
4389,1252,2938,491
136857,19999,22238,6
155629,33,33,805
172437,350,350,11197
182797,50000,50000,5
32905,14,15,266
6529,15,300,3464
198253,35000,109900,202
3301,10,15,60
2677,897,5000,6227
163117,150,150,133
8827,2900,3800,1302
199051,39900,39900,401
104099,1264,1460,416
56035,897,1298,15
108347,18697,18699,261
108339,30,450,7793
35623,2788,3329,5989
40079,450,535,108
201327,2490,2490,54
152507,53,75,134163
198211,12595,12598,295
21071,1500,2096,2620
173859,23,50,1455
89683,85,88,37
72163,2000,3750,3196
199955,508,1174,2911
76615,10500,10500,15
109119,100,200,254990
76675,100,209,37
76895,6115,6437,39
40211,283,300,273
139435,20098,28993,160
180411,1750,1750,10
171351,290,295,1571
108307,475,18700,451
24271,49000,49900,2711
152875,35,485,213185
2835,5,13,52369
723,6,18,3822
184347,336469,336470,31
31887,500,950,62
81403,33,36,161
187703,89,285,112404
2091,578477,12500077,11
192611,59,59,7068
67230,500,2385,223
153662,366,2729,222
3486,200,417,1155
71806,10800,12000,34
1210,53,100,43910
195466,1300,1375,944
154886,88,175,1068
45978,50374,50374,46
198218,500,4100,1366
16202,25,75,18846
12810,1027,1399,1351
43086,1198206,1198207,222
52986,519,99900,10600
62782,45,750,41973
53066,19,3499,6337
79306,50097,50097,7
192670,189,189,291
14530,25,750,1349
118006,12,13,635
2838,1,30,22814
160398,10,57,20994
139438,19899,40422,121
193254,219,351,129469
192914,200,750,6198
199970,2999800,2999950,62
127838,594,945,315
8846,545,550,37661
194014,449900,499800,302
23446,300,350,10942
172054,7,7,84914
2886,2595,18700,791
152494,105,169,1312
174890,995,1000,23
193926,4497,4995,3841
199978,30099,44800,1359
191502,95,2002,312
9358,1000,1000,10
76502,100,105,56
43386,2497,3387,169
151718,2300,7599,1434
115502,596,3000,1829
197858,288,288,459
200042,1314,1315,2430
17010,100,499,4576
128722,83856,150000,11
87246,81,10000,1053
201402,200,201,5450
72238,600,899,54096
172410,59,74,493
199982,500,514,648
151722,300,400,222
197853,329,375,5938
173129,100,150,1436
162029,14100,14892,472
193561,459699,500083,1249
192917,211900,220000,27
21877,11,15,919973
4305,200,200,8353
37701,49,100,11811
197749,13,14,251702
200105,89,89,2090
79253,445,694,3444
198293,2845,3000,360
152509,25,99,204730
172061,38,47,2761
168649,1584,1631,71528
124109,49,1000,40539
199053,17400,52035,106
6361,17,20,4147
153629,5058,12958,36
72235,28,39,31171
191471,17998,35000,101890
198279,3524,6000,858
19943,15338,23271,42
41751,296,296,223
198195,319390,336498,633
97623,100,279,1066
153611,1019,1019,24
6291,25,100,18204
133607,15,188,20067
180059,2500,8083,1698
189151,396,5000,18806
153703,250,313,1027
191523,93999,94000,136
111659,30,34,707
191327,89999,90000,324
24479,23017,49999,3781
79011,30,34,13984
38863,40088,40096,39
11407,100,107,52
183951,510,2375,7004
171263,25,49,1329
127835,84,3300,1015
190315,1131,7799,44060
113111,74,1100,4866
194695,225,250,527
137191,16500,18105,305
185968,100000,100000,2
3860,375,389,11040
56036,89900,89900,12
197748,90,234,112071
74844,23,40,42481
193360,792,2488,5944
124108,8,1098,6180
109184,5,13,939
173160,288,400,4380
22644,1,23,3557
166804,270,50070,3084
197792,21035,21279,13457
7080,8000,12263,2914
89868,2872,3244,600
72092,322,347,436067
10940,33,35,113331
199996,1000,1087,7992
194012,654866,666666,326
153700,248,251,1697
193560,174979,219780,335
41808,99,6500,8848
112156,300,322,2121
21224,578,578,103
138488,2400,4475,3679
190396,1700,1872,131867
199956,500,503,1870
189152,7500,50078,1691
152508,25,99,211599
172232,45,164,175240
79300,44998,45099,13
189156,5099,80000,1369
191388,25082,26588,27177
13444,48,201,978
172092,3,6,319098
152512,780,1295,65872
189150,297,975,27449
198186,16490,18314,1943
4378,95,100,53
39982,336,353,19
110610,33,40,7179
194810,29638,31999,242
193214,100,115,827195
8838,514,672,8986
74866,39,79,5060
200054,9933900,9933900,190
2842,1550,1800,24369
199990,799,1000,7896
151122,38690,42069,84
153618,2999,3000,33
74838,214,285,9992
108342,424,450,1476
191518,349,900,11882
2674,5988,7000,4116
33458,3,3,173
27438,51,4058,10286
52982,1781,1881,2693
38782,20,20,170
52194,320,793,205
163782,114,210,1427
90554,3300,3300,6
153494,27,39,317
53050,65,133,897
17058,95,149,247
193210,284,300,421656
194574,4073,4074,2910
199974,2000000,2229499,41
168193,381,400,508
74725,991,1175,1440
129021,50099,52187,152
127837,542,647,179
200009,532405,540099,87
97621,128,18700,731
23781,400,675,1967
194761,18599,18599,7619
168185,130,1900,182626
172049,19,75,6782
12365,4,9,85769
173033,7,175,72131
192929,145000,170000,120
4233,594,600,9781
3173,400,850,4635
90561,49899,49900,37
3357,390,390,3611
44261,40082,40083,5
151721,400,700,3540
111601,155,255,2154
38965,16993,33374,34
194049,396,493,1686
199949,499,900,1985
193217,34570,35674,21840
111245,150,184,23989
139339,37199,60041,205
74247,25,62,71096
24231,999,999,70
29451,10,15,268
108439,4500,10000,932
111447,100,200,1322
76647,249,250,60
74659,220,18700,613
44739,350,350,464
2595,300,300,618
155615,43,43,107
52747,2235,4538,56
12207,899,971,12653
201219,499,499,36
109127,125,308,53941
130247,65000,74816,38
44599,7,8,569
192655,177,177,328
197771,198,249,39456
1703,199999,3300000,12
158867,500,548,64
159,33,99,9380
783,296,395,2505
52555,473,638,15153
154167,65,67,756
136375,2329,2475,27
36903,100,300,10900
18631,3839,3839,375
189155,99900,270098,203
122343,45,515,142
13467,443,563,3396
192675,185,186,219
38999,470,12288,28
192683,873,1200,319
177715,14,15,588
158751,38,38,1284
3931,100,145,20
34052,490,500,8274
193956,100,496,4317
28060,44701,44701,349
187704,7,7,190698
201312,500,500,1121
198292,2000,3565,495
38928,35,1836,260
24508,25,47,911
168624,292,292,159
52764,200,200,47
4596,100000,550000,2
192096,250,299,166620
190532,219099,219099,1349
173128,900,1069,2864
56204,78,78,21
172368,199,502,3831
192644,150,163,14794
158848,24,24,77
2996,28,30,59059
35952,297,310,74
3864,490,589,4244
184096,8844,9900,513
187700,885,900,13576
198256,245,1476,2204
192868,3899,4300,9821
132528,10000,19799,16
168312,900,18991,668
199936,8999,15000,2183
192844,1300,1435,14695
171268,27,86,7750
180318,65,800,878
197746,80,196,83292
201222,64,64,2766
199946,4763,10800,778
197762,424,425,13974
22450,98,151,24578
200106,186,188,166
8950,49,80,390
36926,114,725,5781
192866,3796,4300,6022
141318,1789,1791,100
8154,200,471,8704
45194,41,41,34
198310,90000,99500,132
22710,200,250,909
191498,39694,45000,7254
136654,86,90,1278
130174,150,161,1815
39774,300,1000,2836
38934,50,848,94
129034,1199,1286,17564
158874,100,108,76
128550,89900,89900,40
172406,25,26,343
53038,500,638,69082
118414,3092,3992,166
8365,175,18700,2026
168189,373,388,1020
109585,695,1158,1521
42701,980,999,71
109693,50,495,48078
112181,1095,18700,784
108305,700,18700,776
38897,25,65,171
5785,85,4412,8964
83765,28400,39299,216
110609,100,985,198158
52233,844,888,23
52185,575,600,114611
56201,50000,50000,9
127037,23,39,3835
2449,175,300,23256
104105,299,300,418
36901,92,97,8773
172357,11,25,842
160709,10,40,14054
111557,100,190,132419
28421,178,187,1319
12037,69,9999,1939
18945,2,5,10533
44269,50005,50005,4
108345,500,18700,752
127681,75,125,3927
198193,17900,19000,2389
191369,980,1400,1158
44285,38999,39000,7
28053,20000,20000,1994
111441,50,50,1032
109221,45,120,546
82445,4000,5046,51
67229,199,8599,1609
199189,600,700,185
44773,400,498,13
171829,73,712,271275
929,10,3900,2046
198501,17599,19999,482
153437,14,14,409
197721,6175,7500,1219
34753,498,252000,278
200781,5099,5099,29
72237,32,38,6495
74841,12,40,64786
200821,5000,5000,31
25649,73,74,2809
36909,1088,3377,31820
200013,1305084,1310085,227
27425,10,50,12188
38805,22,22,57
191357,69000,72000,1406
79289,29093,29093,15
200769,483,483,334
194821,9900,10500,2002
52177,211,680,1792
72093,50,96,136097
192953,329900,330000,72
198305,39894,39995,111
58257,7,83,541
33449,50,275,537
112281,699,699,51
176853,40,45,205
44573,1911,3011,242
38981,648,865,45
41801,135,4000,3928
173059,175,228,117929
3775,42630,25000032,23
171831,50,187,110721
109135,110,18500,1040
2771,100,219,6472
200015,540099,549523,139
173171,155,260,1653
12363,15000,24900,3522
152631,7,11,20889
111663,10,81,3464
199951,500,501,848
167539,2196,2379,425
118007,20,21,250
198175,3997,25244,1912
200567,29800,40000,402
116811,450,450,333
2675,36,40,15631
169299,1890,2349,9036
20875,65,66,222
130219,6000,6000,34
168311,75,95,4501
194723,1555,1615,178
105723,520,520,43
79251,16,300,57961
112287,5716,7500,30
176811,200,1374,477
4787,34,34,76
53071,50,90,1831
2515,285,285,2311
199935,500,525,652
130179,1498,1499,261
27671,134,199,2391
11415,49,49,54
139175,2396,2496,822
200451,4500,5000,13
191503,80,2628,1647
192967,589996,589997,361
23783,2000,2100,5197
74839,195,250,4022
6451,190,504,1590
194811,28000,30395,176
27503,200,400,225
111651,10,39,1087
158747,109,109,25
152559,100,450,976
172439,298,375,14711
14343,14,55,5160
90555,577,577,49
19699,34400,34400,30
52195,480,490,225
29739,300,7500,41121
109627,150,675,1532
199059,19000,47499,551
112155,1550,18700,359
197755,219,350,49596
158823,300,390,51
152579,300,1200,57203
6303,10,85,7517
198403,79985,79986,374
53067,247,647,2665
39947,1000,1000,10
191260,4700,7000,1054
27676,298,299,831
2452,189,439,21718
201400,198,515,31746
200848,2190,2198,60
94288,98,200,1096584
191368,92099,94900,859
192876,5600,5794,2151
6532,100,300,3406
128304,127,160,38407
172056,13,13,27738
172040,30,42,2021
23572,160,200,1118
199948,500,527,1650
200224,95093,104999,10795
76692,4962,4962,350
154164,5,20,86496
158212,2970,4000,375
151540,25599,25830,240
201220,95,96,414
129028,28496,29725,217
2596,100,100,3740
49084,2898,3780,501
89112,979,1000,21171
199960,510,890,2059
82392,11,17,370
193208,1412,1675,43516
112182,1199,6598,731
5466,1,14400,8164
39682,254,354,12149
2318,177,184,34183
76626,10000,10000,12
192626,64,66,50030
178550,19,20,947
183738,10,36,662
153434,68,75,189
39222,14000,14000,9
2934,165,168,6750
168650,3,5,24518
79010,30,55,30805
201314,2568,2568,103
60486,44,44,303
168662,471,700,6163
24246,15,361,2028
76094,14,1100,2398
21222,580,580,184
79302,10096,10096,9
22574,1800,4200,8468
7082,1600,2799,8981
173162,375,598,786
818,100,580,6368
53010,193,575,205712
79314,49968,50369,9
41810,97,304,3890
109126,100,450,49553
133562,67,135,855
194862,139700,144000,650
37118,1,1,571
191330,10200,10499,4222
192610,50,67,2137
194730,2140,2482,100060
158862,145,145,113
74646,800,1200,367
21990,50,68,1235
192666,164,165,1750
139310,18100,18108,191
194850,12290,13995,2487
152506,15,99,187340
68198,16,16,468
58146,100,2075,446
192838,1400,1474,13265
192842,2699,4700,18224
52110,1999,1999,24
173058,850,900,4214
34750,70,70,220
153510,8999,8999,2256
200938,27550,29082,3602
75026,40,120,1100
151542,26600,26700,188
108326,99,350,4478
2450,265,441,21245
74250,22,32,48527
31886,1188,1500,53
107518,148,148,16
76653,207,1660,31
200021,160044,179996,1401
152877,177,500,70662
21885,13500,29900,3898
2673,1000,18700,807
37921,116,2000,7579
153621,10000,15000,26
36925,400,852,166
191949,4649,4700,4444
192945,430093,430094,161
2665,195,495,3810
200785,4608,4608,35
785,150,225,22893
21881,111,420,1119
132233,22,22,285
107469,25,25,102
194569,69900,75000,1970
38849,196,205,59
22449,100,500,6615
163709,9998,9998,22
38793,12,15,598
154121,347,358,1033
81917,4999899,4999900,30
154989,3995,8658,583
5997,1,1000,4846
108357,9066,18700,623
111665,218,18700,2545
81409,13,14,323
132513,6000,7500,173
37705,400,426,42261
25429,100,200,48
192961,489885,489886,231
200509,2500,9200,12396
113261,90,1000,26250
199985,99949,148996,423
18633,7,7,214
89893,247,247,245
21225,1856,1856,178
38557,115,150,2248
129029,29401,30900,193
130173,180,240,2948
182581,3050,4629,584
22789,200,549,8104
192861,17969,20000,11947
175965,25000,25000,3
199981,1500,4000,4118
200305,50,50,257
2453,245,335,17333
22829,161,167,425
153609,43570,46996,40
6317,1200,18700,412
4289,2,101,72162
124105,1040,1116,8728
20865,35,35,991
34113,16605,16772,925
189145,113900,500000,325
52765,98,99,125
173121,250,250,224
172365,50,72,170
172935,5,1000,61197
168315,12000,12000,93
113263,92,199,41878
192935,400096,440096,287
24035,1508,1508,16
76139,1144,1800,3067
172411,100,99900,1927
72095,5495,5753,8915
202071,25,488,28439
76691,2951,3278,19
198487,138,139,53608
128539,354,1039,117
108391,13994,18700,181
159827,7,8,1060
3667,98,100,11520
36923,144,152,5371
195459,100,100,385
162559,93,93,36
32423,299,964,3219
173095,4000,5871,27
177659,15,27,361
190327,38484,45743,12162
172415,50,68,540
109991,33,48,2645
154891,13,20,3849
57063,159,300,19
74651,30,69,258
133575,13,13,3099
64395,37500,40000,76
22791,1150,2400,12509
45768,2376,2883,263
63388,2500,2500,159
104120,1500,1800,349
12364,200,535,2898
2456,3,60,343
191524,83000,85200,1087
2772,348,389,32487
198160,18099,19000,1340
10592,1400,1683,470
171840,1,5,629923
44768,510,510,11
192632,68,68,125
138292,17,17,765
200000,519,595,1455
109076,284,785,41137
32428,50,55,1101
22448,29,810,903
160400,7,107,2694
199988,999,1327,16239
199188,190,196,453
192624,68,70,5983
41800,2821,12500,6623
200852,1489,1500,157
171276,4359,4361,11185
187812,3663,3705,681
130172,2499,2699,1167
170168,12695,12897,311
76644,400,1000,41
88532,400,500,132
191328,84975,89000,917
56502,75,3480,460
53070,5,53,8618
76090,50,94,135
179014,890,900,51
172358,7,13,724
136826,39500,50000,194
57194,134,2065,457
200778,8010,9930,40
87242,100,9688,631
25426,30,32,216
7078,99,100,43724
199954,500,675,1934
194822,10495,10499,19533
124102,650,808,29464
142266,30,429,43174
153706,499,550,527
1206,2200,4000,23274
25418,12,12,165
87230,50,123,634
192974,39,100,4413
52326,1290,1800,28245
179370,3000,3000,46
33470,58,99,70007
139786,15099,22000,2261
154166,100,134,618
109118,70,100,40246
814,101,6400,4029
193262,24900,25000,4015
139362,27099,31621,181
109626,181,586,1089
133574,300,927,910
35562,4500,4999,10679
192654,175,175,251
192718,2057,2057,44
198422,950,1041,5253
17197,500,1424,47016
23529,699,760,441
40769,5588,5588,2494
152505,20,205,277911
112185,18700,18700,321
1529,300,400,2047
87277,480,794,627
158189,8,41,23695
201469,87,166,441
154165,2,3,836762
112277,1400,4048,49
197757,431,431,25616
200773,4249,4249,44
191385,2499,2897,14493
130217,175,180,490
118061,1046,1087,608
4097,1089,1199,116
43001,290,1999,135
35625,4500,4750,4372
112157,100,125,761
53069,310,6000,3825
192609,58,58,330
10593,3059,3499,425
74845,1900,18700,920
187933,18457,18959,219
31893,3500,4092,34
172449,15035,15435,254
76669,167,182,40
197753,365,370,21456
184345,89998,90000,21
151585,4500,4900,84
