item_id,min_price,median,quantity
20863,30,30,641
20858,30,30,766
20860,30,30,494
192644,174,175,161
192617,64,200,676
176874,167,179,132
4585,10,26,132
154164,74,500,149226
173161,4997,25000,381
192717,2024,2024,219
2592,8,72,312219
192720,2164,2164,27
19300,2,2,2179
154705,1650,5999,807
192624,70,70,829
173162,10000,25000,374
192929,11583,11777,117
200794,2315,2315,21
154707,400,2616,505
192611,59,59,670
173163,9999,25000,311
74863,488,597,2255
192621,66,66,621
158205,3,3,2456
10620,98,106,167242
192646,159,159,393
154165,2,99,462611
35720,347,349,1163
62269,62,62,29
176871,180,181,33
40081,699,895,108
39219,501,501,13
194756,25244,26244,5806
1702,5,5000000,47
152549,1044,1948,6646
173058,6395,10222,20056
129028,74645,124999,146
139417,86747,95082,284
170165,11585,11585,617
137274,74052,125000,138
129020,77746,77748,154
139358,64997,79285,210
137267,78111,124999,101
129022,73198,74200,168
137269,82041,87405,153
137238,54849,54850,222
139339,30075,60937,222
184100,5499,6523,371
129029,80085,112917,121
190378,11397,55000,161
80590,500,5500,446
136826,77590,150000,148
162022,5416,6477,150
141898,99747,100000,196
139348,69199,125000,67
170168,9262,9263,460
129017,68000,150000,121
139437,68400,97152,198
143588,84668,84678,276
137249,59871,61573,184
136825,77983,150000,118
137289,53064,76669,1203
184097,10497,10696,546
139436,88028,125000,133
137288,98901,99900,182
162027,6198,125000,98
140630,74195,150000,133
143750,69095,150000,109
139270,79201,92342,183
55975,147,5000010,62
137293,53324,129070,170
139442,59450,125000,96
192695,2977,2977,1
129019,69774,82823,113
184096,5997,7997,402
55053,400,5500,292
162029,11984,11984,264
139288,77181,124998,154
139438,44317,44317,300
137188,50000,57499,225
139278,82941,83448,366
129021,63490,117643,176
139352,111099,150000,119
139338,74574,78397,431
191322,920,1377,481
204828,1200,1200,106
137250,43674,43675,242
139289,48800,125000,123
137239,59374,125000,121
188164,84899,125000,123
172449,25074,150000,243
137287,74211,150000,123
190380,14996,125000,69
197777,20,30,1331
137191,64923,125000,103
113588,799,1571,4989
200652,5949999,6500000,286
117469,8000,8000,19
8150,50,100,8305
193211,95,97,486866
205870,198,198,115
189143,205,234,19666
108296,6500,6999,106
198199,9000,9400,748
198217,122,123,190
198220,1787,1909,350
67399,368,368,8
205413,489950,550099,556
38804,275,2333,49
16040,122217,122217,80
160502,75,75,1458
6362,25,369,12366
109147,945,9811,219
18631,6415,6479,938
87647,200,700,17
23446,800,1176,4238
132513,24869,25826,58
16023,2500,2500,44
102543,75,77,507
30821,17,17,424
23441,3945,50000,1131
52121,1800,2000,54
172230,10,99,151957
4395,5000,5000,60
109136,80,2500,18331
30820,28,38,207
171833,995,1500,41256
193215,62,87,142246
74822,8,10,334
23079,200,2400,5014
25435,190,235,411
25456,26,54,125
32229,39,4000,7868
27676,9,162,114
141333,880,980,76
35557,1183,8000,8334
173171,1097,150078,7614
22789,299,320,19342
34057,379,699,118243
187829,38439,38439,96
191352,300,492,676
171831,400,8797,20990
192895,35,45,436
73260,10,15,177
199952,500,500,439
201403,1651,2219,7719
44940,19,25,225
199993,500,500,151
111436,95,95,201
193929,2293,2496,5381
192096,194,207,514607
193368,338,400,3482
162515,140,700,13764
22786,64,999,12488
3470,80,80,126874
192994,54948,55587,2310
194572,10675,11063,3630
25699,995,1000,17532
111674,76,589,11520
36929,705,5000,3775
153706,29999,50000,897
199934,3300,3525,289
22842,1500,32599,121
59596,264,265,70
199960,500,500,158
191396,98,303,3174
41603,500,500,9
199958,500,500,82
25428,14,96,122
199999,500,500,96
179023,90015,90015,125
199957,500,548,142
54449,2999,3300,112
194864,19500,29205,8207
177061,25,900,6658
199959,510,510,18
194825,600,630,242
6887,401,2500,786
15564,12,15,491
22792,250,3300,6362
5523,109,900,1915
25651,19938,19938,228
12207,50,1200,6885
162555,100,200,182
6657,1305,4398,22552
155607,1599,1899,32
41800,5500,50000,5660
138979,900,900,238
41400,6997,6998,39
4367,700,702,106
20882,75,97,90
35799,220,5523,50
182737,22,22,495
24478,150,4000,1749
198209,749,750,160
198212,2000,2000,1519
60224,5050,5270,1543
52122,8278,8279,35
136654,268,268,1089
128547,12172,14990,38
1205,1,4,621
16006,58550,60454,509
111589,144,550,13962
198265,9500,9500,2464
76617,5000,5000,50
12361,849,1765,8555
76591,28186,28186,12
39927,251,251,20
89639,120,143,595
41100,4408,4877,1039
191256,400,428,548
151722,4660,14399,2199
192878,584,588,12704
62779,40,2400,13552
56502,500,9495,55
72235,40,108,23821
174285,100,150,83
12644,100,232,49617
132515,1980,1980,23
33452,5,5,295
37921,350,900,9548
191496,1275,1364,521
192899,1222,1235,6768
204464,601840,618099,364
2672,23,123,19737
67415,80,99,345
24479,19390,19390,806
109153,1290,1600,1479
191353,600,7500,3309
58263,24,25,121
72162,85,444,15083
116170,70,90,285
127841,475,631,441
160711,100,350,2076
128648,9900,150000,197
192726,2128,2129,7
153618,1505,2000,40
138488,1444,3500,10263
153617,2222,3333,19
109148,456,469,302
39338,970,1819,511
2459,300,1999,59111
192708,2036,2036,9
153604,3200,7777,18
192675,195,195,55
171268,25,50,591
153610,777,900,59
153606,888,1044,43
111672,38,2500,9367
168663,795,796,24535
58092,200,1200,205
41813,800,1182,8776
41812,200,2500,2566
44481,15,20,1142
36932,106,400,2140
40199,700,1044,1331
22790,144,245,18455
153635,22,30,140582
43122,1350,2999,2341
33454,5,5,370
769,20,2500,16633
158189,35,94,5992
138729,22,245,30276
180404,6597,7761,5
198296,2900,2900,164
173037,340,500,33360
179286,18900,30700,10
203763,1899,1899,625
87392,5999,6794,714
128542,20999,21267,107
3928,6,103,559
76518,399,874,297
76612,28996,28996,8
4623,3598,3598,3
179287,300,2842,3
71720,77800,77823,76
199982,500,500,129
199942,500,500,182
10546,4800,4800,121
163842,235,250,56
172347,81,600,3090
132526,19500,31427,17
4374,1915,1915,110
197759,90,90,2292
158828,48,48,45
128983,1000,1000,14
106867,30,30,288
197791,72,100,2277
191520,1563,1563,452
113355,500,1505,44244
179018,500,1031,5
197775,100,100,3251
106875,148,148,42
200000,500,500,62
200043,600,600,136
200224,43210,46498,3720
106889,127,127,78
200002,500,500,63
107469,24,24,162
67404,637,5577,647
199983,500,500,136
191523,3074,3074,93
172050,117,198,665
194856,800,900,3598
172451,5,5,378
2460,3200,3258,1770
200001,620,620,46
171196,1100,1100,33
108979,150,186,49
204463,294900,600000,5283
106870,30,30,576
34750,140,150,213
108977,11,13,1068
198310,198,298,79
173192,99,161,3020
138384,2426,2500,67
40078,1795,1795,49
94289,2067,2267,501
171290,75,275,10439
74837,214,2575,11148
4555,3,59,31
128985,1500,1500,10
106888,29,30,141
171441,300,370,318
107603,24,24,147
154121,400,419,686
194752,396,397,8643
154122,400,492,88
138728,67,230,2427
173043,3,3,270
187712,10,2035,411
187704,7,2507,141224
21881,105,5005,21714
172413,71,5299,821
138727,75,500,5856
109585,695,5000,2993
118630,500,700,390
13754,730,1538,4650
74636,21,21,60
2319,599,900,11058
2723,3,4,131
197769,935,935,402
193378,9999,10199,860
171828,80,377,235839
63246,11,25,185
198491,63,88,1127
108327,180,5000,4780
171830,300,4039,13572
32206,395,395,193
41455,4805,9609,14
45191,29,29,24
81415,70,77,125
171840,10,23,1263464
60392,21,21,74
45194,10,12,150
76691,199,1044,69
199055,77,150,63
171841,15,53,74219
45189,84,89,40
95482,120,156,1480
83763,12400,12400,45
116981,8,8,1733
36903,125,400,21988
44815,2499,3335,16
95481,4000,5000,1743
191384,113,100000,11107
21882,190,494,2506
4402,6500,99800,167
41595,15100,18582,901
201399,675,992,1406
3821,2000,7598,17544
36926,119,500,4580
191380,560,570,117880
45087,21,1200,3525
172233,499,35000,3110
197752,110,110,12225
72092,950,1400,44239
22572,2974,15999,2786
197765,50,173,9194
191260,2400,3099,236
16202,1242,2400,12332
130176,225,225,90
183951,340,340,985
192608,63,63,554
33461,7,2068,333
190315,628,790,76521
200618,100076,100076,11
192669,162,162,89
191364,685,814,8988
173874,130,3000080,323
200037,12927,12933,2615
191467,200,313,62209
200022,10049,14520,2228
52976,650,900,23734
158379,28,60,1657
76130,103,230,2070
53049,15,15,337
176866,80,99,499
38897,42,1170,135
38861,72,76,80
90407,99,4840,2380
42225,54792,54792,246
191328,7300,7398,12194
38914,54,55,147
11392,8,9,143
23573,12472,14044,3276
76132,9077,10183,514
109991,100,189,3513
109992,25,50,720
74703,1842,1844,125
138967,5,7,2613
197787,2999,2999,1177
52208,5153,5153,8
76886,6597,6597,39
5503,55,100,1096
197789,371,398,32504
71877,24560,24560,55
76895,9970,10549,21
124110,20,44,2946
200768,933,933,73
27678,35,79,39394
205172,210099,230000,21
81411,13,13,155
140187,94,94,76
174041,1560,1560,113
188834,59500,72142,45
168216,91,5099,9531
158823,383,384,32
52753,42,55,122
174353,8,1003,53129
39992,1413,1414,20
25893,225099,225099,22
52110,6769,6790,32
36921,2528,35075,1792
173057,41,543,23067
108323,200,5000,3543
9314,1981,9981,54
53643,994,994,1016
172410,249,250,8
59230,200,200,85
189155,372108,372108,84
189154,975000,1200000,190
189156,74900,77411,810
130903,970,49999,1184
199204,80,177,612
203416,8175,250000,50
12037,5,1001,21849
191460,28,200,159113
200023,14000,17121,2286
194009,524,2050,385
76092,75,75,555
39562,20,500085,283
81413,14,14,832
172366,398,549,439
58257,7,10,104
69840,25000000,25000000,2
159919,77,78,104
33460,3,2500,598
193258,154,500,18466
58142,22,23,324
4304,597,736,22171
76644,1061,1061,81
172053,7,1285,52913
3577,1760,5500,17472
63127,1575,75000,1676
33448,60,70,210
7068,4,199,32108
19704,668,40099,3389
19705,1999,45000,2820
8836,99900,324500,764
43852,51,51,750
180310,270492,270492,2
41601,400,100000,45
128315,449995,456598,491
124112,27,49,8425
124107,14,1995,10373
68197,18,179,193
197746,9,44,323357
61978,2003,9900,12024
194575,5404,5600,1959
184090,699,1350,663
12435,35,90000,217
2450,400,3333,25502
197782,3000,3000,553
36860,7375,50000,13674
195459,340,340,207
38874,3000,3217,33
74707,119,446,947
60398,21,203,259
192946,30000,48015,12
200842,1518,1518,27
200014,73599,74000,133
200533,900000,900000,3
81414,14,14,1399
29739,921,2323,34350
22826,655,756,284
118007,15,22,335
188681,4300,4400,68
200003,3098,4299,122
200004,2999,3000,113
188789,19932,2509982,2
36794,10015,34015,89
200006,2199,2199,298
24511,14,117,277
119100,15803,15803,21
200008,24998,26900,1327
136567,300,300,91
136558,800,800,179
199986,520,26023,57
119095,19900,19900,13
200017,33340,72500,74
205466,1000,5000000,100
108348,1096,1098,100
118391,168,216,1140
192623,60,767660,398
205868,192,2289,15
192628,80,600,356
3685,14,30,1019
194569,5523,5523,2269
192718,2100,2100,26
188658,207,244,16357
200848,2200,2200,25
197855,75,340,1624
192645,200,402,91
76078,450,527,703
192647,182,273,271
168642,999,1000,93
2799,12,1500,5393
192635,59,136600,3482
52117,1192,1498,57
201318,500,500,208
194792,9498,11000,385
173123,3300,3300,204
108439,35000,85059,707
192632,70,70,14
155603,32,48,283
179285,498,498,39
192683,174,97850,65
19698,2498,35000,4639
192727,2300,2300,29
168302,175,192,8150
53065,3999,5988,12835
60486,480,1044,1208
192648,185,236,296
39900,537,537,14
200835,1100,1100,79
52166,2040,2040,24
198247,692,918,218
197767,200,200,22521
16204,60,300,192342
97619,90,90,271
22791,122,594,10175
194970,9800,10444,112608
108365,2543,2543,121
97623,100,200,662
11393,15,17,144
192841,517,533,36491
52179,3781,12500,2768
193942,2279,2279,335
201315,500,500,479
199953,500,503,152
72234,33,2588,19383
193960,211,249,3116
52177,2300,12525,6315
97622,100,100,158
41497,4009,4109,17
108360,6399,6400,118
173110,299,610,1966
182581,25021,28100,484
2862,5,9,2723
40052,14600,14600,38
52101,285,300,13
111669,33,51,4622
111659,250,251,929
199947,500,554,152
39998,2600,2600,56
111656,5,15,409
52098,222,3406,7
192630,68,68,269
199954,501,502,267
40214,14900,14994,336
111658,5,10,328
81205,74,74,2327
111650,80,89,239
23447,7500,24000,2212
111601,317,348,4243
41436,100,190,10
132517,90099,90099,8
111667,48,1500,8970
201401,3500,50000,2270
173108,500,970,3746
194122,19500,19500,21
8364,14,5000000,29
192097,190,199,976066
171286,1288,1292,466
79253,947,998,36579
109626,529,5000,474
2589,7,100,769808
194824,69,1037,1126
163222,100,700,498
43109,1659,1659,25313
39354,14,15,28909
3176,3093,439900,9
190452,1216,4192,13935
43103,2169,2200,6833
158186,2,2,15980
43108,1595,1595,5935
108325,89,100,2402
202712,18,111100,861
198492,525,1890,3931
39343,238,2038,67436
204790,33,68,499
120150,74,286,1948
43125,175,1200,5972
108330,100,5000,1990
152550,399,450,253
158188,666,907,15698
53038,1682,1683,13166
8839,1280,3300,6299
52979,1073,4777,30111
43115,1545,1545,2916
153636,549,551,15105
109629,611,634,619
43105,1399,1399,2411
47556,9000,40000,3670
52181,5700,10000,1131
1015,5,89,12679
12205,23,3540,6544
52843,17000,149625,1786
109140,27,93,14477
172008,6505,25019,443
173204,124,183,143842
74844,80,2500,23208
151257,500,500,2299
27860,4,4,521
178545,97,99,301
6532,5,6,471
172368,289,9989,262
179992,99,99,197
198232,343,344,664
178217,56,56,320
204829,3300,3300,2286
38981,2306,5083,24
198423,85,92,215226
58256,7,7,148
58268,9,9,149
190313,3100,5000,93787
132183,287,287,108
193930,900,900,37776
118901,750,750,32
129034,6296,9489,13150
38374,4900,100000,65
39342,1321,1321,12395
39339,2499,2499,274
56516,4947,4950,2704
43126,897,924,3417
201045,200,227,21
15415,53100,75000,1269
193254,3700,5939,13852
154899,6,7,8845
193951,38,81,7139
192844,65,67,16953
204622,382000,600000,36
29452,4,5,193
190329,7520,7903,152348
179315,7,7,27638
182121,98,99,31
191337,1201,1211,2459
190328,763,769,328789
74841,84,946,51368
192552,4550,4550,1730
201400,522,760,1608
192661,173,173,41
158848,34,40,55
194050,250,260,8801
190324,26500,30000,20622
192619,64,64,150
111431,119,119,622
7098,84,5000000,144
191333,969,1100,285
19441,50,120,4069
56158,300,355,62
186522,4669,47068,572
191357,1908,2498,839
190327,8649,10000,139491
183950,249,275,345
184392,250,250,10
200061,2420,4200,90859
52325,1285,1372,104628
110626,698,699,131
64395,48000,150016,133
10548,5611,5611,26
38828,590,591,51
168793,7089,45544,6
38823,15648,15648,72
38862,118,118,64
783,340,2499,5530
109118,81,150,138401
33459,3,2500,329
62518,23,23,165
23120,895,895,43
191469,670,2623,165376
200806,1695,1695,32
62421,23,23,240
77540,286,586,53
76643,500,500,45
76615,1000,2100,26
62435,370,470,149
76611,1000,1348,19
172055,7,1313,34169
76610,7388,7388,25
76586,7190,7190,7
76579,7063,7263,59
93706,270,275,47
155601,36,36,460
76557,105,105,135
76551,248,249,274
76549,199,266,71
76546,397,398,47
76545,274,275,53
76544,250,250,89
76532,398,398,39
76525,408,409,96
76520,103,105,104
76515,200,200,57
76512,399,400,251
41490,430,734,50
41479,670,670,53
25418,12,129,903
64397,742000,2500000,578
41456,19995,19995,6
39968,200,200,53
39965,285,295,154
79869,110000,113900,560
39945,395,396,89
17057,10,35,341
39933,270,270,33
127844,792,950,376
25437,16,28,149
194820,1799,3000,51129
142334,490,500,508
29449,4,5,184
33462,4,2500,577
52236,1447,1750,21
197762,116,118,4874
82392,10,14,269
38793,15,15,165
197761,20,27,3515
2295,6,7,32
38803,88,192,91
191341,5498,5700,50206
114015,36,36,62
33447,123,161,260
104314,500,701,84
192883,1950,2000,129
153704,283,375,689
106825,143,143,28
25451,12,145,286
108335,95,899,9375
153701,274,375,2610
22457,9865,14968,5147
19768,32999,39799,6795
109584,17500,140000,73
152545,150,400,8847
190395,35,50,80008
22641,909,1769,662
152509,100,325,39346
155620,5000,10000,10
154887,90,90,1306
187636,49900,90000,253
197772,2800,3395,287
12820,11300,11400,364
39524,180,180,27
110621,467,467,85
153251,855000,1245000,78
29451,5,5,552
43465,3,2500,296
155811,415,15000,160
44325,399,16525,133
198195,54725,54725,39
155608,32,32,141
12203,5,49,45969
172010,7500,10019,421
194797,2800,9900,441
110609,269,890,190030
205699,239,239,36
134860,100,100,126
19223,5,11,3297
81202,5,5,55
192651,188,5615,101
192712,1948,1948,9
