item_id,min_price,median,quantity
152505,174,520,51912
158751,70,79,1317
28501,25,25,101
40035,21,25,31
132231,22,22,244
193246,10296,10488,3808
72120,23,92,130288
198257,490,490,118
192880,32,33,251755
198258,58543,59134,181
185482,3000,10072,25
71998,20,119,5596
136377,20,2000,1703
199982,503,503,103
12207,6,1200,10487
132204,21,22,1176
109626,1000,2969,556
41396,5792,6000,29
17010,85,2500,14147
1468,1,40,53605
52986,1465,1475,4148
40038,7500,7500,12
200000,504,504,128
171267,100,147,972
199959,500,501,72
72235,45,199,9081
74847,488,550,6445
199940,516,516,180
199942,501,501,108
124437,23,26,968479
72237,37,70,14361
25451,20,20,296
210688,4,977704,59
130265,1400,1600,46
1015,1,99,5908
89639,129,168,3805
25429,3050,3050,40
13422,100,1000,5182
154169,119,120,148
3667,5,2497,5196
7910,85,800,2934
108979,124,124,62
108980,130,130,49
94288,131,200,294727
132183,287,287,120
193565,45500,45523,1054
23117,94,190,1176
107461,189,290,53
109127,89,239,377396
199969,900,1088,184
12206,99,17200,755
199948,500,505,258
102543,75,75,976
137188,61682,68222,343
194863,26189,26386,6606
44780,355,480000,423
191339,5900,6400,786
200033,3900,8500,1534
199950,501,501,239
201421,4023,7052,2137
38303,50,75,269
41375,900,1000,82
200021,6999,7017,1870
7974,29,38,18932
7078,13,67,28212
112271,400,400,32
44758,40,40,180
41339,900,25163,59
112273,999,999,41
8150,4,25,34703
41381,100,4848,37
199984,501,501,91
115805,100,175,82
199983,501,501,232
41380,10000,10000,42
39211,20,20,87
62520,549,549,233
25548,116881,199989,40
112302,372,375,37
200054,234984,239900,2463
132184,20,20,481
43013,175,2000,57205
38949,12,13,94
79298,22981,22982,13
197741,35,49,1183394
74860,2870,2900,864
79295,4500,4700,12
201403,2488,49053,26619
27671,149,433,11598
132212,21,21,128
111433,269,269,151
2678,1,54,135945
8170,150,295,53632
38773,13,13,106
22456,5400,5703,4881
124101,448,555,92705
111436,311,388,267
169673,199,199,373
111438,99,174,386
17012,50,204,5486
116149,599,999,578
194123,185,240,75732
29449,4,5,342
28399,3,3,973
127991,80,90,2293
38777,30,40,226
191462,45,45,1403717
111454,64,65,854
111455,68,69,1179
33444,5,5,355
56047,300,300,59
111456,15,23,2146
111457,300,327,445
152509,175,660,54585
38679,10,14,1403
193928,95,95,160223
109145,1330,1333,191
35953,8,8,483
109148,250,300,33
12811,20019,29499,1034
35952,8,8,37
152506,176,562,35376
194797,4069,4799,226
21574,14,515,1088
190396,52,70,477863
158863,119,119,135
152511,163,549,31321
190395,55,72,91403
158874,130,150,97
193213,26,99,55358
152507,200,999,58827
127037,48,50,21555
76097,70,70,2017
44739,350,350,242
152508,199,600,42551
5740,38,124,748
4608,2,2,259
168487,855,1999,24925
153705,253,659,609
80433,718,718,1610
98117,412031,412031,2
36924,333,30060,1450
153700,296,574,1334
41432,7500,8966,19
3857,1,9,45033
191377,2421,2655,1292
158760,123,123,77
154124,350,525,637
157842,38,38,122
157844,35,35,789
155603,33,35,314
130177,239,490,2769
124109,213,3500,2615
133590,75,80,1800
34599,50,3890,620
133591,50,93,2028
191500,4667,4667,478
133593,16,19,1625
168586,598,649,11588
191510,93,1582,1207
191460,42,599,5600
133592,87,87,462
191464,129,500,29716
27441,101,101,14
193244,12580,15260,7686
113588,657,835,5508
2674,1055,9999,7898
114836,9,200000,2617
11371,14000,17000,4069
35627,3560,3863,3656
17404,2,3,67
138488,760,1787,68419
14341,46,46,22791
197765,171,9071,35096
207041,11200,11200,15896
4340,5,1316,12391
198293,216,247,260
128650,2,8,2120
198222,749,1152,1315
194966,119,412,202884
173204,35,99,585251
113576,14,16,41
199188,204,249,93
5637,514,9000,10551
168650,4,23,65301
127850,1250,75000,245
111662,10,47,512
109625,40,100,526
109134,70,200,6082
191512,2115,3745,1381
194796,4520,5910,292
29425,142,2400,9783
172451,50,50,173
192969,41,43,483
85506,39,2518,2820
138875,2,39,385
6470,35,3342,5391
5206,19,19,63
112287,377,388,25
193255,3098,3098,493263
112295,1339,1439,44
17197,2425,25525,4057
159789,3900,4620,381
193253,827,883,740437
27651,19,19,214
27859,71,71,283
108343,43,75,6620
29292,49,50,66
29451,4,4,529
200025,1549,1699,4513
2452,185,1200,88041
33462,3,7,103
43467,3,3,81
81200,19,20,480
5996,2549,9900,1800
52772,164,200,127
20381,25036,25036,2478
2596,4,4,837
193224,6857,6997,42201
109693,136,140,347766
27854,3,3,880
62522,49,49,12
90553,1200081,1200081,65
31910,249,374,378
11404,175,250,53
37700,247,294,3376
192948,24632,26419,1070
74864,420,900,3327
152545,58,82,5661
201404,22500,80000,44517
109131,68,120,8466
192621,65,66,663
34057,159,264,127839
192715,168,169,38
192855,390,495,8745
27855,3,3,379
192945,28061,28338,1007
53067,3000,17200,509
192635,62,64,775
2723,2,21,513
38863,34999,99995,31
2595,58,100,958
193236,14299,67599,389
133588,16,20,1392
201469,19,600,50747
2594,22,25,686
67405,310,310,6
20518,125,150,12
192647,182,182,174
72094,1691,1696,17806
201428,14505,14511,480
192934,10260,13499,96
33454,5,5,464
198186,575,3099,1541
8952,2,4,419
203417,24999,25000,143
774,58,132,4791
52294,34137,34137,21
2589,4,22,248985
3357,470,3600,9502
193214,26,35,444676
43571,8,9900,1419
60393,75,75,47
36860,4000,6400,9651
168822,2099,2598,46803
197752,132,867,11839
199055,72,1573,739
27678,20,1800,16168
194811,3569,4000,134
192992,26500,26700,302
2665,1,13,5513
2924,40,1051,4946
83064,260,299,1954
192726,2393,2400,25
23426,35069,89997,2828
204072,1055,1250,53746
79868,69950,77300,578
193410,225,525,27
77589,26,29,704
201325,52000,56900,4906
192662,177,255,285
44315,100,100,59
192717,2024,2024,157
138729,3,90,9442
198279,500,812,252
103786,1111,1111,55
205700,68,68,655
192709,7400,7400,11
120150,100,183,706
192878,250,822,8823
192695,1985,1985,89
62519,121,200025,63
74252,95,420,2063
192620,61,61,98
6712,214,214,157
193031,750,849,6483
158771,31,38,208
22850,149,150,30
192614,62,63,446
58093,2450,8898,125
198045,4050,5020,18
58091,135,13525,341
52720,1125,3500,978
152496,26,29,422
45621,275,2999,259
12190,50,50,141
192724,2199,2199,8
85585,950,1000,963
41807,111,17200,1047
4425,50,2500,460
76086,1589,2550,529
4426,73,74,185
110609,135,150,249956
109220,50,65,251
171268,151,151,562
167738,50,77,242865
83097,4,4,185
4602,2,62,129
187704,14,85,108642
81402,20,25,130
136852,42,346,323
35947,10,18,705
81411,15,20,218
192658,182,202,2840
86069,15,15,38
204790,20,20,240
62778,180,2500,20982
124671,6000,15000,11053
19262,8416,10586,8
3356,480,2500,9406
198498,1348,1348,61
191872,3000,3000,44
210245,569,772,25
191250,1400,1480,64
37702,447,474,1571
194969,135,338,173665
192861,499,1474,33391
201467,348,348,3405
58269,9,100,530
193217,120,2790,123723
158204,4850,6000,589
17058,9,10,197
194816,2400,3086,340
153668,650,7073,741
180317,2000,19996,1338
193223,1395,3300,51004
109184,5,22,288
198419,169,173,20924
25453,31,31,67
193254,4080,7099,94614
193384,180,480082,251
21217,2,2,432
23938,9000,9000,48
23353,400,400,45
198412,250,297,9477
23333,2605,2605,11
158821,150,150,79
194767,4500,4500,13103
199935,550,579,58
25456,25,25,1436
194761,3243,4599,3465
1710,60,75,431
192611,58,59,525
197786,1590,1592,5551
193211,20,74,645883
192651,188,188,27
9262,30,94,2587
199053,324,325,40
60576,21,21,362
124640,500,500,61110
193922,58,63,311118
177040,19,19,687
194791,4900,5149,258
192910,133,156,56
130175,395,420,785
2997,28,42,154479
130176,225,228,2476
130173,527,717,2091
158770,1999,2393,5
197795,19889,19997,2916
200039,5300,6099,1353
20813,41834,41834,55
197743,75,470,175828
6308,3,125,4207
132186,526,526,34
52181,2597,3696,419
160705,1,8,978
199952,506,506,285
194578,4493,4494,4079
179314,7,7,15945
199958,505,505,84
4278,2500,2500,26
200841,1800,1810,87
13933,20,20,163
2070,4,4,181
2798,14,94,216
37092,220,375,128
3340,9999,9999,14
2770,201,375,345167
22793,1159,4084,18525
2771,200,999,27577
23440,1300,3454,162
961,5,5,134
62341,45,45,7
172934,238,300,1378
200050,250086,250087,231
2775,1953,2300,5520
2772,400,499,4077
2776,1950,2300,12204
158382,400,400,1405
3858,539,725,16200
20543,49595,49596,8
7911,1098,1100,17914
44327,954,954,21
10620,44,100,271175
40212,500,550,167
40211,400,475,287
11370,1500,2845,60189
138728,3,80,8528
52185,1098,1408,36149
53068,588,6569,23446
52183,1900,4550,12757
44482,8,8,837
2592,6,32,97908
194049,200,480091,6687
144329,27499,27853,163
97624,200,250,112
158828,49,50,23
33459,3,3,107
200790,955,985,136
2840,225,359,34977
37091,69,69,75
3576,190,652,22659
2841,300,666,32451
108338,125,500,4288
191864,40073,44973,30
2842,1800,6751,7868
3575,489,591,43582
3859,614,2053,53847
3577,1690,5995,2695
3860,543,928,16243
192610,61,61,252
16204,31,100,509372
192609,60,60,71
6037,698,700,25448
201468,1272,1272,145
12359,72,237,121304
163842,29,29,32
116654,19,30,350
205468,167,167,19
122742,3,3,133
12655,290,292,3861
12360,24378,25699,4075
1707,2,2,535
22203,11998,39978,377
22202,199,500,3926
152576,16,19,3244245
151564,666,3514,84427
18562,1988,4999,17658
58264,98,99,218
17203,20000,23388,2881
52186,2290,2399,12239
51950,4075,4077,4683
39512,7,500000,343
44599,8,8,1077
43851,10,480010,296
10940,105,200,34975
155615,36,36,220
197735,70000,89900,96
10938,183,999,6602
192925,27319,29001,1109
10939,160,3380,8509
39212,25,25,25
14343,114,1544,1616
22449,170,667,3840
16202,225,412,12713
156930,33,102,88025
16203,799,1500,22702
200938,4788,4788,6535
198197,26209,30000,2334
35761,500,500,63
14344,10,35,43245
198228,6000,6300,50
194852,2405,2429,31101
21562,1,1,214
194755,15593,16002,15372
128984,7499,9499,83
112090,1200,1950,3114
74842,299,299,12842
118704,1172,1173,101
2455,1,500,771
193251,400,400,432990
130905,4454,89785,2134
818,299,29900,3279
152560,85,134,574
68047,1067,1069,41
5498,170,2500,18026
111589,44,101,918
5500,800,822,1283
154123,857,975,346
1206,1649,2260,5340
1210,74,233,11541
22682,9900,11215,3807
3864,379,527,2306
1705,64,499,3942
7909,100,724,11151
1529,298,684,1846
189156,35000,59200,315
187633,1400,199999,306
12799,87,2100,5352
210249,21631,21631,821
11754,32,299,889
12361,105,174,3406
18335,80000,199949,5473
39526,190,17200,19
159868,632,632,56
12364,238,284,8808
12800,140,491,22465
11382,115631,299979,863
41461,200,200,23
12363,25999,26995,11542
39909,99,7500,17
198492,320,650,2313
39912,1176,1176,21
6149,5,1500,860
86592,580000,798900,57
21561,1,1,235
191395,2098,3022,24347
929,10,250,792
199951,500,501,225
154889,25,40,1246
2318,50,399,33985
81408,38,40,198
2319,325,1290,76622
154707,400,3825,1110
4234,796,1091,138486
10308,93,95,58
4304,1050,1275,5809
130172,1280,2099,1742
63127,1800,3050,736
2290,2,2,416
37118,2,35,2162
4231,599,7560,1417
4233,3626,17200,492
4236,13594,23400,2055
24281,119905,119905,7
15407,529,5034,564
5503,59,1000,14838
52719,283,585,96442
8172,393,399,1091
173038,3,3,508
124661,1720,1720,130
193368,298,374,14191
154722,5,81,285286
29571,852,853,16
90555,250,1499900,12
29460,5400,15050,15095
153701,260,314,828
7286,135,269,10706
90548,5014,502507,8
15414,4999,5498,11730
15412,199,350,12825
15415,50097,50198,3578
124117,30,111,12018
12607,4100,4500,169
118414,2808,9999,3544
15416,544,1543,6337
32836,1978,1978,5
15410,2100,4707,8042
11415,3,3,81
117457,1000,80000,30
118391,5097,5098,1021
118428,17,24,70
29739,114,50047,73802
12216,486,486,139
132753,13,13,336
133566,19999,19999,47
89112,1071,4000,38597
133570,125,125,21788
133572,125,125,10191
143681,3,100,2425
192894,39,70,1949
191509,88,88,241
159850,2200,2200,52
159,2,90,82110
17403,963,2204,379
4306,8,28,148829
19221,7,9,646
191325,1009,11100,1264
19223,1,5,808
200017,60026,60027,24
4338,3,50,60630
19224,2,2,392
19300,2,2,1588
14047,11,19,57498
21215,2,3,448
25550,20025,611125,11
14256,3989,9930,7554
23101,99,99949,26
2680,2,2,1201
14342,9900,29800,2306
2683,1,2,376
2687,5,501,595
151567,49,310,154888
2996,16,17,567452
44940,21,27,561
5525,1,35,963
5527,2,2,782
4305,50,17200,1170
36930,1200,1700,153
4339,38,46,2825
109132,75,275,2672
191340,6022,7500,4002
109133,48,120,5160
14048,100,123,6515
109138,22,99,8308
109140,50,369,140124
20845,48186,48186,63
109141,44,90,8584
210672,1576,29127,663
109143,33,90,158458
109144,5,56,31858
152546,63,68,12733
172056,18,18,2962
154898,28,44,24930
168645,35,75,27826
39683,7000,8967,166
40195,500,590,5041
814,1,109,850
7972,60,94,7648
192928,26886,27387,1310
18233,599,599,5
4470,1,17200,287461
194798,3550,4995,229
24245,1190,1190,1222
132234,270,270,172
194802,7950,7999,122
4289,2,249,316487
153703,250,596,1089
155635,34,34,151
3371,2,100,169613
21576,10,25,1065
2320,1,2,830214
204710,998055,1054995,764
2321,35,102,81428
6260,2,2,6550
154899,7,7,22499
132216,20000,20097,61
2604,2,2,53613
198187,1000,5099,1338
161053,15,24,1012
2324,4,4,61802
1288,18,98,12321
151394,9499,39950,28
13931,589,590,129
19441,23,17200,29629
127849,2529,2529,374
8950,3,12,144
7067,110,244,8401
124111,50,9000,20976
198199,4882,7094,696
7070,20,20,6573
140351,199,200,59
7069,870,1000,1657
198491,86,90,905
7068,6,200,8673
22788,159,176,371
2454,80,1499,8341
17011,39,50,13386
133575,13,13,1515
58266,9,14,328
200825,44900,44900,19
12808,7000,27488,20116
172069,19,110,796
200022,7000,7398,4792
213362,45000,45000,13
129288,8999,9000,153
198220,2450,2588,2605
182709,49900,49900,3
191351,260,525,421
41100,3370,3370,755
22642,22200,22500,79
76130,101,5000,2818
18945,2,20,40458
64670,35,48,5846
19183,44,44,4562
54447,200,200,155
18512,4000,4000,8
21223,66,66,65
177715,198,199,136
21226,99,99,36
74656,63,75,1367
67385,100,5000000,34
43572,130,9999,551
63318,115000,117500,5
63310,9000,9000,19
152513,173,575,67842
34068,89,90,26456
21747,50,50,620
21557,9,88,366
21559,12,14,281
21558,6,8,223
25744,3997,4478,9003
21571,99,400,1085
72163,1000,1657,2632
141319,376,376,12
141318,300,300,6
177659,164,200,91
204464,950000,997000,1227
20863,66,300,941
20864,35,82,887
3164,99848,99848,7
20865,82,314,1777
27677,2,200,6850
20862,57,299,935
197789,137,138,18069
785,180,999,7370
20858,66,341,790
20861,64,762,951
20860,58,769,971
20859,64,130,863
20526,100,125,13
20869,67,70,98
43103,1745,1750,1068
20867,75,84,91
192938,20488,29587,1493
200576,1866,1999,2312
20871,226,898,55
9172,10574,10775,172
194013,104400,122500,1798
20866,300,724,67
20868,129,1300,55
20873,201,1240,36
1477,2,102,707
20872,168,249,44
20404,199,1499,28015
11941,4200,4500,9
44781,49599,50038,113
56234,9701,9701,18
11942,1500,1800,10
5428,498,499,12
111444,72,74,1675
63348,600,1800,14
80431,7000,7000,911
32905,1,10,2662
33460,3,3,135
27860,4,5,545
21227,500,500,16
4558,15000000,15000000,1
11186,1000,1000,80
11185,13,13,140
194683,74,80,5415
11184,49,100,197
11188,1000,1000,184
8244,40000,45000,578
10593,1140,1999,1190
192710,2964,2964,2
5524,312,479,1273
123919,150,696,447522
3355,543,1971,29191
7073,75,75,66
8838,1200,3600,12233
8831,1273,4872,45512
153662,5658,7768,816
193950,69,125,1010
76656,999,999,8
14530,18,80,2283
41398,14004,15804,6
3358,930,4451,6475
52752,211,5000,24
8846,1136,5517,6168
57063,400,400,18
3821,3200,5700,28516
199206,30,350000,364
153661,800,16632,567
25440,4500,4800000,30
124103,490,799,24709
7098,113,480017,115
36784,7500,7980,36
124104,469,779,43805
198214,2499,3098,324
198311,2000,3000,405
17056,1,99,70065
172418,80,200,203
124106,11057,14349,5635
52327,698,710,10160
41510,109,109,9609
198294,1999,2269,194
192626,66,1233340,1257
183738,98,99,86
151565,1310,1900,43694
52086,185,190,32
204463,271669,289489,5954
193216,444,5000,16845
81403,12,18,267
39219,19,19,5
197762,146,146,2343
2449,295,1204,14935
192994,25900,26993,2211
200113,16583,24000,39551
190531,10098,12336,3313
21213,15,35,2810
104099,1000,34580,992
109076,450,599,7870
194015,38000,40000,595
177716,75,175,287
193894,6300,6300,44
199204,28,200016,540
191332,13012,15500,1746
52979,155,5354,7515
213039,1700,1700,11
188762,1500,1800,48
188792,300,385,25
188681,300,4800000,53
212774,300,300,5
87764,600,999,657
20544,422,434,10
200793,2000,2273,186
212770,400,439,5
177660,45,99,689
213358,500,1000,4
191365,2399,2399,20379
192646,158,159,1007
191360,285,389,217
192634,69,480069,238
192672,167,168,106
192655,176,480077,192
192631,64,64,634
130258,181,198,440
4479,3,3,6
58257,7,7,419
171290,100,199,2037
204994,398988,398989,255
723,19,33,2517
199954,500,507,400
3173,92,2806,5935
12184,3,28,3585
53070,15,5014,2642
22644,32,113,3760
174281,15,15,58
3685,1,50,27229
23447,9992,26990,7802
2673,998,19899,4234
23448,31499,32500,2213
172411,377,395,243
2675,23,2254,5025
2672,50,2500,5879
200009,62550,62550,19
3730,5,3310,4133
769,30,231,23148
5504,320,3000,12029
133571,18,20,1042
194970,5490,5674,84904
72162,90,90,7236
6362,2,99,2330
6289,2,100,7212
205012,149949,149950,21
85583,994,1000,2287
199216,20522,47500,535
6291,2,8,6244
36901,297,305,13109
192947,13000,13085,32
20424,500,1532,5408
12037,1,49,21751
178222,19,19,458
12203,2,895,18679
74851,334,1185,1557
172412,259,449100,137
37704,379,427,3145
12208,1,3,6807
12205,75,2999,34769
173874,130,10030,324
2251,7,15,5011
74660,2348,2348,1993
5051,117,122,131
39900,1300,1500,56
12202,40,64,14005
109122,3200,3299,30
27682,14,17200,1093
2886,499,773,234
5465,5,1000,7274
102541,75,75,1418
117,2,15001,9028
6889,399,1900,4729
4291,18,23,7371
4421,460,460,2
172410,393,449100,316
30817,1,1,3477
163781,741,5999,1177
2453,145,678,24114
200770,7600,7600,12
38426,115,200,3746
17194,375,400,37946
5523,70,80,813
180057,1700,1999,279
169451,1000,3969,4631
193958,78,1500,2919
192636,59,59,6310
10558,299,586,291
168189,394,30094,2730
7973,1200,3124,643
160483,19,19,66
182710,32492,33390,2
199979,500,15000,182
128997,3500,3500,53
104126,3489,12500,179
137293,42076,51451,450
89868,5197,5200,685
129020,76551,76572,278
200044,546,548,224
167539,2379,2400,837
187933,90000,93556,551
191519,1247,2700,6990
49084,7479,8825,1576
58256,7,100,421
129021,49880,49900,449
38706,122,135,46
18633,99,99,242
18635,100,100,32
7072,59900,59900,43
7228,75,100,290
58143,1555,4472,125
16167,5000,5000,38
18632,445,620,62
173191,61,62,1620
210819,125,125,2883
2681,30,39,311
172091,4225,4491,742
41334,7534,7534,130
187712,5,5,67
17406,84,1500,146
3726,170,170,22
17408,14116,15575,167
173043,3,3,410
17407,14,350,64
724,2,2,137
17202,18,25,1765120
210821,7,500,144
2684,5,29,302
168188,1878,1879,1426
58268,11,100,446
155910,15000000,15000000,1
20857,3302418,3302418,41
193925,990,1150,9314
17119,100,100,1071
163569,2,6,21324
2682,3,3,62
34056,22,485,39785
192708,4555,4555,21
16168,1100,1100,40
76695,750,900,52
154120,360,750,188
22447,69,29900,11318
4540,100,100,1019
200014,32300,32394,597
4536,2,500000,710
4539,5,5,450
160092,18,200,133
112449,2,5,2167
192613,59,59,25
18045,15,15,282
200224,33155,55500,4734
30816,2,8,1009
192553,400,470,178
24105,3,4,145
54629,1,1,3
162674,20083,20083,3
3927,42,999,1762
13851,99,99,339
16169,355,1010,103
21030,361,380,13
20452,2500,2999,465
16166,590,250001,105
53069,4,7,2031
3663,35,44,414
733,1,2,251
152541,100,380,104354
5526,30,50,69
33461,3,3,104
16766,7,100,524
192628,63,63,118
21031,100,100,40
37097,3,8,68
33457,9,9,119
21033,1100,1100,5
192653,182,182,13
192669,160,162,24
16170,195,195,31
38698,7,7,15
155909,15000000,15000000,6
192644,163,163,162
192623,60,200,111
173759,25,27,23
193957,117,119,611
200055,85099,88894,234
139315,78055,100000,379
60485,25,32,1010
128999,1550,1550,42
17196,39,40,2331
133574,500,500,215
43086,50092,415054,205
2593,2,2,215
192727,2284,2284,28
191367,648,900,2245
193247,14000,16660,8297
192645,225,250,48
192625,69,480070,1618
128841,2200,19175,227
128842,713,1311,152
4341,2,2,27306
1179,2,2,4091
172063,649,650,4258
2894,127,127,180
35720,175,1592,671
42743,2202,51052,2
2686,500000,500000,15
171351,57,4616,231
152579,1025,1515,8803
17402,363,363,118
21721,94,99,929
188670,13,48015,3088
60405,55,85,317
4600,1,2,105
158747,110,110,21
63530,965,965,153
193050,12,19,995108
60406,96,96,78
40042,112,113,56
158857,1500,1500,4
155907,9987,9987,26
163549,10147,10147,75
158862,142,142,107
33042,175,175,2496
17405,589,10000,407
63299,155,1000,231
62790,1900,2000,110
44922,6000,7300,2792
61982,1,1,1907
19222,2,2,355
9260,99,200,1196
203763,1000,1000,641
40036,10002,100000,23
200573,7990,8500,1357
23848,5000,5050,114
29112,125,125,37
32388,5000,8298,6689
63291,407,808,25
31905,1465,1636,26
127834,68,137,710
204992,30050,30054,312
25901,235,249,41
82392,30,42,405
110610,21,689,70845
13446,15,48,666
23116,350,350,151
12223,3,107,5784
198190,900,4099,1711
783,253,800,2716
23095,75,100,165
13444,10,17,479
23111,75,100,58
32902,1,100,17417
12820,6831,6900,839
2459,499,1100,2035
6372,1500,2500,1309
8827,1890,1895,1500
31912,1800,2500,75
6299,5,5,92
1080,7,99,978
52188,206,243,813
129002,700,700,27
19706,456,15054,1861
19702,1298,17099,11209
191498,3800,3800,22187
19698,948,11628,8945
53066,6,100,4972
87226,17,30,662
147119,90184,99991,462
87238,38,39,646
200035,1519,1521,964
1180,2,65,225
140272,176676,176676,61
199962,500,530,32
115354,33,34,53
44601,8,8,513
128994,2682,2682,70
200003,998,999,62
128998,4100,4100,14
87242,43,50,588
11325,100,100,7001
114015,3,22,59
71806,18903,19000,155
200005,1194,1365,131
87246,46,49,717
172057,10,10,6155
35622,3500,4362,3535
200010,3499,4075,320
2289,2,2,846
128995,875,875,34
200026,522,15000,166
27501,25,25,91
111449,75,75,150
2304,1,15,2475
200006,2000,4760,143
211383,100,200,229
190532,16800,21100,1048
17057,3,31,239
171287,292,316,1243
168506,310,310,225
40182,1500,1500,128
40180,1500,1500,99
3671,2000,2102,27
40179,1584,154900,46
107472,150,150,25
40177,3600,3600,36
40169,1500,1500,80
44941,5,5,445
40168,2881,2881,53
40167,1190,1190,47
62779,4,8,1337
40166,2000,2000,102
40165,2000,2000,120
40157,1960,1960,103
40150,819,3019,195
40149,9791,9791,151
40147,5474,6172,80
62780,34,69,477
40143,3000,291000,18
40139,4734,6878,17
132199,295,295,154
40133,1889,1889,63
186522,11780,16163,353
132233,22,27,438
178149,83,83,126
40130,3500,3500,42
40128,2500,2500,48
40127,16799,16799,23
199943,699,1000,159
40125,500,1000,37
40124,1863,1863,19
198240,500,695,356
40120,10015,10015,37
198283,13900,13900,793
200043,535,15000,126
40119,2000,294800,15
200004,1100,1100,58
40118,3000,9900,125
40116,2632,2632,31
199968,3000,4500,72
38933,25,25,440
40115,3058,3058,69
40113,3935,3935,163
199961,500,510,44
199964,600,600,44
40111,5500,5500,48
