item_id,min_price,median,quantity
6657,1799,3499,28884
2677,377,7500,14936
193050,14,15,3939780
63308,1098,1498,175
63304,500,2500,276
37093,99,100000,129
37091,343,75000,70
52719,600,2500,6287
33461,70,81,151
191466,389,1569,141890
33458,30,74,123
63348,700,810,26
194825,591,591,1254
37098,371,1900,206
199964,700,700,85
63310,90,90,31
43467,179,100000,119
10548,4201,4201,77
37097,18,21,143
33460,50,6099,141
33459,500,100000,60
200566,499,18400,199
43465,50,90,77
193927,83,88,458248
43463,25,50,119
33462,22,291,193
21884,17499,34100,10738
200024,682,685,83
27503,90,90,242
199955,511,519,176
200041,571,600,484
27498,34,35,664
186522,7000,198499,318
152541,65,506,78611
155620,8500,500000,41
4426,74,74,340
38808,819,847,156
4425,807,1025,161
38796,624,625,54
201404,17868,18599,19318
27499,78,90,455
192747,61,61,2205
38803,10,30,227
33236,33,36,76
38799,94,94,136
10308,571,944,134
6361,8,900,5278
154888,73,86,556
10307,1358,2985,192
76061,6150,12000,24920
4419,558,787,192
10306,8583,8759,105
4424,84,50000,163
2289,2,5,1136
1477,1,14,2046
2290,1,9,629
1711,24,99,465
3012,252,50000,190
954,405,550,206
24276,49900,49900,27
52770,930,4408,36
7081,14900,22500,6526
20404,191,601,24920
199947,599,599,148
29460,5399,5400,7969
191360,3098,4949,131
118415,13500,13500,134
191399,1700,1800,541
20865,31,32,250
192971,80,96,895
102542,75,80,1227
192913,70,90,535
194573,2500,4998,205
7079,33,3333,5924
192903,180,225,131
172902,314,800,43
192669,162,162,70
192746,178,178,45
201883,179900,245000,644
155907,99,99,173
192635,61,61,2165
192614,63,63,1654
193384,182,210,571
160053,1348,9689,1952
200016,87850,87899,37
166419,1000065,1000065,1
139890,88800,124187,1988
43572,20,50,1575
161153,97,100,24
52843,24000,150000,1031
202712,10,11,1111
8932,5,9,1002
2799,2,2502,5997
6522,1851,3125,69610
108337,448,725,17435
97621,775,2500,873
173033,7,7,12029
179315,7,8,27825
193245,18500,19595,98
173035,10,107,2605
27438,68,900,5866
8766,3,16,1786
123919,128,768,267493
41808,26,900,12352
192946,84500,84572,73
194751,800,18400,1562
192951,37500,37500,17
192950,36099,36399,16
171289,95,97,6449
193559,239,1500,214
8845,4120,10000,12740
13463,395,5580,9850
173204,164,200,78377
192871,13300,16376,4227
158823,27500,60000,43
200944,4422,10881,200
149755,1812,1812,618
87277,238,6500,192
190450,17098,19850,9490
190451,1199,1762,38024
171266,33,95,3830
172346,25,61,581
7911,795,950,7165
32468,269,900,354
22791,446,455,4114
171436,19,9900,416
22789,300,435,1900
76078,999,5566,740
22795,15,4525,353
199984,549,599,90
19299,5,5,281
168645,6,469,65935
23441,636,800,137
124101,400,450,52106
23117,899,998,690
109119,158,213,43868
198397,855,3900,3200
23438,300,475,114
20879,74,100,88
23426,35523,59929,3812
8165,686,800,2239
3371,1,1,22389
172418,99,100,186
192859,600,625,1535
194816,3300,12068,412
151567,23,99,419623
152512,930,1035,28170
191512,3900,3900,1480
192894,65,74,1838
23425,300,925,18117
52979,400,4100,8857
38822,99,200,109
38824,955,955,27
38816,649,654,22
193252,7540,7540,1459
178217,29,60,759
178545,19,19,218
193251,580,786,281953
172048,15,17,587
37092,580,2480,293
173065,320,349,251
193213,23,49,20741
173099,22500,500000,56
173098,17099,19091,22
200040,11569,11575,2088
5523,60,146,902
153050,8,333,53559
154164,12,100,51429
172089,58,255,73982
1712,1942,2202,44
74865,1097,1795,3055
1478,7074,8911,42
2934,111,3000,5355
191351,300,300,37
102541,74,113,1225
189156,27400,29100,397
80591,225,300,451
191348,1000,1899,495
116147,981,999,2146
74866,45,115,1454
173124,586,1500,500
173202,4,15,1133225
6471,674,944,582
21590,566,578,149
192623,75,75,215
152576,7,12,2146854
192625,70,70,1523
21887,468,1000,7517
43464,200,254,153
192647,182,182,540
97546,1489,18400,625
192717,2090,2502,819
108439,7350,70000,1429
17012,120,8900,6746
191468,911,1552,340258
191365,5198,5498,3946
192646,100,159,767
1206,1524,2181,2317
140668,4946,5000,47
186017,3138,3142,5839
194016,267589,289989,505
205460,64,80,585
192675,186,187,222
192631,64,64,974
192672,168,168,210
193214,20,23,297358
124107,17,5000,14268
191400,2968,4800,1397
52078,1700,1999,6789
192683,200,200,46
109226,100,220,1488
72986,172,3008,3231
172045,13,15,2011
202071,40,41,7748
193231,39894,39894,5034
168185,325,975,30595
47556,1000,40000,2860
17202,800,823,90381
194049,110,227,1733
38557,195,1050,4945
201813,4500,4500,42
4339,59,68,11195
190953,24,28,3448
159867,20,20,399
58093,1000,2200,308
4304,750,2614,8447
191523,8870,8960,157
21569,57734,58907,201
72238,1099,1297,9144
199982,510,510,100
28399,5,23,744
21570,9928,28515,157
79010,45,89,16368
199951,500,519,190
38825,30,50,159
38818,20,48,196
38827,1399,1400,53
38836,445,1074,36
172437,1600,2400,875
23448,19999,21000,1010
38833,475,1248,192
29449,6,6,198
7077,16,16,66196
79011,46,48,7721
117442,89,89,178
21213,99,10000,16623
158808,126,126,109
192627,64,64,883
193211,256,256,215373
113142,199900,199900,7
191361,2099,4848,957
158186,68,69,69135
160400,96,96,8002
127762,900012,900012,27
183952,300,300,2419
173060,26,26,5285
38766,20,30,705
183951,400,19200,596
74847,441,595,4498
3666,20,38,235
34056,44,485,43043
1645,2,59,917
152639,7870,480000,405
197780,183,387,19908
197777,20,25,2047
198289,1294,2500,88
108332,50,900,3765
197770,10,276,14027
199188,1193,2000,137
2842,2200,2300,6229
81406,12,144,664
197764,392,393,13430
169947,2000,2000,12
124104,432,1545,49332
192615,63,63,50985
192715,167,169,58
723,3,45,9072
193410,173,173,14
175955,39,40,36
176868,45,45,101
133565,94,680,650
37701,33,7900,22061
34761,127,130,70
173877,700,1000,24
2678,1,1,333537
34747,740,892,259
132231,25,25,559
30817,1,1,35772
160710,45,50,10019
132234,268,268,49
198198,15692,52063,187
35624,330,494900,1768
34751,23,25,81
132223,265,2857,107
173123,1846,1846,396
178136,35,35,295
192626,66,66,766
192624,70,70,1477
198218,800,800,105
192620,61,61,325
158751,38,38,514
133593,42,75,1388
192617,64,64,1975
124111,23,29,2674
154121,363,363,498
34752,287,288,400
192644,163,163,599
81194,18,27,3529
43268,799,800,193
192674,177,188,110
193228,49998,50000,5726
192652,380,500,212
192656,2595,22096,23
13159,1303,1400,74
191367,200,250,2300
142335,4,80,84929
112278,2500,6750,28
193261,4,8,135550
27429,8,3349,6506
52749,24,112,44
44279,898800,899800,4
191465,239,513,177217
27516,4500,21240,354
112274,40000,140000,19
4306,8,19,128005
192904,100,400,113
44275,48799,50000,28
154899,7,7,20120
27435,69,2500,1867
169332,85,123,708
44265,40410,41910,17
44289,80000,80000,4
169333,17,25,814
62784,21,24,3472
44273,724569,724569,27
61998,120000,181976,11
194575,3400,8000,170
197850,501,501,16
172068,23,99,1020
4384,17,17,267
113261,25,167,53474
193928,99,101,69720
5469,12,2500,4906
12207,25,97,29775
60853,73,73,262
58258,18,86,221
194692,236,238,61
191521,2279,3860,8748
6289,2,50,14246
6303,25,105,3565
199956,500,520,505
199954,511,513,206
6291,15,250,3722
140276,34,34,170
38845,81,8858,76
136633,398,398,1973
168310,49,75,2475
199948,539,690,605
191533,2386,19200,592
29547,8200,8400,4549
165017,189,300,419
177040,25,25,2387
2458,200,900,212
187712,2600,2675,288
38928,70,630,102
173038,20,24,663
52744,250,1308,68
63303,436,437,542
173039,16,17,280
19270,3025,3745,24
4394,5094,5094,101
43011,48,18400,943
200506,7,12,55734
172920,100,168,174
184202,72,72,94
184201,140,1140,186
171272,30,41,577
172061,13,1499,473
173040,116,200,240
67404,711,9500,291
31903,495,4083,38
191329,44000,55000,3953
168822,1775,5000,81804
200106,187,187,64
191371,9400,19920,2148
63275,300,398,62
200048,71640,78700,267
153713,300,300,223
173129,1450,2400,418
154129,370,370,252
38372,4899,19117,48
192912,900,1552,1062
192650,245,245,27
201166,100,500,15
200801,2515,2515,68
4392,14495,14496,74
21886,7400,7400,5883
197745,50,55,2536886
203417,259890,259900,99
116405,6499,11000,750
200037,11999,11999,4210
4375,1370,1370,3402
111456,13,14,1891
154166,360,1285,343
43490,199,250,315
53064,888,990,3884
53062,35,72,4985
168640,1517,1950,578
58259,75,99,548
52190,12000,16535,218
168311,200,356,663
192554,985,1000,128
194577,3850,5036,215
27662,89,950,932
193925,1197,1322,20840
39520,200,350,260
139175,2499,15000,243
22450,190,236,145889
25719,1090,2000,49164
130250,8900,8909,151
41604,40748,41007,36
44739,399,400,206
137249,33700,64912,175
194758,5021,5021,3545
194824,155,174,767
109120,305,1746,15
38889,22559,35505,20
194760,4370,4599,659
29534,47500,71829,34
54619,650000,777699,21
41167,395,395,90
137293,45634,75000,154
109599,14000,19500,147
38978,20953,30523,20
194723,2999,3000,21
52778,13012,16512,67
46026,49700,114881,6
2456,70,500,320
76699,950,1090,259
198549,1813,1850,1167
76697,900,900,233
204860,34744,34744,6369
178173,220,220,35
168792,1975,1975,18
153487,55,233,353
76688,2220,2500,138
76637,1500,1555,188
201420,900,1050,24366
76576,1400,1450,61
81055,71,93,1694
193564,209078,209078,288
128553,24790,30561,208
52219,6929,7525,174
192880,32,42,859702
41339,1555,1555,54
76636,100,400,51
128500,25,45,1349
152549,384,390,1868
4405,400,500,180
71876,107462,149800,30
128998,120000,120000,22
76651,7600,7621,33
118898,42,45,21
4407,270,478,163
118899,650,650,73
9154,276,477,170
40217,74200,124100,21
197788,448,449,44726
40016,3376,3376,8
40057,20069,20069,4
53643,798,1000,3085
52754,15998,20937,22
39966,500,500,31
35761,500,500,159
128987,135098,140098,6
128994,69998,69998,69
6450,24,35,610
140567,53350,55000,13
10646,1943,2287,52
107528,299,500,463
41382,25278,25279,3
25898,49551,54304,16
107517,110,112,347
159471,100,300,151
58256,8,50,440
172415,185,10599,1034
201406,42080,42500,22064
111452,24,1850,659
20878,73,124,105
1288,10,58,1432
12184,7,26,1015
154167,399,4399,220
3667,20,75,21631
27682,34,89,7361
154169,1193,1500,743
177716,75,75,436
192671,15000,99900,67
29567,2500,3300,40
89326,497,497,215
180445,44500,47996,661
107462,580,585,15
89329,355,355,236
155910,10,10,24
107461,4000,4000,75
89328,4490,4490,469
116923,140,345,151
71851,122258,149700,63
80592,1534,1534,302
106867,145,194,520
192706,2244,2366,17
201325,204900,249999,4215
192610,70,70,262
192611,60,99,3522
192705,2198,2198,28
108979,199,200,107
192622,65,65,643
192685,1940,1941,81
38878,26170,58314,36
52298,10400,10500,5
194694,500,2000,213
25521,82321,82321,37
71879,330000,334998,95
108978,181,187,100
192730,180,180,248
107469,57,63,164
38923,87097,204135,36
17056,3,16,119511
107472,125,125,19
139438,45008,46400,190
80594,594,596,227
80595,253,294,298
34057,290,1397,259427
4232,955,18400,1063
52238,3198,294800,25
40171,4993,294800,25
197858,289,2089,249
192876,620,700,902
198298,145,148,49
192934,22399,27500,140
192929,9068,20097,39
200039,16038,16439,2417
107518,219,219,34
192956,13900,14000,118
200032,7500,19000,1447
32725,292839,535269,6
198239,3821,5328,189
204460,1300,1400,488261
41731,10,23,82
115806,7800,11200,34
18294,2915,2951,61
13422,208,218,2180
32728,10000,10000,34
193021,20099,20099,66
106825,150,244,66
23938,290075,290075,59
200615,925,925,18
24521,900,900,18
62655,70,70,321
35948,8,64,350
46391,10012,10012,5
83064,99,182,4223
203407,7937,7937,197
153705,260,377,716
25895,49900,148694,4
40139,49900,170450,14
115814,31155,31162,19
203411,5000,6899,945
203408,29998,30084,261
41805,5975,19200,1526
203410,4573,5900,2813
194580,1000,19200,425
203412,18498,18498,243
192648,175,175,1202
23939,100,100,55
52300,21598,21598,8
5997,50,314,352
194571,3800,4900,720
76640,1000,1133,6
190536,40091,40094,118
41474,397651,397651,3
129002,168694,168695,4
52296,34422,34422,25
40129,21889,22089,16
173127,2498,2498,562
52761,13949,14325,63
71873,77100,299800,79
136569,9596,9796,118
74860,1090,1790,736
76551,640,640,33
13893,12595,12595,372
74856,1500,1795,5161
132509,7248,7248,18
62413,24,25,419
184049,8000076,8000076,2
40213,10096,10098,188
113576,498,999,27
194966,1297,2797,55042
17303,190,199,98
17307,190,190,2648
17304,179,190,254
161344,25098,59998,8455
184050,8000097,8000097,1
201421,8495,8497,3724
200507,249,250,4256
200509,12,80,272623
197746,46,86,446406
199995,1999,1999,2129
199997,529,550,140
192662,176,176,597
9260,100,800,2099
23572,159,435,2769
40067,211,400,120
35501,48246,97245,10
52291,46628,46628,23
144306,2300,3547,19
44469,322,322,27
52228,35535,35545,5
52127,3294,6590,17
46098,20055,20056,31
40013,2871,149800,6
22787,299,9900,1265
22835,6975,7950,363
192628,63,63,126
39932,7500,34621,11
30183,237,580,2358
18224,53,53,1247
40141,22066,291000,16
39915,175,250,40
200049,73500,74000,1007
132530,250098,507450,20
176853,30,38,1368
191534,150000,150000,682
199977,690,795,177
4366,180,189,216
27677,23,39,7050
194815,6900,12000,369
193565,260000,300084,1255
194814,2900,12000,429
194811,6000,12000,564
90552,419500,426000,6
7080,7700,10000,3578
128726,20040,50040,13
76653,132,1833,11
76648,1000,1759,17
23736,100,100,1076
1529,398,700,2731
43104,1195,1487,1139
189543,30992,35001,7215
9308,19,20,1373
112291,1499,1500,26
155610,45,50,152
76645,1499,1508,23
178550,19,19,503
76649,1300,1400,24
76683,200,200,24
10562,20,599,2384
76635,6077,6077,25
112292,631,175000,48
76569,792,792,69
2454,200,1000,672
128715,40060,44960,17
52115,500,500,12
76665,387,387,29
46379,599,643,780
74859,475,549,4069
76538,125,398,60
74822,6,7,574
23737,38,38,128
52768,600,7239,52
190320,1244,1340,41974
191505,5000,5000,18
171269,229,400,599
152559,409,925,1033
58145,100,1111,687
108333,294,18400,639
169220,4268,6663,264
25708,4589,6000,1688
194013,290000,365000,1022
199987,2175,2235,273
192910,350,388,132
197742,48,73,216591
200305,2067,5400,1631
200830,40000,40000,37
133607,10,15,11404
187802,300,470,6426
136638,1893,3075,710
51950,2635,9900,2862
194855,3702,3702,4347
116408,2700,2700,147
200769,476,476,127
190328,648,999,442297
190395,77,95,242736
76570,800,1333,225
152557,355,369,115
34053,239,2500,18652
16204,199,2045,68893
86432,3490,203279,47
198268,16100,16116,328
198229,2755,2800,322
200010,8700,11711,160
20435,2500000,2500000,8
22203,19900,19999,925
2675,15,2500,8071
200008,5700,5795,980
23848,100,3523,107
194009,453,1500000,757
24449,14850,15000,708
27425,122,645,8017
3928,34,34,4843
118472,1050,1999,5107
200028,29900,70000,1296
46376,881,4499,1987
128980,19997,19997,115
111603,19,23,1358
127759,222,1525,13610
38807,700,1000,55
109153,750,1150,198
90407,29,35,12876
8827,1255,2500,2441
110619,500,3174,19
116271,2500,2500,374
39970,195,215,1940
37921,133,227,4061
192719,2190,2500,30
152550,499,900,274
36904,133,193,10180
6372,355,1830,4162
76135,88,100,3419
194572,4261,5379,162
192605,166,166,179
128314,27700,29995,362
109585,495,555,3426
38852,100,260,341
158381,65,72,688
168448,13575,13594,182
71852,42000,149700,120
142117,80,85,2035
40147,8804,344800,20
191337,891,3500,7336
203414,12500,15392,587
202314,899,900,487
191363,199,234,554
192609,58,58,144
127837,99,279,147
29393,1712,1763,35
58142,28,28,842
192657,175,188,106
192690,8090,500000,33
191319,997,3880,7820
192727,2285,2285,41
193385,245,245,453
7973,2400,3098,2449
108996,3,311,59422
193946,106500,137299,399
191331,885,2999,4331
191369,915,935,70
191506,290,392,489
11754,600,613,7482
194724,1980,2708,226
152546,82,90,4664
133572,15,15,1394
189143,175,179,9596
23107,192,794,1489
158771,31,31,159
158773,140,140,52
155615,36,36,111
32897,3,1314,253457
158863,118,119,112
155601,36,36,319
199943,579,820,118
158861,132,132,46
168795,1150,2098,19
158839,35,35,116
173086,12080,12080,98
177843,20000,20000,5
199944,570,570,24
191471,1589,3794,267939
192621,69,79,1588
180060,12291,12295,134
194733,700,792,150
192552,5200,5274,2123
191384,376,500,1112
9313,50,75,542
155607,1000,2699,40
46390,10059,10059,5
22449,232,282,48742
117568,420,425,100
187702,10,21,5553
117439,89,89,116
189148,4564,10000,1371
162517,30708,1000008,34
199941,500,649,93
198222,2070,2549,1983
140753,4752,4752,21
176877,179,188,115
107603,420,685,106
36924,1100,1195,291
106875,200,212,28
106889,175,175,175
106888,194,195,107
191511,50006,50011,160
106870,50,415,317
199983,500,522,251
199953,513,517,205
118280,15,30,89
108977,59,88,304
200002,750,750,37
112684,234,235,87
199973,10500,12276,154
199952,500,552,462
191949,48,148,15484
182121,150,150,115
194819,310,310,6690
171264,41,47,354
171301,39,40,180
192884,1500,1750,3174
198282,800,6621,1205
200052,492798,494799,239
198211,494,494,620
52220,2525,2525,107
90057,500,1050,56
127840,350,351,170
190316,5799,10000,115343
194541,64999,64999,104
39222,1000,8000,95
37702,490,798,7241
156525,176,276,300
36930,1275,1275,466
37700,211,370,8426
32215,8156,8156,167
36932,950,950,2493
72093,80,98,8861
128312,400000,400000,4
197758,35,35,2103
128719,299551,299551,10
133561,183,347,468
171428,2710,2710,7117
31882,1500,975076,145
187831,34886,34887,267
158828,89,89,56
198293,5174,6900,983
194827,189999,198522,349
132516,8132,10678,1666
173095,170000,175025,11
137287,48500,75000,206
43535,4400,6500,218
136708,14588,22779,86
44465,4998,41069,20
43398,6500,14344,48
92741,580000,600000,171
196540,1100,1100,27
2835,10,16,92964
192979,7591,7990,163
200004,1000,1000,114
200014,48000,48500,81
76676,1250,1250,49
115464,1524000,1524050,2
199476,3,14,116
11391,75,75,236
200938,6800,9000,847
151564,230,2275,50981
108343,94,94,613
197759,98,100,2166
173070,16000,16000,102
191372,198,289,900
158870,95,119,200
25650,80,80,258
193244,28001,34501,5281
191508,75000,75000,28
195543,50,75,35
191374,6200,7495,4170
172921,174,174,95
198281,7347,7347,17
194736,973,973,183
12208,5,13,144122
194822,306,306,29671
63307,444,444,601
191398,1400,6138,1465
199959,500,600,151
151651,29400,29999,9
30809,122,989,9898
8171,232,250,7887
191373,279,300,1185
169662,2500,4000,251
173109,491,595,2813
169661,1295,4096,198
205698,4500,5000000,66
178786,23,199,6944
58260,13,14,804
11407,4556,4956,108
198418,273,377,5064
76139,1199,1799,734
172069,55,111,487
187711,431847,431847,7
182737,30,31,472
188795,95025,113662,12
132193,150,678,324
54831,50,150,216
74848,168,300,2548
153704,279,3000,812
23381,630,630,19
44947,511,880,47
172049,100,175,2105
161053,28,33,1704
205690,501,501,300
15412,686,4710,1768
153711,450,480,249
8831,1067,5533,5199
153444,10125,12500,75
194968,525,698,348445
6889,445,9889,15624
1696,400,777700,94
200304,118,119,36
5137,70,70,62
5136,51,51,48
139786,10000,19900,3538
38900,6543,28069,41
152296,1095,1095,35
44466,2168,2168,91
198492,500,3000,4606
198224,1393,1900,333
191256,600,600,275
76130,100,120,1687
3220,5,29,666
183955,910,1800,3316
118,20,500,3637
89112,597,640,104262
4599,2,35,563
198310,421,435,116
200790,4000,4499,598
8952,3,50002,1693
169152,200,299,1055
46377,760,5999,1235
191357,2489,2750,341
76523,1599944,9735790,5
39666,536,9900,551
153442,3600,4500,94
44768,145577,145577,17
172934,100,150,26229
31901,287,700,51
62675,76,76,136
198498,1900,3000,92
62279,65062,65062,35
67230,70,99,51
33454,5,51,728
39513,40,49,83
158866,600,700,39
38856,40,75,152
39220,33,390000,94
4338,7,90,179850
168642,1515,1642,291
141215,7000,7000,142
4791,130,135,191
198188,1200,1200,3124
4596,599999,600000,8
13456,1600,1600,799
4395,1597,3148,27
16005,65000,718982,38
14530,142,750,1739
14529,41,80,751
22861,2200,5156,207
169675,215,813,679
198193,2682,2782,124
181468,8000,8150,5738
21877,8,15,107971
199189,289,290,52
193922,60,68,651287
27855,3,23,728
27854,4,6,728
200532,20000,20000,26
205870,895,998,140
24476,100,150,316
200573,1177,1177,3734
200572,1774,2035,188
56517,207,6000,39
192632,75,75,67
39361,453,553,12
200780,1189,1189,78
2460,4199,4200,3404
3531,4,202,2981
71848,43783,43786,29
127991,75,130,1471
133688,110,500,467
197722,2266,2266,4841
31892,2995,1197000,223
6807,38,42,121
2319,500,600,14759
4600,34,34,255
8953,6,62,800
194752,989,994,1168
194846,738,740,18429
194862,30096,35027,182
171267,45,50,978
198163,710,725,102
23449,72000,72499,1253
32850,108873,108873,4
198318,139900,139900,535
198419,295,295,24627
193259,65,68,554210
4364,83,84,22849
32851,204697,204697,7
199194,922,922,169
3671,100,143,50
36921,435,29548,2364
109131,31,15000,4677
199193,900,996,56
198210,3000,3000,195
197768,3900,5118,4462
168646,710,794,6885
198207,1552,1600,123
204615,589099,633663,151
111445,29,38,767
23782,8526,35525,92
74849,132,173,3138
4592,3,4,1177
39211,800,24095,225
36918,800,1295,473
158760,123,123,46
160298,8,38,62416
21536,1200,2000,958
32839,147700,147700,5
37674,19000,19999,3
192619,64,64,280
200105,63,63,97
192897,900,1566,588
38938,22,85535,163
192711,58099,62144,26
172059,49,90,13398
52182,4032,9088,4529
6051,215,217,730
36783,2997,9800,1451
6052,187,187,1330
43696,450,500,74
43571,99,160,2269
198278,5000,8500,75
6049,515,1215,120
52192,6500,7500,674
22682,3000000,3800000,62
127844,167,275,196
153623,10000,75000,15
191359,22500,24366,9807
60396,95,95,220
62435,100,100,48
58257,7,83,1059
189151,502,5000,3152
110649,1900,2500,84
194864,40587,44548,6356
141909,22880,22885,62
174353,7,100,65117
162583,50000,650000,43
201164,2978,6543,24
61986,50,50,111
35951,11,64,201
118061,681,6500,129
42459,1586,6500,236
74851,685,1725,1444
137250,44199,65000,142
33452,5,5,219
174283,20,20,255
141898,51900,65000,148
139352,52099,75000,123
204841,710,710,13
52191,9929,9929,469
204839,2845,2850,13
198308,200,18400,344
190378,7194,7299,347
193243,1899,3118,72236
204464,624800,950000,917
199949,550,650,202
168651,16000,16900,939
76654,373,269700,22
198416,2174,2800,6176
72094,798,800,39266
153494,100,251,279
139375,20000,80000,250
114016,338,338,88
13447,250,645,272
40536,12,12,938
76603,10000,10000,22
3389,700,1004,100
194683,450,450,1046
87764,291,999,342
1180,10,50000,157
199056,22400,49900,45
194787,6700,12900,681
199059,1498,1599,1412
200779,44000,44000,83
53050,150,284,3675
19236,2518,18619,7
137191,36225,65000,219
139362,26021,65000,158
139437,23543,65000,186
198183,99,147,2715
43551,435,2370,284
200853,250000,250000,19
192653,199,199,34
46378,752,1885,682
200793,1610,1614,452
44156,9996,9997,34
69243,2500,2500,38
38768,10,10,157
38682,14,18,22147
40073,759,2999,1330
201403,1235,1689,22103
198082,2201,2318,228
198164,419,419,5368
198395,108,197,2271
183823,158,299,890
198311,720,1307,1034
130177,200,300,774
33470,47,85,131723
19440,1000,1000,56
21151,11,65,393
75016,174,14723,153
32852,10000,10000,51
24368,3400,3400,1298
18662,812,920,190
194578,4800,4800,1322
62785,70,2500,1562
19183,1,1102,24632
25454,2045,2045,756
44499,400000,999999,8
20870,74,100,36
34068,111,400,5514
158746,40,40,93
22836,150,161,434
23439,898,2222,319
158187,70,115,54362
34052,400,1748,343986
39354,1,1,46174
2996,15,38,151892
15414,7156,9900,4558
43127,1782,15774,4897
8839,690,1400,5108
113111,99,223,7352
158811,20255,20255,4
4538,49,49,379
197744,828,1295,56488
117,2,15,740
61981,798,15774,814
74248,180,700,85643
167738,63,859,19678
74247,30,326,497520
171840,11,99,128293
6370,2873,2945,852
2997,55,59,30450
201399,450,19200,28365
22448,469,488,18853
173036,131,999,3270
171832,366,375,4068
23793,2709,2716,6248
35627,2730,3000,2235
14048,95,420,62271
72120,49,68,51774
108330,96,110,7093
158378,88,375,22033
53038,1375,2000,2771
43117,938,938,3906
43125,99,120,1329
172053,7,7,19993
52325,1105,4769,29809
6451,33,504,3941
152511,108,175,35112
12037,5,350,22360
155608,33,33,158
173072,15098,15098,140
162515,96,300,61522
25868,129999,130000,36
40097,783,2000,57
157844,35,35,603
173057,37,1900,37385
74250,20,99,714730
152543,90,221,9629
187704,8,107,16743
52985,1200,1428,29926
22792,1183,3085,553
152513,219,227,28310
152508,101,206,71708
192872,31,101,453733
10939,240,333,57125
168663,900,920,8157
173084,28000,30000,28
153669,20,1625,178004
20518,332,332,119
79254,111,200,115354
179314,7,7,19129
3819,810,3364,1323
173080,10000,10000,53
173071,44980,44980,10
171830,425,980,15086
22202,198,199,3498
173103,32500,60007,29
79255,875,15774,4881
124440,297,322,90139
173102,89500,350000,10
197753,301,301,20071
160711,568,574,7808
173101,89500,200000,14
27439,44,2500,2288
173097,48000,750000,37
152509,200,900,17933
197743,754,1199,48239
168649,1078,1138,78641
132199,295,298,219
173076,18000,18000,100
199967,7822,9025,85
124437,44,69,2380916
103786,300,500000,40
199946,1065,9055,135
197765,142,142,3477
10593,5023,15123,185
29548,9880,19051,864
12360,10900,16796,7528
200012,166000,169500,273
25451,74,85,294
5134,448,458,19
44771,689,690,85
25813,12000,20000,22
8151,5,10,189
60398,25,25,559
61980,160,3197,19894
1520,50,5000,217
38883,6535,6616,36
163782,438,18400,749
38877,89209,111751,29
179278,224,264,78
25453,49,89,95
56201,64800,64800,17
173121,1000,1374,55
44753,95500,95500,110
5114,100,1000,135
201221,400000,588850,2
25442,800,1000,14
155618,40,40,787
3403,90,100,42
56202,1605,1605,26
25437,200,200,117
153635,3,95,159206
200003,16900,17000,209
771,99,99,80
25435,14,14,360
