item_id,min_price,median,quantity
173874,130,130,101
34750,100,7000,503
154722,2,13,154993
173362,100,145,100
7912,7,8,249069
173361,132,133,42
192730,176,176,248
159756,140,140,49
173360,42,42,54
168192,499,35000,1319
154165,1,4,327236
187812,20000,21500,230
155601,50,50,1128
12365,5,5,1009858
173937,1996,1996,54
34599,50,50,207
193927,58,74,15524
108341,84,475,2262
103789,39,75,134
3860,648,690,4751
175054,300,300,129
4289,63,63,22661
153490,72,4713,47
23446,600,640,5355
103786,63,100,136
81924,287,1274,359
205698,9000,9969,103
62782,33,2586,43140
37700,170,299,1393
107640,24999,33200,169
193923,1098,1119,343352
158808,126,126,95
5467,385,600,1123
103795,266,267,585
52183,1780,1899,7890
194850,4601,4950,1338
168314,40,70,809
40042,5,2100,218
72163,4995,4995,2787
22202,629,870,1807
191470,4400,4468,4236
201162,123100,123100,6
200074,5750,5799,32989
158746,100,100,85
187707,7004,7923,694
204460,1398,1997,710081
205460,67,67,879
193450,33200,33200,5
199982,405,520,354
36908,225,266,1467
192884,1543,1558,9019
205699,199,240,186
5833,5000,5000,117
36932,125,12500,1269
193214,30,49,77938
201406,68900,78988,18862
193223,2500,9900,122393
52327,900,1000,32740
6037,188,490,15384
79253,701,7000,37135
153630,2800,3000,65
12799,140,1530,21426
153633,32500,34498,44
37701,20,125,46029
153607,42000,75000,31
37703,169,9500,9443
25650,113,114,485
153612,1300,3500,68
205470,69,69,930
37705,300,678,7022
15415,63995,75000,718
37702,400,500,2238
31898,1100,8500,245
205700,68,68,695
42431,66,80,232
22574,2100,4500,5792
22445,105,322,120593
22573,69,100,4916
192651,190,190,475
29547,7000,19900,8197
205464,200,280,110
187633,3500,5518,810
23441,800,35000,1096
187634,5600,9996,2721
192646,159,159,1036
189148,900,9950,945
13446,10,600,2967
23438,686,797,165
23439,374,1136,340
41800,12000,50000,4281
191394,388,694,3499
52194,3822,8899,366
52720,622,4000,9484
192625,70,70,2488
10505,76,196,16768
36924,480,1411,465
12361,2485,3500,17009
36918,540,1192,995
190396,125,227,1036538
7910,100,474,12239
182737,14,23,568
171830,245,390,14724
27674,45,120,1424
60486,44,44,968
6530,5,20,935
205468,190,500045,34
36783,1200,9700,1033
109131,46,70,23358
23112,250,600,1227
191332,22000,41900,2172
199953,500,750,1080
21929,153,232,1785
192623,60,60,283
109133,220,600,14504
52179,3900,12526,2658
193259,60,98,154588
199956,504,564,666
52182,2195,11250,3376
199950,500,500,876
52180,3285,3939,5112
9262,78,179,6892
199952,500,500,598
201403,6493,25099,21314
36917,216,220,386
199983,500,600,74
36920,200,221,337
199984,539,545,195
36929,200,249,1652
23117,98,125,671
34052,185,1667,321189
52181,5095,25000,1070
36923,324,2500,3100
204464,4140000,4300000,449
201405,17458,30000,35273
36926,90,600,3002
74252,116,7575,3014
43104,400,3744,11033
22577,252,475,39681
172451,100,40000000,899
152561,100,145,293
44284,42500,42500,7
172367,83,11190,503
168637,6000,391601,108
8932,12,19,411
52177,2698,12500,3527
52178,2195,8895,2118
3745,29542,29544,8
204842,500,1969,39
204837,2500,8400,42
197759,100,234,498
204836,400,400,31
120257,545,1064,1189
204834,100,1681,35
179993,75000,75000,43
179166,46274,46274,11
58261,10,95,358
192922,55008,59299,2958
81412,16,20,442
17406,1250,7500,87
174281,100,125,586
20860,34,45,812
180409,598,7500,131
199951,500,500,343
128840,350,350,290
81413,13,14,2832
174282,1099,10000,274
104348,1414,1414,36
179281,14756132,14756132,14
200776,9900,9900,91
180411,5104,350000,23
190936,658570,658570,25
178548,36739,36739,74
178216,153935,153935,7
199995,545,597,616
163548,910,15000,38
29394,2518,16692,129
34055,40,142,460395
178546,2599,149950,3
155814,300,500,242
178228,4966379,4966379,5
115353,1008,7500,227
142264,651,658,263
178550,19,19,595
109137,65,75,2480
81919,142,142,612
179992,20,20,671
155813,111,500,351
184090,150,175,613
155812,494,500,284
117568,110,134,246
201400,203,1000,13197
199999,525,550,179
82451,25,122,319
184201,299,7500,206
179283,5527,8000027,11
82448,300,7500,215
128853,200,300,299
179278,384,384,72
142266,100,600,28374
178537,3248,5729,46
179273,80123,80123,6
20859,33,34,738
192717,2024,2025,907
156873,913900,913900,4
14343,32,98,274781
182118,199998,1099987,6
154883,13,990,698
182120,297000,297000,9
194562,48610,96700,498
35953,8,64,597
81409,51,52,284
204235,32,39,2057
178252,589,123289,54
197756,136,180,136634
177040,19,20,1535
20862,31,35,897
162551,2530,7500,189
160059,6,8,16564
20858,45,49,442
18045,28,30,593
198311,9606,9801,259
58257,7,55,636
173859,19,100,429
166419,44773329,44773329,3
7191,500,853,1747
128841,200,300,176
29548,6475,6475,5771
178534,676363,676364,69
114015,50,336,192
163018,1940,7500,90
129100,23,23,13870
102541,75,76,624
3728,100,250,295
179275,5574,1500074,15
17405,2500000,2500000,5
1708,24,40,428
81414,13,20,976
199941,500,500,292
179307,12676,12676,16
25447,250,450,43
199940,475,500,325
200000,503,503,101
198412,4000,4300,4958
197776,149,546,9874
173191,98,7504,1901
192901,2588,2589,436
4391,2800,2900,23
194846,900,970,15658
44287,29999,29999,20
197744,1506,1915,80543
9333,99,50051,14
8394,333200,333200,4
59478,3261,1499800,16
21223,100,100,212
22446,160,326,91479
21222,198,200,427
201469,50,61,890
204859,800,874,16471
18512,749,749,14
108337,359,835,934
201401,3946,4300,1528
21226,99,99,68
172045,14,14,1433
173108,275,599,8389
193555,300096,350098,626
40149,14330,15084,25
194574,1150,1200,2066
152513,200,409,92027
173109,273,343,4777
115808,296,396,95
10562,8,8,484
184283,50099,99999,7
128549,98078,98078,57
108331,310,320,2026
191320,31648,31649,3173
193253,2033,2242,19207
199934,550,595,236
136567,99,6300,138
163082,33,39,582
136562,62562,280781,2
194824,97,200,499
33445,7,44,835
19767,17376,18282,2078
199992,500,600,241
163844,485,500,32
13754,480,2500,1697
33460,8,75,137
152557,395,395,347
38557,525,2700,4113
168189,1000,2551,1072
36930,2050,6438,956
168498,5589,5789,495
108344,1399,1684,1286
74847,532,904,27560
32230,400,524,2835
168652,15000,17800,1789
10940,45,100,226555
197791,70,86,16365
74250,19,100,593259
201222,100,300,165
192871,31000,39651,16159
199977,900,978,429
102542,75,76,1049
168193,649,649,2161
87888,450,1521,265
34751,20,57,260
154122,355,480,626
153702,250,251,1237
179310,3950,3950,5
32231,80,290,4231
154123,397,499,526
31913,266642,299597,11
168806,300,300,12
124108,15,55,3021
11382,90070,479800,2285
19281,5500,5782,80
205465,1800,2100,39
13926,18014,19215,123
19263,7700,95065,55
34054,72,218,642501
200061,4900,6095,16236
198550,1750,1900,5284
10839,26000,26000,3
7080,8500,12000,14548
7082,2065,9994,5945
19273,10464,10732,55
19278,4500,7500,79
27439,156,160,2156
3164,311817,311817,5
41339,2840,2989,150
19264,38500,39500,30
117453,81,7500,177
76585,33384,33385,18
204840,1300,1369,35
192834,1349,2065,2317
152579,849,850,4364
19283,10037,65000,83
173122,450,900,67
8154,22,160,5637
124107,25,245,14478
124111,37,45,1124
142406,895,2000,773
111441,100,146,284
81198,2100,2100,26
192554,475,483,2582
105718,5324,5325,835
12359,240,299,58504
172044,18,31,1136
194871,38000,40030,25
15412,1100,1392,3663
173121,569,570,97
72096,637,700,58305
83156,300,900,523
67415,97,99,391
53065,4400,6868,11145
172047,94,2763,457
192628,63,63,139
81201,100,498,388
173128,1200,1450,751
192662,170,176,1244
173129,1090,1090,319
132204,21,21,573
20863,33,73,3874
191334,3725,3949,6324
190452,1301,1301,37751
17057,50,98,383
193254,10000,12049,41611
35947,8,8,345
2304,3,3,1492
175924,3748,198496,115
192903,925,1055,86
17058,15,25,413
178222,24,29,1822
141446,100,150,258
28458,1705,1705,26
191944,80,98,13879
173062,6303,499999,121
24508,13,19,622
28461,1364,1364,38
27500,400,2060,22
28464,1067,1067,40
28467,984,984,99
111455,13,15,716
3825,3210,5999,978
94288,70,73,336178
21842,413,675,2154
124669,600,749,36688
119095,6425,6758,7
119094,4899,8599,17
200004,1399,1710,319
197765,597,599,24783
182581,15099,100099,96
44601,9,9,239
62238,166,166,11
128543,12509,12510,51
21840,45,60,7966
152877,1095,2800,11322
52130,6401,6401,10
141910,11299,87345,58
202712,18,44,502
87647,704,99900,12
128979,49950,49950,16
116811,399,400,162
39959,20532,260266,2
76656,1800,1895,28
3404,197,14500,1036
71826,45414,45415,41
200113,19594,23094,55849
44922,2430,6500,121
191362,9990,19996,1007
52138,4428,4428,5
41437,493,493,14
4384,50,60,844
53068,75,6000,7247
4537,14,15,950
4541,15,15,417
173161,8999,9700,1713
193929,1750,2223,2855
200938,5224,5229,876
18230,70,75,61
13466,1100,1468,6160
41510,166,215,15540
15408,10000,14300,4818
191326,2489,5898,786
199966,4800,4899,138
177661,93,96,167
193895,800,1166,268
81407,58,500000,844
153704,256,258,1114
27860,4,104,532
21887,290,358,5734
200009,20006,20006,39
81401,498,999,864
153700,485,885,6455
11185,99,211,346
177962,90,10599,2131
11186,289,291,277
192925,49500,49900,4335
2318,146,185,10252
43852,50,50,530
197737,105831,107990,8
130177,170,438,2464
20545,516,516,13
44482,53,74,217
39513,77,79,50
54628,45933,50000,7
39512,9,10,222
190953,18,25,2313
5051,1999,22999,573
40102,636,150318,8
52986,1200,1410,7320
129158,11,15,2121
41493,16055,16055,8
76677,1625,1625,22
3372,75549,75549,18
52122,7387,7387,10
71823,76856,76856,32
178149,23,277,244
191359,36062,38800,6988
32833,400,400,32
173168,50,82,4870
71819,87604,87604,42
158850,4000,7352,20
8925,29800,29800,19
76569,599,854,37
97546,18408,19794,720
76678,760,760,17
39933,395,395,186
158773,127,127,95
132200,650,650,22
197735,73100,73100,1059
132219,2000,19900,39
128314,29045,66373,312
165017,150,448,323
191360,1000,1000,978
132185,700,8315,10
3486,475,476,1603
171831,461,487,32894
132229,89809,139009,13
153435,249,250,89
132199,300,380,170
178541,1947027,1947027,25
132183,287,287,116
132234,268,268,47
85559,25,25,165
132223,265,265,54
132192,263,394,33
204614,62099,69846,438
132186,1800,2253,21
132231,22,22,330
132233,22,22,589
53038,1700,5000,1874
194864,57239,57239,6117
132184,20,20,321
4231,1122,2499,6412
132193,120,198,155
4359,337,337,1618
158859,110,110,231
58256,7,50,341
158747,190,190,46
76897,3999,3999,14
4361,178,180,70
198431,19700,19700,294
174283,19,100,1224
8766,5,16,785
128315,437699,800000,1101
180317,500,2500,136
204972,99,1299,19860
28101,1940,1940,360
21215,75,75,200
10286,10,40,1832
41731,25,75,235
203411,19300,19499,1533
197757,237,486,143967
63122,11,19,1092
6714,10113,19900,57
194870,39030,41968,33
198082,2266,2277,129
160710,8,1800,9649
192658,182,2194,4838
158865,150,155,339
111674,60,68,1871
15870,299,299,375
113261,11,60,59929
15869,363,1297,656
40211,300,300,9
75016,185,200,281
168828,13899,49898,30263
44941,5,5,1382
139890,84999,149900,1382
198224,2399,2399,705
192631,64,64,2291
27655,15,4500,530
191943,143,144,759
2842,2300,2400,2977
201192,100,124,34
9356,499900,749900,2
42253,888,12595,1396
5470,538,538,2293
204973,3400,4499,17874
5471,34,70,2080
56158,900,999,12
151719,2043,9943,2654
151566,15,24,30121
192902,3999,4799,760
7073,10,10,153
205467,7500,7575,85
15407,2000,2200,28575
172042,200,281,1867
193563,3104,3600,1368
200578,800,1000,694
39527,20043,800000,60
34053,220,1080,14698
34056,21,485,35541
139438,47909,48009,245
166664,9600,9699,97
198183,200,250,3320
197747,70,246,286581
129020,41797,42300,148
205866,300,500,25
198192,2684,2839,166
191364,267,275,2542
184690,8000,8000,179
198186,1520,1798,1587
178539,100039,100039,61
104138,1975,3920,301
163223,65,4499,611
129022,44100,65000,122
18335,29999,48699,720
153707,2099,489100,83
172358,97,187,619
19271,5000,5795,24
23437,525,885,260
27677,46,46,1672
139435,54099,54199,289
141898,48516,49874,142
187936,64999,65000,64
187931,63867,64369,205
71878,38464,38464,35
153036,59600,59600,164
139312,53400,53400,149
73260,10,10,938
187933,57194,59800,221
198305,100,949,101
147119,40055,51500,135
197856,840,840,692
184097,7393,7800,320
204729,4000,4500,746
2862,2,9,1144
182119,1499985,1500000,5
205684,65000,109700,240
71832,82885,82885,24
71828,21585,21585,18
19305,3,5,1494
61994,29499,29499,7
20520,8800,29989,9088
17194,10,400,5433
3666,70,122,395
191393,100,1000,17219
44940,11,14,811
200573,2286,2288,2669
31894,1000,2500,239
191256,400,400,1117
193560,4750,4750,1234
1177,50,7500,105
171285,360,898,6538
171349,300,390,3087
42780,22,115,14894
192896,754,2200,1847
107528,39,40,195
132517,5000,5000,89
76698,777,789,89
172414,93,97,241
191378,369,575,3362
190395,109,238,54952
29739,215,697,56484
30810,17,392,73772
191396,200,200,427
163691,181,195,44
168593,12581,13481,57
5524,368,416,605
19306,3,7,1022
124120,8,96,100078
124117,15,81,21756
52768,98,143,68
109141,19,26,2715
11942,100,627,16
189143,349,1054,61592
139278,46929,75000,179
163569,15,25,21777
43102,3900,3999,12069
124110,42,43,11293
188658,380,642,208840
204860,40000,49700,9587
109629,150,400,492
6888,1,5,461
80587,7161,13462,141
197754,38,84,201663
71845,32070,32070,22
155608,33,45,802
35318,4586,249800,14
158771,34,35,312
27438,94,2500,2735
40090,4155,4155,13
190322,3990,5500,241821
118711,675,689,358
40057,6791,6791,4
194825,300,679,2689
172092,48,49,181258
68198,23,30,713
130178,2232,2232,773
194010,5300,5400,1791
111452,95,425,1304
193053,19,999,123168
197745,290,344,80435
44779,10000,40000,9
197746,30,96,384886
171828,88,340,206361
158863,119,119,149
190316,7599,8329,86917
89112,500,4000,10672
41396,2599,7599,23
173204,100,1031,167060
171438,16,20000,705
76675,1299,1900,43
158870,45,49,121
40014,7689,7789,19
76896,5400,5501,47
76650,599,1274,24
76892,9992,9992,22
76879,4579,5179,41
155615,36,36,245
173202,4,6,2364183
158759,1800,50850,4
76695,379,99950,28
158751,39,40,493
172364,183,11198,1848
76668,3500,289100,38
158752,144,144,28
197771,138,138,10613
159140,199,500,62
171267,60,500,4606
76697,892,999,156
76659,1798,1799,29
52328,2399,2820,8145
72103,1100,2200,46712
193378,9784,12992,342
14256,5700,19800,12955
21881,97,19500,3733
109152,199,2999,310
23425,250,899,20671
124103,480,1500,31147
52193,3600,3999,209
25890,35106,35106,20
204463,399000,644749,6068
177716,22,30,135
17203,18950,499900,2978
76649,611,1457,18
109147,595,4499,1110
124438,1,40,261415
71858,46463,46463,19
183738,20,90,135
20882,500,1000,71
198413,4950,19800,929
52119,8972,8972,10
76601,145540,145540,9
187635,5747,24990,949
189153,1531,4082,2930
198415,6200,6489,2374
189151,300,9950,1449
178219,587,7500,126
77589,31,50,568
200105,63,748,123
42641,107,107,542
205244,700,700,12
33444,5,5,1002
107603,24,24,63
20881,500,2000,63
205235,300,300,77
189150,500,600,10270
168487,804,7899,10884
189146,695,6682,1894
205241,50,50,238
189152,10485,10485,981
36909,1200,2900,35796
192634,80,85,599
109217,69,1019,1060
190388,500,541,3783
193922,71,84,250931
20875,73,297,124
189156,40500,40500,423
192672,168,168,285
192673,160,1911,228
108920,33,37,286
198397,850,10000,5700
174353,1,1002,40843
190328,414,933,170059
159847,2218,2218,9
115351,1073,7500,168
20874,74,275,90
190320,719,1796,84933
131746,325,5654,54
190315,782,1611,84453
85221,4825,6500,150
20873,80,89,42
21177,633533,750033,157
172040,129,145,744
168654,16300,16300,1111
20872,275,1000,95
10841,7937,8674,148
193936,42655,44900,960
186725,40,40,1747
186726,168,170,63
58145,125,150,433
7228,122,144,580
23119,400,490,65
39950,67716,67726,23
191469,4016,6000,58213
52126,1588,1988,31
87240,1900,1900,105
35503,250078,422778,8
118414,5999,9999,679
87872,150,150,264
171437,15,20,1632
71865,8204,13449,48
192627,64,64,2550
71848,66309,66310,35
139352,49000,75000,154
192654,175,175,59
191331,3035,6965,4856
109135,166,16800,4131
173127,1300,1600,163
71844,20097,20097,25
111659,50,290,2218
189149,5097,5500,845
14342,14900,14900,1380
111666,25,25,18641
187636,44095,44098,77
108294,3153,19800,424
43853,999,2972,945
201325,185700,192998,7178
194755,5700,6269,17926
133588,118,140,2833
133589,198,300,10529
133590,99,116,2266
200813,673,675,262
133591,14,21,2789
158868,3899,3899,22
200778,6000,6000,38
198258,226300,298900,534
81194,22,50000,3506
24476,297,599,2863
3220,15,18,844
2679,10,23,895
204841,5000,9500,30
152512,620,1189,74875
3239,20,60,977
97624,440,19800,547
81415,68,640,484
40154,4204,4204,22
63303,600,600,81
55053,446,840,288
71824,83569,83569,14
169456,1599,2400,73
154707,606,6641,1351
41498,3299,3299,26
2871,97,97,42
39948,300,300,46
136852,280,2500,230
61986,15,7500,221
187702,24,1200,55134
133568,458,1088,23
174327,200,200,6475
140276,25,250,381
200050,772921,782299,115
35624,325,426,5802
19706,2770,77700,2379
198318,219900,219900,95
36758,200,380,31
133567,25,33,1615
201422,8047,8048,6049
197788,248,300,34824
130221,4500,4500,55
154888,20,99,1328
199987,1072,1283,347
133569,425,431,320
198176,24699,24796,398
2775,1199,2228,1661
204845,1169,1384,3835
76645,1600,1600,18
55055,5998,5998,30
31867,469,740,46
39917,21780,31321,20
40051,7542,7742,24
71842,68104,149800,63
3241,196,196,351
49110,50000,57500,55
171288,69,90,6359
6043,1143,4656,81
71827,64284,64285,47
71870,35841,35841,67
201813,4999,4999,205
154125,380,380,349
199053,300,19800,170
34861,13,100,1352
192657,164,164,3635
199204,40,75,571
200614,500,500,398
192671,185,185,37
204826,4982,4982,139
198302,9999,13494,19
95481,69,69,692
201318,500,500,302
199959,500,500,97
192650,174,175,80
199942,502,503,180
192726,2199,2200,17
192711,2200,2200,37
199957,500,500,336
29535,244000,244250,22
199958,500,500,229
201315,500,500,567
192630,68,68,294
201312,500,500,622
39992,1068,10173,16
71880,209226,209226,13
154899,44,99,37809
118006,24,30,352
153133,80000,289950,2
194124,925,950,214076
38426,218,229,3684
176861,250,250,33
153443,9009,21036,37
39954,454468,454468,11
193222,2545,2700,1837
191524,11000,13000,4869
40086,11933,12033,7
111449,25,306,441
111436,48,49,1224
71847,50152,50153,40
1707,1,2,951
176855,162,163,36
158828,100,100,65
1017,2,4,1328
5465,3,97,2058
158848,32,33,43
28420,700,58299,242
111433,175,198,579
111454,34,35,1682
163700,484,485,33
205459,189,189,94
7971,699,3955,640
133571,14,14,495
3819,2399,3364,1163
72986,95,3008,3932
133561,32,50,415
133565,247,247,735
111434,79,288,385
23448,12500,56148,37
192605,166,166,391
2251,20,19800,1347
153430,76,78,68
172056,13,20,5365
172057,10,10,6272
172059,73,95,3278
137289,49900,75000,142
197774,500,600,1337
192934,33703,34390,179
192718,5588,6488,88
31902,1000,8898,239
192746,1598,1598,60
193215,53,81,965305
168412,13000,24500,1358
53050,100,2508,1905
168788,360,525,25
6373,950,1500,287
183952,275,275,1889
24274,242600,242601,22
43127,1300,8400,6333
76679,924,925,17
24053,939,949,61
71840,95008,149800,57
76643,2928,3348,22
191325,500,5000,901
24273,90239,90240,17
31869,2918,3436,11
40034,3070,3070,4
1520,81,100,197
109626,185,250,857
71835,73269,73269,20
71818,97019,97019,21
193567,14256,14400,1480
193368,909,1050,8867
193369,879,941,76426
76734,543,50000,10986
110642,1000,2500,46
81403,12,7500,209
192872,3,11,531743
81200,49,49,327
110640,1697,2500,43
2680,5,65,1687
110639,1438,2500,44
116810,700,701,124
41611,9362,34615,68
41398,4995,4995,18
110638,1419,1419,89
192869,5000,6400,2582
110649,1594,2500,52
38792,100,100,49
192862,1107,1120,1548
110647,1300,2500,35
192856,1102,1190,1412
169300,773,874,259
21991,35,360,1171
172357,300,340,582
108357,5709,7991,805
23573,5380,6475,1629
108355,9314,18414,603
110646,1400,2500,34
79010,52,549,2511
108353,558,19800,619
110645,1700,2500,53
173163,4299,10000,224
72092,300,417,23580
192621,66,66,1107
110656,1650,2500,46
194568,1050,1050,1919
4865,40,85,341
110654,1649,2500,39
23101,573,1875,102
200860,490,490,30722
40000,8450,8450,13
71854,37899,37900,93
40017,18795,18795,7
71861,36999,36999,22
1210,600,848,9136
71839,24770,24770,20
79868,40098,99900,1070
74846,548,615,3867
3386,567,1179,148
44266,420090,420090,25
6887,300,399,2982
59594,54449,54449,22
85506,100,19800,1093
23436,2900,45000,384
38376,254,9954,67
151567,18,45,370833
152875,100,500,162962
171271,66,700,932
152876,1014,2500,26992
4233,1105,1199,1933
168447,7000,941000,136
158378,40,109,40877
45199,4401,4501,19
41395,14566,16566,25
71871,29410,29410,38
41604,22000,28021,35
41499,164864,177273,7
63299,35529,450000,12
198240,478,798,423
71829,79649,79649,19
88532,50,7500,234
19223,3,23,2335
192096,117,129,1039870
25895,55344,55344,15
25894,285419,285419,7
19221,2,4,1682
192943,50050,980070,25
71846,50596,50596,20
19304,4,23,3024
203418,2206,4502,2777
182733,89000,89000,186
204308,71,72,147
172068,18,2553,1559
23786,109593,114994,468
44279,249913,249913,9
74822,7,14,1036
44281,53348,53349,8
44274,99999,99999,6
19225,5,7,1722
194566,3500,9453,780
194827,111110,162503,519
198211,1178,1178,211
31910,897,1088,607
53067,7860,13261,172
2595,1171,1171,311
22710,222,222,815
36782,150,400,2032
9317,2024,2524,43
169661,4042,4042,143
25412,182241,182241,105
8170,277,700,18265
191371,17818,19549,568
25411,35,40,104
25414,242976,242976,30
19300,2,2,5936
53062,49,94,4666
44760,1000,1970,45
193893,99,122,1734
19299,1,4,1201
44761,202499,202499,19
132524,674999,675000,21
23559,499,1000,121
198214,1500,3826,313
81196,1500,2500,115
198233,38798,39286,505
44289,69325,97999,17
198188,1598,1599,14299
163842,24,33,56
44282,60585,430335,4
25802,4752,19865,8570
197721,2185,2300,196
38866,52,54,53
192947,29398,29500,43
33823,2000,2000,468
63127,2399,74000,582
11371,20000,20000,3699
6370,2433,3099,813
62010,65063,67900,7
168448,9940,13284,121
190313,3367,5203,145846
205461,198,199,99
32468,40,44,797
168499,700,4200,205
32464,98,100,1584
86432,461,500,116
111445,34,100,1805
172051,129,246,3104
175069,9904,9904,116
192870,5095,10729,37884
62007,961582,1180835,4
193252,2000,2200,49275
173040,200,290,174
180058,1372,2999,248
180059,6000,7499,1211
198507,849,997,501
198221,14898,14900,3976
198220,4420,4420,4081
13468,65955,85096,129
76654,4285,269700,27
153647,20,25,30
137288,48800,55019,293
38884,7710,7711,53
43572,2425,7081,447
52721,190,198,81277
3299,25,37,207
151565,988,3199,22111
152640,2390,5525,143
171274,327,3127,4085
9308,126,226,1877
191534,190000,258324,192
52753,75,100,115
192877,990,1704,4029
12190,600,600,189
204994,1689995,1999995,106
158187,45,268,16683
198190,2070,2651,970
44145,1000,8999,220
52777,557,1536,27
172415,200,2662,176
111245,250,424,66983
50816,11037,11037,13
23783,1800,2100,10022
52743,2062,2674,66
3858,300,697,13639
92741,755000,870000,275
200041,899,900,929
162027,4444,4666,171
22448,177,196,16485
31906,1187,2000,166
3355,455,599,1511
136342,24,45,1444
43118,2300,2410,3075
44293,99999,99999,5
192635,66,69,1554
31903,1000,1400,349
2450,274,561,58918
44291,88999,88999,10
74248,223,388,76836
44290,97999,97999,16
52744,243,301,17
52722,178,379,260273
54448,50099,59999,44
68055,4083,8583,11
177026,15075,17850,16
31893,760,1200,260
114004,117000,117000,12
76673,875,875,18
200789,30041,30041,82
169674,175,197,105
20877,95,95,40
123956,895,42980,127
52192,3839,5000,130
168822,2400,2850,23377
192976,8415,8519,645
194862,59549,59823,896
194542,75000,77519,70
68778,10073,10073,81
178786,99,150,4301
68779,6500,6500,51
117441,6453,6525,201
192653,182,182,54
136708,18375,18375,96
198535,2020,2144,1517
200801,2100,2200,68
74919,790,800,95
197848,199,199,1009
76661,948,289100,31
192727,2284,2284,74
108359,12804,14803,435
204835,2300,2500,37
34765,100,276,303
192647,180,184,613
38766,50,64,450
38974,241,316,50
79297,99999,446531,2
33052,86,95,414
109127,148,523,30979
20865,55,58,957
34759,180,180,131
62785,100,720,1353
109128,148,500,27107
13461,4400,4400,128
83064,180,200,6415
81411,36,37,236
109129,148,500,29211
197787,262,374,15489
79288,77600,80000,10
111557,92,200,80557
111589,24,25,32095
111665,75,108,4010
79287,300000,300000,3
