item_id,min_price,median,quantity
37098,200,50000,102
161344,25050,25050,4962
24245,2500,5000,1452
41167,496,496,72
200041,1188,2831,1101
136375,500,1901,29
168188,6687,6699,305
6471,944,1150,530
194970,6345,7998,24527
168191,375,399,119
20881,97,143,357
191331,1899,2223,5187
171831,383,598,5355
193231,39933,39998,3465
6042,68,44289,171
4470,23,25,70124
152496,50,101,579
27435,55,900,2684
184391,1000,1000,81
169674,109,362,1020
158778,119,119,82
191493,27000,27313,1306
204615,644999,648399,263
20861,30,30,660
197754,20,43,353459
194819,199,200,12304
194825,592,700,1126
193020,2400,2492,141
173043,19,21,375
111438,99,100,1653
111454,60,72,867
45196,11,50,127
45198,798,798,61
112282,3999,5511,17
2771,425,849,36356
187712,5399,6023,114
112297,949,1015,154
23756,10,950,98
45197,495000,638850,4
24105,19,29,320
38986,600,700,55
32218,968,968,113
52778,13016,15179,64
152545,45,120,5540
32905,5,5,2477
168635,8686,8699,260
186017,3200,3438,1067
182737,35,59,433
173033,7,8,2391
173034,17,29,15472
36932,100,105,208
187702,12,18,3073
130179,6099,6799,179
191318,500,790,574
23575,100,100,153
2723,14,25,593
171828,118,366,207197
153050,25,333,37024
113261,88,600,33357
52186,1850,1900,50269
52163,720,720,18
40166,537,537,29
171370,25,25,589
200652,9494949,9700000,63
38781,44,96,151
171274,800,2100,3517
76734,650,699,2974
56850,3831,6367,15573
197735,75000,80000,1071
6289,2,90,34563
193255,5200,5299,26743
6308,18,84,25054
200576,3411,3411,1179
13754,99,119,4147
13756,499,9900,1803
21071,73,74,13131
154722,5,10,164174
109223,100,137,1325
139389,100000,100000,7
193249,11000,15704,205
175788,43,100,112382
191256,400,600,597
4234,545,2375,18320
33185,13219,27634,27
12811,34990,37500,2541
32230,242,299,1224
32249,188,259,940
158203,2385,2490,40
205044,999989,1500000,66
191339,3837,4104,594
3712,300,5000,2321
200508,10300,60000,1928
198308,244,244,762
86599,7181,7186,21
201409,249900,249900,85
5468,10080,22500,125
53069,22,39,1418
36922,1399,2052,106
13446,15,1020,2492
76892,4996,4996,45
38810,45,49,113
22832,51,100,254
76683,400,500,20
200614,615,887,351
192554,1499,1573,275
173123,4200,4296,200
76652,700,1600,13
109217,140,1125,1168
108996,44,90,48895
52761,14325,14341,64
24027,4399,4399,73
153444,22092,22098,103
130221,1200,1500,23
200031,9489,9800,4102
192931,30000,30000,70
200777,900,900,136
187634,4000,9950,2745
203418,2112,25344,3420
115504,168,500,38266
198212,4400,4800,1898
192950,36399,36399,29
2452,200,499,38451
785,150,630,10090
36931,999,4900,3283
199934,600,625,77
190537,16000,18190,596
192838,174,198,10384
2835,30,35,111243
191462,109,113,185187
8846,700,788,14146
28421,266,360,202
192844,170,194,23959
2772,500,713,23193
191461,100,112,191586
194579,465,1689,318
136638,3098,3845,587
191521,2480,4000,21217
34054,70,325,51966
173073,18900,18900,82
6372,300,2750,10329
173072,19600,19600,143
33568,328,348,9740
36933,484,772,190
19278,2400,2996,46
39681,1738,1811,3842
205686,7672,18996,2170
132509,7920,76794,35
27665,215,255,48
52210,7020,7021,2
74727,399,421,79
79310,25000,25000,17
189149,586,682,640
79311,50058,483072,7
79306,115063,125063,4
79302,87300,87300,7
79300,3200000,42600012,2
34053,290,2500,5669
81200,33,35,432
132184,24,98,666
4265,1100,1153,89
132199,298,298,137
79298,2850000,26425000,2
5470,11,38,4286
173094,19997,19997,98
2770,230,484,29877
140272,11895,11895,149
52721,142,500,38990
192720,3455,3500,326
132204,21,21,891
192683,200,200,118
127835,95,125,733
192674,198,200,71
151579,2725,2750,400
11590,400,426,317
173077,28600,28700,9
194800,1500,1998,260
32231,187,200,855
186725,27,1166,848
194802,5500,69900,144
37145,4550,4557,43
32228,99,99,843
192646,159,159,2779
32229,97,195,1160
172412,80,129,311
192669,162,162,80
72162,105,3700,5788
200813,658,658,210
172410,100,165,95
132232,850,850,19
132233,22,22,579
151564,294,4500,33876
19233,4697,4697,24
129001,78799,78800,37
39774,749,749,4167
153494,297,600,317
39469,1064,1164,1112
74822,7,17,614
168193,385,400,291
63396,10000,21573,363
2290,18,30,422
197747,74,84,164204
172364,14,10597,533
23737,38,38,376
168645,57,469,57381
2886,850,19200,750
4390,498,501,316
193956,157,157,1036
4604,38,39,4888
127837,279,869,127
184345,17400007,17400007,9
3355,450,5000,4295
2453,200,773,23286
2450,350,720,71805
72093,70,178,21909
44617,543,543,346
16203,198,3303,10452
169135,73,73,2987
144397,1713212,1713213,13
12360,10355,16797,12334
169132,59,59,2164
163569,12,16,26134
13889,350,3303,4582
153487,233,1218,3208
169673,100,222,1458
158380,750,1900,680
168529,850,850,472
193944,29700,29700,17
191380,544,544,87999
172041,54,56,353
172051,15,30,1823
169145,81,81,828
173037,12,24,11914
44601,49,50,150
124107,13,5000,9519
153438,67,3999,479
184308,100,100,1404
190328,596,631,149511
197785,2200,2468,17744
200024,675,740,1084
71879,335000,335000,177
40026,7492,7494,29
52243,7999,7999,44
40180,1579,1580,141
108337,725,22500,19377
22450,265,1800,17854
172048,19,35,777
113290,2027,5628,126
192928,34898,37800,1002
44941,5,5,509
158859,110,110,560
192626,66,66,6075
194767,3443,3500,19345
5373,1850,10050,2479
8932,4,19,760
192938,35897,36998,1454
173162,6154,10000,145
158751,38,38,810
39933,200,285,12
24058,684,685,118
52122,6498,6500,23
56238,28900,30000,7
153440,95,3999,268
188671,800,3278,251
178550,17,19,752
190394,90,100,749594
112286,890,890,43
188669,3500,4500,800
201317,800,888,81
188835,300,500000,231
190315,611,914,102158
190326,934,1022,483013
188827,990,990,448
108329,155,2500,1648
191358,2799,3377,4119
188681,200,777700,29
6316,4268,7500,52
200021,13300,13400,2407
192658,119,1084,4859
112291,4800,4900,70
188682,5664,500000,662
112288,554,555,129
192902,2000,2806,631
112301,600,992,121
190322,2648,2667,92321
34664,225,300,925
52124,12458,12459,16
76677,979,980,29
40167,3199,250000,335
76681,598,1121,55
76532,498,500,40
40037,4893,4893,20
40025,26062,26062,16
204370,14916,14916,539
71832,82800,82800,26
52228,37416,37416,10
76540,100,144,36
193927,95,96,462153
52120,6194,6195,9
76517,1452,1452,19
76647,2533,2534,15
192852,542,665,949
190395,63,74,258587
149755,1814,1814,424
38990,8710,8710,38
40102,6060,6060,5
40086,2619,3102,18
32220,2459,2459,135
71875,45366,45366,22
109220,27,989,534
71823,107658,107658,107
76538,155,400,138
151133,24300,38800,127
49253,2537677,2537677,2
109076,305,600,79351
72120,55,150,251693
195543,89,197,68
76665,387,887,40
76510,990,993,85
76674,712,750,52
192837,199,200,1899
76675,221,721,36
76672,1505,1506,39
18222,45,47,196
192978,100,999,4536
192905,1800,1877,733
199993,500,504,390
153434,150,572,134
25418,10,20,448
18223,75,77,102
197722,2268,2269,32124
201422,7484,9200,7929
199943,855,1500,165
38999,17062,17064,26
39992,1226,1226,3
24059,693,693,51
172062,93,94,345
171271,300,9671,412
76089,444,529,447
40090,2750,2750,10
76514,200,299,66
169456,3300,3871,319
172367,77,11188,353
199977,1595,1610,239
71874,119724,119725,108
171263,400,600,396
197783,2200,2233,22118
163642,9900,9900,101
52231,3586,3586,29
24048,1984,1986,5
188760,28704,28704,23
81402,21,6500,330
190324,26610,28697,44200
76502,100,525,213
41400,9398,399898,80
68358,12398,12398,3
76649,1400,1400,32
21151,14,65,754
71837,73557,73557,27
24051,1498,1499,22
74710,124,175,52
71877,27454,399900,116
76529,399,399,60
76662,828,99800,111
194824,179,188,281
13760,200,6500,2984
76673,900,1000,32
163637,1000,3900,46
41382,25279,25279,17
39976,1224,1225,5
76543,398,400,26
13758,100,7500,2089
168592,13318,13543,151
40023,32354,249100,14
9318,15,19,244
108297,350,375,1706
40045,6855,249800,14
39978,525,627,6
76897,8975,8976,46
39982,1165,1165,4
108302,390,425,1030
76508,345,345,32
172043,5498,5570,670
193928,100,107,218517
3478,300,588,780
192833,220,220,7487
38867,300,300,199
12361,420,2075,5489
199936,503,508,367
180318,45,65,144
172094,10,169,306560
194050,214,275,9793
12643,238,238,178
191472,2292,2735,56429
87577,250,300,178
181388,25000,25000,72
188946,48000,52500,51
198294,1700,1800,173
34055,84,100,165669
42459,1587,2609,216
88532,158,6500,237
172231,20,23,155927
22795,35,35,497
171840,8,22,760408
190330,2632,2894,21144
87580,294,300,177
158848,200,200,52
198534,7839,99227,18
43369,7500,9500,175
191334,1909,2005,5488
190451,1499,1682,37330
137293,33250,48553,161
74248,108,2500,16492
4404,1200,19200,446
199997,535,550,1116
129017,39895,53341,209
39998,4500,5000,18
104122,485,2440,303
68055,3500,3500,12
139358,46886,55500,172
183951,416,445,903
129020,45423,45523,168
199219,1970,1989,477
115812,16935,16944,43
197742,45,73,250890
191319,700,1500,9336
139442,52298,53901,122
191460,107,138,47788
192615,63,63,50955
75014,2955,19200,886
172360,45,60,507
32836,25687,25687,14
153439,570,570,956
141641,9890,20634,137
191398,6200,6900,1664
172414,60,98,285
52109,3315,3315,25
147869,1520,1600,14
40039,850,2485,20
52094,695,716,45
191376,198,6570,603
197736,230000,230000,1224
41490,337875,337875,16
191373,340,6550,826
198415,2380,2841,1153
52241,8525,1164485,2
192977,70,95,4770
173129,1700,1700,319
194856,2443,3575,393
191370,574,999,4175
192968,50,99,6698
191367,348,1198,1884
187704,7,8,39616
169701,560,13374,30917
200832,690,890,335
191361,4500,7598,1014
39683,16870,19499,745
200820,1273,1273,103
192609,58,58,104
192661,100,173,81
52299,12406,12406,14
52229,5500,5500,19
52234,6341,7682,4
193560,10000,19950,174
144329,1796,19200,360
100735,249998,249999,6
200794,2500,2500,26
136636,1764,1765,439
194015,2900,3000,1686
198318,139999,149950,830
192627,64,64,326
200012,179000,190000,379
191534,174999,174999,59
112177,889,19200,562
204829,7499,7599,4981
205871,1900,1900,14
7676,215,6500,4900
172368,465,11109,304
4387,685,685,550
172366,400,10000,393
4480,400,400,73
177962,60,11100,304
173171,599,640,854
177660,10,1067,512
172419,89,89,361
85506,600,774,5061
172406,273,10000,463
159464,1558,2158,136
25898,49554,399800,33
139417,38760,54673,153
159466,98,11198,226
192552,5555,5641,881
159468,119,11185,168
76885,7599,9500,65
204709,370050,370050,130
52292,29065,399800,16
201399,675,19200,39758
43330,33300,33300,5
52294,7899,137500,43
52245,6183,6183,18
4371,1000,3525,2397
153490,33,109,362
52301,19082,20882,20
191326,3399,6998,624
115815,37476,343199,25
197788,299,1785,35617
8950,47,50,991
127847,950,1900,373
197778,303,1582,21160
64394,27998,28609,346
197780,1176,1507,27503
58256,8,59,740
63128,33250,34999,99
81194,30,250,2101
141898,35000,55500,145
49084,4922,6500,129
137188,42587,52225,153
139289,55297,55400,212
190378,7500,7500,295
189147,67702,67702,147
137288,48343,56184,174
25428,40,45,212
139338,30083,35492,224
193564,209679,209690,311
87885,4350,4350,397
139339,9680,65000,136
190320,1278,1305,38059
197791,182,185,14422
139890,100000,124400,1660
28399,5,27,1135
139271,49405,65000,59
139786,11900,19900,3853
25899,49833,49835,42
52293,49999,50000,32
71833,59836,399900,60
1707,2,8,855
52249,7811,7811,23
139270,47873,65000,87
40164,4999,250000,100
50816,31895,31897,95
57099,122,6000,202
20008,490,497,264
24511,22,25,309
43551,694,2401,207
40028,9200,9200,8
76524,532,532,41
24066,2200,2300,281
24508,11,15,879
52103,800,9612,14
110626,882,882,34
44493,13775,13775,33
76547,223,225,13
41453,9982,9982,8
76535,496,498,18
5500,1398,3685,2260
203409,70086,79897,2336
190396,66,100,1554813
16040,62498,62498,54
110609,100,123,217854
170168,8085,8087,177
22710,20,150,1076
167539,1438,1448,348
42751,5000,6500,113
12800,459,670,4417
129019,39775,63490,125
163701,113,221,81
205471,4802,4850,22
137267,21000,65000,110
118061,709,709,247
139288,48871,65000,126
143750,42398,75000,111
176862,54,54,206
60399,97,102,123
60398,46,48,303
137249,34100,34241,142
176869,99,99,96
36817,5000000,5000000,7
39958,1008,1008,8
137239,49887,49988,143
110635,600,694,16
137250,44283,44396,180
33445,6,53,583
63122,8,98,1304
137269,51888,51899,287
198165,5900,6000,351
136825,50495,52159,202
39513,49,49,113
33454,5,51,658
39512,40,85,195
37093,275,100000,61
11382,94893,159997,665
89675,497,497,48
38788,1174,1174,14
76534,111,213,38
25897,59615,59615,17
44774,300,1000,7
52239,5000,154900,12
52116,3624,3624,5
39952,1365,1365,3
3824,1500,2028,83
76541,278,279,33
24033,1186,1186,123
3928,47,99,1819
76528,299,300,78
44325,900,13525,74
192916,325,377,1155
140587,1100,1400,811
38901,1810,1810,37
32224,600,600,47
40011,6902,299800,11
35761,830,830,65
52212,30096,30097,42
38871,100145,100146,101
41493,10041,10041,15
71849,100558,100558,33
198297,445009,445009,242
38786,315,694,21
71840,55160,399900,39
197857,1000,1100,309
12809,4200,5000,4221
52215,9993,10074,2
2457,1157,1157,503
24061,891,892,67
52125,6861,6861,15
43334,4500,6500,175
52247,9500,23399,26
41476,374179,374180,11
152576,7,14,1382446
25894,138533,138533,9
52211,5691,5691,34
184100,4897,4900,138
35707,19681,20716,26
116981,59,59,1864
35501,50785,74015,24
41378,2000,2751,17
44922,5900,5908,679
188164,63900,65000,145
136826,23271,27000,241
116979,10,20,1675
194807,7000,89900,73
194803,4800,49900,201
194791,1200,3347,851
200845,3400,3400,51
3828,2964,2967,132
4370,873,873,95
42997,1060,1060,1663
194857,1702,2002,2549
151540,51999,65000,57
199959,655,699,96
199958,501,503,132
60853,20,88,386
137191,38700,55500,242
199957,759,1066,238
4380,45,45,228
194731,1300,1300,112
129018,52200,65000,139
151388,100000,113325,7
194795,2000,2709,280
139312,52893,52893,191
158381,90,150,2106
139311,52200,65000,80
139310,54800,63334,161
153437,44,5044,130
198195,30299,39900,44
199980,532,532,390
155609,39,49,186
198257,300,19200,588
191357,2400,2990,907
194735,6985,6986,130
139437,25222,54673,213
108339,45,900,3336
139438,19285,55500,168
159756,1232,1232,11
25548,200099,200099,54
129021,42174,75000,110
162027,3787,65000,98
162022,4513,4524,185
140630,49489,52121,111
154129,370,370,241
158736,8800,10000,5
4384,17,18,377
129029,49858,57511,149
81407,495,495,838
199981,556,556,74
44482,43,47,171
139436,49900,61272,121
129028,32832,57511,130
76654,373,135767,30
139362,27655,54673,199
27503,100,199,344
42996,958,958,131
52082,1200,1500,31
34759,90,6500,158
124440,197,224,103712
38796,674,697,36
38769,127,499999,7
38932,2575,499999,9
154889,13,13,1482
52106,4067,4067,9
110628,1111,1111,46
33052,724,724,346
118,4,500,3012
38776,195,196,171
76656,773,773,17
23098,199,199,25
68784,36256,37927,63
38814,528,4690,21
38885,49583,54803,11
76685,534,1035,107
24056,3497,3498,57
52289,70174,70174,31
38823,13289,13289,42
38780,764,766,44
86073,200,234,145
76522,302,303,41
21721,100,7500,168
191382,2879,2880,40948
41479,10000,10000,30
40171,4994,4994,52
40016,3511,3511,41
52233,8905,8905,15
76527,496,496,16
32068,26627,26729,34
40093,50,155,523
34850,1293,350000,39
74712,143,190,36
24032,2999,3797,114
52224,15892,15892,36
200106,177,187,82
40052,5000,249800,3
133681,50,100,937
24035,2462,2525,23
40106,11063,11063,12
110619,300,324,60
110638,1416,3300,70
41474,418580,418580,3
58094,800,13525,113
52236,9528,9741,29
58088,13200,34073,433
38869,4055,4055,11
8827,800,2500,1173
52719,635,1800,9902
52137,3155,3236,11
38925,29083,29085,166
71856,122238,122238,106
52111,4999,5000,16
31894,1000,2122,30
41335,6899,6899,9
76667,1869,289100,26
39915,285,496,18
201314,700,749,75
60485,22,22,3956
31910,650,699,38
199476,22,55,83
60406,50,50,27
31915,400,2500,149
173070,17499,17499,98
200843,5166,23400,40
172408,1200,1200,78
16202,213,2500,9221
112284,1600,1690,48
112287,788,790,141
89893,95,999,457
153621,52596,55047,12
153629,500,2080,14
198292,1040,1040,59
172361,80,94,244
1015,18,18,43666
1288,10,42,3219
128632,198,11100,1526
128648,14000,16999,176
200033,9290,9701,3619
141319,299799,299900,60
17202,1150,1236,47409
171829,362,493,5867
38850,945,2124,173
194805,7400,49900,100
172054,7,2000,25270
159786,6540,14832,146
21557,554,1172,177
21558,1160,1184,210
21559,512,525,185
24338,15,6500,198
194846,850,850,28864
35557,4000,4500,187
194799,5700,5900,146
25707,3900,15000,906
114015,140,145,95
7075,28,123,13595
204860,35000,35000,3125
194797,1800,2700,257
52756,100,220,65
192672,168,168,170
192675,188,200,91
199965,50008,50008,11
94288,75,258,147074
35128,214800,225000,266
38865,3847,3848,24
192608,63,63,691
193552,29994,29994,160
92741,600000,700000,172
39682,700,7621,3910
200105,63,63,74
74844,40,135,49920
40081,200,250,80
192953,48599,49999,22
200027,46597,94097,609
199988,999,1000,211
115803,150,150,168
132515,289,389,128
32225,3199,3199,433
12810,2899,15048,3889
198215,10000,10000,1431
39975,97677,500091,5
192705,2198,2198,26
192910,440,657,87
111456,14,20,2724
62782,22,1800,40878
173098,20098,20098,18
71868,42983,250000,171
152509,92,900,26451
20872,67,75,26
20877,90,126,184
192901,889,891,78
63305,725,799,345
63307,499,554,756
52303,30926,35000,33
158863,119,119,219
63388,30000,86382,35
67415,100,225,291
25650,80,82,169
55053,300,427,275
58091,186,186,220
153702,252,252,581
20873,500,25099,64
68778,9000,137400,179
122343,200,525,324
111447,50,1000,375
5525,2,5,681
40097,3000,3000,57
6888,2,6,336
108304,21000,21100,147
31884,2498,372557,42
194852,1754,1755,41656
109584,17500,25000,277
12803,1500,5258,5508
765,200,2500,15237
74650,400,1999,3054
193243,2000,3484,58360
20874,77,85,69
192862,568,635,2446
204072,601,601,25985
172451,30,57,251
12238,130,6500,171
2592,7,8,522098
198202,920,923,694
74651,625,6500,239
12203,8,875,55824
198232,140,144,1472
203414,20082,23089,951
192974,49,85,2160
13888,250,2500,1466
198504,6000,7000,100
104099,1300,6500,142
194008,473,644,206
127838,1900,2560,172
43115,1200,1300,1870
1181,33,50000,162
79255,699,15774,2240
179292,440000,608850,2
18251,55555,63349,12
120257,378,411,2708
38848,100,379,134
7964,100,894,1066
153714,297,304,392
80313,100003,100003,13
27671,95,19200,1464
88490,300000,300000,4
111652,50,5000,517
198497,25000,25000,65
198412,1500,1894,1759
7191,1089,1311,4608
193922,31,70,940590
160483,152,6500,205
198186,1288,14699,803
106824,247,249,102
193962,445,449,797
118901,60000,100000,46
