item_id,min_price,median,quantity
192844,80,97,7681
191472,1938,2289,101446
58256,7,7,132
108996,7,91,32706
171832,291,379,12418
27860,4,139,306
19304,1,1,931
197748,3,60,204804
30816,1,1,912
172052,7,7,20910
72092,290,310,138637
52152,11000,11000,60
128648,10241,19999,596
193224,9702,20049,9472
152512,494,830,131794
23436,2672,2672,40
193928,42,44,71626
192636,59,59,12449
52748,6474,7000,116
192868,232,233,14334
200040,10345,10358,1093
23768,397,422,642
153628,2300,2778,12
200508,5400,6493,9242
83764,19546,19599,203
139352,56939,112500,88
40536,25,748,2921
40076,450,500,112
191320,9835,12500,2691
20860,30,30,320
7068,4,2904,27944
201468,1272,1272,71
198208,200,200,84
193952,87,88,9561
194768,2496,2500,12247
191464,90,184,97825
177716,50,12085,270
1520,150,200,674
193256,10875,13800,14159
200224,47998,55900,4864
33460,3,3,100
198508,4000,4000,146
200820,1270,1270,22
197788,79,520,38416
153636,675,1161,41513
23572,166,17200,4159
152508,187,270,84678
192648,175,480077,845
200944,800,1072,95
36928,248,400,155
199948,499,510,168
194572,2569,2970,627
170168,9677,9680,194
12184,10,105,2470
193216,490,944,15958
136636,933,1088,254
193944,179995,179995,9
38976,657,659,26
158380,777,6999,439
37704,353,375,2321
89112,450,799,170212
191400,1400,1450,1348
36912,850,1332,40287
168788,25000,29000,7
159464,100,100,68
2452,241,1200,64822
172092,55,100,24591
74712,57,79,42
87244,569,569,79
172233,495,1695,1086
191469,99,119,135151
203413,65097,65097,477
34057,89,2985,93910
124669,325,666,53017
192857,198,225,1581
2581,6,7,613
128997,26608,27727,9
187933,143800,143997,403
4461,1800,3495,2233
45201,420,495,5
19265,19985,19989,10
31905,600,1000,31
192553,303,556,344
201325,70000,75000,3526
197789,70,83,33950
192977,201,1296,710
60853,100,294,627
200105,700,1200,15
182581,8439,15099,565
193053,13,19999,333347
178545,30,30,175
20873,60,60,20
172365,140,140,101
192845,60,70,132903
40153,11153,11153,51
152513,160,9900,34688
19705,983,1464,1111
205461,1200,1200,10
77589,25,12025,256
152561,175,178,227
22829,72,1969,2757
106825,197,197,30
81205,500000,500000,4
152505,155,700,55100
71805,243555,246015,137
81889,917,917,18
205413,178994,200000,1967
37701,33,1033,4541
61989,1415600,1415600,7
38797,141,144,83
3013,204,204,9
110609,69,140,313004
194573,1905,1977,86
133681,198,198,629
124105,684,819,15874
13457,325,608,12
18641,50,50,237
40113,4343,4343,75
204701,696,2233,1033
22525,25,100,32
199969,600,700,132
172089,205,2500,43021
2589,5,10,363842
201405,74100,74200,15947
131729,2969,3569,334
33457,3,3,109
72237,40,66,8200
155601,36,278638,303
132229,1999,2495,8
42993,891,891,21
133589,80,96,1365
32229,24,975,3523
40217,2726,2726,81
124113,100,294,64956
8173,15,23,103
109629,100,17200,559
200777,750,750,48
163569,1,1,48237
109585,885,42500,2526
171833,607,867,19937
200113,7455,8470,41256
109129,153,450,56257
200509,5,24,26681
56033,15,19,74
19701,1570,1970,339
112449,1,85,952
200569,977,977,52
163841,500,500,24
6050,16,16,1513
102542,75,2250,1920
10938,100,150,2355
23386,297,298,26
19274,790,790,15
152542,5,75,258319
136606,1000,1000,59
52186,3294,3500,19596
136638,220,17200,333
21882,25,30,3415
19306,1,5,238
192994,29999,36099,4626
9154,18,66,114
172042,180,180,1028
118006,44,66,388
74250,38,109,29930
4234,750,788,32698
172410,242,444700,252
58262,9,9,134
76674,400,3189,65
23354,10,10,34
32206,4868,4868,263
68198,17,117,213
192906,150,200,247
191362,1925,2087,968
33042,200,200,46
4390,5,167,335
158382,547,848,441
191518,148,160,1304
160398,98,122,3527
40102,10000,10000,13
179018,400099,400099,3
41378,20099,20099,32
151774,110291,305145,2
153050,21,100,174840
194754,24655,24655,2556
185482,30000,30000,18
193370,197,215,286007
104138,1498,2099,639
199954,499,509,175
1210,30,595,26766
25802,4560,4653,645
191382,409,509,77555
20858,38,38,768
197762,98,99,12028
192834,1630,1995,574
198298,100,100,53
4606,1,1,64
154722,1,17200,189911
167862,1373,1375,1633
38823,6646,6646,62
3531,8,8,2739
172055,9,1155,36452
7307,1,2,48
205695,2278400,2278400,1
17011,21,22,2628
192895,33,35,2011
32067,240,299,143
163115,4999997,4999997,2
153663,7200,50000,236
194819,199,200,36622
198491,81,161,698
79011,30,61,7326
127847,799,999,904
44771,70,70,27
2835,3,3,29940
194823,1172,1197,17385
153031,69200,145000,279
102543,75,75,770
124439,2,2,22823
29739,15,9999,80482
200007,898,900,162
74847,388,2500,7857
153703,274,375,18
133563,15,15,571
138875,20,58,378
5523,99,4900,1675
151387,179999,179999,3
90047,325,325,3
20871,64,64,16
53051,250,250,2062
153715,420,708,636
199971,2910,3464,196
147775,7331,7336,26
122343,900,900,98
4555,500000,500000,135
40119,4571,9683,29
191335,8695,8788,3576
23559,12,12,174
204463,83600,90998,1942
200615,5300,5395,162
43107,1600,1700,842
19223,11,45,781
137267,59990,62124,140
1711,3,3,193
188683,99895,99895,7
6291,99,100,60660
116147,325,325,1652
112279,5500,5500,14
128315,348900,625176,1251
27935,74,74,3
189143,113,180,69901
41163,14305,14400,1002
159787,3989,15999,235
72235,30,66,6687
81175,78,80,29
173071,18700,18700,74
158927,5004,5004,7
4339,54,72,4799
11415,41,50,59
116268,1655,1661,586
198240,746,747,500
109076,285,318,46949
2776,1500,1950,7359
199476,4,8,27
190396,34,42,765366
128988,31813,31813,12
44128,4975,7059,2999
76080,193,480,542
24508,30,45,455
31900,5000,999900,5
6260,49,67,44147
1288,4,95,12038
191516,3430,4000,4906
190324,8466,10000,87617
52984,377,377,35057
11444,10,60,41
194808,3700,3960,114
8544,44,44,341
115804,130,130,35
168828,10000,12500,17943
74856,1400,1735,4635
36904,206,389,1950
191512,598,1042,406
49084,6400,6600,687
52232,9000,9000,18
110652,3700,3900,43
22792,400,690,1087
166420,1081943,1081943,7
129100,86,92,15956
44940,8,8,188
63128,100000,150000,341
128768,430,430,1938
191324,199,444700,1011
76592,500,600,24
193228,3753,4596,9077
198536,1733,1862,718
204460,166,310,4154410
52124,2254,2254,9
190316,180,180,813951
109584,34571,90000,149
34056,28,485,37655
172416,20,444700,171
151256,2190,2197,2051
46376,2000,2000,1550
173192,21,21,657
39520,5,5,222
171840,3,15,49311
38960,47,52,71
13760,419,17200,197
191332,10121,10204,759
159468,11,11,19
23440,2165,5951,239
10648,4999999,4999999,2
157844,35,35,263
44288,1225000,1225000,16
192624,70,70,559
191256,500,525,211
191376,90,1656,3913
52208,4838,4838,18
166344,50,999,1706
171292,2365,2659,10053
191348,1099,3100,664
8952,2,4,622
177660,45,75,501
76644,999,1000,57
10940,40,99,78359
172056,14,14,2728
29460,3300,49999,12249
52328,1983,2400,6884
36929,96,147,924
29449,7,100,89
207041,4499,13087,23930
200841,1693,1693,44
169445,8098,9385,1705
28053,10001,10001,3605
31869,48101,48101,12
173033,7,7,5697
108325,94,160,3160
39341,1095,1095,5064
2681,1,1,300
40129,2000,4500,62
198237,878,878,444
40057,7238,7238,14
191349,1300,3300,1613
23441,450,450,970
168313,699,699,424
2289,1,101,1343
22449,243,299,15553
3685,10,21,1564
38261,5034,5034,28
25425,50000,50000,44
197777,20,20,3234
42997,400,400,5392
2453,200,400,5968
193925,245,279,5162
151389,899,899,5
3401,45,95,52
90057,2700,440000,36
37921,297,300,1179
197761,20,20,1025
204973,1131,1134,10251
179985,150009,150009,17
200005,1957,1957,318
172049,15,15,1389
191361,192,322,1234
113289,500,798,1654
35949,384,384,9
191501,7051,12000,2361
137269,55900,72500,219
13893,19760,20800,134
192613,59,59,14
108337,366,461,1643
159785,8603,8603,149
180445,35000,50000,189
192625,70,1300,435
2725,6242183,6242183,4
21881,140,17200,8091
178113,75,75,127
33461,3,3,99
765,250,508,73253
189541,19404,20000,803
183793,7799,8099,5
130178,573,573,110
200058,270061,276271,506
4306,60,65,197736
40150,12000,100000,66
127838,6488,6488,553
198230,3499,3499,415
168498,9043,25000,4597
199194,747,954,915
8150,3,4,12307
29394,3500,3500,163
3358,788,988,9517
192622,65,65,113
153494,199,200,29
22526,10,10,148
38962,109,109,20
192838,75,95,6281
8154,9,11,3664
111522,15,15,22
42942,100,100,83
23938,2788,885300,3
8838,950,1745,35019
193050,8,10,807046
60406,50,50,33
76130,162,162,259
44958,1461,1463,5634
153478,10224,10425,75
191326,2492,3930,2165
62526,869,869,17
32718,67534,67534,16
198422,48,50,41728
2798,10,20,80
186522,4932,50000,389
132526,87400,87496,13
153662,7980,10446,303
18562,2000,2686,1917
1710,100,159,986
20526,3200,4985,8
32230,100,10066,1886
71866,67858,67859,46
194966,18,89,713600
98118,95,95,8
63246,99,145,159
153438,144,4599,340
4558,2099,2501049,4
40130,2500,2500,101
63122,8,10,882
207702,10500,22982,6739
29562,8526440,8526440,3
139438,61492,74615,124
8846,865,1763,58964
22642,5000,5000,148
142266,2,2,4625
74866,97,97,45596
160298,8,12,24725
87234,20,5520,403
192554,502,738,197
52086,200,250,18
12218,96,517,275
118,15,25,1495
23786,98700,98801,214
112290,1769,1783,18
104314,100,3208,325
197766,143,147,37124
3770,1,46,352
173098,17300,17300,43
38894,52810,72630,17
192946,27500,27500,21
62786,40,95,3331
108342,150,329,2123
55982,15,500000,36
36930,3300,3300,246
42546,14,14,727
194562,2023,4550,1702
12238,50,70,10
110610,7,621,19739
192646,159,159,141
172438,250,300,2351
198218,188,712,1998
192974,47,195000,3229
53010,140,200,8881
191394,199,234,4636
76134,182,182,2190
191330,402,444700,1381
62414,42,42,81
192870,1398,1850,13480
159466,49,50,39
159846,150402,150402,17
112274,4595,4595,8
192690,3245,3245,2
74662,8803,8803,162
173090,5500,8050,8
62006,54109,350000,5
177962,199,855,309
201398,19465,19465,7
156526,30000,30000,1752
200614,1045,1800,318
194786,2446,2446,260
4278,17523,200023,197
198162,7913,8024,4700
19726,6500000,6500000,36
109626,575,990,506
67230,79,79,26
3382,15,70,307
36918,300,300,290
193226,1490,2197,1269
82442,395,400,44
192650,200,1000050,6
11370,1274,1498,2259
192614,63,63,1411
168651,15477,15477,281
193251,475,504,86975
108347,17200,17200,32
3819,1584,4525,5783
194579,382,462,63
52719,732,874,2113
109119,97,148,55035
192635,61,61,759
12811,23491,23977,1145
4363,11023,11423,17
44271,15064,17640,18
199947,550,550,332
191395,495,823,739
199195,137,555,220
12207,5,9,1168
199991,548,548,40
27667,15,112,145
21023,5099,249999,220
193955,500,709,2739
109127,144,221,62241
9335,48,48,75
191383,6383,6388,44995
14227,2598,3511,14717
193255,224,233,85701
201467,348,348,380
60399,108,108,56
109219,1000,1195,883
33631,5,5,80
192715,150,166,42
187635,400,680,118
52303,18172,26127,210
178219,1458,1458,51
52979,145,6527,6375
163107,500099,500099,22
191327,4500,4943,1563
195543,6,6,66
40023,16576,16579,58
191387,1555,2426,2451
187703,1000,5053,20015
68779,9891,12391,280
194123,193,200,29590
171267,74,4999,2914
13159,10,35,104
198187,298,17200,766
191399,1500,1900,1120
113355,408,418,150003
44327,1700,1700,96
158811,189,189,5
79291,37000,37000,6
191475,454,454,3645
36743,2905,1000099,5
108331,285,500,919
175955,400,400,101
199967,675,675,48
108391,2832,2832,36
2863,6,6,214
198231,589,589,121
71375,59000,60000,21
194855,2030,2030,14084
13756,680,680,463
197756,89,94,219251
153700,300,300,1822
194864,15400,15494,6232
109160,945,945,388
188164,99800,99900,327
44156,715,715,34
111456,13,13,2451
38992,714,715,87
177040,19,19,129
118428,18,18,72
12800,141,142,2971
171828,149,195,15257
9260,241,241,615
191944,50,50,4513
4424,100,100,93
81400,77,77,90
113588,910,1000,7232
19224,4,5,123
39004,529,920,6
40144,4521,4521,43
175056,12325,12325,8
113264,11,99900,12827
17056,3,4,60351
74644,1975,1975,113
128540,39,42,109
192876,195,198,672
153476,4851,4999,147
192884,200,372,8702
23112,98,500,5313
20864,30,30,291
205684,198,2560,939
200000,516,521,115
76524,1265,1465,211
109124,150,450,31281
5784,8,12,4787
183952,270,270,1752
139348,47926,65000,95
194752,455,483,2278
4360,1,3,506
179368,25000,25000,19
82392,3,3,207
155620,2081,2081,3
160712,7,28,13946
18640,2300,9999,1300
172096,1799,1999,3697
127844,100,3375,126
5468,1943,1943,633
172360,35,35,534
151564,615,14597,190163
197744,150,245,89626
3220,2,3,751
34832,3,40,17421
205044,610000,620000,61
193368,375,375,3668
137188,49575,100000,111
187704,7,1007,44521
52193,3951,4999,2228
5525,1,2,387
192929,7979,48000,45
153669,87,2500,23118
194797,990,1500,441
35953,8,8,222
32905,1,1501,1385
27429,12,42,1919
192673,160,160,25
40105,4599,4599,15
179005,2000099,3500049,4
179369,25000,25000,9
76673,517,517,207
139417,66685,74491,267
6529,15,519,1713
39469,1500,1969,11435
40133,4500,4500,69
193249,40000,44099,797
38933,10,17,64
24105,100,100,255
785,135,310,22014
38873,56700,56800,335
3665,2,2,249
74249,4,10,166283
192621,75,80,166
201725,400,400,11926
42433,10000,10000,7
74653,12,15,262
36917,122,122,296
129029,49498,74615,223
127849,3305,3588,148
171269,223,400,567
67385,100,350,9
40073,130,358,158
4289,2,279,266489
21213,65,132,2273
27441,890,890,28
191385,142,48000,3176
27857,31,31,29
37097,3,3,78
38793,10,17,263
168185,574,987,112093
72093,66,99,83150
38845,100,539,62
42641,50,50,902
167861,1050,1520,7487
201317,3925,4930,217
158381,29,129,370
25421,14,14,29
159825,480,20000,531
198161,100,107,3710
136825,47588,49681,140
130221,1800,1900,44
114001,25381,187690,2
44329,2554,2554,176
182653,8,8,165
193893,75,75,552
76641,499,59900,23
46849,72000,99800,1905
154121,410,414,1288
171841,17,26,24399
198418,150,200,10375
104122,2167,2167,479
76650,245,2545,227
200014,20039,20040,608
76734,179,20020,5372
198310,126,127,50
40106,10000,10000,16
168446,13500,16000,134
1702,100,100,30
108326,147,17000,1314
87230,48,8811,612
141910,39085,39087,108
204702,180000,196969,214
200038,7499,14195,309
173058,4592,6900,7261
20862,38,38,645
191370,4034,5800,4829
16170,2999,2999,38
59230,14,15,16
52758,688,700,44
72238,516,42222,38464
130174,150,150,600
43334,4800,5500,275
74846,500,750,5674
194810,340,735,299
72094,1269,1293,19356
30810,2,36,55016
38790,51,54,34
192978,2400,3600,592
32062,1126,1185,106
176882,5000,5000,3
172010,1399,50000,322
171290,196,200,762
60398,225,249,122
192674,170,170,27
198502,3885,6382,248
2886,283,575,222
20878,60,60,43
111458,477,900,253
199946,1044,1044,66
44330,1426,1426,280
113262,11,100,14886
21570,3933,3933,323
163098,14900,2507449,4
124102,679,900,94925
11291,40,62,10772
3823,144,199,677
12203,3,1001,6167
57067,3125000,3137500,2
173035,7,7,5460
43103,500,522,2425
169135,41,48,61
19183,1,1,2411
109223,24,24,1203
128559,1591,1640,40
88491,299,699,1322
43011,55,165,917
192971,285,1000,591
53071,17,17,14938
154891,20,33,1483
171203,5000,5000,33
2287,1,2,41
198191,398,415,12559
43695,500000,2749999,4
173103,12400,12400,27
40211,196,396,66
140587,936,936,537
41603,1681,1681,8
124115,318,343,10566
194967,11,71,897222
137191,63898,85070,204
25679,150,175,42
108335,147,350,6965
22447,60,29900,9728
19231,25023,31823,25
137239,62607,62609,133
192647,180,182,96
200575,541,747,36
200059,37915,39927,203
169451,1498,1498,488
110639,2499,2600,17
3299,193,494,35
11188,98,100,62
57192,69,70,85
19704,475,1316,636
15416,350,529,4308
32228,77,4000,3854
34664,234,234,1406
191504,489,490,542
173040,10,444700,174
168592,25471,26077,116
35948,8,500000,310
6532,1,1,245
19268,1300,264536,48
111452,65,65,320
158188,940,4943,25795
36916,1800,10094,10026
191328,1650,4301,13500
81196,94,94,25
52296,15000,17701,19
64392,14800,150000,1061
76132,4900,150099,3503
136856,16715,50000,78
19300,1,2,742
168636,8500,85600,344
18232,8800,18900,4360
38824,1798,1798,25
152576,11,15,342190
137556,6732,6732,272
161344,200050,454498,2395
201404,24000,50000,11333
199940,510,511,138
200780,1156,1440,28
32428,50,17200,10504
194968,20,60,804671
74840,646,2500,8026
191460,10,18,311698
104104,4985,12500,137
2320,1,1,222746
176088,2063,2063,6
192856,190,219,745
158864,127,527,15
76664,700,30300,10
191384,50,100,10429
21552,1977,1977,546
20424,399,550,1521
94288,139,200,119262
192672,168,168,47
12808,6635,10000,29059
114056,16,999900,2067
76136,265,266,2198
132204,21,3000000,469
8244,44993,48999,344
32576,152,200000,12
205868,193,193,22
53068,3200,4000,2612
198312,95000,95000,364
158752,15094,19999,12
194820,1194,1194,31738
6289,100,100,94515
33445,6,6,114
25897,40000,40000,31
108341,57,99,2196
79305,216139,450000,3
152549,54,598,5238
40145,8233,8233,55
155629,35,75,410
198233,9998,9998,49
193229,6600,6600,2022
137249,43442,62620,147
2321,2,2,11048
4585,1576,2602,15
38917,6000,6001,22
152557,400,88800,185
152509,124,599,80248
36905,268,290,3846
172057,10,10,3065
58265,836,836,58
191513,1500,4499,2798
190313,6000,6798,55821
34053,200,924,2933
41813,109,262,933
112157,2345,17098,680
22793,2200,2499,2237
45981,750000,750000,3
41285,8427,8427,45
52109,3499,3499,10
207021,7240,7240,1603
76665,235,317,19
200565,200,896,40
168189,500,504,499
4361,11,234,48
132225,3890,2501944,4
200053,10296,10296,36
40081,800,800,62
192653,190,190,4
200025,591,592,170
57193,118,220,381
199189,100,100,12
188669,2000,2000,52
109693,78,400,51348
191525,7068,9480,4170
3369,1150,1790,909
76093,100,999,566
192973,7497,7499,1252
127037,42,10045,5917
192877,120,175,4196
124437,10,19,664532
194825,96,99,888
109122,4399,4399,11
31670,550,2496,848
129018,70066,100000,305
153630,9309,9309,21
27658,89,999,385
25550,34600,411995,224
39342,749,875,33923
814,13,100,1521
39950,5678,5678,217
128730,450000,450000,4
13454,3996,4000,423
44922,4478,4478,2723
22846,1599,1599,70
112158,151,357,2448
3730,40,40,17644
193410,300,700,19
198082,2053,2093,185
10562,15,45,841
41814,689,1999,3030
5206,69,69,27
192950,14950,14996,16
22710,540,540,1366
194730,10,50,86209
52190,6899,54470,2665
2678,1,1001,28705
198190,588,600,3337
109118,75,100,134395
173062,49999,50000,131
33454,5,5,544
204826,1499,1499,1182
52182,989,9808,11208
128722,499997,499997,4
38682,10,15,23555
29426,2814,2814,13963
22790,170,218,1307
13362,358,358,3
37603,1228,1255,54
193379,3484,6000,5081
40411,5000000,5000000,1
45199,899,949,4
34599,112,10017,643
211383,425,425,5
29799,150,150,13
203407,150027,150027,323
44599,8,8,204
1179,3,99,521
197779,59,59,23009
197751,110,112,17836
158187,31,5900,30408
72095,7698,7698,5726
6947,500,5030,32
160059,1,3,17757
25435,100,300,311
37703,345,350,8372
211943,40,44,64
201311,4475,4480,285
193963,106,108,3661
67415,169,177,560
2679,1,1,52
44963,7300,11250,327
200023,12000,24685,2009
25699,290,595,2415
155635,40,40,88
3771,1,1,1365
71807,27597,27597,14
22575,400,750,9434
113911,85015,85015,2
168427,24547,34649,308
199995,522,750,82
191359,10800,12000,1537
171271,28,4607,308
62779,32,74,7435
192947,14800,15699,69
172363,611,444700,187
89639,325,900,911
6303,25,231,472
7971,465,570,535
72163,1330,1400,6671
204823,4100,4100,32
194827,78300,89738,102
21151,14,25,142
2735,550098,550098,11
171831,245,374,16675
40051,10089,10089,22
168499,4444,20000,448
127759,70,914,16844
40035,499999,500000,8
167539,9800,9898,1329
151567,37,127,605178
35947,8,8,128
112684,41,41,10
153668,195,50000,141
3864,175,844,1614
2460,3110,3110,646
18256,7500000,7500000,1
205224,2899,2899,25
9336,4049998,4049998,23
72096,599,992,25860
76652,804,804,35
210688,92500,977704,35
193244,18370,19475,3727
154120,386,389,166
49100,85001,85001,20
199344,561,1061,92818
171288,145,160,5494
169456,1489,4494,1505
198268,1486,1851,299
199964,3059,3059,41
