item_id,min_price,median,quantity
191337,1169,1374,11345
169701,238,7900,49299
200025,1176,1250,1770
27665,2639,2639,165
192901,1900,2400,113
4457,3996,4000,81
197777,20,21,7174
200773,4596,4998,39
152549,200,430,3014
200569,703,1226,940
71861,79423,79423,19
139437,29100,45111,225
198257,3998,4935,1164
117,5,14,1077
37705,238,294,765
151257,800,1040,4221
192769,25,25,67
194785,75000,82373,953
116149,392,999,391
38881,8715,8715,32
76133,247,1305,2900
108977,15,20,446
40145,23345,23345,27
80433,198,295,1362
109129,113,449,27696
199973,1550,11100,319
40073,450,999,738
179277,1132,1132,119
25813,2000,2000,14
3577,800,2197,38631
192833,299,299,3804
176873,500,500,17
19705,770,900,2160
163701,138,138,21
199957,500,500,349
198309,39899,39899,133
136561,88,119,72
40133,18000,18000,91
198185,639,643,40175
71817,39700,39700,33
191525,26794,28994,2023
178017,220000,375000,16
168793,24500,24950,8
110645,1401,2000,78
200045,74996,149997,655
197785,115,115,50309
1205,38,45,344
6037,375,413,32738
23381,9490,9500,11
12809,3400,3400,16183
147869,679,5000,1164
200053,94500,94558,639
200041,639,646,658
21213,75,10000,15261
76557,496,496,32
197721,1100,1200,705
192661,173,173,131
23441,760,1299,131
128537,324,1295,59
193925,530,600,140496
185737,150,150,549
200033,12101,12101,2639
186017,3125,3127,3197
111445,14,2500,384
152577,119,122,125720
163637,1021,2547852,22
36909,1275,1300,71998
192969,200,284,4276
36929,275,750,9608
191497,5900,6698,47711
159789,700,8336,44
197789,111,113,47551
158869,1078,3878,14
191509,100,104,146
191933,167,215,694
38805,48,78,33
23793,2799,2882,7668
199053,8900,9000,110
192937,3043,3250,498
71877,30849,31161,16
4097,120,120,58
192617,64,64,1136
24105,35,150,199
160053,1455,1650,770
180317,3600,3600,139
32849,120000,120000,8
74649,5000,7269,148
192913,500,884,1574
179985,100,100,36
5785,98,98,957
36905,250,651,16028
171441,420,495,240
153709,675,675,107
161373,340,340,214
192925,38500,56000,2724
63305,212,216,114
22449,466,521,12414
27677,23,25,7051
198217,700,1618,1446
128553,19495,21464,16
194009,585,3499,1774
58489,4022,4122,1755
25429,1370,1370,62
38925,18799,19997,96
132193,20,207,169
163137,710,710,5
1705,98,327,17358
21885,18585,18590,3069
85569,200,205,57
154121,370,375,468
162569,500000,500000,20
191353,2600,6060,1084
192673,160,160,165
21569,29993,29994,56
82449,300,300,137
192645,185,231,62
22645,19,23,98
3169,62,63,78
5997,98,120,523
32905,19,22,2863
107517,23,23,103
178221,6000,6051,30
81401,42,999,710
168649,520,600,113002
153701,251,251,296
163145,2469,2598,227
74717,185,207,50
109693,148,360,63946
198193,3999,4798,1480
173877,301,359,22
112449,99,101,73
6889,261,9000,9435
192837,990,1199,1206
199981,607,918,2157
171269,296,298,1269
21589,100,100,363
107469,24,24,127
190533,42069,50000,1383
55985,99,99,16
200001,506,532,197
191949,256,298,60514
198221,27058,27061,975
19221,10,10,9428
120293,178,179,103
153713,200,286,248
154169,330,392,85
21561,200,200,265
200005,5000,10000,2075
183945,500000,10250000,2
27441,99,99,20
7909,120,140,2948
31901,500,1161,334
21877,10,19,146522
21033,1852,1852,100
23425,175,624,39368
205241,100,200,736
191389,9750,9997,104164
8545,9,650,3809
43121,900,1378,1621
191349,1399,3300,708
38825,19,19,234
152541,55,481,98720
76661,1915,1915,34
4289,1,1,258269
72093,100,180,74073
163077,75,75,248
133577,20,20,669
198505,8000,20099,1422
20817,1300,1660,1348
193389,170,170,97
124117,13,141,11636
20813,90000,500000,32
198549,1498,1498,344
54633,43354,43354,3
41801,100,175,5845
203865,4193,4775,2423
201469,20,32,635
127845,4967,4967,427
74729,151,152,74
192897,6999,9000,259
52977,392,392,7139
191385,805,1202,832
42225,49935,69999,672
180057,1500,1999,3512
30817,1,1,300269
43465,3,14,69
2681,2,20,599
108337,361,379,680
23077,262,275,2289
54849,1799,1800,13704
184097,19979,30000,236
200009,46075,75000,112
200813,658,658,225
71865,20483,20483,22
192613,435,435,37
112277,29090,29543,22
187633,1269,9998,567
168825,5298,18000,20505
160705,83,92,4945
1645,7,20,4175
21225,40,40,544
87881,2700,3673,217
2449,370,385,11899
163117,175000,175000,68
173361,200,900,63
172361,75,33366,3474
193929,909,1331,5067
40217,12103,12104,60
1017,96,98,525
76061,7390,7400,46617
36917,290,787,5103
176861,201,210,243
168589,675,990,32310
192973,8539,11428,424
41805,2800,39900,316
68197,18,18,205
41509,110000,110000,242
172449,39898,40000,251
27425,133,485,5985
128541,7125,7500,84
52329,799,825,41721
74713,97,196,1621
15869,425,463,279
76697,2020,2020,356
4865,40,43,323
163149,111,133,74
6041,45082,45082,12
785,145,9900,14886
158789,3800,3800,10
45789,4320,6500,112
198213,10000,10000,26
76085,1084,1495,665
192921,9591,12058,205
192657,164,164,391
179297,98900,98900,4
35625,4808,4900,2293
127037,375,919,3296
154165,3,10,428615
192993,7357,7557,6539
172233,800,4948,940
34053,100,9000,1157
193053,15,18,106715
19305,4,18,879
158813,130,130,52
43105,600,2216,3727
198305,750,7399,336
38849,100,100,33
109153,1575,3000,442
52181,2299,10015,1396
23117,150,670,997
11185,399,400,2084
22841,500,1500,257
194761,6000,6400,3389
200577,4873,14114,295
200021,12936,13330,2397
77529,15000,52199,26
197753,306,360,24892
76093,100,100,356
43109,599,9000,14881
52757,97,400,49
199997,559,576,980
155593,40,40,96
191333,2155,5960,494
161053,25,33,1463
20881,65,65,87
170165,4400,4400,67
34825,400096,446596,2
128993,7599,7599,51
163225,50,138,1063
192705,2198,2198,40
187701,1900,4599,44183
173065,2071,2071,68
52245,2668,2668,46
88493,289,783,329
60493,10000,13750,8
11409,200,400,24
62661,100,194,167
60485,21,22,1459
154125,700,700,966
201725,1549,1549,1992
74841,63,1200,81214
27669,72,107,2367
52105,5500,5500,26
163581,222142,222142,3
192701,2068,2584,8
12205,60,199,9832
79305,25000,25000,21
114013,8888,35971,19
3241,783,783,188
13453,2599,5999,468
76509,145,150,125
35953,59,64,170
173097,14900,750000,52
4233,897,899,1338
191393,150,175,10905
159825,485,719,359
108325,88,179,1655
20381,7000077,7000077,19
110609,35,499,115210
192629,59,59,866
74709,147,149,151
184201,400,400,37
200105,65,80,88
108329,1100,9000,641
180409,3580,3580,80
112177,16556,55495,773
72237,32,3024,34467
30457,132,132,26
199953,500,512,303
194577,767,1691,3526
71845,22016,22016,25
193893,500,900,10140
3857,3,402,31612
81405,125,200,353
152545,64,200,7954
13465,396,558,7903
192953,17399,17399,43
172921,499,500,213
173049,45,70,259
74833,2639,2639,1997
194725,5503,5508,177
198289,295,295,299
153441,124,125,178
5113,400,500,48
200777,738,738,143
56033,814,299900,80
46377,1854,5999,1130
154705,1300,1536,322
194829,2499,2794,13517
74653,19,999,603
130177,198,2231,1415
132217,298,298,105
102541,95,112,777
3173,50,70,7018
142117,92,97,3722
20861,34,34,419
52773,874,10884,19
6297,1900,1950,53
18045,169,169,551
182653,8,8,174
65893,253000,253000,711
76637,1515,1515,324
189541,14500,22050,1530
173053,2140,50000,133
152561,230,694,229
194569,3499,4999,4654
171285,595,595,2995
15417,769,769,126059
163841,700,790,56
72985,325,500,1925
136653,900,900,75
152509,85,150,46068
124113,150,985,56797
38625,640,3650,496
25649,90,100,2022
168217,981,1899,20235
191397,205,259,498
12433,300000,300000,2
8165,810,1250,581
11389,1000033,1000033,2
128793,99,99,105
198261,296395,296400,102
178113,95,95,193
200037,8955,9585,4889
20873,594,594,67
2997,30,78,29865
173173,594,594,784
17057,180,400,169
35565,59,999,439
130265,18000,20000,43
111441,100,100,1171
41337,676,676,177
191369,1000,1000,53
7973,2000,2000,412
3301,5,9,100
56517,63,9985,78
158849,2400,3400,29
58145,299,299,593
168193,1894,1895,1087
138729,30,200,18191
38813,2879,2883,16
19225,2,46,1235
24449,2000,3899,4647
168489,6500,6700,307
8393,19999999,24999899,3
112285,480,1200,67
44601,10,10,152
3673,25,25,64
3669,75,75,57
36921,325,15033,1816
37701,65,97,24754
124121,10,97,168828
39977,559,559,11
198233,55000,59907,277
198493,30000,35000,4095
198501,1482,1783,610
163109,3700,3700,36
108301,498,9000,602
194737,600,600,536
90057,1275,1275,82
158865,127,127,58
37921,200,877,6569
41401,24587,25587,13
43117,399,891,2550
22525,40,40,335
53065,4449,5709,7750
76657,396,396,6
169149,500000,10250000,2
77589,35,43,473
108361,12085,12093,104
52225,899,899,8
191329,69000,75620,8201
4605,35,187,68
62017,95000,97500,21
18253,598,9999,219
198189,2988,8800,811
62781,24,370,1666
192977,140,900,10496
173161,5340,5394,1366
76081,248,298,384
20877,124,170,143
191361,900,900,723
8845,4444,7554,8746
24189,50,98,118
44293,225000,225000,12
194733,771,774,242
111673,54,63,5391
6533,89,89,1523
172357,39,45,1247
132233,22,22,473
39933,500,518,23
113585,875,889,9736
38877,19678,19678,34
4581,594,594,36
128561,986,986,21
25445,328,335,41
182581,2200,4545,839
7081,7684,10795,2775
109625,94,94,3957
136377,170,330,651
38861,100,100,412
130217,250,300,155
929,25,35,8425
109133,40,100,3174
194801,86994,88850,467
69841,762592,762592,4
118225,194,289,550
110653,1600,2000,62
109141,15,51,13662
24521,270000,500000,6
18285,1300,1300,14
111665,45,2522,970
62341,10000,500000,20
108345,200,9000,434
192697,2548,3050,65
23329,142,259242,17
13757,194,4364,1034
40045,8374,8374,11
138285,4000,4600,72
158381,24,30,1069
127849,10050,11455,133
198197,45997,52696,1355
199969,21500,21500,334
199937,710,845,183
153445,6494,9965,56
192929,1000,1500,522
153705,254,254,676
76693,700,1400,19
12209,735,735,633
167861,1483,1700,2351
24401,115,130,6336
158377,395,400,60
80593,4999,4999,238
153597,8500,10000,4234
192729,2190,2190,23
52753,149,149,77
168189,357,357,412
173085,65000,75000,57
132185,700,700,6
2325,11,14,7585
30809,99,170,24920
173129,3150,3850,2146
61985,258,258,46
82441,165,165,7532
127841,1095,5395,414
38885,26261,52199,11
109217,50,75,312
67509,39,39,92
172097,194,2375,1808122
83157,9,14,334
158801,20000,20000,7
202065,575,575,165
200785,7498,9900,25
133681,23,124,387
33081,9995,20000,21
35761,836,840,694
76649,1186,1753,28
188681,543,543,32
82445,4550,14458,20
198241,4000,4000,623
81205,19,23,423
118061,1289,1638,571
42701,699,800,47
54629,225,250,1636
5237,2599,4637,42
52129,614,1500028,18
4377,50,95,944
192965,6800,7970,30
7069,597,2030,2671
79301,39500,40000,17
171437,14,14,2230
76685,950,950,29
37093,10,45,51
76533,150,150,27
74865,600,1579,3662
178133,201,206,258
194573,1100,4598,575
41601,200,132028,35
13889,186,398,6562
77545,1800,4353,104
71841,41005,41005,33
169117,99999,150000,58
44941,5,5,807
198201,5700,5700,507
191873,249999,250000,125
152813,5950,8100,411
53049,14,15,235
198297,300099,339899,95
64397,346500,2500000,1436
193249,12098,12099,4444
41489,24001,24001,18
2685,900,8263,64
192885,1598,1600,28514
109221,1000,3276,125
200821,64900,64999,33
153609,1420,1740,20
10561,200,200,432
52133,46062,46062,5
60577,44,44,97
133561,70,200,360
52081,4014,4014,75
95481,199,5000,359
172069,31,31,1397
40081,326,344,140
129021,55000,65000,178
61989,70000,70000,28
192553,898,1200,2544
180733,930,930,8923
152505,99,200,190844
55057,50,50,26
193565,145000,145000,1229
68357,1500,1500,9
193957,269,9000,813
6261,9,109,2940
27429,210,225,725
44457,750,841,55
192693,90000,95000,7
173081,17600,17800,114
168529,2925,2998,529
7073,295,400,411
76569,300,300,19
1701,240,285,132
131729,109,398,19334
52301,8090,9990,5
108333,387,387,1029
168449,21882,32599,56
132753,20,23,241
178173,260,373,30
38945,2443,2983,19
76505,150,150,242
87885,2390,3429,435
198165,16900,16900,522
74845,9000,9000,384
103797,99,70000,33
113261,15,614,30487
191501,11997,11997,857
40097,4799,4800,339
136633,288,288,2281
40533,258,395,2329
154885,14,14,1661
38809,200,200,65
22785,290,3357,10025
34749,92,95,723
67229,2025,9000,554
194693,162,163,129
85221,4988,6500,119
5829,2995,2995,233
76521,570,570,19
192689,25000,25000,9
189153,524,5000,1384
176809,50,50,58
67397,500,37045,18
38785,11,14,26
38773,195,1000,499
90553,20001,20001,60
76597,42530,42530,3
112181,8747,8747,589
165017,115,115,426
71849,60068,60068,40
137249,20000,65000,111
198209,3562,3563,639
38793,11,13,278
180457,2500,2885,440
35501,52700,52700,22
34113,21400,21500,1454
25425,1520,1520,83
173121,874,999,246
76561,144,145,23
136857,51660,51660,6
43373,1812,6500,154
194825,300,300,3671
129289,58435,58440,100
77101,6500,7460,310
36913,1500,1700,38061
139417,34890,43995,179
3729,3,4,275
173125,7900,7900,193
38833,85,1000,331
31905,500,1000,407
137269,48686,48799,166
43369,7460,7460,276
189145,345000,350000,83
2581,4,100,2031
52293,9055,9555,15
12037,19,20,28860
179005,299900,299900,6
92525,349238,698481,8
172937,189,555,1866
76613,9999,9999,5
192669,162,162,93
41481,14817,14817,2
52145,2072374,2072374,6
4813,1900,2000,21
55981,1500,1700,22
200565,13926,18067,198
74849,195,267,4983
74725,1047,1047,4647
1181,559,5114,38
13893,14100,14173,121
1477,10,19,260
198281,599,1599,125
25453,150,150,50
118901,44,45,37
109585,539,7166,1797
162561,550099,550099,39
33549,20000000,20000000,87
38873,12000,12000,1293
41809,2468,2468,4381
5373,2099,10839,283
163133,480,5080,209
60405,23,23,223
93705,460,461,19
38905,798,2575,17
169333,136,194,107
163157,3800,3800,28
23333,20000,20000,43
186981,4090,4090,106
153665,119,1380,76
193941,2100,5500,549
4365,106,106,509
111449,15,30,492
8365,99,151,3472
161153,100,1004,32
58085,2128,2128,127
76641,3000,9900,9
153661,2750,2750,29
40153,15099,15099,32
52085,1480,6068,12
24245,1500,1500,989
60853,300,480,438
76513,100,108,26
54449,900,100096,82
7097,249,1249,27
46849,34800,44545,1466
32221,4795,4800,301
133545,9950,10000,82
38817,10,12,481
200853,22000,22000,22
197793,125,200,47245
21217,19,26,357
33629,10000,10000,45
45981,300000,500000,9
111601,500,2000,2418
74701,55,90,43
194857,2398,3490,3244
163709,1895218,1895218,26
67749,599,848,2037
38789,12,30,97
12217,3669,19999,111
52101,100,1759,35
62413,22,225,331
152497,77,108,442
112185,6170,9000,450
168653,19800,59999,830
4389,376,447,427
39005,563,1000,43
38841,200,200,23
34765,43,43,172
133593,60,75,4306
24273,50000,88801,12
9233,86,100,638
10505,98,111,5851
176089,280,280,51
127837,1340,300000,80
151565,900,3900,27838
194789,39351,59950,871
124661,29900,29900,29
62673,6733,10817,1350
71809,11114,13775,155
40109,1109,1110,470
52193,15096,19298,49
92741,579400,987666,165
22793,779,2631,5565
76665,400,500,23
67385,5128,5128,43
24281,47521,47521,3
31885,100000,222200,20
198265,18496,18498,180
113273,33300,33300,8
3181,7000,60000,234
158777,400014,400014,3
35557,2269,3980,204
38893,5462,5463,16
151609,6892,15500,217
201317,575,1575,76
31893,582,1281,234
76625,26099,26099,4
23445,1441,1485,71151
24033,1627,1627,24
8957,159,159,38
158201,1300,4993,1190
112093,62,65,2126
4306,7,58,90063
191322,800,800,182
2678,1,1,280319
76690,1300,5747,8
6522,1400,2115,37104
192870,9899,14903,4469
13446,10,14,3591
193210,42,45,1224250
3730,60,9000,1196
32714,49841,87591,10
202070,29,100,39451
19698,1140,3065,1894
190314,8320,10310,37089
200042,740,763,956
173130,1500,1500,1962
193262,4,4,142974
10938,100,179,3473
200790,3500,4300,485
187850,24995,25000,379
90046,49998,60890,12
129158,5,15,2285
52178,1284,6260,1157
193214,32,75,1144929
49110,50000,50000,201
52182,1398,2355,1982
35562,175,7500,20962
25430,100,100,237
160298,8,8,14207
192658,199,1000,8173
194970,40,75,1397988
112298,800,2500,18
27658,585,599,665
119102,2353,14802,8
200030,5490,7777,13474
158778,119,119,113
52078,4000,8379,53623
173202,5,10,752265
190322,2078,2500,200079
191470,6199,6500,22707
191326,17510,20020,267
191466,1149,1760,91958
201406,34700,36561,14348
52326,1200,1350,30107
41594,12000,30344,1514
109226,195,195,325
179314,14,200,120070
197742,17,75,672792
191358,875,2050,92524
199954,500,502,460
173070,15000,15000,134
198502,8819,8819,790
200842,1540,1541,65
168586,246,495,54014
20862,32,32,520
191394,2252,3200,1227
139438,25931,43996,118
124118,25,72,17251
173034,11,2007,28235
190394,658,689,229270
192858,2940,3188,11406
191338,27596,30000,4668
128650,5,10,1959
19706,1173,1800,1658
87234,179,1000,611
23426,35099,37600,5119
176874,119,119,159
53066,8,226,4450
197746,19,20,622264
19258,31272,31272,21
200034,2099,2199,620
52986,710,750,53432
58266,300,302,644
172050,25,121,516
116266,500,609,310
38818,75,178,171
8150,14,99,31417
10286,73,269,13529
2934,86,240,20211
190330,880,906,43317
194806,6404,49999,947
52186,1400,1720,28147
68786,23034,23036,58
4582,266,271,18
153490,23,100,1528
198550,500,1088,496
170554,334,3320,46356
109126,245,408,16795
38998,59835,59839,20
104126,2706,9025,375
39562,125,125,140
192850,1000,1065,37682
191378,199,511,2885
17194,12,218,2777
52762,395,11832,13
111650,100,275,936
76678,195,196,20
7910,110,149,6478
30810,58,350,42165
112090,396,396,2939
199966,5999,7018,142
124438,1,8,214342
62782,25,1400,37817
62414,199,200,44
193438,5750,14625,24
19306,8,10,889
7070,27,704,18224
39978,352,355,4
53070,19,41,8232
153614,561,1930,28
72234,43,1649,21647
172042,190,360,449
198194,4590,4846,12270
38790,100,100,109
193370,1999,2095,223479
193218,16995,17725,54962
22790,178,494,16610
192662,176,176,872
192866,2500,3173,3191
62778,33,384,5891
191510,1233,25000,360
102542,87,4500,2734
3170,200,397,45
194810,3922,5866,170
193222,1173,1600,1756
110646,1101,2000,38
25454,60,60,57
198422,378,399,40418
197758,20,20,883
79314,16987,16989,17
199986,4176,10000,1646
192842,1035,1074,27827
199942,500,500,186
45194,100,20000,369
192614,63,63,771
162022,4607,4607,196
34054,73,141,316823
52226,2200,2200,9
192994,155000,158511,3824
72238,500,651,52441
193894,8900,9500,1278
23438,375,4040,195
160710,73,73,4546
7078,64,100,19874
193254,6399,6400,50592
193050,16,78,471202
33874,945,945,2600
159874,1500,2000,92
192630,68,68,312
173082,18800,18800,95
123918,415,693,274793
105718,2595,3995,256
199058,30000,40000,143
200938,5749,8997,11561
4606,360,497,70
155814,200,500,147
194822,249,288,52037
190534,18000,21900,4541
15414,4275,9900,9469
194790,23292,39900,1429
33458,148,198,180
154706,1790,1800,317
3470,25,59,35090
58262,9,9,187
7966,144,144,8821
199950,500,500,823
151394,10000,16000,31
44330,374,441,85
173110,1610,1624,2896
200038,15592,15908,5177
200002,500,500,189
8146,93,94,64
155598,200,75000,412
76130,105,267,2766
178218,47392,60092,328
76094,6,9,595
154886,52,999,898
128314,12000,19598,171
1210,90,190,3990
24478,100,450,6287
19702,997,1800,1940
197778,104,117,56178
81414,13,13,825
33470,25,95,56689
173170,350,400,2968
37094,990,990,88
42942,62,66,170
17202,1190,1196,25501
25426,12,13,418
200026,779,789,934
182718,800,20000000,12
161346,7600,10000,76
118,40,351,2522
200054,480000,555191,499
191462,268,389,235063
200830,5900,5999,167
190326,1150,1320,71248
87242,78,1086,632
193958,2210,9000,796
6470,70,99,4486
151566,14,84,140495
38558,850,9000,803
111658,75,202,2743
100734,100097,499998,10
55982,15,20,63
198202,3499,3500,418
197754,24,65,172620
168662,1523,1547,2800
33234,64,65,68
197794,7518,8316,42396
74654,220,227,165
3466,10,77,4996
192846,950,1050,2568
198278,6400,6400,196
38990,4295,4296,16
176882,30099,70000,34
4422,2175,2176,102
44466,3585,3585,23
111458,800,844,7487
2594,99,99,617
172418,55,65,254
198186,2598,4096,1453
194846,1199,1300,67634
53010,137,140,139191
193258,39,43,305957
151722,611,902,2801
191318,875,1175,389
39918,110,1637,35
2842,1650,1711,5285
43010,1565,1565,4484
87530,12262,12262,66
197770,18,50,16347
191398,3451,3485,778
113262,11,604,47368
35758,81,181,290
72986,199,261,3463
39682,299,5500,2220
36758,2450,2578,33
6530,48,300,2548
203418,2119,2121,2302
203862,6099,6099,573
194694,180,180,105
36926,133,749,13071
154990,9400,10080,91
200506,100,111,32946
44922,2019,2427,600
128842,4802,4802,25
33546,100,190,59
61990,37000,37000,9
190530,15541,16780,1395
193922,85,99,436307
193238,23399,23399,3317
76090,96,110,331
201402,399,1370,6025
137558,412,5000,148
190450,9962,11835,16489
203410,14799,14995,803
76642,1579,4365,31
5342,100,283,59
172094,14,95,5040940
35622,2531,2750,4373
115814,39999,65498,18
153494,5,50,192
158858,30026,30026,2
132982,109799,109809,39
17058,27,41,253
106870,32,35,435
188658,1121,1286,122727
2862,2,2,1531
192674,170,170,130
194802,5000,49999,1017
3486,398,498,2072
188682,388,388,200
178222,19,19,1259
176086,4200,4200,207
76142,1488,1491,3999
198214,8990,9098,235
172054,7,100,83272
118006,90,2525,1119
77546,1499,1594,60
76138,1498,2399,5155
109134,100,159,1803
153702,254,254,891
68198,16,16,445
200022,11717,12200,1962
30510,3014,3015,10
173162,2020,4504,1318
166270,215,218,112
72162,49,149,2642
27858,6,50000,431
3770,15,185,313
81922,1527,1527,10
172414,15,25,128
198282,3400,3700,471
11418,775,1375,15
173038,12,17,688
200574,1800,1892,108
2682,18,18,120
128998,84090,84090,33
39218,1556,1756,61
43102,4043,7114,8899
9154,590,1000,1075
147870,64,64,17
163082,65,71,2266
158862,142,142,224
79538,3500,3839,228
112278,895,4673,81
83006,1690,3300,138
197762,90,92,9876
37118,15,27,602
200018,74600,74600,693
87806,368,4050,194
23938,50000,70000,24
139338,34955,65000,106
2290,72,72,347
16202,90,148,10637
132186,380,390,9
4874,300,70000,32
194798,2599,5417,500
139442,39999,65000,85
23446,398,400,77513
194738,598,600,238
