item_id,min_price,median,quantity
176859,64,64,130
38851,63599,137006,41
128543,7500,10000,115
76095,49,999,900
139315,52099,63901,258
152559,1919,1999,691
111595,21,1220,8033
200019,45007,80006,164
3371,1,1,934960
172903,200,200,412
198423,283,349,202923
198203,1580,1580,3700
109223,25,35,745
52099,5039,5039,25
198183,130,155,3386
187703,1960,2948,60047
6947,2200,2400,197
173043,399,535,1001
193567,7000,8094,400
68779,25308,25308,32
38951,99,220,355
33575,58,69,259
179283,12500,12500,582
7967,2897,47711,277
198295,99000,99000,5
116923,792,240000,1737
36931,2000,7375,3119
34907,1926,3726,94
2683,10,69,400
153051,4,50,76276
133571,145,164,598
201219,5099,5099,9
23559,2500,2810,271
35627,3429,4750,3853
162559,857,865,332
4555,22,50,296
152615,9797,10598,1740
194011,52781,53959,62
136551,535,594,69
190331,30500,32086,31758
67415,1000,1799,140
58259,48,50,322
76879,13757,13758,72
128763,4007,7500,302
194735,17999,17999,109
199195,6693,6900,75
19223,50,7500,157
37703,275,8800,10532
52775,8839,8844,57
132223,265,265,51
197759,24,24,311
159471,50,75,68
172091,70,70,439
191327,8400,8811,187
159871,37620,38424,47
63303,289,289,682
76087,200,1000,388
87559,900,1500,176
76623,8097,8097,11
80431,500,698,2045
5051,119,202,331
204623,996900,1000084,246
192683,350,360,224
192963,30000,38000,27
172363,196,199,401
5263,285,65042,10
3823,100,219,328
160059,20,33,18698
25719,500,2000,44641
23107,69,355,1907
52783,2949,7836,23
195543,7400,7450,14
41807,1899,7500,1889
57099,122,122,190
31883,4998,40098,31
2459,271,500,9823
63251,594,7500,217
193255,6401,6473,53064
192727,2285,2285,32
193243,2000,3779,10995
6043,574,30356,142
199995,502,508,710
25707,4405,9450,1972
24291,175,700,551
175955,40,40,60
2679,8,12,646
127843,6439,6439,179
82443,501,503,46
192843,212,502,2313
54831,95,100,241
18567,228,300,10048
27659,364,7500,103
43011,80,19200,1006
198303,74500,77000,12
4539,3,17,864
71879,345097,345097,160
74847,500,635,3215
30155,126,128,379
187931,89699,89700,116
197755,155,195,145745
2295,2,44,44
154167,350,375,474
6299,90,7500,153
54627,100,100,37
53063,120,19200,785
88491,998,998,45
3403,100,100,40
58267,48,53,101
168663,552,1255,15666
74723,549,651,56
158855,1360,1370,15
197791,317,355,21485
191503,48,50,241
104343,1004,21004,131
45999,185,5000,22
183207,49000,275000,4
4791,200,642,132
174327,683,683,2642
169135,75,75,5141
198247,2094,2910,1656
108323,50,50,5361
40111,10900,10900,21
163151,4000,45000,144
152631,7,7,2161
62671,200,572,476
194967,300,389,93975
152507,85,500,222361
5479,498,498,221
59231,4725,4725,140
153631,5000,7000,17
39567,16546,20000,146
130215,300,314,58
10559,2089,2399,417
168215,340,594,11354
168311,175,999,598
52687,500,2842,14
184391,1500,2300,39
171267,75,149,1008
21071,25,99,13334
168191,500,800,632
130175,408,9908,6126
153623,8000,8000,34
200615,1251,1551,5
19299,2,2,625
177715,150,172,271
28103,375,1999,1031
198395,379,644,14994
173039,117,198,294
34831,5700,5700,11
155615,36,36,157
38899,6825,6825,40
76079,305,999,1893
108299,2752,2997,1164
163855,4500,5000,37
23575,100,100,211
173083,21900,22409,48
38999,17068,17069,35
193019,500,500,67
163155,500,500,80
81411,15,156,222
27635,75,7500,130
192959,40000,40000,17
39339,2000,3960,1178
41803,100,9900,1995
176811,89,10695,658
76691,2293,2293,52
76699,390,1299,26
86599,7186,7188,16
160483,285,508,190
163407,536,536,80
31899,500000,500000,10
38775,74,89,63
32423,899,1000,1020
79255,1398,1400,4617
38831,3609,3964,40
188795,4455,5500,12
81919,589,659,995
63691,25079,50079,272
76611,20097,20097,2
198211,523,523,496
8839,1498,2163,5145
193943,84700,88500,103
35947,8,12,293
56195,50,165072,7
21991,40,1018,1627
20543,39999,40000,96
193955,1078,1499,23923
60491,550,650,86
1707,4,6,606
194791,3700,7500,1373
16203,592,5000,7890
200047,82660,82665,1120
76075,206,207,563
166343,15,15,345
40211,150,175,309
62391,71585,100000,41
41427,2150,2200,71
197767,200,248,23440
76539,150,150,112
87647,1083,1086,48
179003,2000,10000,12
43851,300,327,160
203415,4554,4999,752
83763,21600,21698,94
158859,110,110,475
191367,250,599,4328
7099,55,5000,27
133567,200,201,1571
191351,190,254,291
37467,1782,1782,110
38931,118,1399,37
192647,182,182,477
173059,100,125,64774
153707,2299,2400,181
62527,630,630,47
187699,1350,1385,29922
171831,200,280,5503
110635,714,716,59
38875,1578,1578,143
191319,1249,7540,1136
12803,4234,4390,1932
191475,695,695,5224
40391,399900,399900,2
53071,15,15,8173
194811,4900,11900,312
3131,55800,55900,281
42431,56,62,207
111651,1400,19200,525
173035,84,86,1566
118631,501,501,120
44771,35,482,121
88487,1425,1600,68
18635,232,7500,158
203407,40000,40067,190
34207,9999,9999,34
199971,59940,66600,62
189147,49500,49500,1019
176391,179,375039,26
178127,100,161,302
3667,77,77,23788
41375,1196,4038,49
128547,5121,7649,22
90659,5928,7056,54
81923,576,576,705
34759,99,310,231
52195,3535,9604,68
192719,7000,7030,88
106867,30,30,172
62663,276,283,814
8167,777,6000,22396
152503,474,945,211
155907,10000,125400,93
205467,2564,2564,18
22527,125,29970,189
158863,119,119,169
194827,115000,118597,146
203411,5500,6900,501
38827,1198,2700,238
39683,29998,45500,230
192711,2169,2169,22
12215,246,7500,152
39003,1590,1927,65
119095,6381,7979,32
152543,200,555,7727
191523,15200,19997,139
10647,14,44,11028
136375,10000,50000,16
178247,7500,7500,30
194575,4750,5000,558
18631,5097,12297,349
28463,196,196,648
2863,28,2500,384
38863,19828,100360,47
198215,15033,15033,145
194691,194,195,25764
44739,385,500,189
102351,864,864,488
52983,388,490,8191
12643,1499,1566,220
200023,17997,18000,2444
163695,2000,2242,1377
6887,1023,2023,626
23787,50000,50000,343
62271,32,569,182
7911,666,1651,11632
67403,320,328,68
194567,1305,1499,2861
74655,4300,7500,138
104127,1843,6500,182
955,100,25000,210
197779,300,1549,30401
192979,10194,10400,1060
172059,115,125,24638
108363,40449,40449,35
59491,89900,89900,13
200007,3899,3995,24
35315,29016,299800,26
204311,1545,3084,56
33547,521,86600,11
153251,550000,3400000,74
20867,100,180,74
87883,1249,1476,626
161383,7500,17452,291
199975,14449,14449,23
194803,7500,12000,817
200779,54563,54563,38
204615,877199,888497,250
192907,300,570,239
17119,100,100,3907
198311,300,476,97
192691,5874,5874,8
171351,995,4733,341
15419,5920,7500,1094
44207,10000,405000,6
43123,1800,3000,392
153663,175,10000,93
16023,8490,8492,26
200803,77304,85085,43
198279,950,1684,302
42995,195,400,219
205459,600,799,107
62659,13,7500,146
41751,289,741,387
2515,3980,4080,10637
197787,1725,1750,4454
5135,98,99,50
115811,25599,30087,24
200051,77293,77495,236
21559,532,599,232
52103,9613,9613,42
152639,4232,17242,462
201883,50000,95000,829
130247,89199,89900,60
118711,799,1000,381
193227,14900,15499,2561
138967,9,24,2164
52231,12299,12299,17
130903,7000,8800,1353
76131,1400,1495,1500
52979,511,4100,12609
200571,6417,9000,202
109139,9,24,6805
108335,59,198,6836
158811,11970,20470,10
195459,15000,447575,132
116654,800,1500,392
52078,1799,2998,30366
21222,90,5000,477
197746,74,389,122703
19278,4497,4498,60
39218,200099,399999,61
202070,44,44,22677
199942,500,504,92
173202,4,10,1767263
4358,25,30,815
194822,270,282,63504
199206,50,60,773
192726,2450,2450,23
191498,3684,7060,48126
62670,234,999,746
153606,23400,21300001,27
194010,4500,7066,2684
160298,7,42,65027
152510,600,1895,96567
153618,4442,4997,15
76654,473,473,18
191466,607,761,160709
35954,110,119,310
188658,146,167,191152
8154,47,74,2485
200014,39000,39600,167
192878,936,1000,2986
58262,28,28,909
191350,9300,12851,1201
81406,21,25,773
199982,501,501,32
4814,95,1500,39
168314,27,29,1140
172054,7,21,38156
155610,41,41,326
40106,11063,11637,15
197858,7500,7500,277
172094,10,55,4397380
193210,130,140,1324965
33470,17,61,219604
27854,3,5,630
62778,180,281,2129
179314,7,7,9595
27682,333,333,7450
10562,39,95,1932
200826,1474,1474,51
10286,38,3334,5543
71998,38,1710,7654
192962,19976,42376,10
160554,6231,6300,181
17202,696,908,41015
56550,37300,43900,41
118006,28,50,361
187702,7,7,3680
9206,1700,1903,454
171274,2500,3888,412
6290,9,12,405
13754,95,225,3730
81194,5,29,3828
6450,44,50,617
192978,196,1299,1304
163842,132,139,66
191322,777,1877,1382
200578,2600,3775,512
23426,35500,65038,3157
38862,911,1756,416
191338,26630,29865,6384
54830,10000,53300,8
192914,738,5000,4541
67230,2,2,212
87238,300,17879,706
31882,1500,7000,28
192906,910,919,77
139278,50813,75000,114
24478,133,133,13642
193230,5554,6614,4219
104122,720,2521,276
197778,845,849,30486
72094,750,799,75439
133942,3500,4299,192
44470,4654,4655,31
2674,400,775,3592
191334,1865,2232,3336
12206,90,9909,1485
110682,5500,5999,71
81402,35,7500,221
192622,60,65,380
23438,500,1100,141
192626,66,66,1809
27662,200,7500,226
178222,19,20,753
203418,2172,2218,928
172010,6647,10096,280
22578,1300,2500,5139
137558,100000,599900,3
74706,81,140,56
4594,8,2500,1147
65506,1111100,1111100,5
11410,500000,500000,7
194562,20004,24304,1132
60578,961,961,26
1074,49,107,74
163910,15000,86600,15
858,1,503,8604
159826,1400,1400,339
12238,144,7500,145
192674,700,900,263
170554,430,23176,17990
5374,99800,99800,49
4382,629,7592,444
168654,12870,12870,2879
56150,5000,5000,20
200074,4793,4800,22215
204858,15000,19080,91
200006,1580,1620,181
74726,2544,2932,281
137250,44399,44400,158
32230,94,150,528
203410,4000,4900,1282
4426,95,552,558
33866,1449,5999,750
43550,1000000,1000000,1
76086,800,5999,205
194826,2899,2900,354
4538,4,4,1033
189542,2200,2239,9809
205690,501,2400,303
44458,217,617,222
132230,10044,255022,2
56158,875,900,16
132514,21500,22100,4215
68198,163,1000,1116
172902,15075,37500,73
30810,70,999,39239
192554,3063,6413,2063
62790,150,200,646
191470,1820,2080,35100
162010,4599800,4599850,2
74650,445,1999,2765
191358,2500,2800,18972
56850,4700,6400,17557
11846,45000,45000,7
190394,102,125,458875
110610,20,267,80363
76078,467,554,494
191362,17099,25498,2326
124118,5,313,39508
74710,216,216,42
168190,500,500,381
32222,1133,1733,517
171370,30,74,488
200938,6749,11030,2650
58142,7,8,762
162022,4571,4571,233
79314,189900,189900,12
192662,176,176,606
193246,7596,12595,6877
139270,47876,57664,158
74822,7,7,595
76550,463,463,131
43490,70,999,2620
52746,1800,2049,39
192730,399,864,546
190322,2892,3000,172097
22202,589,589,3640
192658,183,184,1502
173170,500,798,10836
7078,75,3355,6607
139786,12390,49800,3283
189146,2475,5050,1524
173074,14496,14497,9
12210,3,44,363
153438,87,3999,227
36922,1700,9963,7858
16766,25,30,1135
43126,400,4075,2695
153702,250,258,948
158778,119,119,93
162546,475000,475000,35
126934,1302,1699,356
4338,2,72,213293
154722,5,99,139622
38426,229,400,4510
128994,179000,179696,67
191330,662,800,419
179278,405,405,54
24274,20065,102378,22
129018,42500,63902,270
200822,1610,1610,120
93706,1100,1158,20
197770,247,399,19813
163222,145,4499,2836
128650,9,10,548
163054,679,750,197
192610,61,61,592
184090,666,1269,323
22794,250,299,1749
178130,45000,50050,5
178126,500000,500000,1
104314,36,7500,124
109218,98,100,379
179310,100,45000,36
35950,31,31,885
12202,33,55,40544
37118,25,95,414
38466,99,2818,246
136546,1035,1035,42
72238,590,19200,44890
193050,17,20,817575
63318,129910,134910,12
38778,93,93,123
198186,1498,2434,1678
194850,4697,4699,1997
197722,3455,3999,2508
2750,395500,395500,5
162026,7500,7500,37
106870,199,200,480
192974,43,80,1160
24282,7245,11182,25
43853,95,97,143
124437,36,43,1862105
200113,14950,16065,44237
168193,375,395,330
172097,99,2475,826764
58269,12,15,857
2997,40,59,16778
197745,59,62,2705940
785,170,567,12140
201325,248500,299998,10048
191357,3550,6000,942
194805,11966,12099,381
108337,927,22500,24392
3385,24,24,186
172057,10,15,1440
111245,125,500,11467
8169,100,279,1042
108341,95,95,6855
46765,17502,19902,36
90553,466,469,50
22793,720,970,1440
193053,40,63,50833
117453,4999,19800,89
197741,20,60,275753
154165,3,200,64530
201405,17982,20000,41291
200033,13565,24500,6314
204701,7063,7875,680
153705,251,251,629
52081,444,579,24
34769,1292,1294,264
198217,400,400,542
144397,1713215,1713216,16
198281,1575,1699,118
4337,70,149,731
19265,22497,22498,28
4593,64,65,894
52721,153,2200,35915
81401,80,999,974
190313,3096,4779,100545
43013,100,999,7409
180457,2050,3650,3541
192921,25000,29400,100
108333,380,1200,1753
7073,40,40060,199
198189,2000,2100,739
152877,1399,32500,30102
190329,6897,7190,105655
192977,69,80,790
152513,150,3385,50157
199941,503,503,121
192877,800,1451,4600
25813,40000,45000,28
19261,900,2019,43
198397,800,2931,2353
192901,1464,2500,125
22785,150,3365,10104
67277,100,105,101
193217,11578,11900,592466
11393,200,200,91
765,240,630,18174
5465,55,98,42562
200509,18,224,305029
118681,3074,3075,44
3169,100,100,43
2681,6,38,384
191325,800,1300,404
6297,4875,500000,48
111449,300,949,812
124669,480,548,326677
186017,3130,3144,2062
192717,2030,2048,366
158773,127,128,65
27677,70,99,25438
61997,280000,290000,4
180057,1700,1999,2432
8845,5944,8047,12569
173037,7,8,8639
107469,99,100,110
38833,50,50,554
86073,234,570,177
192849,275,599,20260
2289,1,3,1500
43521,1200,1200,14
200017,70098,158098,171
190953,37,38,1464
203413,11500,13900,389
163157,491,851,57
198209,1000,1590,162
62277,24,348,170
62421,68,88,380
198549,2800,2800,432
32685,45000,45000,61
21877,9,15,111626
130905,4324,4750,761
19705,137,75000,1585
6529,42,42,3558
151133,25700,25790,141
147777,126,150,465
205417,20,198,225
35953,3,20,289
3685,8,38,52074
152577,59,62,590188
191365,6528,7550,11592
52177,2000,12508,5272
74653,65,999,380
202065,17462,17462,12
189145,489200,599900,452
24105,37,71,260
174281,49,85,297
24449,9191,9198,310
191401,3221,3280,21433
6317,3999,19200,619
193953,525,1300,516
174041,1578,1578,117
161373,143,144,635
147869,1800,2000,52
43465,197,50000,99
192613,360,495,33
9317,525,11425,21
76061,6000,12000,16355
6889,497,9889,9894
5473,109,111,148
76641,280,280,19
87577,300,300,265
32217,1013,1023,439
193213,14,31,35213
2449,175,900,46551
87881,2775,6500,194
178133,43,45,296
4361,75,5000,183
106825,198,199,17
191353,455,699,502
191513,11999,17000,392
102541,75,76,613
1529,800,824,2079
12361,500,1000,11990
62781,30,9900,674
143681,5,49,2289
38769,129,178,16
37701,30,7900,20830
194541,89000,89900,135
27429,60,2270,7203
24477,23,50,3396
4305,81,90,7186
29449,11,13,184
184393,600,700,25
120257,549,550,4384
21881,200,19200,661
199949,500,510,193
53069,19,50,2217
43501,225,19200,777
198197,38570,42887,4437
12809,5400,5499,3932
191329,43900,49101,8197
124121,4,18,33626
33185,25360,33787,26
186725,17,17,951
174353,1,33,90439
74833,243,400,10430
5525,34,99,1606
191469,1539,2143,140195
82449,255,324,482
110609,92,499,133210
171841,13,36,34645
191377,5400,12399,1504
192993,15007,15007,14518
76137,125,8290,2430
133589,95,99,1316
21213,18,10000,14638
39957,200,200,14
3301,101,255,60
41809,975,7500,1598
52193,2299,3990,139
161053,35,48,993
109129,100,739,63547
133545,25000,52341,35
137293,40470,42600,262
52185,970,970,6937
68197,187,5000,493
152549,450,1488,3240
62505,88,88,22
3857,9,12,143129
124661,16900,17500,166
30809,25,293,14533
192853,600,790,6151
44761,9900,15614,20
42465,20793055,60396478,2
205413,639000,680100,1302
76885,10087,10088,150
36921,455,29548,1655
155609,75,100,203
72093,70,89,35490
117473,199,188999,52
194825,885,1399,3205
9197,6900,6900,272
36813,100,3500,90
192841,218,361,28266
191337,950,1000,2577
24061,892,893,62
62521,2500,4097,63
71845,31871,31871,33
1477,1,5,396
154125,350,351,267
87277,283,300,322
188669,8627,8627,198
3665,75,102,619
182121,290,7500,139
136825,42049,54492,243
11185,59,7000,502
21885,15067,16000,430
79869,60000,75000,1494
194049,218,219,771
153713,252,254,281
194009,395,945,642
172233,324,324,403
95481,502,502,820
27857,88,88,197
192857,698,780,2980
192625,70,70,2320
163149,100,100,141
201421,11400,13799,4488
41601,400,99600,58
130221,1148,1200,44
167861,1499,2499,4948
109585,1192,1454,4583
142101,66500,66500,106
127681,183,864,849
36929,264,630,3838
67397,72,72,29
194013,475083,506075,1571
9333,50,50,159
192865,827,839,9452
32201,356,356,523
67509,27,300,342
88493,993,999,267
124105,784,10000,10620
35949,82,85,824
76693,300,342,37
168589,734,799,11620
20545,297,298,934
30821,54,54,79
3241,48700,60000,33
199055,194,9000,2576
200011,25000,30079,25
52115,2099,3999,19
4367,938,1296,84
176087,39,39,70
200795,800,800,104
152495,89,99,1910
108307,2375,19200,219
31079,15000,15000,302
76643,186,1399,21
117439,89,89,167
46003,5000,5085,10
63271,6550,7897,50
159827,19,33,329
54447,400,500,83
168419,7505,8000,931
52243,11589,11593,28
192951,33066,33600,64
205699,173,173,105
108339,55,2500,3102
19259,1500,1897,59
173163,4500,33899,1696
197751,97,99,28169
162027,3675,4014,144
35951,24,25,378
183203,500,1499,8
9451,30,40,199
153607,850,1166,13
205243,450000,450000,6
38927,29500,42221,27
139435,51600,65000,83
108343,100,100,14226
20847,4900,5000,45
159791,570,670,24
106875,149,149,14
198175,900,2500,459
21571,1870,1870,239
45907,10000,10000,21
197735,294595,319799,904
76887,43000,43000,26
82451,100,100,602
43535,4490,6500,126
