item_id,min_price,median,quantity
1707,1,1,402
108979,124,124,30
153015,3340,3340,27
194819,220,222,21973
198311,5800,7298,718
62783,5,2501,16341
128983,995,998,47
38875,4394,4397,92
172411,2298,449300,165
168583,989,1500,16464
158771,98,100,118
198419,175,199,28804
197767,469,479,18261
159,18,90,75817
111651,14,17,641
34207,8884,12801,223
158859,110,110,187
192899,676,676,13222
42459,1998,2499,1227
158823,299,299,14
132199,295,295,174
194691,120,122,9693
165755,100,250,676
8827,900,4950,792
44771,25,25,16
114931,362,365,142790
199051,2000,2070,37
158831,116,145,31
211943,24,45,213
200011,17089,20592,66
199967,7154,100000,2557
197851,119,119,267
191519,1493,2040,8281
192727,2284,2284,48
199983,514,525,114
158747,148,148,18
81407,56,56,43
43695,98,99,3
27855,3,4800003,1982
76075,95,95,3296
198491,50,54,837
2835,2,7,31721
81415,64,64,121
113263,44,75,5621
192623,60,60,140
15415,52992,54412,3650
36907,210,782,36945
183823,82,82,1342
24055,217,228,30
25451,25,28,302
153635,23,25,139178
178543,99,99,5
23079,38,234,4379
79287,24425,24425,2
76591,11267,11268,4
52771,48,1225,146
12207,8,700,1195
40079,1300,1396,113
7075,24,26,8446
198299,200,200,491
20535,150,200,8
211383,198,198,124
31671,63,100,2738
111595,205,325,4146
155631,33,50,159
21595,33,37,76
197855,20,22,2410
61979,1498,1500,476
124107,7,9000,7594
76139,695,700,2222
42751,3680,3698,489
41119,3,3,1187
25719,890,2000,6492
104127,1300,1300,916
197771,59,65,76415
168427,33083,33094,470
197795,14495,14500,283
39955,101,101,17
193923,516,518,310439
76543,149,149,28
59231,101,101,21
198315,91980,199000,200
155615,39,56,96
21559,6,9,849
17203,28000,28063,2154
193951,35,150,7585
194787,3000,4048,370
154127,375,375,341
112271,485,485,14
201991,21481,23790,5163
198535,1800,5514,77
187699,1095,2500,31881
2799,2,21,700
88487,500,525,163
192647,182,182,165
20859,30,30,1294
22459,1099,1099,149
124671,7575,15000,18044
38979,199,200,26
16023,3952,3953,39
192835,499,499,18551
171351,58,58,1071
192719,4600,4600,40
191943,70,93,1029
197743,50,399,91478
27655,50,75,668
37147,199,350,50
43115,1000,1632,1764
198395,68,81,5731
172043,4598,9930,3639
168663,375,8900,4161
4359,245,245,9947
109127,149,342,159442
76131,963,1189,5695
9335,20,20,15
172059,44,46,4853
30507,99999902,99999902,1
5503,21,574,5957
38951,79,550,236
132223,265,265,58
19299,12,21,171
198415,5049,5049,3766
128551,22860,27082,159
133563,65,65,406
5467,79,17200,1051
81055,8,9,667
22831,3550,4499,523
197755,297,325,76418
41499,4850653,4850654,50
115807,180,180,28
38787,14,14,84
112115,2500,2500,12
52719,300,585,94651
3531,6,8,607
192663,199,265,26
2455,1,1500,1724
192715,215,370,44
7307,5,9,84
10939,105,119,14843
43851,10,18,453
127759,100,7500,23035
40039,3196,3196,56
76559,179,180,40
200055,98799,98868,193
168791,250,275,41
76087,378,5999,235
173083,19399,19799,60
152639,3500,49800,1265
77467,1571,1578,5937
5051,250,250,111
38935,57511,57512,16
13463,190,660,31922
52299,8566,8566,17
79251,89,2969,26117
173095,25000,25000,12
69863,2200,2200,13
118007,15,99520,1243
194683,83,84,12268
8171,175,2250,5315
124103,732,1511,58619
199979,522,528,843
139315,75098,84202,636
32227,199,5000,7663
160711,100,375,3001
108335,86,200,7461
192959,23132,23484,33
76095,65,999,1334
27435,45,17200,767
180059,4500,7499,81
140587,833,945,1176
108343,85,129,2877
2319,250,1868,80988
52195,1395,25000,2654
8923,16940832,16940832,56
52555,704,734,29558
201315,500,500,348
213179,355,360,4
198187,999,1275,360
159919,93,97,44
4603,2300,9975,10692
107603,23,23,34
109627,100,103,794
76575,4600,4600,9
151719,145,10045,3369
6455,4500,4500,244
67335,3800,13944,695
204859,200,200,587
160059,1,5,18234
31883,276,276,29
8167,430,550,2136
130903,4000,41599,2702
38955,150,2575,231
200003,2500,3869,285
178787,11100,11100,2170
161383,114,114,133
22795,11,98,391
109131,75,100,50203
172231,40,100,89347
202315,1298,1650,1416
152547,700,719,2790
191335,12500,13800,2328
21215,17,40,269
955,86,90,437
19223,1,1,141
177715,75,98,170
76079,50,50,2605
159787,3000,15937,171
193223,982,1498,119107
200035,700,1232,958
163843,6030,9930,24
169299,5087,5096,1240
45199,295,295,6
172415,400,590,146
38775,11,1225,131
197783,1397,1440,7821
153703,245,255,709
37467,2000,7500,68
1711,3,4,524
169451,1499,1499,2023
22451,34849,69900,6647
124115,399,456,52834
38771,17,20,850
176871,121,122,18
71871,19956,19957,26
18223,62,480062,93
199943,29500,29500,3959
192887,8792,8793,261
53643,799,840,3618
122343,59,65,134
12799,100,165,8856
193943,45500,60093,909
153619,3159,3159,14
199991,500,750,186
111455,13,13,1991
34055,57,110,282141
19943,27999,79900,929
74707,13,25,384
27499,178,178,47
201883,89000,104700,493
55975,100,4800000,86
171275,700,990,763
87559,420,450,219
205459,1999,2000,24
76607,31995,31995,2
192947,20000,20599,37
13759,350,860,1749
20875,61,61,77
43015,410,410,249
192853,500,590,4979
33445,6,6,276
81205,5,5,110
191465,91,188,554740
13465,300,420,32163
38425,2849,2849,16184
192993,17500,22038,4334
21877,8,9,318273
124437,23,42,834162
191493,17000,18999,391
44601,8,8,229
74849,99,200,15863
52193,5300,35079,3535
128537,799,899,181
22785,225,323,9847
52977,987,2000,1057
124669,471,1250,234201
197741,16,81,635695
168589,898,997,43857
53069,7,98,2597
173053,25000,25000,91
190321,5899,5995,154369
168649,927,1582,303504
769,20,460,13619
76081,50,51,317
171841,13,65,34380
39001,200,240,18
86073,1000,7396,42
201409,210078,210078,707
199941,509,510,59
23445,2350,2432,19636
1205,7,200000,5350
191329,19525,19900,12386
39681,1799,4499,16865
190313,3354,4950,48194
6361,3,204,3870
173057,66,66,61043
192657,164,164,79
132193,40,40,47
58085,1774,19999,572
71833,40986,40986,40
201469,19,563,33115
6657,2749,3397,13265
151721,188,5000,4724
10285,280,384,5121
89329,213,1500,2121
74833,299,5000,11388
111665,15,202,6711
76609,2566,2566,6
191353,480,866,1271
1181,100,100,18
8169,295,383,7666
192625,60,480071,1688
183953,253,338,3105
4337,21,2521,7897
124101,659,700,211166
19705,598,15064,5121
112321,150,285,3199
22577,800,855,3050
173037,45,140,28599
199953,501,501,115
198549,1401,1401,2039
74841,79,981,86881
1705,70,99,2531
133573,13,13,180
153701,250,252,1185
52329,985,1219,14200
785,125,274,22106
35949,25,114,215
22789,245,374,32330
44165,200,231,34
132753,13,13,409
28421,499,2999,348
192621,66,66,416
174353,25,225,292764
142101,3370,3907,41
192717,2023,2024,420
168645,10,75,24508
201317,1999,2850,96
24449,5060,6499,6427
197789,207,247,42187
190537,19098,25105,699
111557,95,300,1211271
177061,40,2500,25149
74861,297,365,2460
58489,2500,2500,335
34053,300,386,1897
191333,700,959,1324
20873,300,378,57
172045,29,6043,14558
62649,6502,6567,7004
133553,99,99,21
110609,132,151,250292
23449,88000,89800,831
192617,64,64,498
3301,2,25002,67
71869,19909,19910,47
153597,7777,7777,52730
6317,1090,1389,89
198189,1075,1800,1011
6289,1,101,41184
72093,69,5500,107376
52761,7161,7161,70
2673,515,25000,3773
201405,18049,18049,25631
21929,74,7095,1514
31893,250,4800050,260
23425,220,345,127090
20845,25000,25000,9
103789,700,800,39
77589,35,35,657
39341,400,770,9294
102541,70,75,1368
40097,2144,2145,369
199957,500,501,123
6037,400,3500,28642
193053,72,999,315489
113261,40,100,10427
151565,1205,2000,48476
38913,7518,7623,24
200017,29999,60028,23
193217,171,2099,207390
765,390,640,54319
15993,50,70,195
27669,20,7500,1980
108329,308,400,975
38837,3485,3486,493
197721,1900,1953,1040
3173,5,99,3083
179369,200,200,20
67509,29,29,42
52181,1775,9900,5019
44453,1177,1178,26
193925,1293,1294,8629
182121,81,82,54
12209,20,407,169
191393,250,5500,5874
193253,606,4099,109750
192849,321,800,77530
63317,2000,2000,1
27677,3,3,1584
4813,3,4800003,39
129029,50018,100000,294
212649,175,175,4
3369,900,7500,6224
138729,7,100,6939
62521,699,699,10
74857,1000,1236,1390
11389,1533,1533,3
21881,33,17200,13031
25437,49,49,452
8153,42222,99995,5070
152513,147,500,80492
193893,100,446,5663
191469,355,500,175976
109141,14,375,4625
24477,4,100,7452
22457,8600,10108,7268
13893,19600,250000,280
24401,134,900,7180
154989,24260,35000,1266
162981,1000,1000,44
194013,95000,95000,1274
155629,40,390000,655
198221,8100,8200,2537
4265,15,15,493
177661,120,120,244
172057,28,42,7875
153669,49,50,17618
40109,1500,2009,237
192937,13799,35594,136
192837,109,158,6412
77529,35526,49994,80
17057,7,10,260
12205,20,306,21771
172361,1898,1898,1045
109125,149,500,128996
76085,462,487,788
43369,19251,19999,856
192613,59,59,73
171273,499,500,578
192605,100,180,114
117437,98,98,30
76061,11294,19800,59122
76141,355,20025,1748
198305,109,109,23
76633,1320,1320,5
32229,58,9060,2678
4289,1,299,338687
172053,7,2005,43508
74865,1600,2330,1235
2289,3,8,730
172937,900,2500,15166
38561,1550,1800,1386
19701,400,25050,2432
152545,59,1664,14905
136569,7275,19900,717
198161,95,105,15469
43465,23,27,67
130181,17300,17500,1975
52745,97,729,44
52749,105,122,68
5465,1,1000,5073
81401,12,999,255
124113,97,190,126397
6889,600,600,4546
37705,348,354,3204
52721,133,140,54253
191521,835,835,16901
34721,49,49,474
178133,43,43,132
168193,465,50000,2357
12365,3,25,173680
5565,20000069,20000069,3
52765,110,110,120
22445,162,177,51401
200777,738,738,61
2677,65,7500,15764
152877,1900,9900,4226
154897,7,12,39339
43009,60,142,13492
109585,830,899,898
191349,1375,1890,5141
201417,2210,2215,94
9313,19,19,285
39525,450000,850000,9
109129,150,500,120355
192969,190,600,693
180057,1000,1999,179
197793,2874,2875,12533
2665,45,165,1107
8165,2100,8400,1666
36921,535,30047,1387
191385,936,19800,3040
198413,174,186,76741
30457,4,4,6
60485,29,30,1023
182581,769,979,5409
200009,29999,35000,16
210245,1598,1700,248
192609,87,87,27
170173,19567,19582,1191
132225,2475,2475,5
194541,69995,69997,292
167861,900,1400,3352
194685,550,1000,5175
2605,2,4,28767
199961,500,597,55
192705,2198,2198,14
13757,50,5998,2304
58089,3650,4198,262
192861,466,1724,43490
2321,3,5,101528
2841,250,314,5259
109217,25,40,1175
5829,9,9,90
192973,8900,8996,677
191337,975,1483,3441
173085,33899,33900,20
76677,450,450,34
201421,3586,4500,2312
7077,3,495,17465
44329,2250,2999,180
142117,50,141,3051
192977,61,1500,1131
52985,1950,2200,5495
74645,2500,2500,787
6149,8,2100,860
74729,226,227,87
124441,600,671,4234
6529,1,2,335
192965,10097,10097,6
192941,1500,35098,126
1477,5,7,281
36909,1649,4387,20103
155813,250,500,168
112177,4522,17198,245
30813,378,379,27
204237,100,480,336
3857,2,7,22344
25901,387,407,31
204829,11997,11997,3557
58145,144,144,602
152577,105,231,268844
200509,48,90,95751
179293,18000,18000,8
180309,2000,2000,3
3829,6446,6446,260
186017,3129,3144,2585
127847,1074,75000,151
198199,5450,6074,404
188671,200,480099,273
117439,100,100,65
110635,1084,1085,55
22823,1950,1950,215
172935,14,18,16224
108391,7750,7799,60
38879,497,497,31
127839,1500,4277,218
46379,962,982,2221
141527,20,20,141
52111,1623,1623,5
117415,515,515,43
171263,30,35,371
137191,59998,84974,180
39211,20,20,73
44739,350,350,180
74851,217,217,1294
63347,3751,3751,1
197791,44,45,20326
112463,12,15,177
29739,49,50047,72834
203419,39000,42900,582
189143,345,500,52900
21071,7,7500,1975
128539,123,145,84
130179,1000,1300,231
188827,425,425,21
76563,326,331,31
109143,24,55,160627
194827,128800,128900,430
38847,300,300,47
40111,4075,5075,93
5631,277,377,189
191395,1877,1877,23434
199999,504,505,100
43463,20,39,66
52243,3500,3500,47
62779,14,98,6071
109219,97,100,431
128843,230,230,17
154891,13,13,1651
43571,8,18,900
140347,77,77,38
5471,4,1000,7868
191351,6372,19800,271
163223,169,171,1560
198279,9500,9500,21
197787,1420,1440,3123
11391,3,480003,109
191471,2500,3500,48850
193963,55,55,998
36919,1980,2000,197
1251,2,67,1100
35951,200,7582,113
159471,200,219,239
172063,899,950,2081
13851,10,100,239
177659,20,55003,176
213203,970,970,4
23331,4995,4995,21
4791,25,48,60
72095,6800,7099,8620
8959,8,10,126
210247,554,554,51
183207,385,385,3
78883,24000,33800,477
39683,39000,39000,814
18635,100,100,65
76695,995,995,48
128011,150059,181459,3
105703,19600,24500,51
25867,36599,36600,153
43123,1149,1752,1091
130219,850,1399,107
3927,234,234,8092
177843,95821,95821,9
153051,2,441,84135
27651,70,99,256
38679,8,1225,1046
38939,44413,44420,45
198207,400,400,45
192747,61,160,2655
41167,300,300,35
174891,1598,1598,10
43647,3,5,688
178135,2705,2708,7
87883,1800,5057,230
194755,16470,23799,21972
204971,42000,42000,306
12359,75,245,238081
67407,9,9,17
20867,100,600,57
171267,122,128,757
17119,2,2,164
108363,111101,111101,19
58263,58,200,295
44147,200,200,58
168311,97,206,1307
4371,564,893,780
199987,4000,5099,197
159827,14,15,323
34054,49,80,465822
151566,18,999,190673
2290,17,25,293
193222,993,4002,9436
192838,133,295,5040
193214,32,36,350374
62782,33,909,48600
199950,500,501,215
53010,121,447,150796
191334,999,1978,12857
172058,58,100,15490
52174,19766,19766,2
33458,8,8,67
172230,15,100,106756
153510,7146,7146,8151
192942,35000,45000,808
193926,2095,3325,2657
76566,598,599,35
39354,1,3,215022
152494,77,253,966
74654,199,1199,325
22790,245,634,8198
133570,13,13,900
89678,121,122,26
191358,3800,4893,11974
198498,1722,2100,81
172054,7,1105,56578
128542,9090,10034,87
204710,990000,1020671,352
139438,63897,70030,380
103786,2498,2498,32
193470,185,600,317318
194562,60,1499,926
173170,275,15000,1617
111670,100,190,5506
193258,110,280,54876
5466,1,501,5472
200054,215000,218499,3046
191470,2504,2856,9172
192658,183,183,7643
76670,704,704,47
180430,13,16,352
19702,400,19986,10893
194122,76724,76724,15
173098,25000,25000,47
3470,20,56,6507
153614,1302,89900,61
201402,200,3000,19011
191394,920,100000,5063
163082,57,146,422
197742,35,38,182340
179314,7,7,36635
76142,584,650,4632
194970,5281,5298,93360
172346,35,35,232
17202,5,8,2319695
156930,69,100,118311
173086,16700,16888,48
7974,11,40,5584
123918,921,2220,517335
194578,7097,7097,3684
52194,1500,25000,2871
200018,35000,35000,3731
71806,17999,29895,177
120150,240,400,270
22446,119,132,84799
168822,1800,3500,68148
200022,6500,9570,3231
52078,989,1000,7643
20862,30,35,616
187634,3851,9064,788
190330,1100,1298,74718
153442,5000,18500,127
193230,6286,6286,15481
194542,59000,59994,90
79538,7155,7155,428
199942,500,504,170
199058,20499,20499,503
58258,25,40,73
24246,200,392,25773
154122,380,385,419
191462,37,41,346045
22202,155,10036,9021
197782,1499,1749,22756
154722,2,100,252928
193254,4209,7099,44966
190534,17945,17996,3289
4538,2,20000,1391
132194,1000009,1000009,3
152546,60,95,17863
102542,77,9000,4025
163222,87,185,1227
43102,3890,4360,1486
21562,1,2,115
158818,1500,1500,5
192850,150,190,38465
202070,25,100,21677
110682,6998,6999,25
68358,12000,12000,40
152638,6459,14999,583
64670,18,18,5906
76618,165,165,36
39338,900,986,5025
74846,368,500,17019
175054,275,275,11
190322,1835,2300,255031
191326,10400,15393,2268
56550,54500,54500,41
22578,1399,5299,3644
38466,1986,1986,44
44290,196060,196060,9
124438,1,202,114268
43386,3590,4500,1026
74250,15,31,99018
152510,939,2142,42891
199958,507,508,135
192846,152,2583,14694
30810,4,4000,54511
81414,13,14,655
173130,910,1010,704
12206,155,17200,566
22574,2600,3342,4786
21882,25,29,3555
210246,23850,24000,578
6530,1,25,1658
198614,13306,35000,1906
76086,355,400,245
193958,114,1500,4417
191382,3078,4078,489
31918,190000,190000,5
133590,100,125,1937
197786,1625,1688,17960
17010,105,2500,11071
25426,12,12,1318
192842,201,344,97639
138486,897,2245,11793
108326,99,199,3342
132510,100,113,936
178222,19,19,371
111658,11,500,1637
7966,144,1200,11907
76654,867,867,90
81406,12,15,184
18234,400,400,7
201406,9354,15574,68437
190450,15598,23940,10357
117442,98,98,77
200030,3994,3994,14233
191318,999,1100,892
72234,48,166,94159
44458,15,15,97
194690,1147,1200,1746
139338,32500,80948,246
10586,2500,7700,88
109226,100,190,1736
33454,5,5,335
7078,11,40,19887
67438,6640,6641,276
152542,4,44,152945
52186,2394,2598,17875
10286,65,82,111168
14342,9900,14999,2693
32718,100000,100000,40
194966,108,215,387383
27854,3,10,2349
198238,25083,25083,592
191510,97,98,788
8766,2,10,2017
199954,500,542,296
44722,50,50,46
175970,195,200,77863
191466,168,319,146230
139786,11600,14503,1407
109126,148,342,220082
171370,54,62,1024
36910,4970,17519,14124
2070,6,6,57
127762,999500,999500,5
76682,115,115,96
192978,591,654,1119
4306,3,10,100551
190530,11455,14500,2451
774,65,119,15939
41806,75,100,1454
53062,7,4395,5311
7286,244,269,7419
190394,80,80,1183650
124106,11515,12397,5337
61978,5899,6000,8897
124442,1100,2879,6496
193250,22480,22508,3945
21590,8,16,622
7070,14,26,23760
192630,68,102,134
72162,80,96,3926
111662,88,100,762
198194,1244,1244,7435
173058,4993,4994,7490
38682,8,9,66904
193922,61,95,138130
76646,293,2593,16
200938,4995,4998,10625
58146,350,362,265
36758,55,55,85
4366,6,10,44
198222,1355,1386,2692
200838,2692,2692,57
192646,159,159,1118
184682,1700,1700,49
168586,769,869,14676
36906,145,279,14293
16202,294,422,13096
168190,351,358,805
6522,2597,3300,8036
37702,399,430,2797
2678,1,54,145546
9358,1000,2131,2
63246,21,25,2793
147870,45,74,27
170554,763,5562,30038
197754,9,25,397266
36918,369,430,158
2838,9,20,5457
204790,34,34,540
112182,5938,5938,175
177962,75,103,108
76658,400,571,74
22786,295,549,37411
25418,15,17,406
201318,1224,2441,350
98118,198,198,28
22850,748,748,153
171286,1674,2132,565
27662,75,75,123
198190,2064,2065,883
178550,23,24,327
173102,22500,22500,14
139270,64345,64795,522
158382,600,900,2266
154882,13,999,1792
116170,95,10377,2477
153702,251,251,919
193930,525,594,33869
52114,170,170,23
152506,198,378,69813
7910,77,349,11945
75014,1995,12500,2202
192870,2018,2041,17166
199966,12500,29999,1634
20874,60,60,102
8170,125,546,88195
193950,70,95,2737
13458,999,999,138
128650,19,100,59735
112278,300,378,24
23426,43070,89900,3157
192914,96,2500,3676
22682,8329,8499,2871
139890,68707,119500,2797
158186,3,3,42136
25430,17,22,68
12810,3643,3757,5930
19706,400,25099,2334
193050,10,40,2867434
102218,40099,44000,606
139362,62140,145000,305
197778,160,169,14571
173202,3,8,5443301
193210,14,521,768565
133942,504,504,181
198082,2999,3025,266
43490,112,124,2135
198422,43,63,180596
38766,8,10,1581
43010,45,4498,4562
200846,1507,1507,150
130178,969,969,361
111454,75,75,821
186522,13326,16493,375
23766,599889,599890,47
41802,74,114,6786
15870,21,32,305
136638,224,224,85
76138,735,999,2058
115809,26000,29900,35
39317,9500,10000,14
9197,6662,6662,588
191501,12327,26753,4587
198497,29997,29998,9
36925,200,247,88
108341,34,73,4709
189149,614,718,263
140189,13,13,80
192905,700,786,1196
201725,1984,1984,507
23077,80,195,836
24245,2000,2499,1913
130905,2450,4593,1680
41801,95,9899,6084
198253,5400,5400,3
187933,96995,96998,776
136653,94,94,151
197769,275,292,583
97621,192,193,280
40133,2590,3090,70
198421,54,65,49752
61981,250,2500,8817
175241,5,1000001,717
36917,199,270,668
136857,30051,70051,10
172097,92,475,472695
43013,300,2200,92987
152505,388,418,40317
168217,450,450,85223
154165,4,12,45424
60389,195,195,28
153705,251,251,1033
2681,10,10,166
38785,11,14,100
35953,8,8,231
56049,500076,600076,5
2581,12,15,514
27681,50,2500,18402
52297,6224,6224,38
172437,1399,1899,4286
40769,6596,6596,1553
76521,900,900,14
151389,9673,24499,5
158857,2100,2100,4
69237,15,17200,3219
133593,20,24,1642
207085,5000,12085,88
176853,38,38,201
5133,50,50,21
43125,200,346,3935
24053,73,73,93
52289,27417,27417,32
112093,190,200,477
130217,187,187,154
154885,179,300,1867
62665,400,599,594
38845,150,200,132
202065,55,4800059,201
23329,1,1,15
158189,75,119,11349
36901,175,314,10562
173937,1600,1600,39
194969,103,232,234121
32897,40,299,101417
191533,700,999,187
169701,778,1000,78586
52293,25000,25000,19
129289,150097,180000,410
23437,400,492,125
168185,410,1500,93381
111673,50,399,3524
112449,1,1,608
31673,100,199,166
153621,1996,1996,8
189153,2100,5000,1217
198261,99578,99594,410
74705,1597,1599,33
76689,600,600,40
136633,480,495,7907
34861,17,17,152
