item_id,min_price,median,quantity
193927,28,28,237205
139271,54700,145000,288
171315,949,3303,23369
139270,59494,100000,270
118414,4198,13999,5088
137249,62200,62500,243
62009,223500,223500,5
137269,48600,72500,309
87277,375,375,1178
104138,2314,2514,650
137267,57034,67984,212
104105,455,579,539
104108,536,12500,173
89868,3898,7031,205
139288,54500,100000,318
104099,2827,65000,828
118061,375,375,924
43366,4118,12500,138
138967,2,4,2540
104126,4998,5550,868
104104,4498,12500,192
43350,320,375,2628
87883,2118,10040,175
17057,1,1,296
193922,51,60,299361
132752,10,4999999,180
192097,68,75,180934
191471,4699,4950,48169
2581,12,25,699
2324,1,1,26070
83156,99,195,462
24246,305,323,26546
9308,37,37,289
76140,443,7098,2198
177062,999,1079,6317
31671,25,9999,1141
30457,49,49,11
34664,228,235,2163
2835,1,89,68167
6807,2,2,106
4865,1,2,159
137238,59089,67920,196
137239,62018,67984,178
137250,37294,100000,186
44941,5,5,129
67511,99,99,16
3180,44,44,46
43647,25,35,992
13159,50,145,177
6051,3,782,1290
124121,1,64,92939
193934,14140,29930,1936
172008,2794,50000,439
4601,363,20051,433
43488,350,499,112
2996,15,16,39541
137293,30502,94392,204
62790,5,5,356
8953,12,12,112
40076,300,4499,277
60396,10099,10099,52
129017,36000,94392,206
5136,34,134,126
33568,329,395,7563
5075,2,3,152
190451,1443,1722,30728
23436,6200,11633,164
38561,1975,1990,8560
194123,177,185,122739
6457,499997,499998,6
3174,4999999,4999999,3
33236,6,6,14
2679,1,1,277
5124,1400,1400,35
8950,16,500000,28
45194,10,199910,133
19224,9,9,61
20709,3,5,184
30821,100,100,186
109221,89,100,1410
139437,54091,100000,351
62276,2499,2499,27
62522,45,45,58
60392,135,136,47
139438,64700,76095,294
62272,40,40,4
153512,900,1000,71
55974,99,101,28
43571,15,9999,2189
197764,422,424,7638
74651,542,570,140
15992,3,3,730
193261,5,45,262435
129028,60504,100000,209
74644,525,525,60
108920,1456,1456,65
139362,55801,145000,312
133557,13,13,182
124439,1,100,38071
27662,33,33,152
75038,485,917,370
128559,789,1092,225
139278,54235,72500,182
136826,27900,104277,214
89893,289,589,2037
191320,14466,14500,1672
188164,109899,110000,338
87578,2934,50000,197
87577,10000,10000,123
141333,1398,10000,48
191361,220,523,984
173163,13080,50000,702
184100,6000,8780,311
87234,15,15,220
184097,16435,16435,366
173161,9597,50000,1434
184096,6000,100000,112
173162,19400,50000,415
136825,29800,56138,312
173160,12999,50000,1269
129021,29899,90432,283
197751,64,65,1748
140630,36000,125000,142
162027,23357,23511,291
88493,789,999,972
162022,5800,15000,252
87764,570,999,1236
9317,3249,3420,82
9315,300,700,122
137191,64793,100000,190
151540,72095,145000,332
139315,74499,100000,340
9313,1,3,814
139310,69497,150000,298
139311,99996,150000,268
166344,35,1999,1368
8838,999,2174,83161
204460,1099,1107,893622
129018,72398,150000,264
3819,999,3436,3529
108353,354,355,360
171287,685,1497,2856
60853,50,72,423
170554,685,1298,12444
4625,1463,2171,22367
22791,724,925,6029
52987,598,1181,2166
3369,1400,4500,1686
124104,354,1800,35234
151565,987,3500,28268
8846,1595,2192,67326
168583,865,1299,7431
22793,1299,1600,965
8831,1200,1579,11198
20860,30,30,199
52985,1273,5500,14638
168589,898,1039,17966
8839,1084,2193,61538
22794,844,17200,341
52986,1074,5075,11609
124112,78,99,21370
124102,651,846,148127
168487,900,947,34341
13466,5353,17200,652
173041,92,93,303
173039,30,447900,157
173040,100,447900,192
173038,3,3,473
173043,3,3,433
137287,49799,59661,311
173202,4,7,2174386
139339,35900,100000,187
172449,22505,32026,713
129020,63499,70265,223
129022,43623,100000,282
139352,52699,114163,188
137188,42797,67856,277
143750,57297,62799,442
141898,61444,100000,362
137289,99991,100000,190
190378,5539,6040,341
190380,10049,11497,1288
162029,6000,100000,103
166583,16479,16482,126
137274,60782,100000,361
139358,55353,73374,238
139338,44495,100000,250
166664,7594,100000,63
139289,52084,85815,254
143588,46284,100000,332
170165,8996,8999,270
139442,60990,69397,214
22787,295,915,1333
192862,398,500,1491
194048,199,48052,17505
41511,400,490,1946
193360,1700088,1890000,193
35562,438,7500,65503
192868,363,378,26606
41731,7,12,234
9451,1,1,60
2318,75,333,93103
110610,22,667,72150
814,2,4,406
191379,355,420,3046
79010,49,231,10829
152576,10,18,3737959
204235,22,39,752
192658,155,183,4561
191515,2399,2400,1865
199476,59,59,75
116119,9,9,38
83157,1,1,283
4306,8,28,225317
858,27,9501,20204
68140,11,11,98
13461,334,335,36
23426,40088,89985,4442
12184,6,3300,17616
108340,29,52,8311
13930,2,2,46
194786,2723,59900,175
194789,2500,3400,96
4289,6,280,263501
140587,941,1000,1064
4814,499999,4999899,63
3167,12,12,37
2682,40,40,45
81196,499900,2500099,78
159,1,90,52943
4604,1,100,120
30816,1,1,423
8766,2,2,311
8932,9,2498,148
7070,17,1400,24050
3171,2000,251000,6
8391,4999999,4999999,3
3299,44,44,25
23384,1000,1000,10
25699,319,350,1031
3771,2,24625,1613
29548,2584,3986,10496
36908,180,888,5442
6289,1,87,39524
40085,360041,552651,4
198082,2098,2395,284
163224,49,4499,873
171828,165,299,31091
37701,81,483,9011
173098,19200,19251,32
74849,138,1290,12142
180412,1600,1600,5
38821,887,986,31
38825,10,10,106
191472,5389,5392,56056
129285,3800,3940,225
108361,9253,9253,58
158379,12,14,567
124106,10383,15127,6155
38830,23,25,142
108356,100,2200,111
191470,4826,5289,9262
129288,5326,5326,132
22797,7582,7582,18
129286,3967,3967,80
108346,4000,17200,247
108363,5000,5000,52
129284,2318,4318,108
108345,2545,17200,273
108359,12000,12500,88
108347,8799,8800,80
108365,10000,11000,86
129287,2999,3000,22
108357,4999999,4999999,8
108352,1800,2000,198
3821,3290,6500,24279
124105,1075,1647,5390
152548,400,667,10923
109135,177,3540,16180
41307,6560,6560,16
13929,277,277,70
39682,316,4986,2520
41339,1500,1500,54
194732,1200,1500,222
2304,1,101,2714
33575,84,84,191
173060,35,35,6290
23575,16,16,96
86074,4911,4911,22
44599,8,8,731
22842,750,1042,50
39343,400,1402,1578
4384,11,211,345
155598,40,40,159
76547,700,700,84
171351,200,205,431
127843,188,18125,92
197777,75,220,12881
158796,1830,2030,3
52114,200,200,8
158773,127,127,147
38861,155,200,127
158205,9,11,13605
192858,480,494,4684
158868,3599,241499,14
192865,389,399,6308
187704,7,507,22722
38866,99,100,212
155618,40,480040,856
155609,48,54,130
190321,3178,4400,63507
190394,93,100,1074861
192975,45,1300,1886
33576,100,100,40
192971,45,50,775
27855,3,1200,2168
23094,210,210,42
23103,80,99,70
76502,145,145,66
192857,421,600,2795
23119,100,161,113
23108,200,200,31
52111,2243205,2243205,1
52772,7014,17482,12
192861,470,1475,26513
193019,1850,1850,78
71871,19157,22529,29
153442,23077,36972,35
87238,15,19,236
71882,49600,49600,49
52113,225,717,15
154129,351,351,119
24105,6,6,100
22573,37,42,9934
38833,15,120,30
172920,75,447900,162
109152,1600,1799,690
52233,13610,13610,35
5527,5,5,815
23104,195,199,159
189145,289900,449999,200
41492,300,300,5
23118,70,98,45
192657,164,164,49
171267,1850,1850,309
23116,84,85,209
61995,100071,100071,4
130182,800,950,289
192655,177,177,76
23100,65,65,84
4234,838,838,95265
192646,159,161,907
130175,1220,1295,379
192701,2099,2100,11
201468,1272,1272,223
130178,2200,2500,193
192608,63,63,419
41502,113,113,28
39910,400,510,38
39947,120,125,17
108325,45,972,6571
192619,64,64,114
192626,50,480066,976
31894,340,499,32
7971,418,737,1187
79286,90000,110044,6
33459,14,15,112
152544,40,60,6800
44087,118406,118406,7
192552,3280,3799,1621
74843,140,1999,6930
200772,1399,1400,40
24243,799,805,2029
44457,1498,1799,49
8153,45500,52524,1945
8836,85500,416798,1541
108364,17500,17500,136
13468,49050,99999,2393
23573,4645,4646,1181
129289,188888,299999,322
74700,216,216,77
200843,4500,4500,11
200826,1500,1500,23
198395,75,100,10826
20866,95,97,62
109142,10,13,10565
102218,34725,50000,442
3770,1,10000,525
142335,2,101,5077
136638,4099,5703,250
153704,250,368,716
191358,3518,3586,7039
41510,105,122,3098
200841,1690,1690,55
198492,200,408,1146
200780,1149,1149,54
153705,252,275,878
180059,3550,4750,44
109141,5,232,11167
111659,222,227,18375
19280,1798,1900,31
74649,3000,3000,191
74643,392,430,336
74654,190,460,47
193925,801,1300,8090
8171,119,9999,1569
172010,1843,50000,302
192718,2191,2192,8
113289,5,17200,1560
39774,600,2390,3139
2449,300,648,39317
192894,29,30,2549
32897,1,500,79925
191518,158,259,1964
152509,200,340,111095
43120,4973,7095,1944
160298,7,8,18294
2447,350,1200,86611
38557,195,450,3021
153636,750,1322,31930
765,250,639,53216
129032,481,1056,167137
193226,5689,5800,2838
193959,225,225,82
43695,1499,1798,26
158872,3598,3599,25
191374,1838,2596,1816
40195,475,1999,13777
191377,1471,1964,4077
74837,665,6899,13197
191388,3557,3558,25211
177061,188,5099,3805
77544,150,150,242
76637,594,700,38
76690,3000,3000,69
76685,1400,1400,78
52555,565,565,31842
113588,865,3047,15060
52720,795,9200,1575
152877,3300,3699,16000
16203,944,3303,15778
124442,1297,4498,17370
46849,70080,70080,798
115502,6589,25000,405
124441,750,2500,22226
105718,847,17200,118
27854,3,3,293
27857,13,13,35
27859,3,3,152
28399,2,3,481
29448,55,67,37
132513,17133,36911,13
33462,2,3,196
109220,99,113,245
52979,120,148,37544
200836,1566,1894,123
2678,1,1,260480
11188,65,99,125
198491,50,51,855
108338,90,500,4415
28452,3,3,27
127004,397,664,18105
12607,3328,4500,5618
15415,50065,70900,4840
12360,20177,23400,6590
39340,1800,2400,5187
173058,6525,9991,19706
82960,31,40,46
152511,164,340,69628
2453,180,657,23673
37098,400,400,39
128304,97,102,63145
36932,75,150,461
39151,877,880,7306
192627,71,74,156
36929,136,140,222
130250,899,911,372
200652,3899972,6287773,215
154706,1498,5999,1853
182459,450,850,51
191327,7000,7398,376
201315,500,500,274
76096,326,326,71
422,2,3,88
116148,510,999,854
77589,59,99,602
201312,500,722,196
193928,81,82,163595
197793,3700,3720,3080
190530,7349,7349,2098
147775,4980,5030,96
27422,44,2500,4149
184051,25007,26975,10
184050,5073,5073,3
184049,500000,1000000,5
102543,75,75,1015
81198,100,100,28
193940,45899,81599,1454
43124,357,17200,2361
112285,2574,2574,37
153621,4999999,4999999,9
43123,259,854,1508
43109,267,937,3945
112272,400,3536,30
43119,159,392,4548
31886,289,400,44
31893,400,4999999,205
112295,3600,3600,23
43115,399,942,4163
43105,349,423,2493
112297,375,375,37
198217,45,50,215
197772,2899,3000,29
191329,43795,44800,620
38873,45076,59976,106
152640,500,75000,294
31898,375,4704515,336
18253,400,2477392,37
52097,3378,3379,46
127712,268668,268668,4
9233,395,396,239
31899,249999,249999,9
56550,37475,37475,31
38829,293,295,73
5478,338,338,52
127847,900,2000,269
33053,1515,6859,52
193951,39,40020,8059
23736,30,35,673
152875,100,350,28006
4366,65,614,248
169132,41,41,34
81403,12,12,177
172018,12538,1200000,74
176866,499,700,285
193957,25,1353,1399
116276,30,226,787
168499,1020,75000,366
176855,279,305,38
23445,3286,3290,9730
176860,1600,1600,9
6533,20,9995,372
109133,160,200,9922
133563,13,13,572
176853,94,199,428
191324,700,444400,1124
4656,1,2,130
176874,119,119,150
176868,55,56,52
52756,100,299,40
62677,60,60,49
155635,42,44,307
44330,180,2999,489
158806,126,126,23
127834,63,92,404
169130,41,41,53
194754,33500,33500,6314
171438,10,10,440
5997,22,29,4271
152497,220,1524,1392
127738,999999999,999999999,1
27499,225,250,107
176852,167,168,35
32423,3854175,3854175,188
10559,792,2130,162
178178,94,96,1537
173871,36,36,227
173874,130,130,295
176871,179,179,74
180309,7500,9900,35
198413,198,211,49570
176862,36,38,120
124125,800,5721,16
176872,900,100099,101
31910,375,400,793
112288,2025,4999,41
86574,4000000,6754027,5
173173,283,283,1644
153633,350,399,13
128768,159,463,2920
153609,1500,1500,20
200041,586,593,709
153605,499939,499939,26
153627,400099,400099,8
198417,7261,7262,3587
112298,1000,1000,23
128983,800,898,80
194858,572,572,49259
112282,448,448,37
168663,540,540,7682
194846,605,620,44908
43104,275,776,7094
20864,30,30,424
173108,874,1000,2634
177962,99,133,18
200043,695,784,861
172361,143,190,476
3860,520,777,14502
39341,599,770,5197
193470,128,255,93084
56036,125,1156,50
39469,1000,3114,8432
20763,2049,2050,33
5128,199,899,6
60579,2000012,2000012,4
52984,538,549,9791
62519,40,4999999,67
4556,900,900,26
60578,549555,549555,7
18223,640,649,220
5569,166,166,24
56033,560,1460,45
5133,60,60,8
54629,2500,2500,143
154124,300,372,941
199950,500,500,289
21557,2,50000,326
191496,4000,4000,1286
21558,2,50000,326
191384,139,100000,12974
194859,7599,8599,618
11370,1626,3866,26873
154989,15900,45000,381
39339,3400,3400,7989
193939,39550,40497,3001
13926,25098,27398,1399
22786,176,380,15704
43126,760,986,7597
152505,120,340,73373
180404,900,900,2
186017,3126,3126,2525
21844,854,900,1364
129158,7,25,2512
52843,11000,145023,1199
64397,496325,955546,1219
77468,750,999,4684
21593,96,96,57
21590,1,2,127
21589,7,7,57
192715,166,166,49
21561,4,5,118
21559,3,50000,298
162516,1000,17200,277
192628,63,63,143
201325,48000,49597,2259
193211,22,52,1239216
4611,1200,1200,952
74729,420,9800,76
172052,7,7,64547
7973,800,1565,1980
4538,319,325,74
83765,29150,29199,128
191460,15,61,52611
2251,5,2500,8841
83764,16755,16760,179
2683,25,25,320
83763,9700,38563,257
11584,100,2184,307
192095,50,120,74389
193252,200,1099,133495
198192,954,990,1848
44128,6000,49900,9011
43852,50,480050,966
112275,600,600,34
43103,1299,1502,4325
112299,3551,5051,27
198255,199079,199479,301
79255,540,17200,5099
152503,202,204,216
112271,487,491,37
112280,5000,5091,26
39338,899,17200,1647
194812,1100,1200,155
43122,1186,3051,2149
173172,260,260,618
194752,700,2900,2697
112293,500,600,45
173171,600,600,2658
173170,251,251,661
153614,698,89900,60
200804,3065,3065,34
112273,777,777,23
194751,1499,2900,1512
112274,4999999,4999999,3
19283,700,1312,22
206967,566,664,199
201311,964,965,412
158188,1142,5055,6172
199999,501,501,58
200001,519,519,80
200582,1900,3500,3266
182581,1493,2000,6099
63312,1899905,1999900,4
152507,200,340,86854
63327,500000,500000,2
34055,50,75,120593
36903,180,213,1081
213388,400,400,4
200106,187,187,77
158823,287,287,17
199219,1988,2520,376
36920,33,90,1040
112283,700,700,31
39970,222,397,1195
194857,1499,2599,2701
153631,1000,1000,10
61979,1050,10220,3110
153611,4999999,4999999,6
112276,2500,5000,31
191341,6300,6593,25509
189143,159,284,19726
190395,50,69,83084
4367,344,344,69
198203,650,657,2206
74840,150,2590,3844
192977,41,141,2557
19304,1,1,163
81415,65,65,145
81407,81,81,19
190452,1279,1279,13533
198216,25,25,592
198200,4851,4851,6921
198197,26500,27900,1194
103789,190,190,37
38679,10,20,1245
192880,30,30,829667
38808,11,12,233
38782,75,75,188
5473,9,9,49
19284,1600,1600,20
194816,1645,29900,316
44143,1200,1205,30
153625,450000,450000,12
43107,800,2951,2621
194813,1180,1520,105
7097,21,4999999,126
153619,1099,1100,20
43127,1186,1798,3491
42999,3025,3025,160
23329,980,2999,8
3823,595,595,113
2454,17,784,5316
19300,2,2,442
81202,3,3,118
202071,41,41,3779
102351,255,285,208
200014,32475,33300,691
23424,1431,1500,11672
22578,1342,1490,2663
4304,1100,2800,6169
114017,299,299,87
152506,200,340,88116
23425,184,345,47431
27860,3,6,164
6149,149,3765,2768
192867,371,445,10811
178149,6,10,59
197795,22372,23595,2277
193369,247,349,88139
88163,200076,200076,1
88162,100088,100088,8
168794,1175,1433,16
32068,1000,1095,404
194811,1600,1887,260
37143,425,500,47
18945,2,2,21169
11939,249,249,50
11940,300,300,44
192904,237,447900,234
11941,12548,12550,38
11942,4499,5000,29
22527,50,50,423
22456,6900,6969,2798
22528,34,378400,3817
197783,1900,1947,5134
191872,3000,4400,111
192918,17497,17500,183
5371,1300001,1300001,3
77531,300,12832,85
175053,1299,1499,37
7081,8098,17900,21658
21570,8888,8888,421
192872,3,25,1054682
14047,12,15,26271
24508,13,28,2008
8244,39999,58259,900
109599,5000,5000,992
10593,1076,1998,2564
4606,1,1,41
24511,14,15,453
44756,80,4999999,71
12800,407,200000,4113
3357,485,3303,12771
62518,109,200,348
27934,110,110,1
194578,3500,3547,2373
21877,8,26,203515
3827,25,1000,694
168650,8,502,39940
12205,1,306,19860
2677,400,7300,20455
168303,5,24,23380
4558,4999999,4999999,11
12808,12000,12500,17639
168645,5,15,80640
67509,399,400,112
76093,55,75,571
180318,300,370,871
200580,695,695,51
200565,4891,5066,78
192705,2198,2198,13
4389,1623,1670,359
199204,40,222970,2234
192617,64,64,587
193210,20,49,1792615
192622,65,65,241
192648,175,175,1024
198207,637,637,32
198188,437,438,10571
62780,95,9900,915
22710,145,145,581
190312,4050,4738,2488
153050,15,97,150031
109118,80,150,401573
108309,7460,7852,192
37118,1,1,728
109134,17,2000,9472
8165,1897,9999,4916
36904,120,175,2663
198194,1135,1135,5353
2838,10,10,13100
56516,2825,2975,6287
6308,9,100,8785
198183,68,90,2736
27668,23,1800,9186
191400,776,862,710
41809,238,4500,8286
193030,400,734,483
191322,1320,2395,1622
109628,298,17200,593
124436,400,17200,664
171264,54,61,230
22790,200,258,2605
160399,50,95,2136
191476,496,798,30743
18635,90,90,17
2673,95,9000,8199
193213,10,17200,48919
198187,738,970,1619
191465,123,373,358611
108330,90,1882,2845
74832,1189,17200,384
198423,85,90,52502
74852,295,17200,468
109137,155,155,7340
198191,661,661,6363
198201,2466,2755,100
27669,168,2500,3333
193931,699,1000,10381
127037,366,5037,5915
79251,80,1200,22652
36783,2500,9999,512
213180,200000,219800,6
39996,39999,39999,41
212771,90000,90000,6
3486,99,173,6534
197722,1600,2030,6221
198186,426,444,1805
97621,200,321,750
43572,8,2508,2092
85584,90,90,784
8170,250,362,13629
29739,579,50099,55380
171830,333,1700,8521
2665,85,85,2847
191466,298,733,214142
191396,122,100091,5949
192876,299,320,1583
3665,2,2,502
174327,466,1102,2175
13444,28,43,249
21071,130,4599,8571
111650,20,9900,826
124108,75,144,4956
72162,3170,3500,3619
10939,155,957,18785
2798,8,20,126
61978,1600,2185,4926
193215,33,36,553173
192859,488,500,2387
8167,825,5000,4311
17222,4,4,640
13463,198,457,11192
30810,19,125,7009
22789,197,549,2895
172096,1027,4080,20184
163569,1,2,28720
207021,1587,1588,1060
74857,350,657,1350
192895,37,58,748
194761,3850,3850,3956
6359,300,3600,8818
154165,8,99,273118
180733,1055,1055,3754
62270,70,70,63
2589,5,21,43002
193029,2000,17100,153
198189,599,1750,1262
111670,110,2100,1800
193227,2260,4161,8792
171290,599,644,1875
197775,300,345,4060
108296,1980,1980,142
160709,5,300,25159
108298,584,585,526
198496,6700,6700,494
79253,285,1310,5144
124118,49,350,34424
2775,3000,3509,6004
192850,100,115,8349
5467,136,2500,2391
193031,454,454,7269
33444,5,5,321
187707,60000,100000,425
152546,182,249,43015
40199,599,1499,6669
81414,13,582,1005
108297,122,122,607
124120,2,101,11545
39354,1,1,120875
204973,1979,1979,7584
108294,1567,17200,168
198314,29621,29621,613
193214,28,60,719792
5205,295,300,12
5470,7,3303,11770
