item_id,min_price,median,quantity
21886,8500,8500,8572
192958,137986,137986,415
184090,399,900,864
118006,25,51,491
127846,81,99,103
83006,5800,5890,403
189150,248,300,9913
191334,14524,15416,7652
24478,75,200,1272
39354,1,999999999,12558594
192978,196,380,2885
76594,4567,5605,89
192726,2129,2129,88
110618,340,340,308
191362,23177,23688,3748
168662,2499,2565,1485
152546,64,264,3454
197746,11,19,180247
194050,199,1000,82942
197722,5740,5978,1126
52754,11536,11536,31
154898,6,7,25782
158746,300,550,116
35758,2400,19500,713
193214,27,59,811783
112158,11,11,4243
92430,49901,49901,2
163082,91,92,1615
152542,5,13,79743
27422,10,27,1567
191394,1715,1927,1166
21882,27,34,15172
199206,57,75,2340
128742,1300054,1500054,7
183954,800,800,2171
193210,28,53,1305722
143750,74900,75000,161
190450,36132,43599,22764
71810,25938,26045,280
192730,176,2076,1549
173034,9,100,28665
39970,434,5808,658
4338,10,10,283454
128314,10682,21200,1010
194694,140,140,332
54450,50000,50000,149
171830,1957,1999,85695
192850,56,75,170077
108338,87,100,5573
152510,495,698,139041
45190,20,95,181
72094,1225,1690,11685
191466,2565,4500,48346
193554,294900,299900,835
31894,1400,1798,40
192622,65,65,1058
17202,1285,10000,147467
49110,40000,124986,328
128650,69,70,2429
198190,5499,5499,3422
184390,260,266,17
137238,17238,65000,135
191398,1372,2274,3347
130178,1995,2400,264
191250,25650,30005,98
192646,158,159,3612
178222,20,20,1074
5466,5,101,7489
42470,150000,555500,6
81406,12,13,227
179278,109,209,61
173130,700,1393,1492
35318,2229,2229,8
13758,79,15840,186
111454,25,47,294
201406,80899,114029,9212
200786,1990,1998,335
74854,204,205,1737
193950,168,443,502
43646,536,636,311
153438,146,149,815
172230,197,500,55429
192686,3000,3000,11
159466,108,119,113
36918,594,594,250
41266,5445,5500,135
163222,300,1000,734
17010,150,189,2284
200574,6850,6900,48
128546,3500,8510,76
188658,1199,1500,398403
53050,69,75,19077
194786,17450,20098,671
44958,2595,3000,828
191462,475,793,116688
198218,900,900,3429
193254,6500,7483,28442
197782,975,1145,25814
76134,385,499,9075
192626,66,66,13491
38426,181,185,1389
192898,1808,2207,2902
32194,13000,31549,1768
167862,1999,1999,448
197742,31,49,403689
194738,600,600,485
2934,87,192,5976
1710,5,10,533
192674,240,244,433
33470,44,75,53353
43102,5000,7049,3563
3170,16,16,63
116266,100,3078,101
172370,275,446,170
200614,500,500,199
192918,67499,82388,140
191522,21500,58500,3763
192554,1485,15000,982
6362,11,74,7039
194870,69499,69499,16
15410,294,998,593
153606,2000,2000,7
153710,252,252,426
193894,6020,6055,502
139338,50925,65000,151
158826,18957,18957,1
3666,5,68994,311
132514,18400,19390,4219
2838,19,45,4098
53010,220,634,43527
4366,15,15,119
200826,2000,2100,97
169334,99,200,256
168586,341,2100,27699
187702,9,30,39208
38938,120,121,187
173359,3500,3500,9
199995,567,568,2387
200795,753,753,181
192683,120,174,128
114015,74,400,116
116979,63,202,4817
113263,89,495,42927
3167,300,515,108
138727,68,145,14118
23571,95500,95500,1090
172063,297,297,1062
36903,200,1645,9212
38979,598,598,90
80591,105,108,51
124119,84,3380,5946
38887,46279,46279,19
22575,700,1000,5267
192619,64,70,473
197787,1122,1172,41271
138967,25,45,6526
193551,490,2001,12899
106875,147,147,227
37703,166,195,2174
20963,568,568,125
102543,75,75,749
192627,64,64,6091
158839,34,34,96
153431,184,3475,294
158379,5,105,1183
57191,800,1080,443
161347,3566,3566,339
194691,80,122,27172
192715,140,166,466
173099,8799,500000,62
25699,1144,1200,2829
118711,500,570,1795
3859,725,884,9475
139435,49988,57395,206
187707,9498,37900,1642
188791,20097,20097,6
195455,1048,1166,407
194811,10200,21217,486
189151,98,680,7369
112287,1127,25000,10
201163,10046,300000,3
72163,14000,15500,12812
19943,9701,9701,96
176875,20000,100095,7
172231,24,145,41604
172047,24,24,126
198431,217,217,509
194791,4875,8935,513
53071,325,348,2174
33447,60,61,548
173171,4000,5500,4896
37663,39950,41850,1694
43007,149,217,5359
199103,1200004,1200004,10
115351,299,500,314
52167,19337,19337,3
43119,388,686,483
19275,7920,9000,23
127835,62,62,215
27859,8,67,280
159959,72,75,10747
52183,1500,3350,21801
153707,2075,2088,1068
3931,69,70,29
201311,570,10075,47
190311,2473,5000,64289
52771,100,8562,101
2771,90,1050,16303
192711,2143,2143,66
115807,650,700,110
6455,1400,2000,1515
38811,41,41,65
191363,290,299,11665
13447,100,4009,428
54447,2000,2000,1116
23427,1120,2250,32015
25719,2400,2850,9898
201407,7039,8440,393
192611,59,59,4332
191375,1225,1300,312
76555,175,190,87
2455,20,33,1797
193939,79000,83999,4393
108335,110,180,15401
158327,999,8000,89
198231,187,189,135
142335,3,10,86768
110647,900,1287,49
189155,117298,565180,180
192935,100063,138880,404
5503,103,800,2946
1711,11,94,219
168651,39000,55500,1909
172363,99,149,3720
12363,14500,19195,1464
29451,189,400,229
25451,55,55,276
27667,200,200,374
110635,342,342,36
45087,68,73,10667
43123,1319,1319,101
197751,50,74,49963
2459,300,1997,5563
7911,200,444,24016
13463,598,1499,15945
158859,110,110,611
191399,4100,4150,701
90407,50,91,28360
112095,22200,445900,13
19283,9900,10000,25
140187,50,97,80
74843,78,115,1617
36811,188,188,93
62791,33,48,1953
8827,1600,8500,803
62779,23,100,2789
11415,20,98,68
159,15,39,83533
62003,9772,9772,9
194807,13797,17821,500
97619,300,400,2102
783,292,300,7430
130247,90098,94498,152
191335,77832,78290,4808
197851,2600,2700,1056
199999,546,547,315
180059,7900,7900,222
14343,7,42,80138
112279,564,669,43
104099,1019,6500,161
198191,5648,5648,12130
192859,145,268,1277
200571,4748,4798,106
194123,161,484,387647
159827,14,94,436
190327,24200,30000,62568
139311,32500,36197,155
108343,39,99,8614
44499,374900,375000,12
192975,50,55,643
122343,511,512,75
154167,3097,3099,1641
192927,44020,55000,65
43987,3843,3843,144
172367,169,446,1341
173163,2328,2500,633
4371,300,434,155
22787,444,465,6801
194751,2185,2305,2471
155607,748,748,35
192703,2099,2200,15
6947,13304,29999,71
36931,2500,9970,597
25447,393,394,34
116654,2774,29767,163
158378,15,99,14718
32470,190,190,325
18594,1807,50853,2
22682,13500000,13500000,60
6662,2035,2384,1324
194802,12800,21066,544
192906,187,189,168
76130,90,105,1992
178786,8,9,9521
74866,66,115,4068
199346,3415,3500,29391
137274,39944,65000,159
136562,2550,2550,9
25890,54101,54106,21
200002,522,522,250
199978,920,4158,4088
111666,12,30,384
194578,15061,39900,5136
9318,63,63,177
192666,165,165,85
44922,6000,6500,64
774,99,389,383
198314,29999,29999,684
38810,75,75,244
30810,44,220,77922
173110,285,300,7347
197786,1124,1147,25924
168650,7,30,37506
2318,200,2000,42949
6042,2700,82658,24
27682,50,80,937
193410,199,199,26
190538,49996,52996,6362
130218,600,800,433
153434,10,3999,84
177062,985,990,12231
31882,799,975,42
34330,200,419,142
40042,120,125,269
83094,358,358,37
191502,499,862,457
172094,70,93,3706830
55978,140,140,32
112302,3658,4140,32
38954,569,879,119
38978,4695,23705,15
193378,24220,28079,2306
11754,30,52,780
53070,289,305,4229
58094,1399,1463,72
7910,97,500,5009
109126,135,400,73736
86026,19,19,56
58262,10,10,281
199958,517,520,234
192974,40,99,2563
155598,34,34,159
197778,330,339,36536
191374,3920,69900,1733
199954,500,504,545
4814,700,1000,56
139438,40664,65000,98
6458,248,300,2036
168446,5870,5900,536
197750,43,50,17212
4426,66,70,121
198214,822,1400,932
32230,2565,6568,5170
127850,1150,3000,1535
160502,50,100,2510
76086,191,5999,703
198418,3507,3807,4098
202070,38,100,63040
22842,1878,1878,286
74850,594,700,2718
71998,100,4450,23711
198198,50000,98000,295
198310,700,1332,195
81194,4,15,3538
38854,6567,20000,11
197766,1194,1317,43087
22374,149999,149999,32
194570,1958,5000,545
13446,22,47,354
173162,1843,77700,783
102542,75,75,784
53038,599,700,159912
191474,484,498,53513
160710,7,7,12797
25430,400,400,62
172362,59,99899,1773
192926,39399,39500,30
24054,1406,1406,28
194562,10000,37500,101
173038,39,999,2311
192614,57,63,1167
39334,149,169,11707
6522,5346,5550,3566
814,11,8569,4495
186982,300,400,96
122346,533,533,359
38906,500,4997,24
192878,866,3052,19595
171266,25,331,2600
183950,471,599,941
74842,792,969,3709
168646,145,145,1840
86574,999901,999901,4
197774,69,106,9068
194790,11500,18998,870
2770,125,200,159351
191330,4500,5958,604
198534,6350,7582,196
13462,300,400,325
172058,11,35,26134
154882,13,13,1221
194970,2863,2974,122630
16766,15,35,330
163782,319,390,279
160298,8,8,20869
188762,5700,5730,22
192722,3374,3374,38
58086,2475,3800,180
195466,151,152,408
38846,58,160,91
20866,148,700,39
74250,30,71,12904
193438,4099,4400,35
52718,114,146,3317
153622,3500,3900,26
39982,9565,9565,26
43086,12034,12034,391
27854,7,8,420
173042,17,38,613
38862,224,60024,27
13454,600,600,30
27658,199,599,665
27438,75,232,1917
139310,33449,44400,159
10558,100,999,3259
4378,100,100,211
158210,55,57,210
111658,15,50,642
59478,29900,29900,7
4358,30,55,424
136826,64000,75000,197
8154,49,175,1463
71882,289982,289982,34
3770,4,15657,1321
128554,800,1188,59
110626,203,207,24
90058,599,3412,24
41814,998,1500,2519
37093,4,108,88
172053,6,506,23922
35557,1975,2999,354
189145,115098,140462,358
192857,128,285,20892
192669,190,199,513
172069,20,55,1542
1177,30,102,73
168217,3718,4900,4231
97621,97,389,2319
111669,57,99,1338
52329,950,1292,36730
109693,55,2060,36752
199969,249500,250000,114
52325,1620,2174,151934
192841,389,416,26087
186017,3126,4444,2020
153609,2055,2055,21
200113,119700,149998,21558
62649,6399,6500,22280
128793,15,45,192
769,79,117,4540
168649,1450,2199,124088
194009,425,933,1214
8953,4,10,106
152505,63,215,254324
31893,10001,28000,28
6261,90,390,4522
198189,5500,5699,1041
199993,502,502,1247
74833,838,2200,4262
201405,9871,10882,93585
130173,168,169,760
72237,50,3040,40188
109629,120,120,534
199961,1500,2999,259
151565,1200,1500,64561
52185,432,530,157084
27681,199,937,1355
40077,478,478,261
2677,419,7500,5062
194805,12000,14400,191
154897,6,12,19125
108333,124,124,194
52749,75,80,66
179309,100,100,36
192977,40,41,1773
75037,289,299,236
152549,190,1864,6746
173109,280,295,14905
38557,116,124,7838
39469,982,8010,4319
77101,6000,24987,145
44481,12,12,283
34721,20,42,3174
18945,2,5,13911
90561,20002,40002,153
3385,5,19,273
40157,16594,16594,29
124113,30,59,40534
152577,359,2424,161304
191353,1100,1599,571
192861,787,836,84844
191469,4385,5700,37408
194969,248,271,113397
197745,205,208,153400
27661,62,62,14
12361,225,495,7459
7909,175,795,5079
23077,645,1000,399
197741,5,70,1019374
197761,20,22,2268
41285,22483,22484,40
36925,450,6603,684
152509,47,208,107978
172097,775,925,732483
1529,100,799,1868
194817,1346,1700,1949
192913,42,50,993
191873,989998,1200099,156
153441,125,183,79
20709,13,17,345
192837,62,107,6696
173077,2500,2970,21
191497,11499,11512,42579
191465,2433,3011,133339
119097,792,14492,15
191521,9888,9898,3606
197789,293,326,90050
188681,2400,2500,14
171273,1800,1815,2062
191337,8599,10200,5418
192905,2050,2497,676
197793,1739,1774,11844
109125,130,400,80357
192657,169,180,289
6289,1,52,26081
43109,2964,3500,20713
127037,110,243,8850
128837,1143,1190,163
127841,330,333,125
193213,118,118,23551
43009,50,100,322
6529,5,35,1516
153033,36091,55000,87
172921,41,150,211
193385,170,170,343
193389,535,2549,323
172061,14,19,772
191397,294,759,2474
8545,21,650,4210
200777,5994,6550,440
191321,2100,2156,342
38901,1584,1584,17
68197,18,18,94
13465,799,4489,10793
10505,99,99,288
6657,5995,6000,7726
171833,3094,3099,73994
192621,66,66,3377
76893,7000,19780,5
172089,300,423,246384
21877,18,22,994052
2325,99,100,2097
102541,75,113,920
154989,800,3700,1302
201325,206800,238994,3399
168645,2,51,28659
194813,9999,10400,196
187701,1790,3094,16104
33445,6,39,457
22829,95,300,192
133589,15,40,2081
173877,599,700,29
124117,150,599,11202
117437,1500,1799,326
24449,9900,12800,482
198185,500,630,158408
152497,90,150,398
192629,59,59,1640
19441,22,125,2642
14529,15,34,2390
18045,21,22,229
52985,600,800,28587
138729,22,200,12447
34861,200,250,353
173037,9,99,31676
38793,135,135,1126
200509,299,748,53327
127837,777,990,104
76533,145,150,49
172413,546,2093,1991
13889,1188,1400,1287
169701,228,527,41389
193229,29999,65099,778
43121,1069,1075,705
4605,90,101,149
74729,109,111,93
197781,269,318,13801
152541,28,100,373704
171285,350,350,4500
192917,45000,84000,39
106889,140,155,46
76133,325,570,5339
76061,9000,9394,23308
152513,154,674,64113
71805,299900,300000,263
200061,3786,4011,23989
36921,700,10000,1971
182653,6,6,258
22645,22,23,86
192993,14800,19900,2461
160053,1199,1363,1400
158869,140,190,26
34749,55,75,132
71841,83283,83283,26
174353,2,506,210040
38893,4636,207248,14
192937,84800,89859,107
197721,4000,4400,145
173161,1081,1881,1440
169445,15000,21999,1858
67397,850,900,9
107393,4800,5000,10
192673,160,160,238
44277,15000,19999,15
152561,48,52,627
124669,789,969,26382
192849,147,595,35036
33457,25,25,103
191945,10498,10598,1480
21213,11,10000,11794
124437,25,99,455141
192625,69,70,4186
133557,179,257,2872
154165,44,50,329123
52117,285,285,16
162517,515,1632,292
171289,37,61,15304
198229,2500,8298,563
32905,24,47,661
58257,14,19,208
76529,200,200,71
177061,60,2000,4078
161053,23,24,1522
19261,2660,2660,32
201045,1000,1050,416
194821,1400,1450,369
1017,10,44,1317
5525,20,24,644
172361,155,455,2894
62785,164,175,302
193557,119996,121345,112
169333,74,198000,1051
18633,898,900,141
85221,5000,6500,147
194733,696,697,442
8165,997,1399,562
97161,98,98,16
200813,658,658,386
30809,375,1000,64733
168449,4150,4400,211
200569,4900,12000,436
43013,755,1500,3652
37701,22,299,33434
104105,178,1544,292
29573,5000001,5000001,95
79869,19400,120000,857
190313,20000,34955,200128
9313,77,79,224
74649,700,800,76
109137,198,218,18493
4265,38,40,200
201469,99,100,1859
1701,11020,11020,30
24477,3,42,25791
32849,180612,350000,35
171829,800,880,72982
178113,110,179,182
201317,1000,1000,37
44465,1411,3890,74
32221,7480,7484,1025
165733,82432,82432,56
124441,200,539,11913
27857,503,703,3118
173057,14,17,23559
199057,195,200,507
2841,200,250,16562
141909,24960,24965,325
173033,9,37,20632
76669,1800,2000,24
38925,19892,19898,100
173041,12,15,176
194681,298,3000,1102
52753,75,95,104
199937,550,590,256
199953,450,530,489
81889,2502,2503,308
112185,10000,18500,627
36905,88,211,9532
83765,29700,29700,341
6887,500,1200,179
13511,50000,50900,334
137287,69900,75000,170
187827,4900,6597,86
200027,700029,700033,440
199947,500,501,411
63307,1200,1200,143
27855,4,4,166
155631,137,139,259
200051,403500,403800,466
41447,200,285,10
153623,2000,2500,19
194735,6500,6500,146
172059,10,28,20018
32211,15000,15080,1884
192655,179,179,141
104343,500,1000,160
153487,75,329,275
115811,49900,240099,17
187931,30083,30092,225
90047,4499,4499,17
153435,394,394,278
193031,1071,9998,5332
22527,20,20,322
14227,99,153,782
60399,1999,2000,68
199959,501,501,81
81055,28,28,215
198507,2500,14699,1021
4339,85,100,9080
4375,533,4500,870
19271,580,1280,33
52751,361,369,61
198223,1900,2433,210
152639,7999,13000,3462
127847,1399,15000,4666
128735,100089,100089,2
116407,9555,9896,375
11419,1541362,1541362,2
200575,1078,1179,363
12643,10,10,254
199963,49151,57551,102
198503,49900,50000,46
192723,2298,2298,33
79283,73900,73999,7
199935,501,501,310
44599,8,8,402
176807,170,176,54
195543,238,483,363
192747,61,61,865
71875,51062,51062,12
176855,190,190,11
191471,8948,9050,59316
192095,103,125,182532
71843,141142,141851,16
38303,85,86,210
151651,5000,30099,29
168639,360,360,49
152547,209,355,5760
81415,186,306,156
37147,2733,5035,40
198239,400,400,254
3531,62,190,3758
43463,19,64,95
120959,5000,6520,151
32851,299999,300000,36
201315,540,545,174
162663,1900,2400,6
7307,402,546,178
198487,115,115,2222
81411,25,45,112
111651,61,95,249
34411,300,300,34
22839,99999,100000,83
171439,72,7500,7667
4399,10,10,1904
82443,300,343,99
198175,173,173,370
176087,44,45,51
9451,20,25,104
76683,249,249,18
62019,17674,18650,20
38835,526,526,10
192719,2020,2020,54
23783,1822,2499,2191
62783,29,6969,4693
5467,200,1498,2411
171287,799,800,5042
152507,48,2536,43627
112283,1065,1301,57
3371,1,5,56081
19699,16783,16953,29
193931,2999,3499,34127
158867,144,144,22
200827,7059,7070,31
153603,6000,6000,15
56551,103861,900356,18
3171,200,200,23
171351,168,207,387
35951,845,845,93
2515,98,99,2205
45195,100,100,101
153479,337,338,133
118391,16,66,1735
128719,88749,88749,5
198247,1900,2500,245
13467,405,4261,5977
37567,17,267,258
79011,27,3098,16207
183951,693,711,1417
192651,188,188,516
32203,6764,7220,1254
12359,88,100,48259
58091,75,75,307
87647,316,1524,20
130219,2985,3500,60
13927,144,145,27
172419,900,21099,2209
6807,22,22,117
3663,19,31,957
118015,2785,2011249,35
124103,777,1500,34944
10507,451,2500,43
201403,2807,5098,1338
34599,49,49,75
10918,4528,25000,79
20858,119,125,1123
19270,3998,4939,22
168822,2900,3010,8178
34850,3159,87522,165
175970,30,75,38155
111674,396,4500,1773
100734,9500,9500,4
198238,25000,25000,46
32218,14000,14597,1903
38806,198,200,61
36758,373,383,34
152550,133,300,224
60486,44,44,265
18562,2046,8925,4545
167738,29,99,13773
38910,1170,150694,10
192630,343,344,115
118,10,40,1119
199934,545,545,1392
130182,380,480,349
32222,14500,15000,2459
71822,49998,49998,22
6826,4799,4799,50
23426,58995,59500,1801
23922,282948,282948,17
193938,79995,83799,2994
189542,22500,26955,8663
22850,400,500,30
191494,62900,64300,36613
41802,90,300,1258
72986,143,220,3004
124102,699,1900,36150
56034,2050,2050,4
1074,508,508,43
74710,15,89,96
58090,74,450,123
123918,999,1232,177196
31670,97,107,673
74846,900,925,3012
153618,500,5000,40
193942,9994,14999,4176
39954,1000,2348,35
170554,299,695,21924
106870,30,100,354
108326,35,100,8798
76894,9900,19997,35
11942,114085,120089,16
22710,108,108,286
7082,3300,6550,10485
76534,140,150,53
168302,60,70,7536
192838,50,56,17103
19230,1980,11000,25
39998,2500,2500,12
52770,669,7805,161
192634,69,69,1294
43386,1892,6500,217
140286,400,543,88
200010,106499,250099,208
163842,24,27,78
199190,98899,98944,12
10290,241,258,5510
140630,39794,75000,152
190378,9635,9938,775
192894,26,27,1741
15994,165,500,584
74726,4900,4900,421
76646,175,175,25
4382,700,998,205
153610,4300,4350,22
153494,72,285,268
38986,700,986,84
43854,54,717,442
24338,333,200204,199
63246,50,90,627
116170,475,1164,430
173062,14842,16556,323
52174,300000,300000,2
19306,9,98,391
153490,95,100,747
192670,284,284,79
76526,100,100,124
87226,100,100,491
34754,2075,2075,22
151722,902,989,2019
79306,9801,9899,7
111442,15,15,467
24246,143,244,1655
3402,295000,295000,14
132526,40000,45497,8
194690,486,686,716
199102,2999999,2999999,2
71858,22979,23079,11
8950,47,49,44
2458,800,936,138
39666,1414,1475,65
2454,75,79,865
192718,2205,2205,40
16202,40,74,5456
197794,12994,12997,17094
8838,399,1200,7891
85570,3561,3561,212
197758,20,30,1924
1210,59,900,5466
111650,97,140,1113
157842,38,38,26
168642,468,469,611
198222,1495,1999,205
128538,118,1750,53
87246,30,45,174
36930,1500,4753,377
76697,596,596,83
76557,449,449,103
190953,22,122,4411
173101,7025,7425,33
4289,5,19,32479
153597,11250,16999,951
173121,400,400,226
23573,6595,7300,5415
199949,500,539,391
112177,171,575,1263
129289,31445,99999,1861
76137,274,332,8884
67385,1475,1500,7
21153,300,474,691
153669,104,109,6171
172045,105,113,12262
155601,49,50,368
43501,129,8569,1167
159849,154,15000,83
153673,22032,27540,75
3685,2,1118,8251
173173,500,710,9419
23445,1600,2944,26873
38933,99,100,488
4357,15,400,34219
29577,1000000,2500000,176
74701,89,89,62
198045,900,1500,20
22573,39,430,58750
37705,299,400,1750
168589,490,729,15725
193245,24898,29181,375
201313,20999,29900,124
29449,20,44,200
32249,2015,7900,6591
77589,79,115,475
192865,289,588,83031
193369,178,193,129847
153709,2100,1000000,787
86069,28,29,204
33461,9,9,91
197785,1071,1087,25316
86057,85,99,432
163109,25000,25000,30
172049,41,46,968
178545,84,100,819
111665,6,11,319
194737,550,600,631
158773,127,127,63
200773,12298,34000,103
154121,354,375,710
124121,1,100,163610
76701,138,138,17
43373,377,6500,252
6889,699,15000,7757
21885,13000,29960,5374
158861,190,192,35
52757,170,220,74
112165,3044,3165,125
198237,135,149,941
193945,2000,15942,428
74249,5,60,444810
172057,9,10,9415
153713,363,365,2064
154125,351,351,652
13453,1584,5999,509
785,233,2075,16865
45789,1387,6500,186
34053,295,552,586
83157,4,4,555
44453,194,373,32
52769,500,3938,47
171841,13,100,10927
35625,3125,5000,2068
76585,96995,102114,8
193261,5,19,321331
1705,35,242,7712
200025,1950,2333,988
201725,815,815,1692
