item_id,min_price,median,quantity
197758,20,20,1569
194124,1155,1164,56308
44773,34,34,74
193050,19,35,2665642
202712,18,25,1189
60394,110,110,18
167861,1375,1500,931
5504,3009,4000,2376
124119,150,2500,13174
12365,6,6,278051
187704,6,999,54050
39568,1899,1900,17
199190,23668,46652,17
30809,277,1999,32343
45200,2,2,23
12359,72,74,60107
30183,200,251,2556
39567,49,50,97
2290,8,9,481
45191,16,20,59
39524,1100,1200,33
53068,425,4540,18115
67399,70,70,6
39223,27,36,9
33631,5,5,107
191339,7595,7700,819
44756,95,399,126
192993,22500,25000,6745
153713,250,253,943
116408,900,1000,373
199954,530,530,548
90057,37,44,95
74864,223,300,2228
39000,13345,13352,61
38883,7999,8000,29
153444,56795,56798,123
108339,49,75,3565
38817,19,198,889
198258,160000,180000,188
190953,13,13,1448
74859,200,2000,1815
43658,10001,10001,4
52246,998,999,25
208748,499900,590000,208
21882,30,42,14652
173103,9994,39994,58
44464,900000,900000,3
34721,45,45,236
62270,96,96,25
193255,1790,3254,101361
18223,2,62,373
17058,10,12,276
208188,380000,395000,275
129020,85788,100000,70
17057,1,1,330
87560,240,525,98
201325,49900,57394,7491
194846,499,568,19257
193256,26900,34586,3506
4608,3,4,150
200566,1350,1800,60
52768,119,133,64
22792,519,965,21059
22794,525,5000,1488
27682,20,27,2935
27678,20,63,5892
32229,45,1200,3203
6470,20,1200,13108
194814,2600,3940,223
173124,271,271,81
199956,515,520,312
189543,57490,64087,1884
193258,223,299,145486
4234,1168,1184,27417
198188,1039,1239,15754
201312,500,545,207
198194,2398,2498,11594
198216,100,100,1388
192627,66,66,148
200021,16093,16598,2699
152547,412,440,2142
194767,5968,5968,3256
191340,7999,9598,1311
109599,6565,25607,422
199945,686,764,91
52020,450000,450000,6985
173192,64,64,467
52021,20000,20000,2800
90044,600,600,9
192877,693,1439,9490
155605,40,46,31
110610,46,52,14096
15416,545,1724,18494
124439,1,35,86418
192835,791,855,839
25649,80,93,11138
32228,65,1100,6008
177661,50,53,821
173204,92,129,163895
151133,87040,87440,92
193251,657,1111,174000
200105,74,74,21
10285,179,219,5886
39969,190024,190025,31
6471,185,303,4034
19279,3000,5168,25
111589,5,153,105603
44156,1022,1222,81
5470,75,2500,6418
198247,1725,1772,408
193030,1200,1269,3364
192683,193,194,39
25437,22,22,120
193247,76997,79090,1593
128793,565,767,66
142117,75,585,2943
27860,1,4,1269
161344,222200,296017,549
108323,50,150,1834
109693,137,140,337290
200652,7888887,8999900,388
124438,1,6,93651
11184,19,21,499
152876,1187,5500,19271
108340,50,70,2401
2450,170,1428,65731
108338,190,250,3595
158205,12,25,7276
184100,9791,9794,265
52183,1515,5999,14719
7075,5,26,60642
7973,760,955,1094
19767,4898,38998,12609
45202,30000,30000,3
13464,297,350,13807
25652,39996,40000,17
152513,133,660,144890
22572,3455,3707,2092
2678,1,66,114545
18588,175,245,193
39525,799,50399,8
31671,10,1200,19970
160710,7,7,6430
169456,3040,21040,831
193563,1350,1350,1053
3180,8,8,32
114836,95,6242,1520
5128,22,30,18
6889,799,1500,65225
22793,397,2976,15068
118898,5,5,16
23447,13860,14000,7799
15408,7100,9345,4023
25428,1,49,194
18222,8,31,955
25453,15,15,139
87580,290,1435,195
22682,8143,8145,6194
2453,189,529,33009
171267,91,399,1224
12808,8300,24900,10722
171285,690,690,12907
20520,18595,22992,1152
25426,12,12,1743
118061,1620,1695,275
4865,1,1,96
4776,18,18,17
58263,10,10,286
184097,14787,14791,562
132524,99997,99997,53
87885,3399,4599,182
39501,24750,25000,27
771,88,8353,73
165016,119,8977,634
41334,7939,7939,26
124106,14399,19700,5536
37101,230,245,213
52326,2222,7800,2981
152510,800,3895,39830
79251,45,80,14006
4775,373,374,163
3819,3346,3346,5580
22203,13097,66497,2518
22452,1000,1100,899
2295,7,4800007,82
36931,869,1855,1048
24478,50,9999,6454
13466,1250,4099,14243
36928,99,5000,2406
36929,873,1019,1290
71809,20000,24400,252
153669,22,22,26742
2770,349,2000,142755
52303,22311,22500,348
43109,579,589,1513
43009,588,1140,4519
74856,1999,2350,624
109135,210,300,9096
36901,210,308,6469
184096,11795,11800,317
168663,265,8900,2720
74863,849,1338,1728
5118,147043,147043,11
39343,274,548,8782
124108,21,22,2995
166240,159999,159999,77
127681,143,175,1005
10648,36135,36501,28
152541,77,249,131705
43127,500,682,418
17056,1,30,39020
52987,575,3583,9568
2589,8,50,678985
124444,1190,4537,38706
79253,250,387,5328
109140,75,150,11764
53071,75,2983,2249
22578,1600,1755,3273
14047,65,214,53995
130182,800,800,1409
25708,6188,6196,1448
36933,332,576,1048
41803,549,9900,1507
52979,357,5585,21650
111601,517,518,2365
8846,1400,4821,3338
72094,1735,2265,6953
43400,9597,12495,236
74249,2,16,840845
5467,200,3000,2016
3685,15,4800095,7317
74850,300,2500,3808
74846,400,2500,856
52982,284,300,7878
23436,69900,69900,5
191351,493,51194,1361
111595,523,700,1769
23425,400,689,39806
2675,11,250,3525
142336,4,255,11001
22450,110,1000,21073
152546,63,999,9146
71810,42180,50100,768
111671,177,224,10216
118899,590,718,31
152509,200,600,76427
163782,600,99900,94
154165,9,25,205135
152639,4295,75000,331
52988,1200,1201,12855
22457,11900,13000,1017
168646,869,1123,11379
62341,200,200,6
168635,6490,7599,884
42225,25000,28976,59
75014,2404,15000,1656
16203,1105,4000,17232
41807,343,9900,1184
79011,50,142,8421
118901,35,42,21
130181,10800,10936,478
111667,9,299,9535
7070,25,75,1105
118428,29,35,178
153706,1100,1754,1710
43467,3,3,141
3356,781,2500,11376
2677,3297,7500,937
36922,1699,9975,917
10939,179,500,44213
54831,30,30,106
7077,6,14,16666
198257,900,1020,139
168487,1077,1129,26739
130180,1009,1009,441
3167,57,58,18
72093,89,101,76373
62779,10,16,1720
152497,95,300,1632
62783,20,1807,3054
11370,2000,3700,25844
132514,32798,32800,1420
4097,8,8,58
23572,95,256,8462
29451,3,5,446
118225,20,25,421
129100,34,34,3324
124103,755,2100,33025
76139,1250,1500,395
43011,244,288,1014
27435,470,1000,3389
5784,40,500,4241
109127,120,397,111529
76134,425,465,3180
41813,379,4500,2699
111557,155,240,62478
190313,10086,11628,59512
74844,88,192,78610
25699,125,125,10714
2771,200,727,19307
153701,200,490,1060
153704,200,253,641
191501,16099,16100,305
158770,2049,2049,2
102542,75,75,1101
7073,14,16,24
52984,1100,5098,26985
172347,68,75,269
22447,42,226,52332
2836,1,502,25303
109144,31,41,35668
152548,900,1000,2881
172069,15,18,964
52190,10400,10498,39
4232,960,2500,4122
67229,3600,9900,484
32230,77,2513,4488
12803,1998,3461,2984
62785,19,20,790
52191,15048,15048,459
113261,12,16,20612
171266,25,232,2363
169300,534,555,319
190532,59000,65565,1586
36909,3185,4366,13404
38768,20,30,837
154888,13,35,177
23676,8,17,11995
19265,1595,1595,13
34053,110,2510,2125
109136,257,1499,14440
3818,950,3240,3559
168193,400,690,527
124121,1,50,48889
43850,15099,15099,400
2772,770,799,3339
151718,79500,80065,1427
15412,387,410,9271
13465,333,475,24743
111245,235,1852,6695
52782,5491,5495,145
110621,400,480,19
41806,2400,2500,3761
38912,95,95,63
38906,19552,19554,58
21845,30098,30098,757
34057,152,175,136128
37702,850,966,2193
4235,13200,19400,8300
35623,4498,7800,1424
168311,59,59,197
168185,190,686,129596
152638,9300,14999,636
191378,349,499,13215
194572,7598,7700,5518
113263,55,600,13014
45060,1070,1070,24
124101,550,1800,30063
124111,123,390,3294
37921,149,266,21244
23427,6968,18795,12677
23784,10085,819951,54
191872,15000,15000,950
12363,42000,50000,3098
71807,49599,53800,221
52178,1300,8500,8330
52182,1049,12000,6666
152549,545,971,3043
74837,199,2547,11759
785,100,712,12671
5469,5,1844,10853
193925,1939,13900,5273
32470,520,520,247
203419,35611,73150,2485
23573,7994,8000,1881
203407,17500,19251,57
190312,9900,12300,2852
23737,25,25,138
197743,250,612,69882
31916,299,500,298
173361,950,950,35
17196,1,2,4380
28284,100,11102,34
88532,3,3,35
176809,98,98,82
141640,4911,4911,64
41167,250,41191,135
112449,1,1,800
31910,255,500,647
76141,454,513,2551
109226,59,125,363
173877,1000,1000,8
194752,799,800,1440
109222,65,74,670
33568,299,395,11410
1529,250,325,10323
152505,100,519,66416
161053,22,22,1641
102543,75,75,1092
14227,3100,19599,4982
152545,64,111,6800
21885,16400,18900,4170
23079,90,1200,2640
58259,54,58,224
111663,24,43,1598
42780,49,1000,106221
104126,3450,3474,433
53070,113,900,4975
168506,4198,5001,354
111664,199,233,33978
160709,10,2500,17762
27439,66,5075,5606
74247,30,79,21107
81407,60,67,39
168529,689,689,186
36910,10500,29999,14223
5471,20,3000,4069
152511,100,400,86938
22787,625,888,26422
7910,240,700,14061
192894,175,221,2544
154164,37,225,80096
176869,66,66,55
1206,2299,2966,1078
22790,115,317,22872
13463,397,891,30139
167738,54,265,98559
36923,894,1000,3519
53062,45,4000,1926
204235,79,84,792
154722,9,49,165191
52328,1750,4900,25339
2886,25000,25000,916
43010,75,140,1748
168303,5,325,32482
32423,931,931,930
36930,6305,6500,522
2924,94,4500,2435
4402,3500,99800,194
74860,1345,1350,366
22449,76,2500,13710
24479,12920,29917,5454
21929,54,3500,1691
14343,42,1000,24526
152576,19,60,1138266
156930,117,148,393919
33470,56,1021,20971
76133,319,330,2515
102541,75,75,795
12184,600,15000,7220
31670,200,3500,3011
27669,14,5500,1991
109131,101,1080,40481
2318,256,1800,32266
25700,1498,2148,13856
130183,400,489,686
152495,60,120,588
27437,97,4500,5865
74861,100,500,591
111665,10,20,1517
36934,193,22500,1295
1468,1,901,11969
109133,100,292,1767
41595,59897,200000,1117
202070,44,44,18614
3369,1400,6000,7529
3858,674,845,37466
41266,7346,11000,102
172414,15,18,250
76140,390,20098,3292
192920,50046,123750,32
124440,180,580,41062
74839,278,2001,10555
192923,20000,25099,14
153051,39,43,146944
43386,4499,6412,579
36932,1200,299900,39
2592,18,29,145621
168312,183,301,289
12799,135,600,2146
192951,54503,57499,39
152875,100,133,250302
23437,600,650,102
192992,43000,43000,1108
3667,96,200,2033
4304,3125,3418,3438
197772,2800,2800,1991
109134,149,863,8424
124105,1385,2530,4194
52192,4500,15034,698
769,324,699,34526
774,115,127,37527
168189,400,35000,605
3864,500,2500,12322
76135,99,314,3072
4461,4315,4359,289
172904,743,743,102
50816,19995,19998,122
173859,90,98,806
27438,399,2500,8135
53069,150,1100,1852
152512,1033,1477,32528
130176,170,210,1775
15414,7399,7399,11405
5498,108,2469,22840
72237,39,96,50361
85506,22,900,5424
12207,1099,1200,5533
12208,7,240,7163
34736,400,3373,2026
76061,12999,19900,57761
52976,500,681,7511
4338,8,11,325104
7971,525,29995,1315
133680,125,500,5379
42546,10,14,1061
22791,393,1618,19667
153702,300,350,450
3730,4,1000,7541
74852,300,300,833
23438,725,1786,333
17012,62,94,18468
74659,473,883,715
74849,500,2545,9902
168650,15,55,75117
109141,5,275,4506
154123,400,406,44
41593,12397,12397,27
27671,162,225,1153
14342,10300,28000,2124
74866,52,90,1749
152542,10,198,128876
193236,22500,67098,269
154884,100,2500,987
27425,8,2500,8553
109137,105,395,5529
52181,12593,12593,3509
76097,70,269,1889
53064,75,75,1176
52985,3100,9900,8386
154125,350,354,313
62781,55,2498,9198
2319,749,949,72365
168191,360,360,834
2452,173,1116,81525
39970,154,481,3511
72163,1699,1742,10235
52195,22075,25075,277
36926,888,5000,1319
111668,31,33,1259
36918,421,456,270
152641,4500,75000,333
35622,5257,8663,37
111673,58,60,726
113111,200,264,6721
8831,2440,7878,21630
111659,100,265,12187
74845,690,700,353
74834,149,2000,9402
171291,175,176,1404
163223,150,4499,717
171289,125,3380,3268
154886,35,35,593
191523,2987,2987,476
74838,300,1025,2313
52327,650,1000,20321
7286,899,1057,9697
12361,74,196,5673
32231,65,600,3902
34055,70,985,268236
7080,9675,24500,20541
43012,225,2583,14294
172412,74,389500,192
152507,100,1800,54625
187699,1930,2699,18856
1707,1,1,338
198302,196,199,19
152496,20,999,546
15564,10,12,414
198237,759,769,411
198309,54960,54960,240
4544,23,23,729
62778,304,6000,18495
204092,137499,199999,310
173038,3,3,786
189150,88,9950,1475
180732,2,389600,90883
19700,2400,26076,5317
191376,400,846,2931
198416,434,750,26115
8949,118,185,243
205686,19999,24472,98
197794,29700,29900,14503
191375,1130,1132,194
127759,45,8000,18688
136637,150,150,7978
141641,9699,9699,169
138875,2,6,506
172366,154,188,281
193252,111,187,147938
38904,4540,4550,17
177659,74,74,293
171370,25,25,1414
198238,24800,24800,147
152579,1229,1639,18771
200038,12484,12575,2949
76137,500,578,2571
24477,1,15,32076
160400,90,90,1661
76130,124,400,2021
124110,12,313,19019
151721,359,4489,12596
124117,25,914,10077
17406,1,1,577
168188,2375,2500,1735
22445,124,900,15606
3731,5000,9000,1375
154122,340,373,595
23117,134,1500,770
1080,8,49,518
192836,799,1079,4296
21887,298,420,20110
169451,1894,1894,1351
111666,35,29900,377
172061,13,28,734
22574,4945,4950,2158
124112,195,1000,3706
20424,4000,6500,43
7911,415,1000,12087
2447,640,1000,114355
109218,100,100,200
7909,1149,2899,1613
151565,1950,4000,25826
38558,1476,1525,868
198535,2400,2400,44
152640,3135,75000,324
72103,1685,3755,26336
22573,119,1500,11602
159868,229,229,19
172057,10,10,7614
191494,26699,27898,10798
79101,400,730,14961
85583,799,799,341
172058,14,29,7163
124102,800,1278,46559
191495,34000,34436,3370
21884,49595,51900,6340
723,84,900,1295
178786,25,47,5992
22785,113,248,33683
8167,700,700,5165
36860,6145,50000,17529
12203,21,1502,41649
124441,497,2500,35590
22789,100,964,37519
128499,160,491,138
2835,3,500,66382
13467,300,776,13469
41802,134,99999,875
168651,19500,66625,772
124115,100,633,66104
109119,142,195,39468
109139,19,1920,12573
3182,20000,23800,15376
12223,25,2200,4057
29547,9999,29999,9045
76734,500,50000,13209
33254,289,299,48
15410,5070,100000,3275
22577,385,2199,9217
19225,2,2,121
124113,100,499,217958
4339,40,61,24706
52179,2900,10000,7751
52983,1299,9955,13493
10938,400,617,14333
74857,422,590,732
110609,142,599,144523
52722,439,1000,44434
192729,2458,2458,28
130175,160,160,829
130174,153,225,1508
154882,12,13,2001
2775,2999,3498,6408
130177,151,155,1373
168649,1100,1899,175018
205793,232,257,261
8839,1227,1975,8200
163222,700,4499,948
154121,340,351,465
124107,88,985,34976
52719,499,593,96926
169299,19998,19998,2912
74250,21,75,37497
74843,1100,4500,1750
36783,19926,19926,384
52718,122,900,6722
53066,50,90,3232
36903,120,547,62293
199999,1483,1498,127
109143,5,5,24364
7191,400,1100,2932
36907,318,648,37127
151719,255,5043,12726
151566,35,360,401243
174327,143,150,2409
52194,4900,22500,1338
130178,1029,1029,368
52555,599,1002,7751
111674,169,394,4278
71806,30000,49900,615
783,474,2500,10487
152631,7,49900,16717
74841,90,600,94026
130179,799,1408,529
7078,25,3663,17422
109142,33,209,31116
111670,98,158,1588
14256,4900,12061,15554
160711,100,135,3096
7067,250,2235,798
111675,48,29900,1743
124442,1115,5000,10450
152577,142,2900,251081
123918,1883,1925,43211
187701,5310,5322,28784
13926,31500,32498,460
43013,55,3099,24470
38561,2855,3013,1258
74847,500,1800,2179
41594,15492,15495,499
2449,500,1472,10337
32227,311,12500,8337
5503,198,199,2380
1015,47,468,1560
12206,200,3303,2536
168313,33,35,538
33823,4136,50000,221
41805,2000,12500,2082
3745,71013,999913,48
36906,132,346,15947
201317,549,549,24
52986,3189,6075,18261
41810,138,200,8333
27422,66,5518,4442
72238,525,2190,24765
123919,100,699,397415
23441,575,2500,287
53010,350,2000,17884
172936,198,297,888
7079,49,100,21667
205242,200,200,8
133607,12,75,10292
168314,20,20,538
21881,100,5555,18274
151579,1472,1472,3280
151722,499,875,9940
27429,272,2500,7378
168489,11149,11149,346
21886,7688,8997,5748
89639,100,137,555
79010,30,92,20078
53063,50,9900,1044
62791,49,300,12173
208212,16268,22243,7266
168190,358,389500,227
151567,45,1224,740778
76138,1250,1294,1467
1210,800,299900,6544
81406,12,12,486
153703,282,961,2259
36919,825,5000,2343
81409,13,13,349
204859,100,999,8526
19276,2563,2563,17
163149,148,199,234
160053,1128,1128,1078
87577,189,389,215
83006,340,540,255
197744,550,572,103938
132208,19900,20000,11
194864,30000,33299,7014
172415,155,255,181
172419,247,247,104
177715,200,213,191
200022,17500,20000,4103
168215,968,5050,28954
193938,69647,69647,183
74652,298,298,202
172357,23,27,783
38625,1717,4681,420
74647,450,499,144
191515,5860,6695,4111
87242,1700,3312,571
172360,15,19,332
33459,3,3,214
191943,89,89,1380
172358,37,43,391
172055,7,100,79704
171288,93,100,3958
8165,750,4000,5815
35625,5500,5860,3170
76131,1200,7549,2118
172416,42,47,234
171428,2500,2800,8403
36912,1485,1700,3849
8154,70,70,5625
53072,125,900,1833
201327,500,1998,11
52177,2222,12500,8987
154120,350,360,346
168498,4899,11099,709
192843,124,168,3072
111455,13,14,718
174353,12,2304,39139
172407,75,97,370
62782,65,1545,46436
3355,897,1075,16529
31079,12003,12003,346
172413,9,29,252
24245,5800,5940,1510
111672,50,433,6732
25707,3500,3800,5250
3404,12044,14844,371
153705,250,290,648
23077,69,3500,1764
109126,120,399,237000
168645,5,789,85583
74653,45,45,235
74252,67,9900,3218
10286,30,351,50894
128500,36,936,1466
113262,10,14800,19193
37701,66,66,5220
154897,7,50,53454
124437,30,350,337704
109132,148,2387,9387
154124,360,400,832
22446,95,136,26334
166804,6793,6793,703
168216,284,800,79061
130172,870,12329,371
71808,23999,89990,278
53067,1100,25000,855
38557,129,130,7589
72092,550,1050,12546
168652,26594,26599,1422
36784,7400,7400,33
2776,2499,2600,9695
16202,882,1324,20647
12655,999,999,10719
37704,465,509,2982
3857,11,103,103010
2673,2050,25000,620
41814,400,9900,1850
42253,132,3000,11389
168310,1500,1500,88
168192,350,379,363
34052,269,269,57175
76132,3399,230049,1433
36920,878,1019,1174
765,459,1468,12288
113264,10,389600,30868
168654,14950,39999,813
12800,174,200,2715
151720,99,5000,2883
12205,150,7560,4037
76136,225,1084,10763
7076,65,124,10319
74248,150,1290,19838
22576,950,1000,1704
8170,599,1801,53582
159788,10014,12025,77
71805,299900,819800,816
5465,12,19900,8313
109128,120,371,165540
72120,44,133,572463
22866,597,8224,701
124104,700,1800,36174
2672,978,19900,27941
22448,98,348,12806
36908,232,500,3096
43501,70,500,893
7069,1490,1548,1887
168500,9895,9895,1030
1696,579,669,69
41800,9562,42500,4993
12202,30,2500,8528
130245,95500,95500,77
152544,74,149,5652
7974,100,2500,22084
52721,800,1000,10428
36904,109,277,7702
31883,260,265,111
36782,12,2500,1515
74840,569,2475,7182
113588,600,2500,6438
37705,542,542,267
36917,940,5000,3169
24272,25098,25098,659
115504,98,500,45581
31884,309,309,266
5466,8,1540,18869
10940,102,977,47600
153050,38,209,165800
109129,120,500,178752
199993,500,500,182
76142,1250,1464,655
15417,1000,1099,26133
44128,6000,50000,8272
23112,74,139,825
41809,565,666,9448
130173,230,375,804
16204,89,100,176820
52720,363,9963,888
109125,115,442,147367
2674,4066,12500,2481
41812,72,2500,24467
54634,278636,278636,2
72234,70,119,138457
23440,2318,3200,153
36927,3244,3549,125
172370,182,185,98
109124,120,450,342295
89112,1199,5000,22685
3821,3488,7400,20848
62784,174,190,15066
36921,420,90000,1123
12037,8,100,28753
173170,433,544,2832
27674,25,3503,3822
12809,3100,6998,1800
10620,80,200,52928
109217,91,97,1049
210456,411819,429900,1185
27677,8,99,7452
3357,710,3240,4639
52180,1960,6460,6063
23107,82,600,1329
27681,188,600,10656
1705,490,1395,1746
192910,495,495,60
12204,25,4500,2739
22456,4800,5907,6457
5500,965,1067,2693
4337,21,75,19178
12364,138,1211,13699
152494,175,300,3715
183952,300,519,2298
74660,700,700,581
105718,317,369,43
35562,2500,7500,21846
74848,75,2500,7078
153700,255,255,1012
3820,230,1595,14055
34054,49,500,147016
163224,125,4499,858
52325,975,2075,29797
29548,25000,25036,1413
35624,500,2000,4707
8169,265,317,5192
200018,59347,61992,1215
180404,5163,5163,34
199976,1400,1440,446
109118,68,150,303150
174328,855,5500,2469
32249,45,5048,3726
52329,1211,5999,11131
4625,1450,3600,5185
74842,1700,2500,1626
3371,1,1,238501
37700,418,430,1347
2251,20,2500,3113
36905,244,503,20125
189153,299,329,490
8845,4094,7069,11424
3712,2600,3054,7641
36925,188,9998,868
14344,13,33,358926
34056,20,351,78731
124118,10,1200,23014
23424,1925,2500,14499
62780,50,65,1003
22644,42,1118,17815
41808,786,900,5489
151564,700,1864,142410
52193,2222,34848,1001
43007,70,500,16480
74833,100,1000,4865
201165,570,570,7
76098,93,100,742
189146,150,235,321
39317,33,33,8
163855,900,1000,22
204622,193000,193207,50
171290,115,750,3412
108980,118,118,33
43015,258,258,34
107393,995,997,6
199957,550,550,72
199955,500,504,328
5135,144,165,27
19222,5,20,89
19273,3419,3534,23
176877,141,141,22
205870,799,800,72
199948,540,549,371
201424,68,68,475
191329,28400,28500,16708
199950,500,500,726
138729,1,100,17788
35627,5690,5800,3656
172359,8,11,2150
31905,254,300,110
197760,48,100000,18386
176865,49,59,33
35287,10003,285603,23
19263,3149,3149,24
81401,100,144,296
188658,260,272,59496
114013,100,100,13
109155,989,999,824
19768,4899,34859,8913
111447,125,270,3408
108304,7999,8800,107
108391,8315,8400,518
62370,1501,1501,5
62772,8001,8001,10
200023,24475,24500,5272
108337,405,3600,3892
80313,397,397,12
192614,63,63,483
191326,22222,30303,817
75016,607,613,50
44619,508,508,39
192747,61,61,673
195463,135,135,235
192715,166,166,69
2680,1,1,677
199953,544,545,221
199951,547,548,215
199949,500,524,148
22834,1500,1500,35
7392,2175,2200,1547
153441,725,791,46
19282,2200,2400,28
38938,91,750,288
114056,34,100000,1872
45628,19,20,109
38845,37,37,232
198279,1201,1299,51
38929,20,5935,548
177040,19,19,955
199188,100,100,49
198289,1098,3999,94
108343,100,1000,5099
52781,5074,8176,120
108297,100,570,1529
87238,1110,2011,529
87230,1636,3090,655
139036,200,258,583
199056,7749,7749,225
109624,58,420,6203
4236,13900,19900,2250
74705,2291,2296,42
108356,2044,3645,192
32948,98996,98996,66
28363,13994,14967,42
108306,470,580,325
108302,199,250,662
38787,15,48,261
38777,29,130,361
38766,10,16,5555
38824,212,415,51
38809,90,815,36
38808,36,499,1640
194859,8999,14099,228
194694,100,211,519
193245,32500,32500,952
73260,10,10,139
38997,500,538,7
52749,763,1175,34
128851,10000,24500,94
194738,664,698,142
32222,199,199,10
111458,550,810,4711
