item_id,min_price,median,quantity
3173,70,315,3158
35625,5336,5860,2983
44265,155288,155288,18
37097,12,500,540
180457,5999,6600,1696
136633,350,1599,11196
171349,160,999,3674
204701,40075,40075,1520
191501,16000,16000,1608
158821,140,140,59
6037,469,650,14164
197785,4000,51154,16951
81197,13,15,89
199053,1900,2400,80
4377,90,1099,8688
151133,86500,87013,144
34057,125,2985,61894
74653,45,45,417
134053,250000,250000,1
108333,372,1102,3244
197749,9,9,174253
37705,525,546,1331
168217,1100,2150,67439
168789,199,1499,9
124441,505,2059,52560
199977,694,794,378
194013,202000,207900,1443
192621,66,66,2511
192921,33399,33589,82
7097,1,100,273
171829,354,1140,24182
74833,294,695,5191
33461,3,600,569
76701,100,100,31
52785,10028,10029,45
132237,19,99,135
102541,75,75,867
192857,870,903,7994
200045,77900,79500,484
111433,544,2000,379
79869,15560,99999,1417
158745,115,115,66
178125,54,54,2
76677,500,863,24
168593,15000,17337,363
76141,400,4522,2321
104105,300,590,507
62413,22,22,152
19221,1,1,347
41593,12397,12397,393
38777,29,30,384
124101,900,3500,28151
23529,1520,2999,343
191377,3465,18298,954
2745,15000,999969,29
172413,8,55,336
34113,25519,29000,785
187633,5000,7000,207
52093,200,200,36
198317,900,2214,1928
32229,99,1200,2921
12365,3,147,156507
7077,8,10,17483
74841,45,600,129926
194009,523,941,2569
2457,1499,3600,2293
19441,18,23,19221
6453,22,22,764
76137,200,375,2441
25649,90,1000,7657
210673,114899,120000,727
31677,297,297,8
178217,19,19,502
191325,997,1372,929
44281,24750,42206,11
38793,14,80,1101
36901,150,1400,45944
154169,206,220,747
110609,125,720,149949
197757,299,490,134284
109585,2300,2500,3637
201721,3300,3300,475
22457,10535,10540,2951
41813,297,4500,3139
124437,22,350,289266
192717,2024,2024,224
19273,3300,3519,24
52101,390,390,8
929,9,35,701
28501,47,47,21
2289,3,700,4212
154885,35,70,1715
136653,439,444,393
153597,7465,7777,40240
191381,3000,3000,29358
172045,10,389500,12280
193929,1550,3085,710
74249,5,100,536464
159785,7500,7599,135
58269,10,10,275
12205,98,7560,19093
38837,5268,5270,135
173057,87,4595,323474
40073,500,2999,1304
199981,1111,1129,644
83065,13,13,1
62781,25,2498,9254
62657,31,32,7
13933,10,1001,257
198421,80,128,165237
204237,289,298,297
198413,122,234,37986
197745,245,570,150774
194797,6000,6949,174
189145,650011,1999999,223
133593,33,500,2519
194785,499500,500000,78
132753,85,500,2188
194789,3477,3479,452
36905,269,477,20406
158849,1641,1690,16
25901,1530,1530,19
35501,249958,249958,30
22793,800,2813,22879
27677,9,1842,10911
152641,12899,12899,581
40037,9900,10000,28
34861,75,98,1306
1705,975,1395,2784
112289,1000,1300,50
192901,278,278,162
190953,10,13,1676
193389,2092,100048,53
152557,75,340,448
8845,3900,7069,11705
6317,350,436,66
167861,1375,1375,1530
198417,467,699,15032
128549,89000,89999,77
22449,125,1000,29382
173161,5495,40000,401
194761,2314,2314,2381
141909,23925,24177,87
154165,3,25,265378
193937,54060,70000,1920
191353,699,111100,1909
176865,49,49,39
173065,100,145,336
76697,1844,1975,57
24105,7,7,84
33457,5,400,1368
197769,198,6018,2279
4305,75,75,47110
83157,2,3,174
178149,50,5575,224
200113,69000,88099,19513
20873,100,200,103
191341,9200,9587,19764
169333,10,10,239
58257,7,7,183
191945,3250,4098,914
118061,1000,1600,735
177661,40,53,963
130177,151,151,948
4537,35,35,2108
7973,723,760,1226
194809,210000,499544,357
199949,514,514,110
2589,10,99,523677
87277,170,500,5182
198165,20000,20000,600
31885,420110,528989,5
153445,10747,19476,81
62273,44,44,208
200793,1515,1515,108
40157,2095,2095,46
193925,1398,2200,8633
194793,622900,624112,141
41809,650,666,8488
180317,700,22500,2019
25421,14,14,279
23105,1208,1208,21
85221,7599,8443,425
27437,83,4500,7436
6657,2398,2399,40996
198305,300,685,72
114017,45,98,111
163569,7,30,29966
111457,2623,2624,2857
192709,4500,4500,3
6529,7,7,4059
128985,26800,299900,43
129021,82973,101819,195
42997,499,599,1758
21721,790,800,193
180405,98,98,24
136637,125,125,20111
6361,10,1233,14388
199973,55000,60000,82
7073,12,12,22
192553,186,250,185
194725,2390,2390,2609
192973,14129,14136,436
172069,14,15,1306
188761,3998,19900,928
155609,39,39,135
154125,350,354,294
1477,24,1300,1484
198209,999,1399,370
109217,90,97,1079
74857,275,389,587
198397,400,2085,29120
25437,22,22,92
107393,495,745,6
176853,38,38,121
198229,3610,3610,2575
71881,324754,324757,47
29425,439,2996,15552
39341,918,1140,11491
52749,762,763,55
192905,1100,2617,825
193213,44,599,26198
192833,199,199,6318
24033,3496,3496,51
23097,3500,3594,144
112285,450,450,68
183953,300,338,696
4337,42,984,16327
36781,1200,3347,66
192701,2075,2075,5
128537,106,107,198
19269,1579,1979,27
197849,65,65,169
52185,1385,2122,22932
76609,8310,8310,8
98117,1861805,1880803,2
199937,580,597,78
3829,13082,13082,200
5997,15,2500,1843
2997,55,73,37926
112301,625,635,42
171289,1250,1250,2474
192729,2458,2458,11
52117,200,200,21
153669,54,55,39279
74721,94,95,40
2677,200,3428,12987
5637,899,7500,10695
194049,239,480090,4717
192657,164,164,80
173041,89,100,267
110645,2915,2919,17
74837,200,2547,12947
35285,2300,99999,232
40153,5881,5881,36
76681,1269,1269,59
25409,16,45,211
191493,20000,75099,346
168825,9300,9408,19848
194821,12699,12699,60
38933,265,278,684
137289,97997,125000,135
194577,5000,6764,225
192629,59,59,404
136377,22,75,1099
6889,773,773,146897
76885,2902,3002,120
42253,100,131,8342
130905,1399,90020,1534
10561,2000,2148,263
62677,49,49,109
41385,9980,9987,12
192673,160,160,39
25813,70,70,36
43009,570,1260,3689
128541,500,500,113
120257,100,116,398
5373,3554,8915,2768
3301,17,25002,180
38989,385,390,55
194685,505,648,502
2321,4,4,85710
72237,29,96,63732
44145,6525,6649,35
68357,721,721,24
111589,95,153,144985
29533,149900,1967939,40
199993,500,735,135
40087,2226,2227,86
19183,1,1,12152
87883,1200,1207,451
76075,25,30,1439
5503,181,206,2141
128315,369000,838552,883
35627,4600,4800,2430
79011,37,94,19446
24035,950,950,66
197759,79,480075,4110
7075,15,26,60445
76079,100,261,986
198219,300,353,1420
201883,294600,355597,376
2723,3,3,247
72103,1710,3755,36956
28399,2,3,1025
192615,63,63,104310
22787,225,635,24603
199059,1000,3500,363
189147,45000,45000,626
201399,201,473,2784
193955,999,1234,11603
200019,52500,54000,304
191335,12000,13800,6336
124111,70,705,11912
34411,95,200,3024
192899,834,1267,8938
29451,4,5,301
39339,3999,6500,4550
199951,500,515,432
192975,85,100,1014
193935,69700,79499,221
18567,300,315,4837
19943,19400,19679,953
168215,400,5050,31939
13935,4,5,547
3859,1399,1500,27711
5527,1,1,1098
192719,2027,2028,95
193215,77,90,1209770
108343,75,170,2966
193227,15000,16000,7346
187707,6052,10000,431
16203,894,1116,33007
194011,50343,99999,19
158379,5,17,2118
35623,3800,4498,5484
172055,7,100,77568
172231,34,100,179670
177659,74,74,111
197755,215,298,75781
168303,4,4,26452
191339,7515,12630,858
54831,30,30,143
190451,1839,2311,71667
9187,2066,5999,1036
200531,200,200,10
194123,330,349,236582
173035,7,1007,19427
40919,1781,1839,432
207023,2925,2983,124366
37147,800,849,42
180055,90,200,314
5635,179,3240,3358
152631,5,69,29796
23427,6099,18795,11756
192631,64,64,1494
193255,1790,7099,75205
201047,108,110,271
21215,1,11,1648
119099,47398,47637,9
154891,12,13,1060
43467,3,3,131
193223,11515,16900,57753
138727,25,9999,9049
123919,111,699,435023
191323,3797,5841,1128
37567,15,9915,166
40051,3797,3797,7
202071,31,41,7452
76683,414,422,37
27435,79,2500,2185
27671,160,206,1977
191467,99,200,65226
191359,16000,16000,7591
72235,25,182,17657
62783,25,1145,3964
130903,1500,85097,2464
192695,1985,1985,68
14047,64,199,94902
2319,600,949,96021
7067,550,1500,6715
2771,229,400,30833
111431,40,40,455
208187,280000,280000,39
23439,300,395,145
198487,121,129,6004
41339,1025,1155,138
133591,89,90,1963
25719,1520,1530,18719
191319,1184,2585,16248
23331,100,5028,39
23107,109,167,434
33631,5,5,107
200023,19554,19958,3387
17407,1,100,1615
151719,187,5043,10352
13927,550,550,139
168447,18300,18315,285
168499,5516,75000,340
23079,75,2500,1600
38867,13,16,248
153715,250,588,265
193379,14996,14997,8481
198415,500,621,7149
2687,80,300,1218
189143,220,573,18302
3531,7,202,2739
3667,50,196,2161
79299,150064,150064,4
191331,1398,1535,2133
109127,125,500,131752
23783,4300,5242,6819
32231,98,557,3787
35563,1,1,1500
192723,2159,2159,11
163691,72,77,71
204567,46799,46900,86
193243,1300,3999,52930
36907,350,1196,37038
152543,115,150,7370
5523,98,332,905
171263,27,27,596
74847,380,1800,3176
153487,30,85,394
173759,100,100,49
52091,100,100,12
9315,10015,17017,141
178787,11507,11799,1080
1015,25,468,2350
182459,8800,12000,74
191363,1212,2000,18638
27855,3,3,1075
83763,11800,11800,45
194827,198800,219995,229
40139,6500,6500,24
191375,1030,1132,245
199219,1967,1968,493
154899,7,19,59960
193931,1434,1921,35093
58087,57999,59800,1222
109155,885,999,722
191399,895,1000,786
153707,1500,3100,258
13447,400,494,469
163143,1260,1400,224
22575,399,690,1138
201403,930,2150,9160
153703,258,4500,1912
199955,503,503,252
192883,1545,1546,239
19767,4897,38998,10318
194579,196,400,55
4611,4800,29998,1244
7079,64,100,1378
192847,328,491,46459
192095,160,169,56011
199975,125099,145000,47
43011,48,1947,3232
191387,4099,4600,2768
197747,4,100,566101
201991,23099,33731,5651
33447,75,1899,862
162515,100,369,7670
132239,503,603,25
153443,13500,14532,28
199051,2567,2769,234
58091,50,98,171
163147,1575,1987,95
25431,736,736,41
20867,64,64,45
179315,7,7,88109
1475,399,400,89
159959,70,100,12760
173127,1485,2598,811
2775,2375,3498,6910
204859,90,999,8206
124107,50,985,33330
2459,800,1999,3231
159,7,99,99504
194863,10765,12699,8959
38899,474,474,19
193563,999,1350,1041
12203,8,1502,41945
169451,1500,1894,2223
176811,200,450,502
22791,500,1483,18667
172903,300,500,141
7911,310,450,23076
111651,25,49,223
46379,436,4386,1442
194819,999,1698,16164
199943,4630,25051,1980
171351,130,195,270
133607,9,27,10201
153567,50038,50038,3
160059,35,35,5401
13755,4500,5300,619
8343,17,21,54230
25707,2500,3578,5292
139339,50964,90691,200
192611,59,59,2467
124103,900,1555,39625
25679,11,15,79
74247,15,79,24852
17403,1,5,315
124439,1,35,81576
192683,175,194,30
191383,11065,11200,43558
194967,217,300,266137
17307,54,57,3635
108327,142,3303,3817
200507,200,400,14642
183207,30000,30000,4
200579,5498,7550,1363
204235,54,83,711
87559,500,600,287
24271,49651,79951,2765
36919,1082,4444,443
40119,1558,1858,38
14227,4750,4875,1520
53071,75,2983,2219
81411,13,13,97
140351,123,123,241
20963,2800,2800,133
42459,999,1400,1296
79255,347,30047,5640
16023,601,5974,55
1251,1,16,1950
191495,34087,43196,2169
8171,184,911,12206
108339,47,72,3570
37703,350,521,5054
58267,11,15,18
12359,130,306,57681
172051,14,14,2809
191503,40,44,228
172407,74,174,292
3827,7,1535,803
192863,645,682,8826
194787,3242,18333,355
44315,300,700,149
138983,800,800,12
198183,81,142,4715
130179,785,799,2975
199983,500,525,157
3371,1,1,247723
132515,750,1000,282
193923,1504,1620,88945
193963,270,281,1111
190315,499,674,282113
152507,222,1200,88007
195459,144,144,241
172054,7,7,46949
197754,9,20,262317
6522,1250,4000,99890
190450,18751,21700,14584
39354,1,1,37642
189150,84,2950,1523
190538,22497,27500,5335
201402,200,200,12552
202070,32,44,37043
25426,12,12,961
110610,39,650,64153
193218,3313,8097,72968
62518,23,23,235
41594,15482,15486,854
76570,120,120,13
18562,2275,9511,16889
163222,100,4499,934
27422,15,2500,5559
90046,54858,54865,24
44482,8,8,3913
21882,25,38,6719
118414,5849,8027,2990
8154,65,71,4283
151722,405,499,8381
31670,99,3500,2852
194730,70,187,269617
43102,5342,5500,6489
201406,19500,32492,38143
192730,177,177,99
204834,35000,40000,11
75038,199,1647,950
178550,20,20,595
154898,5,7,32277
200798,66605,66605,42
123918,1901,1939,16605
128650,1,50,7462
16202,400,924,36365
2770,300,2000,192718
200030,9082,9088,4838
111458,549,810,4346
74250,14,75,24858
27854,2,3,1533
191322,998,1670,876
111662,41,50,171
191470,515,790,75237
205014,289999,289999,15
198174,394,395,46
32902,1,1,20649
173042,3,389500,226
129158,6,14,1743
160298,8,12,26529
44154,2400,2465,51
156930,75,148,358346
53062,54,4000,5607
180318,75,1000,4755
41510,199,266,7560
34762,100,100,365
194798,9797,9899,348
76658,300,389,30
118006,12,13,679
182118,50000,50000,1
24478,49,9999,4839
160502,95,302,4389
58086,34999,34999,252
109134,100,863,8675
191398,800,3000,2064
109126,150,538,286060
5466,1,1540,18408
23438,300,750,204
116266,718,725,664
8170,591,2169,57055
2450,325,1800,62297
52718,123,900,9418
33454,5,6,317
79254,95,95,29077
198258,149999,149999,245
814,1,3,507
193922,96,116,204046
30810,4,100,534661
197766,198,240,80465
158862,142,142,53
75014,1895,12500,3177
191362,2375,217482,3255
192902,1400,3031,267
12238,7125,7500,841
193222,12550,16320,3455
118,15,1344,2864
128314,20000,26833,304
154886,15,35,563
197774,90,139,7415
198186,998,1190,3454
27674,99,3503,5941
151566,27,360,422151
211270,10595,10595,91
24030,12500,12500,24
21114,13,100,315
60486,44,44,213
38830,20,28,262
68134,3300,4060,94
33470,16,1021,25670
197742,69,150,182142
127834,60,315,699
160710,7,7,5697
68198,112,475600,1849
105718,302,317,58
201318,501,502,144
24246,26,2976,22548
16766,9,9,394
124106,15090,16200,5389
17202,3,4,6602353
194862,36395,36500,1502
205170,614887,614887,291
193030,998,1446,1935
116406,583,21500,4155
179314,7,9800,55803
193050,24,35,2451363
172230,9,180,277807
117442,50,89,213
124118,12,400,33005
163782,586,600,824
172018,7460,7560,644
19230,900,1075,28
175886,9,389600,5291
22578,1263,1755,3061
40106,1094,1094,9
199954,500,530,472
201466,51,51,24436
118902,98,98,14
52094,3400,3400,37
38558,1422,1474,855
33462,3,400,731
192878,1043,1388,19693
11382,139999,750000,2672
193226,36099,40000,493
195466,206,206,39
17194,1,33,585009
173202,5,26,1799467
72234,75,119,115974
193210,45,105,2102003
168654,14813,39999,768
19282,1500,2200,25
22794,594,908,465
41802,100,3302,2776
198418,390,600,17596
87242,1690,1690,661
197782,4180,4299,29980
191522,3076,3077,12816
200506,1,4,244778
53066,40,9898,3619
192834,1188,1200,300
171370,25,25,1145
76678,151,1133,25
153710,250,270,216
192662,176,176,404
22790,100,317,24702
171438,40,59,511
43850,15095,15095,2981
4814,100,101,70
4234,1019,1096,4618
171266,25,25,2118
193230,7300,23599,4016
44314,65,1000,207
81202,5,5,84
168314,20,20,564
27438,18,2500,9291
22574,4525,4684,2007
55982,2,2,43
187702,7,389600,38896
163018,729,729,7
191358,6500,8000,5921
153614,1000,99900,52
6358,477,2999,21412
173070,15055,15555,100
36782,19,2500,1476
3730,15,1000,7583
64670,22,22,11408
154882,12,13,1283
3358,1100,3303,7957
197790,600,1169,19115
76562,375,400,49
194970,15096,15198,72838
21886,6900,7725,5228
33458,3,450,757
162022,9893,9897,306
158754,12489,12489,16
194010,3750,7258,4452
12206,199,3303,2726
111442,20,79,1240
171270,198,205,860
32850,150000,150000,16
192858,799,890,24649
52750,93,93,74
32062,1049,1605,212
25418,13,15,1698
193946,210000,240000,1150
10938,100,600,15888
35562,1000,7500,22921
198414,122,367,18319
152546,50,1564,8406
132510,175,200,2888
152542,4,100,296806
14530,107,750,1343
53010,200,2000,61302
193214,63,100,873838
191466,524,834,211597
124438,1,198,170244
192658,183,183,9714
168446,11685,11705,142
192870,6599,8088,14230
36910,10499,19972,17323
44750,60000,75000,9
18230,293,293,15
194734,609,609,82
153050,5,198,240633
8766,2,2,484
192622,65,65,369
192554,300,500,70
52722,372,1000,49837
168302,63,102,7963
9262,10,2822,9993
193470,545,1695,68111
191374,536,2330,1246
172046,25,50,230
44470,1235,1235,40
62666,748,755,82
53038,3875,3899,12926
192842,570,587,31282
43010,50,2500,5908
89326,25,40,96
34850,461,465,439
172438,559,560,5305
20862,30,30,821
22446,95,130,22275
191334,1580,2535,7915
112290,999,1424,57
194758,1979,2421,3064
194566,8342,8542,2622
194822,300,300,34000
124442,1089,5000,13099
44922,5000,10059,1119
23426,51111,53597,1911
32230,74,2513,3090
158378,30,131,31287
173170,428,544,2294
111650,40,9900,868
171274,500,2800,323
193926,2995,480000,4259
162582,249,249,30
199942,500,500,216
74646,90,899,1431
76682,990,1000,50
194846,567,767,9008
111670,89,89,1809
192630,68,69,205
15410,4000,100000,3429
128542,8498,8499,82
38882,2049,2049,18
192894,100,175,3142
171350,50,99,440
192938,52400,61257,1503
207022,1100,1500,3237
43398,8998,12495,239
153714,250,253,281
192646,164,164,1150
27678,4,50,6864
112090,749,780,1791
79010,30,125,25769
192846,629,906,1928
8846,1422,2411,21856
173098,12355,12555,90
43369,12000,12500,459
199189,909,910,149
111669,95,97,1525
200837,5400,5500,24
110625,399,412,161
194825,852,852,1958
23441,300,427,148
161053,22,22,1666
85569,160,1960,266
52757,10,750,160
153661,969,16632,455
191949,299,376,12556
204565,22499,26499,137
43373,2999,2999,691
193229,19957,35599,238
4593,4,5,343
22845,5086,29986,573
168193,378,400,449
68741,1094,1094,17
180409,329,529,6
201205,395,445,6
192885,868,898,35424
132197,7349,7349,4
191357,1900,1900,3758
192945,81057,85821,1464
22577,299,2199,9383
179269,500078,1756078,51
52125,436,1877,33
40097,600,907,115
52205,2841,2870,17
193933,29900,30000,1044
4461,3324,4100,840
89893,97,999,1316
207085,245000,260000,99
140337,5008,5008,19
36809,70,80,11
2581,4,106,6193
200573,3761,3761,1406
30457,20,20,34
153705,252,854,652
33053,1999,1999,190
7069,1499,9000,2430
35557,4500,35000,1390
198289,199,2998,97
52329,1497,2049,18397
198261,150000,174897,158
204621,175000,210021,109
182581,6600,42995,520
108301,4000,4990,172
188669,3889,4800000,322
22853,3950,9999,144
172233,299,25000,1877
39201,38065,38065,25
132233,22,390000,383
23437,600,650,67
198281,192,908,47
40089,499,499,15
44329,2000,2898,242
107517,667,668,186
8545,70,650,2961
170165,19587,19589,385
210249,29900,30200,12228
192861,847,1897,41077
184097,9999,14787,547
8953,3,503,259
42225,28687,41155,51
200509,2,222,180121
34053,123,2510,4648
43465,6,500,1035
111441,295,295,540
60405,23,23,14
111673,50,1530,1363
33629,99,750,64
20865,30,30,770
37101,230,230,250
35953,8,16,455
21225,41,61,139
163149,90,174,226
38773,200,750,1015
165017,115,115,191
124669,590,600,143201
155629,1,35,816
106825,143,143,53
71809,20010,24400,145
163225,26,50,865
127841,446,450,439
4601,12,56,1829
168653,5590,39999,831
20877,60,62,53
76081,347,1892,498
138977,6656,6656,130
197789,260,399,73925
76669,550,550,1
45621,399,2500,410
8153,54050,99995,4655
22641,285,287,61
192097,174,200,308330
43117,440,446,679
38869,1236,1513,64
52985,4444,9900,7101
200021,19307,19408,1498
174349,15,15,197
93351,2074,2075,248
109135,200,2560,6822
195455,200,224,336
194795,6422,6500,113
204991,28996,44998,75
2295,7,8353,87
108355,597,598,107
133571,14,20,1151
127835,98,950,273
172935,10,11,22719
192675,186,186,181
168191,360,360,866
152875,99,133,333995
2835,5,500,83395
198491,96,2998,4319
172439,200,300,4634
158855,4000,4000,10
53643,1299,1500,8507
24291,95,137,1920
118007,22,446,4583
21887,199,420,30706
31887,447,450,385
38923,257318,257318,27
152511,165,500,99819
173059,100,100,116231
151579,1470,3004,7822
44271,7762,7762,24
108335,110,833,27348
153439,40,44,1344
208747,300000,300000,72
2675,14,250,3675
4791,50,59,88
38679,10,20,1413
27515,5000,25000,1980
2799,2,4,548
3727,25,29,43
199995,559,1559,569
34055,70,985,264289
12207,135,1200,13520
201467,348,348,8655
137239,89966,89967,292
193551,593,761,777
39343,273,548,13676
197751,64,70,8808
72163,1400,1700,2235
194755,14734,25034,5736
173039,21,22,320
151567,45,1224,847016
78883,23761,55000,122
124115,299,633,74956
140587,941,949,980
104099,1079,5519,298
153051,5,54,163749
25447,2099,4505,39
194807,10000,10049,80
192979,14499,14549,655
197743,312,457,62510
30183,200,232,1932
187699,1280,1406,37584
33459,2,3,191
34831,1899,2000,13
2251,52,2500,2750
191327,9167,9167,10284
197771,79,80,156783
188795,65000,65000,8
192627,65,65,190
76543,156,156,42
172363,96,97,427
204463,427800,432300,6871
183823,87,124,394
52743,100,123,91
158327,7500,9000,47
17011,50,124,2907
24507,300,300,31
198187,2074,2076,2715
20863,30,30,476
133575,13,13,2815
41511,382,699,6580
117439,50,94,145
200015,143550,200000,52
109143,79,91,70880
190327,20400,23050,16944
4419,200,600,1107
142335,2,2,9747
1179,3,100,76793
168487,1017,1221,34244
33823,4136,50000,207
89639,125,137,691
198419,267,499,26008
191943,50,89,1051
34207,9938,15349,60
52779,2662,2663,135
15419,9898,11999,5835
12215,95,95,98
3355,690,2800,27300
8839,1216,1975,14127
4339,53,53,10469
35951,36,183,204
31867,1796,1796,49
197779,355,31185,9015
52131,700,777,8
25451,12,12,377
113263,40,343,12069
139435,108900,145000,247
199991,586,595,173
116407,3500,10000,1216
34751,4,1500,63
40135,7617,7617,13
19235,1600,1734,52
152503,50,170,204
158759,4300,4350,2
167539,1800,10000,646
35759,1387,1392,26
191367,465,22172,7612
4599,1,30,391
200567,1519,3673,754
4603,3900,4900,8910
11291,68,88,6272
43571,5,10000,1874
52987,1350,10000,18536
4867,5000,480000,5
85559,22,1820,217
178219,1900,1900,27
152547,800,3995,1486
33575,80,85,19
21559,700,769,66
23447,13725,13860,8548
198395,155,224,13843
192859,798,1256,1890
159471,7,7,369
43463,10,400,1045
173171,774,775,1642
17203,31400,50000,4714
32227,190,11500,10349
195543,2,2,51
192635,61,61,1097
25699,100,125,7209
38779,793,795,58
31079,12003,12003,519
168427,47999,48499,468
193259,89,110,672108
38787,14,15,424
38303,50,60,214
24479,12540,29917,4806
118391,1099,2200,1786
192951,45199,54503,60
36931,1000,1888,997
24511,14,14,182
189155,290000,650088,105
14343,21,1000,33189
24067,1051,1051,18
204615,586900,590000,64
163223,97,4499,784
