item_id,min_price,median,quantity
27858,3,5,311
25890,29977,162500,7
38990,588,634,38
191510,939,1350,703
151122,37847,37857,103
15414,2700,5191,5962
52766,190,8020,153
194574,2014,2465,2561
133590,238,300,4921
41486,3587,3687,10
129018,23518,65000,81
4378,25,25,148
104122,390,6500,317
31918,27556,28691,9
104314,100,800,392
110638,799,865,77
62778,990,12500,3588
43850,3000,3000,726
139362,31309,39304,159
97622,80,449,713
23098,180,184,47
109218,100,600,405
60486,1098,2000,669
16766,50,400,208
8766,9,66,571
2886,399,4988,1227
168598,5600,5799,66
129022,37990,87613,128
109222,60,60,473
194738,600,600,724
13462,1948,9900,185
151566,20,315,101196
179018,76,85,86
201222,65,66,9429
198258,1389999,1389999,99
111674,100,250,4435
198614,154999,206385,1683
71842,63998,146909,45
188834,700,700,17
141898,54492,59281,97
56502,480,7500,480
5082,230006,230006,43
184390,3500,3500,20
41594,7930,100030,806
158778,500,1585,105
191506,474,500,684
197762,322,368,20515
41510,400,9800,6170
40022,1267,1267,11
62010,399000,415247,24
22846,100,717,75
128650,4,70,6382
151718,3399,4055,2294
25650,88,95,223
200113,234779,297996,31715
190329,32285,36394,78021
44941,5,5,919
193253,5795,7340,25145
197745,938,1250,306173
191337,29000,29500,5601
163153,299,299,147
13465,388,503,13688
163157,388,475,127
37093,46,500,89
192849,386,512,25565
194817,5000,8800,2603
193029,1869,3000,281
154897,7,7,42558
89893,220,1000,1209
192837,447,524,4757
6289,5,139,80430
191361,13000,19618,7113
34057,342,1112,21952
192625,50,70,13052
6889,469,1000,12377
172061,50,50,2096
200769,478,478,325
172045,14,44,8919
22785,133,4900,11268
76517,729,750,17
198193,12767,12768,5507
19269,686,1424,26
172233,25,34,2776
154165,2,45,88217
191461,201,280,841516
12205,49,776,3884
55973,45,45,15
41593,9148,9440,1668
20865,31,31,1244
32897,73,94,32354
74837,188,200,4436
192097,308,315,246251
191493,149500,159596,1175
186017,3127,3135,13506
133593,15,29,2732
194009,700,4280,4219
1205,25,888,1398
192621,66,66,6934
194969,550,744,118579
72093,59,88,50246
192977,48,90,2953
152509,68,220,92615
52185,448,648,256712
168641,390,490,494
191321,3378,4000,2492
172057,10,10,22907
113289,18,19,2835
197857,100,100,1212
162681,9898,9899,3
191465,2210,3117,108094
198229,7998,9999,542
172089,6,100,512937
194869,10000,14700,21
201401,300,774,271861
2589,1,100,168185
124669,899,1175,104151
192661,175,177,672
172049,17,39,3618
192605,150,166,1684
194805,19996,27548,327
197769,1740,2593,6895
197741,10,17,1834324
76133,187,1305,3533
192613,80,90,36
23437,350,1804,1222
197777,21,40,8340
192673,160,160,576
193217,49099,51850,40021
17057,47,47,201
192905,9000,11200,1692
153441,45,50,422
172097,48,49,177582
138729,20,1200,31515
191353,1998,2800,446
27681,228,228,4540
171441,95,183,353
190313,21022,24999,71416
56477,23,78,234
110609,100,422,86690
175241,66,100,379
201421,20025,30000,6189
23785,5000,7500,704
41397,800,6371,33
108301,975,18700,535
197757,263,285,96131
34861,99,124,387
124113,20,95,182187
199993,500,500,2259
3857,2,7,136464
159825,79,80,697
2997,41,49,15522
32905,10,10,781
133577,13,15,1015
31917,310064,324814,4
14341,42,54,31596
68197,18,18,155
117453,90,93,90
74729,205,219,224
153713,250,251,787
192717,2024,2024,3559
139289,42389,44400,168
200017,549900,650000,254
21213,40,909,11244
152497,47,69,859
192901,782,1174,973
168589,168,500,91047
3173,22,500,4273
168593,2445,3000,109
192629,50,59,15603
67229,2109,5200,882
161373,125,125,591
182581,1748,2821,341
191393,524,580,5501
118061,406,450,1349
31889,88812,88812,5
168649,1909,2000,56475
192609,58,58,233
191469,12145,13969,23948
191377,18000,20089,730
200569,18509,18775,390
168645,2,3,34561
44761,300,350,7
191349,3985,6500,2999
76137,250,465,4475
6037,200,521,13023
60577,200,200,114
173065,33,40,723
199973,439900,448500,162
41809,150,200,5363
199981,1799,2466,14705
116981,9,20,2868
5785,47,100,3043
193937,499895,547545,2322
5465,33,90,8484
129017,54945,88434,141
5525,20,25,1150
191365,34997,36027,7669
180405,120,122,36
199949,507,508,1064
74249,6,20,272520
2681,5,120,644
199953,500,504,1576
30817,1,1,382479
197785,1650,1862,19337
197721,4445,4455,1051
80433,190,14242,2765
110649,919,919,436
111601,168,179,7598
197789,496,496,92951
152877,300,795,114358
197761,20,100,5241
144329,900,1167,2161
173057,12,318,192782
15869,157,300,160
198189,8690,10079,4612
74865,420,725,1725
200565,16900,27499,288
43109,1197,7050,24839
158773,128,128,128
18945,3,77,51470
36905,198,250,21563
154889,19,19,2678
152513,189,250,40077
21877,11,100,198029
37705,400,425,2560
200061,5400,5895,6778
163569,1,1,189054
199945,3899,19800,1533
52325,1000,1900,72007
5637,708,1399,117
172041,14,19,5404
194793,2500093,2668326,74
33445,6,50,944
52721,357,700,6623
201405,900,2000,110811
102541,75,75,5591
191509,99,119,509
192857,1136,1222,3097
20709,39,39,132
158381,25,403,2345
74649,1000,1000,141
139417,32089,33300,139
3685,40,95,6135
154885,14,19,2430
192993,34567,39768,12619
168189,350,375,465
62274,780,780,31
177962,80,21099,1554
20882,75,95,157
29570,300000,300000,2
22202,95,199,3986
190330,5730,5872,31200
199346,5185,6000,7181
38938,10,10,130
27658,240,599,1158
23826,9602,9602,49
64394,11999,35000,378
61998,121730,121730,7
118630,500,500,201
54450,21164,22564,119
139278,60000,141449,46
52722,400,480,37184
76694,1220,2226,234
5466,9,323,12880
186662,1538,2038,993
74646,540,740,632
200006,273300,274991,719
132186,300,346,8
3486,374,375,1936
198498,19996,20000,1077
40118,24065,24067,15
87238,63,78,742
1206,3500,4000,25975
168314,53,97,1049
194790,7474,9500,394
129034,873,2000,10075
45194,149,149,337
168646,140,611,8270
138486,2198,3910,7159
55054,7598,99999,126
60406,50,85,438
18594,1299,1300,31
176862,36,36,115
13446,49,3040,1293
44154,375,400,39
76610,7390,7432,31
198230,94495,97398,219
200822,1610,1610,159
52758,89,6316,83
173098,12375,15030,78
62666,194,195,244
171274,400,430,518
158202,1654,3999,2703
153614,1669,1769,10
172934,133,4541,27074
201466,584,584,148
76614,1800,1800,13
153646,115,115,47
179026,1000,5015485,7
174890,5329,7500,27
774,97,200,38398
112302,1485,1500,50
160298,8,31,100086
193554,698730,698730,407
37701,95,837,27089
23737,99,104,284
109625,300,440,2966
197753,800,999,22139
168313,100,200,436
108333,400,18700,688
202065,89,89,17
191401,17000,17590,15049
194821,6099,12489,2236
74857,196,246,3007
60493,300000,300000,3
192941,89999,149900,206
4425,10,12,69
199937,599,1485,655
192937,250062,255098,237
192617,60,64,3505
27677,150,250,20127
8957,22,23,130
37097,35,270,209
171285,580,580,2597
83097,79,99,254
191521,13942,14500,3033
23449,79997,79997,2167
199941,500,505,777
155813,1932,2532,134
169449,30,30,288
133557,13,13,1585
172937,254,300,23744
109221,100,240,760
194801,2000097,2871568,78
199977,3998,6497,901
3369,2019,6239,2461
173033,7,7,84256
191325,4088,4582,1980
76553,299,399,27
192841,2548,2995,22527
171349,200,400,1232
1705,48,327,26758
115809,27500,32994,32
193053,10,100,103765
7077,5,27,11900
25453,95,95,47
4337,38,367,7692
81405,12,13,148
182653,6,9,379
173109,275,276,7641
174281,34,37,698
174041,1560,1560,139
41381,5978,6259,68
177061,68,1500,5118
54849,1098,1292,29345
112277,832,891,19
172357,24,109,2256
2289,2,50,692
200033,74898,74967,1099
87277,99,339,489
194785,5399987,5724689,106
191341,29450,29450,29082
198313,427500,578158,8
151133,20000,37358,171
193385,163,163,132
44497,5000,5000,48
112449,2,3,719
40769,8754,8793,4631
197853,275,297,1813
68785,10070,18450,40
40113,16498,18253,133
32849,330000,357768,50
198549,1089,3482,402
192969,79,127,7151
4365,40,60,334
23425,210,889,131342
52329,1126,1179,44069
152813,2395,3400,516
172413,161,5299,981
193213,177,250,49483
128713,19987,20988,9
194789,7900,8900,359
152505,55,210,275879
74713,118,142,280
23793,1575,1928,2564
193957,40,489,1516
198161,14500,15000,26486
132525,50037,94109,18
161053,22,28,1216
7081,9850,12500,1105
182733,8990,8990,186
35625,3200,3541,720
153701,251,251,333
3577,715,2633,35512
6453,350,1000,516
43121,800,1500,772
177661,18,25,284
192925,230000,240000,896
40125,4498,4500,27
108325,35,44,4007
5469,30,84,2271
43373,449,3178,406
19225,5,10,783
198185,1595,1689,71648
24477,2,10,71319
136633,211,300,1541
33461,3,3,154
191357,42680,58095,1771
198421,208,412,19181
929,86,1062,1606
151565,497,999,24259
194577,1569,1795,1308
139437,30086,38668,200
34753,194,300,267
3241,276,287,226
43465,3,3,106
112093,180,195,675
39341,900,900,5530
112177,200,15000,648
154125,350,351,489
171841,13,14,68683
76141,396,398,483
20817,900,977,1161
176873,269,280,18
192954,209000,220000,150
4422,225,225,61
74866,39,275,14048
68358,400,614,10
38846,275,864,292
19278,2400,4399,49
172062,88,90,1094
85506,50,1050,7420
43126,799,959,6463
62238,70,70,98
13466,800,1129,12653
43106,822,873,5549
141446,50,250,235
44618,500,500,164
52178,1412,5590,1208
191518,1000,6000,6855
19306,10,59,1083
173102,3066,3400,34
2678,1,47,53991
168654,10999,18332,2130
193218,55091,57749,24886
197742,21,123,397614
179310,180,180,33
58258,101,102,30
111450,15,15,472
31902,600,890,45
108354,1400,1406,563
137238,18768,42807,166
38874,942,947,103
62782,90,422,48116
23766,176000,176290,29
53038,589,592,171465
93706,396,397,13
2930,3500080,3500080,16
39970,199,253,734
23782,4800,5316,188
34758,104,104,47
38558,990,1000,3963
22374,70000,197499,22
22790,230,2285,6340
38814,850,851,19
4461,450,747,1019
19305,5,38,995
118565,19900,20000,249
192701,2067,2067,39
4537,98,134,740
151257,1998,1998,1209
169333,12,14,769
59029,38,85,29
191329,182093,182594,1857
52177,199,680,2333
25437,500,500,105
81401,100,999,818
180457,600,1998,4408
171437,14,300,3540
74853,10000,12186,2101
60405,25,289,2024
194689,294,294,2070
19273,2200,4900,33
168793,10000,10500,6
39513,285,400,33
198237,1199,1223,1015
104105,190,3685,322
8545,69,650,3280
733,24,70,775
62413,22,100,3047
19441,15,500,5505
160053,1128,1128,1953
36909,1659,1770,29826
12037,5,99,11620
194825,6999,7200,5879
109693,60,999,203743
172069,13,13,2068
180445,29500,39400,994
4265,10,24,144
139389,21900,22000,21
6533,118,130,1800
192645,799,800,3086
191497,20942,20950,75193
175957,133,133,19
128837,300,374,177
171833,200,526,79076
118225,87,1380,819
198045,5088,14500,82
20873,70,70,72
193945,7998,19089,4306
191389,48524,53982,23181
198289,175,305,512
24401,99,273,18119
168653,10000,110000,301
194733,600,1000,572
111245,92,375,54410
7909,75,500,5462
155609,39,39,166
41445,70420,70420,3
23445,1623,2032,66848
27441,75,187,14
173877,1493,1540,210
31913,50150,84000,14
198293,2845,2846,437
174349,301,496,764
76701,349,350,72
190321,12600,19998,75236
193929,4999,6000,3075
2325,4,13,19409
187933,21381,24973,301
163077,17,19,195
76093,68,500,1038
40097,300,350,39
191933,1900,1979,1758
200001,500,501,259
156525,100,230,344
113273,1000,2849,33
38949,175,300,237
192913,100,300,4949
4457,50,54,307
200025,5786,6089,1019
2321,1,4,112313
1645,150,452,16163
110617,10,100,65
194809,2490836,2700065,116
38817,87,485,870
155629,33,33,1067
8173,95,105,216
112293,700,700,39
192669,168,169,731
76061,7900,14080,25280
4357,11,48,12897
112157,50,75,1158
192853,793,900,9163
43105,790,2216,3550
77541,1000,1980,46
200577,5500,9900,89
152561,37,38,991
163137,250,1120,120
22825,444,444,724
124437,44,91,390833
109133,80,1000,2006
34053,1650,2000,6315
163841,15,15,84
124101,365,1000,29069
132213,694,695,22
108341,49,449,4813
18045,14,15,300
184097,8550,9306,438
43009,200,18700,1604
154129,352,352,569
129289,22000,79900,1529
191949,1884,2284,29075
21881,144,320,4157
160709,34,469,14973
21225,5430,25000,220
41813,100,185,4680
158745,128,128,121
25649,52,90,7180
193565,1694499,1694499,787
128537,529,529,123
136377,36,36,3787
1477,3,369,1285
64397,422100,2500000,934
4813,9,9,25
200021,74933,74942,1462
198253,13500,14898,190
158377,500,1220,234
167861,1998,2096,3169
120257,90,205,1948
198413,8900,21885,806
200005,138796,139500,960
201045,297,533,657
32229,81,2500,1930
116405,3323,3324,832
193389,100,5500070,245
168789,7744,47245,16
130217,175,175,1133
128541,2754,10555,204
112185,883,18700,525
12365,5,420,55240
199969,499900,539000,145
132509,900,900,16
2449,150,1000,19050
191369,1200,1456,713
27429,120,4000,9268
22457,16883,17094,322
111589,20,40,2493
168185,252,581,131663
192933,146399,146495,83
173125,1053,1053,39
3821,3774,7500,7544
27425,15,422,6852
60853,9,9,216
153665,300,2595,141
155601,50,100,620
41801,100,900,5893
194737,600,600,989
9197,2000,2500,87
55057,200,301,51
60389,82,84,71
173173,520,520,1469
31905,379,488,33
152541,20,125,485583
194693,99,99,844
199957,500,502,524
172361,80,20094,1908
109125,110,475,46311
45789,3159,6500,168
38825,24,26,426
41389,10799,10799,15
158189,10,29,65396
128553,24984,24998,301
192865,1066,3200,51205
131746,398,400,196
176866,40,40,283
112294,700,700,34
190538,63096,68099,9674
111434,17,18,355
133562,53,54,1400
194826,18000,24000,2700
199190,250000,299900,6
7070,150,340,14618
20878,75,95,172
154706,5590,5590,200
41802,95,550,8419
191366,16898,16998,821
10938,35,98,46780
86026,100,176,250
44758,33,35,421
21222,93,93,286
24058,1584,1584,36
127730,47934514,47934514,1
179278,594,698,152
4406,4000,4500,1352
200022,79968,79969,1778
40102,929,929,11
171438,11,11,504
38830,92,115,216
153626,1090,2490,15
188682,200,200,39
200026,5461,5897,4360
52326,1150,2998,126121
193238,137500,144900,2104
76670,35000,35000,39
22450,82,358,152749
133570,24,24,2985
43854,297,941,412
151610,5000,9942,67
192702,1900,1999,90
40166,5325,5327,12
97546,695,18700,806
124438,1,37,185287
11414,300000,300000,3
41814,1499,7434,1277
83006,2080,3564,83
129158,4,10,9557
92430,193300,193300,20
193930,3995,4116,33827
192918,190000,199900,142
770,2000,2000,6
12434,14632041,14632041,6
61978,1108,1108,15427
109226,200,300,363
191326,13097,36900,2265
115502,1647,7912,10459
58142,48,49,2339
192962,200000,270000,41
200106,169,200,163
201046,999,1000,1090
194578,55000,57801,5482
79102,250,300,274
15870,50,100,384
13930,9,9,251
74650,600,655,677
4538,4,298,468
38894,1385,1448,25
5342,180,300,96
113530,140,140,107
52986,1000,1182,71931
42434,100,1100,40
52094,196,196,34
159874,2476,2526,80
182714,300000,300000,3
141318,1245,1245,23
30510,599,599,10
20858,31,31,711
40014,1355,1355,11
177062,980,1092,21116
38973,1393,1393,865
192885,6412,7019,39095
97161,2000,5004,16
124117,1,7,83297
11185,15,59,370
192973,65000,65000,1394
171301,25,30,313
133569,725,725,466
180057,1198,1999,2061
4625,574,5592,4444
5329,100,300000,14
3013,77,77,26
21589,275,1000,260
200813,660,660,508
3385,22,25,1667
130181,19500,24400,288
76533,277,300,20
71833,99544,186644,55
192553,499,724,3329
32597,125035,125035,10
193961,1867,1868,2058
74701,80,125,54
178133,45,50,160
152641,2595,4781,882
765,99,2121,18088
45189,50,70,24
192845,394,521,33823
200841,1600,1689,115
24105,19,56,134
62277,50,75,141
154169,95,98,413
132185,1040,1040,2
155593,40,40,107
2453,195,440,17382
159785,293,380,93
38813,2103,2824,42
107469,50,100,120
197781,500,795,31960
200773,3000,5300,67
154989,1949,59900,1447
43501,131,18700,745
13457,500,700,355
62421,473,4075,139
68049,1900,3019,876
199053,5000,9099,230
199961,32000,90050,482
43013,74,95,65000
200009,450590,540000,328
173049,25,25,686
111457,110,660,342
36781,3270,4560,155
129021,66298,66992,174
127681,53,53,3374
198501,21482,21482,427
169701,99,170,86310
143681,3,5,2116
153673,3450,4899,56
785,77,290,61967
20881,95,100,217
62785,75,18700,679
72985,483,485,500
62529,50,150025,2
153437,35,2500,348
19265,20000,79625,11
41509,235,5000,64
200105,63,64,7332
38557,114,220,5023
38789,30,40,387
32205,500,500,131
152557,90,100,936
200801,2100,2500,115
193561,300000,300000,2987
35557,988,4900,295
191533,39889,39889,2076
111557,103,159,107036
39909,136,136,70
200785,4645,4650,43
6657,8500,8500,1422
52085,394,500,39
71809,3499,9890,231
62649,6400,6401,11366
49253,500001,500001,15
199997,1026,1199,23910
193369,820,942,83112
128793,99,2500,28
