item_id,min_price,median,quantity
168598,4086,4300,115
174350,14,26,1231
57194,134,2065,444
199934,9000,10000,1145
201314,2500,2568,109
154722,2,3,316593
132514,19749,20821,13097
44154,900,1014,54
192646,159,159,6464
162022,4899,6811,444
179006,1199,1233,9
201406,938000,1000000,2063
192630,75,76,312
194814,30050,34600,192
72162,38,100,3485
38866,20,21,41
191330,10060,10499,4292
200074,4400,5306,41738
197778,1599,1695,27346
154990,5000,9800,548
193958,500,1100,1900
4306,43,100,129888
160502,29,29,8935
52766,100,611,89
11409,99,99,34
191329,199980,230000,1256
152577,300,599,224889
36929,99,424,5366
198417,20699,20699,2567
171841,13,13,69053
163569,23,24,14214
52985,624,630,67656
152641,1969,2769,597
173937,1828,1828,116
152497,29,55,992
197721,7124,8098,1256
173161,150,349,1665
124113,50,89,69247
168189,379,388,873
124669,640,754,74764
158201,1000,3999,1656
192877,5575,5789,12645
3685,288,6969,6292
201317,5000,7499,295
52325,1550,2200,32983
192717,2023,2024,5638
186017,3125,3130,5471
192769,10,10,123
195457,147,149,381
199969,524893,635250,274
127837,547,647,208
52761,1269,1780,68
151133,12900,74400,402
192553,453,600,347
192661,198,199,228
192697,2297,2297,180
38981,648,865,48
200041,998,1098,5376
194737,669,799,1087
87885,2800,2918,162
173109,250,258,22786
40129,2588,199800,168
118007,17,17,744
80431,799,1199,1765
19231,1480,15029,20
168303,14,38,16648
124115,115,240,53983
76663,100,2692,39
76687,699,1107,48
12215,100,190,117
8839,430,430,4340
192907,1300,2150,925
152495,95,3300,2269
193567,62090,62890,1051
192623,60,88,420
108323,58,190,3345
33823,285,570,683
44499,320000,333000,18
199947,500,504,1394
43103,302,315,629
198295,229900,230000,11
29739,375,7500,23853
12203,3,218,42095
197747,300,700,114592
179315,7,7,110005
193963,2350,3600,1305
53063,120,133,2786
36907,160,200,7206
43115,393,2423,2137
163707,18,29,85
158751,38,38,1229
192847,1211,1435,8699
25719,898,4000,6049
194819,9494,10500,8507
200011,833000,833000,24
198207,569,2069,122
199963,98505,99000,109
39223,50000,50000,5
187934,19620,33814,118
43350,791,796,363
193050,15,20,5863225
190322,27899,30470,9208
108330,100,140,2713
39354,4,4,5905
198534,16000,16000,178
189146,1200,2400,8850
151538,19699,19998,228
38682,25,90,188692
67510,76,80,284
194810,27552,32200,305
190378,9000,9390,1620
197742,215,216,268394
154882,55,75,5435
124438,1,15,108668
111438,20,300,927
44958,3365,5999,415
199998,1244,1292,11436
6530,20,300,3624
158202,100,3999,1718
193246,37005,38907,4333
200002,500,940,1426
199950,500,501,1394
200034,8787,8888,3359
199958,501,550,2619
192722,1970,1970,24
202070,44,74,21875
167738,17,31,20932
172042,77,5548,1773
31941,30000,48043,32
197757,300,431,42964
38809,23,23,51
136633,200,400,1282
3729,4,10,643
173049,25,25,6389
191497,29893,29998,19197
201325,91000,100000,6083
198193,17797,18925,3912
74721,196,340,89
15869,8,8,1330
192605,166,166,1207
172049,10,75,6401
85569,85,133,305
38781,20,377,306
151565,800,877,43023
43369,3131,4506,262
30809,99,175,162468
194869,28500,30999,189
38625,1500,2500,360
24105,303,610,59
43501,110,1500,5977
191369,1000,1400,1197
198045,93,93,59
46849,28495,28500,380
24273,98973,98975,21
112093,194,198,226
171269,1122,1000000,2263
52227,2038,2145,19
198535,14850,20050,203
52743,100,216,172
133563,13,13,1626
173043,3,3,1138
172043,679,1185,5886
199967,410098,419900,199
38955,127,127,78
173071,1700,5000,80
201399,9245,10380,13562
142263,88,93,281
52299,33121,33121,11
172051,15,175,9299
194815,28500,32099,269
192935,435596,440096,363
67415,75,110,815
193223,9218,9900,31583
109135,86,18500,2027
21223,375,375,100
109219,363,398,880
52183,1500,1600,13634
39339,1592,1700,4504
32211,693,932,610
53062,44,143,882
108978,150,150,133
124118,15,42,12150
197758,20,46,4047
193214,108,115,948537
151566,4,12,71003
3170,125,300,100
104314,22,425,362
158794,108009,108009,2
192898,4697,4800,1221
109138,40,50,29136
201466,100,1000,52
45190,250,260,55
23782,6225,9894,1047
22786,239,341,21083
199946,4964,11600,883
81194,8,130,2045
155610,93,94,332
104138,1299,2716,405
173042,5,5,1009
193922,350,450,456907
197790,1755,1871,14965
198238,350000,350000,64
198082,2400,2499,635
198278,5029,5054,367
200006,324950,324950,61
197854,296,297,2113
60858,1101,9999,141
22794,700,750,1772
58142,5,10000,929
197754,10,297,290329
71998,21,255,10754
200826,1400,1480,135
76614,5178,5178,3
34749,9,500,487
109629,45,100,1168
27677,4,40,16229
198237,2074,3390,589
60577,44,44,77
39997,6517,7220,29
191533,199800,199900,637
4377,99,159,1259
62785,134,18700,830
151257,75,1775,2763
173129,100,150,1392
198293,2845,3552,375
10505,14,46,1078
22829,75,167,429
194821,10000,10500,2271
44449,361,368,55
191465,4190,5039,79144
60853,30,40,447
109137,30,39,29738
85221,3529,4655,265
192901,1440,2999,551
52205,6500,7593,137
153713,250,269,638
22573,34,35,35855
192965,300000,385000,94
30817,1,1,32724
142117,121,123,14081
194817,9000,9999,1615
128545,5580,5586,94
37703,119,182,26084
12803,1700,5222,2577
192979,85000,89599,1098
152547,100,1000,13767
200567,29000,40000,571
3239,73,100,670
61979,465,565,2273
19223,50,100,1380
155607,900,900,65
39671,300,380,116
34759,114,114,87
162027,6689,6997,508
171267,87,299,19421
128499,18513,18700,314
154167,65,67,818
192835,3222,3501,5680
190331,78921,83850,8755
52555,525,638,14270
193255,2900,3562,30515
201991,80098,128799,8372
24243,439,3849,2863
172347,24,99,12270
23103,100,150,54
72095,5495,5754,10948
139311,18799,20296,56
192611,50,59,7646
57099,225,1236,606
197751,68,69,29100
35947,10,10,156
193939,519994,580980,596
8831,1300,1450,15456
111439,189,189,210
22451,47000,47109,2749
168191,348,355,1256
166343,50,50,684
97619,437,1199,1829
3299,115,115,81
158187,35,42,52489
124439,1,15,105754
35563,75,100,2625
152631,2,11,20523
23095,100,100,42
19299,5,22,270
158863,119,119,196
5471,7,100,6124
192923,143950,179000,81
159,50,99,9476
127835,88,3300,1056
194575,25000,25000,846
44815,2305,3569,30
31867,304,15000,31
3403,300,387,59
4339,30,44,99679
140355,595,595,21
198419,6550,6969,8695
109599,4400,13000,262
198279,3560,6000,979
104127,574,574,637
38990,1396,1858,59
194562,10069,17477,277
34054,63,100,313527
143750,54509,57934,476
192846,1399,1500,2706
191250,19855,39499,211
2838,20,30,22796
17010,149,599,4581
104126,2199,2883,459
153714,250,250,449
52098,150,199,56
191466,10089,10500,9804
32230,75,100,1502
72094,1300,1345,7445
15410,500,1900,8247
4814,500,500,91
21842,425,520,7636
192902,8200,9087,411
199206,88,100,1816
168190,372,379,1322
189542,14900,40000,15148
192634,69,69,8398
193222,9500,10550,2366
130182,250,355,330
37702,537,595,3448
171274,100,100,1133
192626,66,66,52961
192662,176,176,5522
87226,118,125,466
76130,90,99,4256
2862,1,9,2390
200026,3800,5400,5236
71854,108688,176000,103
191502,99,2002,297
129034,1200,1544,34527
1645,1,509,2773
3301,10,15,52
11325,50,129,330
19305,1,74,644
44289,49988,49999,11
184097,5492,5863,676
36913,1346,1355,21659
109693,50,143,50441
37701,64,160,16090
192885,10748,10849,14065
130173,180,245,2796
128729,9311,9312,8
40125,1458,1458,427
28501,49,87,96
171829,68,712,269638
199973,459000,459999,197
35565,10,25,661
198217,100,100,765
124121,1,3,194948
174349,83,497,301
42453,99999902,99999902,1
56477,29,75,289
112297,2000,2600,34
38961,199,771,52
198257,264559,264560,107
5633,559,2194,69
133589,61,61,1851
172053,7,209,69741
190329,22900,24000,40010
136569,6098,7499,477
169701,100,155,77986
192925,445000,445000,501
27681,72,800,12344
152545,129,129,12296
116409,180,199,531
172089,2,33,907195
32897,4,117,43529
40169,2526,2526,12
178545,101,144,1390
22445,220,225,67667
76133,248,1305,4873
158745,115,115,147
14529,30,34,1034
137293,52598,65023,220
15417,695,1129,5051
71805,170896,189000,327
111673,170,298,1443
192897,2696,4000,417
103789,912,2497,180
5565,62898624,62898624,11
4425,99,99,187
34057,299,329,147803
192837,1249,1572,2604
153669,7,7,45501
129017,47499,70510,117
171439,13,14,3675
140567,16189,88090,19
178787,3224,3224,10478
88491,1455,1455,170
199975,588741,589998,121
21031,42890,42890,20
192899,30000,70093,1421
38911,1999,2963,35
58143,485,585,183
43535,2949,4300,218
39003,526,2193,58
198163,9648,10000,255
38879,2441,2497,68
177715,14,22,1374
42459,1898,1998,302
62791,20,88,8940
81415,96,96,118
198195,300000,336500,700
27435,15,235,5954
199983,521,522,561
771,100,100,60
192647,182,182,11146
172059,38,44,19255
127843,80,80,906
16023,1936,148800,16
38971,27,27,53
21991,30,1018,2146
172231,15,67,177315
189143,4200,5000,13953
198395,481,1305,55048
124119,61,100,20755
174351,42,500,2257
162515,14,200,13406
192651,5079,5080,1134
74655,200,1111,258
193927,200,225,146674
37663,36073,36975,1579
200795,753,753,297
39907,891,891,25
200575,4498,4498,674
192675,186,186,205
90407,100,119,23936
53643,1248,1248,24546
23447,5349,5900,11715
41803,86,125,5611
14227,275,358,1399
76639,1900,1998,154
34055,70,265,307574
74859,197,18700,1312
198619,19947,19952,153
71819,108364,114068,212
80587,4299,5598,337
109131,11,8045,13995
13459,3400,12438,56
112115,997,1699,79
172407,1399,10099,597
198199,100000,100000,2375
2459,114,396,7845
200531,66,66,19
191475,1575,1693,104181
192903,1475,1733,381
165755,35,100,1721
168583,173,200,11464
46379,850,1200,432
22575,499,670,3676
9335,96,96,66
42999,1061,55076,15
43571,17999,18700,370
198431,9099,20000,211
152511,27,149,258997
199995,1077,1081,6147
174283,19,19,2478
2771,105,449,6318
193379,114397,114397,6590
41307,7768,7768,45
173075,2800,3583,54
153031,18099,18781,294
197791,466,2224,11358
191375,2475,6500,1924
112287,5716,7991,32
36783,1100,8470,723
194858,7889,8092,18044
41806,60,65,2228
192926,219900,220000,24
201318,500,525,1033
76142,1003,1165,1889
139442,31300,39590,98
198198,119098,163900,542
40130,2588,199800,201
128314,11000,62618,601
124442,950,1701,11572
192610,65,67,2143
3530,11,18,842
43366,980,1200,488
201222,64,64,2747
76526,101,101,252
17198,98,100,2281
193230,42750,42750,8468
27682,1795,15999,2121
192946,385902,392800,110
13446,86,2000,2596
192726,2127,2127,107
198418,6500,7000,4590
25434,9900,9900,58
43394,6662,6666,440
199346,7198,7300,12574
168642,351,351,595
87234,25,119,753
129018,18700,18930,161
13757,2500,2500,35
191509,197,2096,1600
29425,215,235,80700
193557,449500,590000,230
154165,3,3,832249
174041,1569,1569,138
38849,196,205,81
53069,7,6000,4204
191377,32000,39600,568
19265,20099,52550,19
21153,909,940,4678
93705,200,218,26
192669,163,164,148
52721,313,2000,8806
17197,598,1424,49796
192609,58,58,322
161053,55,99,801
72237,28,33,8256
191385,2523,2897,14457
168193,393,400,509
43125,147,2500,5410
154897,7,44,64863
190321,26000,32200,18993
52185,499,848,277494
74837,85,200,7283
153597,9890,9898,1652
173053,250,8062,174
154989,4000,8658,524
109129,121,450,39879
74249,6,9,285592
192913,199,300,3922
6037,199,400,16792
41593,6700,7075,1693
74653,75,4272,596
172937,232,1151,24082
158773,130,130,88
31901,502,899,73
176861,300,400,56
58865,1000,1000,13
152509,37,99,172528
154125,351,520,548
31673,54,54,78
200825,6298,6298,19
200013,1303084,1310085,271
197793,6188,6200,13455
43373,855,2585,330
112289,1011,3500,35
92741,800000,839800,316
124103,420,549,42480
19767,2489999,5489999,389
58263,23,45,104
25899,34600,499999,41
111659,30,34,792
2775,3500,4500,3829
41119,4,4,2556
197755,257,350,99368
18227,331,747,15
194751,5984,5990,1913
38951,105,105,101
27439,78,5025,10858
194011,500000,580007,161
124671,4800,6469,33733
200571,1500,2000,134
5503,585,789,9455
172047,15,15,906
194723,1555,1700,182
194015,719800,749800,398
124107,9,24,18692
13463,311,499,5852
38303,52,52,164
194811,28000,34000,155
200003,265000,265000,61
191943,3900,4665,2224
124111,10,300,5672
155631,39,39,194
40135,5870,104704,82
4539,1,2000,1825
153050,2,4,104635
156930,47,77,89563
36934,500,3292,747
200506,330,905,56736
34850,174,175,203
200578,7499,8200,135
30810,15,15,40078
155618,40,40,210
858,3,1900,5520
127850,578,70000,319
41814,1429,1999,2341
129022,19598,70731,144
32194,5000,11499,502
194050,543,545,47995
197722,12800,14486,1217
140630,49900,49995,72
153710,250,250,329
192878,17885,17896,4120
199942,500,500,895
10286,20,380,1561
43398,2650,4214,160
11370,1175,2200,20245
54450,16999,17000,161
2290,1,100,1439
192914,180,750,6802
87238,50,140,794
187702,7,7,12788
38902,686,3990,72
8926,25000002,25000002,14
172934,124,15000,25182
34330,103,112,488
172054,5,7,90629
7974,93,7500,16401
173074,493,1000,127
184346,599881,599882,18
191474,543,545,22212
3666,21,50,540
173034,5,17,116332
17202,30,43,319674
198186,18300,18971,1810
193926,4900,4995,3718
103786,1000,1425,65
109122,3000,3000,47
189154,422200,1500000,230
200042,1314,1319,2634
201402,80,201,5262
12202,13,15,5474
130178,675,999,578
163782,114,210,1424
13462,79,500,1111
193258,55,83,198798
198290,5099,42598,292
4470,230,235,7584
9314,7026,7026,94
111670,144,145,2280
170554,80,297,38077
154122,347,355,756
200038,139733,139789,2218
36910,4898,4900,9736
168586,120,150,58063
111445,95,99,745
192953,329900,334000,73
120257,144,521,1716
108333,110,18700,1124
158865,168,197,69
154885,40,88,2433
192645,300,2500,1565
173057,16,71,176524
200017,637855,642067,198
193957,600,1148,1256
158189,8,41,24192
112285,1019,8121,39
29449,23,25,144
193893,960,987,13376
192653,196,196,59
2325,10,15,8580
38373,2585,3690,257
200813,658,658,453
108309,18700,18700,95
168589,273,1517,51994
36905,235,298,9075
202065,140,140,24
40165,4000,199800,79
43121,540,550,371
187805,100,100,746
187701,98,755,75078
38833,38,71,196
108353,4104,4105,944
189149,975,3362,1740
191461,625,665,217656
193021,200000,200000,12
155601,49,200,473
200785,4608,4608,34
172041,15,40,4862
4389,1252,2938,443
124437,40,65,214873
136857,19999,22238,8
172437,350,450,15003
182797,50000,50000,5
74865,444,743,2557
32905,14,15,258
191393,396,972,21480
6529,15,300,3518
198253,90000,109900,194
2677,4500,5000,5260
163117,150,150,133
193387,5099,12099,14
8827,1980,3800,1384
158747,109,109,30
199051,39900,39900,382
104099,1264,1460,397
56035,897,1298,15
25463,995,4000,2340
108347,18697,18699,261
198415,16133,16299,8576
108339,42,450,7672
35623,2755,3329,6469
173059,225,228,116669
40079,450,535,100
201327,2490,2490,56
13935,98,247,446
152507,37,75,133040
158775,48,48,96
2675,36,40,15634
198211,12598,12598,327
21071,1500,2096,2610
200015,549500,549824,134
173859,24,50,1369
89683,85,88,38
72163,3600,3750,3475
130179,1490,1499,428
199955,500,1174,2894
76615,10500,10500,16
109119,135,200,225781
76675,100,209,37
200835,1290,1500,73
199951,500,501,1361
40211,285,300,236
139435,20098,28993,177
180411,1750,1750,10
171351,290,295,1539
108307,500,18700,450
24271,49899,49900,2762
173171,259,259,3353
152875,58,485,203773
2835,12,13,49813
723,4,18,3995
184347,336470,336471,23
31887,900,7513,98
81403,33,36,158
192691,1920,1920,286
187703,200,416,101548
2091,578477,12500077,11
67230,500,2385,208
190326,3489,4100,89701
39998,2323,2323,17
153662,366,2799,231
41398,10000,15000,28
3486,269,417,1171
3674,199,199,12
71806,10900,20093,30
192666,165,165,1741
59230,77,77,26
33470,49,99,65653
198310,90000,99500,131
1210,70,100,43813
22450,99,151,24567
195466,1300,1375,865
154886,99,175,1089
45978,50374,50374,46
198218,500,4241,1514
10938,60,81,15015
38822,16,16,81
16202,61,75,18500
12810,1027,1498,3034
191334,59036,59053,2255
8170,1285,1430,4276
89678,103,174,43
43086,1198206,1198207,222
72238,502,900,52906
52986,517,529,18802
62782,45,750,41926
53066,18,3499,6374
79306,50097,50097,7
153706,400,500,657
192670,189,189,291
14530,25,750,1352
118006,13,13,605
160398,10,70,20284
139438,19899,50000,109
193254,201,351,137388
199970,2999800,3000000,81
178222,19,19,2914
127838,600,945,256
8846,474,550,38151
10310,100,100,130
194014,399800,474900,424
23446,342,350,12824
2886,3016,18700,770
190394,4550,7570,71226
152494,105,169,1446
174890,995,1000,25
76670,200,232,19
199978,34999,44800,1588
9358,1000,1000,10
76502,100,105,55
43386,1934,3491,147
151718,2300,7599,1418
33462,28,100,301
115502,596,3000,1840
197858,288,288,442
108302,250,18700,606
128722,83856,150000,11
175970,19,30,60856
191398,1400,1852,709
87246,81,21886,992
6358,400,1212,10104
76594,37089,37089,5
172410,59,74,434
199982,500,513,896
153438,25,99,843
151722,300,400,233
192718,2057,2057,44
31670,20,62,1545
74646,808,900,437
199986,50099,50099,58
38374,2300,100000,85
136561,25,25,102
197765,8900,8908,5856
197853,330,400,5766
81409,13,14,395
76525,147,150,23
22849,145,1487,76
162029,14136,14892,460
32221,1102,1102,505
94289,1529,3665,6247
193561,459700,500083,1237
192917,199801,219724,32
199949,590,900,1920
21877,8,17,450733
4305,200,269,3704
197749,13,14,236333
200105,89,89,2079
38853,700,700,37
172365,50,80,168
40145,14494,14494,23
79253,399,694,3449
74725,1095,1175,1589
192673,159,160,881
172061,38,47,2617
168649,1620,1631,70438
182121,81,95,55
194685,1899,1999,3326
124109,45,1000,38869
199053,17400,52035,108
159785,899,1000,238
6361,17,20,4107
153629,5058,12958,39
72235,29,39,30472
191471,17997,35000,74322
19943,15338,23271,41
11939,100,100,4
41751,296,296,213
97623,194,279,1035
153611,1019,1129,23
6291,25,100,18303
199219,19200,19402,327
133607,16,188,19663
17303,30,31,926
41375,8098,199800,111
180059,3000,8083,1458
189151,400,5000,18315
153703,248,313,1000
17203,16334,16498,1092
191523,94000,94000,137
191327,89998,90000,321
24479,23217,49999,3774
20867,70,70,39
79011,29,34,15642
38863,40088,50097,44
11407,100,107,54
192947,400000,400000,185
111603,104,175,1184
39211,20,25,102
183951,510,2375,7279
171263,30,49,1161
38679,11,20,1192
194123,223,300,470475
113111,49,1100,6785
151579,1000,7899,1337
194695,225,250,437
137191,16500,18107,334
185968,100000,100000,2
3860,300,389,12734
7912,10,17,95008
56036,89900,89900,12
197748,80,234,84767
201312,500,501,1105
74844,25,40,41625
193360,700,1990,7447
124108,7,25,15031
109184,5,10,1018
200024,5855,6399,941
173160,200,400,5804
22644,1,41,3374
129032,795,962,13671
166804,270,300,1017
38868,3200,4000,127
199940,500,500,932
192956,204000,220000,152
197792,21235,21279,16649
192724,2200,2200,6
20876,61,61,166
7080,8000,12263,2986
89868,2882,3180,613
153512,250,1584,203
72092,289,347,459508
10940,35,49,23883
42780,124,146,21571
199996,1085,1093,7246
194012,654866,689900,234
153700,250,251,1600
193560,175079,190080,414
41808,30,6500,8793
112156,300,322,2124
21224,578,578,103
138488,2400,4475,3759
191260,4650,7000,1168
190396,1531,1700,173111
199956,500,503,2413
189152,3300,50078,1684
152508,27,99,205450
4784,197,297,260
192624,70,70,7220
191328,83650,86897,1741
172232,35,167,150520
79300,44998,45099,13
189156,5099,80000,1339
191388,26607,26623,27414
13444,50,201,961
172092,2,6,300237
152512,800,1297,63991
4378,95,100,52
192674,170,170,1354
39982,336,353,21
110610,36,97,6187
192866,3577,4366,5470
58262,15,125,170
8838,475,672,9162
74866,39,84,4872
25894,119797,119797,16
158866,211,211,13
200054,9933900,9934100,149
2842,1250,1800,25175
199990,799,1000,7808
192978,445,600,11206
151122,38690,42069,84
153618,3000,3407,33
74838,225,285,10146
191462,2000,3000,73553
108342,425,450,1373
192958,430058,470058,154
191518,425,900,11935
2674,7000,8000,4030
109226,74,75,353
33458,3,3,159
27438,51,4058,10459
52982,1781,1881,2728
81414,7,29,1068
153494,27,48,329
112290,1097,4098,85
38782,20,20,165
52194,320,793,192
90554,3300,3300,7
6662,2500,3590,25564
53050,65,140,878
68778,13332,399900,217
193030,8897,8900,691
17058,95,149,217
193210,288,315,471545
194574,4074,4074,3013
118414,3592,4999,146
199974,2000000,2229499,41
114017,29,79,111
785,154,189,24617
129021,50099,52187,121
200009,535000,540099,92
97621,128,18700,737
23781,549,675,2053
22789,198,549,8839
40113,7039,196800,414
194761,18599,19499,4149
168185,130,1900,159490
59477,3969,3969,14
12365,9,9,80023
57193,73,175,140
173033,5,175,91544
199965,350000,350000,32
4233,594,600,9780
160709,10,40,15202
3173,240,954,4573
90561,49899,49900,34
3357,275,390,3791
33549,1200,1400,49
22449,94,500,6705
44261,40082,40083,5
151721,400,700,3555
111441,50,50,1034
192849,2997,4090,23710
111601,255,585,2143
38965,16993,34315,33
194049,396,396,1932
193217,35198,39175,25636
111245,169,387,13580
201193,699,699,12
139339,37199,57826,219
180055,600,1140,2548
74247,32,62,70653
24231,999,999,70
7971,300,760,1871
108439,2378,10000,989
71843,85498,89998,50
111447,100,155,348
76647,250,250,34
74659,220,18700,539
44739,350,350,460
2595,300,300,800
155615,43,43,107
189155,99900,270098,198
52747,2235,4538,59
12207,894,971,12942
201219,499,499,37
109127,123,238,61377
130247,65000,65000,41
192627,30,68,1168
44599,8,8,541
197771,247,249,27751
1703,199999,3300000,12
158867,500,548,64
128839,78,78,43
783,375,395,5645
114931,525,525,1332
76699,200,850,61
136375,2329,2475,26
68779,19898,22525,194
36903,80,235,14017
18631,3839,3839,378
192911,1436,1700,934
122343,45,49,82
40119,1988,1988,253
13467,443,563,3464
38999,470,11485,36
192683,890,1700,300
197775,228,248,2282
3931,100,145,20
34052,240,500,8047
193956,175,496,4236
28060,44701,44701,349
187704,7,7,185272
192900,1350,1900,136
109220,49,2762,2077
200848,2198,2198,58
198292,2098,3565,460
38928,35,35,100
199936,9899,18899,2211
24508,25,47,917
168624,292,292,153
52764,200,5000,54
4596,100000,100000,1
192096,248,286,260742
82960,100,690,105
190532,219099,219399,1456
173128,999,1085,2992
56204,78,78,21
172368,199,502,3348
192644,163,163,19970
158848,24,24,74
2996,28,30,58750
35952,297,310,74
3864,490,589,4576
184096,8985,9900,492
194008,1980,1999,299
199952,500,503,1591
108360,5585,6050,418
193564,990098,990098,226
201220,96,96,420
187700,887,900,15701
198256,245,1447,2260
192868,4700,5289,3916
191376,3960,4800,582
132528,10000,19799,16
194576,300,500,787
108344,665,665,1008
190316,63500,77041,19807
168312,900,18991,685
192844,1399,1498,8606
171268,30,86,7863
168188,1700,2700,441
180318,70,800,845
197746,20,196,79853
197762,420,429,13466
200106,187,188,151
8950,49,80,388
36926,114,725,5744
199954,500,675,2004
141318,1791,1791,92
8154,215,471,7847
45194,41,41,37
129158,1,3,3088
22710,200,250,888
191498,39694,44893,9462
192702,1965,1965,35
136654,86,90,1262
130174,150,169,1830
39774,298,1000,3552
38934,50,50,54
158874,108,108,71
128550,89900,89900,47
109218,248,900,498
172406,25,26,342
53038,500,638,78065
8365,170,18700,2240
109585,700,1158,1518
42701,999,999,69
151609,800,800,280
200801,2075,2075,83
112181,1095,18700,784
111669,55,140,3754
108305,700,18700,784
38897,25,65,178
5785,80,4412,8981
83765,28405,39299,215
110609,118,600,197369
19225,8,10,161
52233,844,888,21
56201,50000,50000,9
79869,14900,18572,624
159825,95,178,2538
201401,200,360,42535
127037,24,40,3700
2449,150,300,23538
104105,300,300,440
36901,74,100,8613
108357,9066,18700,635
111557,100,190,93727
28421,178,187,1346
12037,30,9999,1843
