item_id,min_price,median,quantity
113264,16,20,76040
43011,100,202,2396
200010,20085,120024,341
93970,399,399,135
74841,75,118,4030
191944,200,372,6699
172089,67,99,384006
190326,1380,1600,240193
173048,2999,137225,141
152512,1000,2399,62310
194827,130000,165096,106
190324,21069,25054,52842
172055,7,683,46396
71809,3960,7990,92
199994,501,15000000,98
22573,38,430,24879
153705,275,700,1007
190450,13848,19033,25198
175960,54,54,44
199956,500,512,1017
162664,50000,50000,8
180404,3000,3000,77
199948,500,500,441
81195,660,662,60
40076,396,650,468
62273,46,46,99
29547,6800,8498,1191
10285,100,396,1022
198498,3500,4999,29
199952,500,500,514
191388,5140,5624,4514
4405,30,4099,496
154122,350,525,621
199984,750,750,65
22527,30,100,1201
154124,354,375,1195
44331,465,600,218
199950,500,500,1058
46379,245,341,269
194738,600,600,297
199052,89002,89002,68
198186,2500,2821,3497
52325,1450,1450,58962
22528,35,100,3510
8831,977,977,13654
192922,58600,58644,1137
190316,11874,15188,112904
109126,115,500,40250
29453,100,122,925
109123,143,160,4717
154165,5,14,675296
194124,689,845,173523
7911,300,740,41084
2304,49,500,3936
9312,24,1871,980
27425,20,18700,2924
138729,25,900,33749
41611,13500,13640,27
192624,70,70,2195
192635,61,61,2111
192623,60,75,241
158848,80,199,110
192870,59613,73070,2335
4557,200000,299500,18
198199,26986,26987,676
198310,495,498,118
158378,15,49,141350
153441,200,356,264
177040,19,19,2105
198278,6000,6000,95
191333,3599,5493,1176
191357,7089,7400,1051
76517,537,542,107
190395,175,300,72637
193940,66469,75000,2175
160298,8,8,18454
76541,895,900,39
190314,19898,22103,24565
21842,583,4085,906
76522,115,117,10
89679,6800,6969,16
1520,789,830,281
76527,195,200,40
197857,300,300,368
76556,124,1200,89
12811,11000,18900,5782
12205,17,150,5243
76635,1398,1398,12
124116,6212,18674,1120
76633,599,2000,69
193895,2000,2498,1385
83157,99,99,885
52720,450,18700,5382
194567,500,4000,2388
153710,254,254,532
3821,2500,9056,5613
153714,251,251,725
143750,48000,75000,161
154167,600,875,567
114056,5,10,2443
137238,35000,64794,181
81408,30,30,55
137269,47500,65000,146
172040,107,115,1181
21222,70,99,915
137274,44620,65000,156
200828,2500,4900,85
173204,120,210,50938
34054,63,177,335453
38371,17975,17994,43
4380,450,500,306
158868,10000,10000,10
132526,29095,42413,20
33185,104527,153165,10
139348,39900,55000,166
200944,198,200,80
59596,300,375,67
199951,500,500,711
58256,7,75,393
3818,500,5594,4369
6532,59,65,5867
81194,33,60,1425
4341,3,29,15243
154166,50,75,699
4358,24,25,1154
194015,1500,5099,2390
86599,39583,39983,49
6041,18580,18580,8
17058,60,968,2219
2605,29,39,12067
173043,9,10,291
171351,129,1000,1466
1645,21,69,5656
193218,23296,23357,12867
25437,500,1081,401
4265,342,900,456
8836,5015,62200,11
3685,18,1109,6240
21877,7,91,749114
81200,20,22,530
17057,45,100,341
10558,111,999,3657
199998,519,3745,668
174348,44,113,505
34763,89,440,484
111455,13,200,674
15994,109,158,1379
88158,19999951,19999951,1
122347,45,50,121
197761,20,30,2478
111456,13,500,1497
172069,13,64,1735
173859,19,19,315
187704,7,100,82056
124669,955,1250,237984
183952,228,228,3233
25435,12,12,815
89739,522,522,24
1696,40,50,153
201405,32672,35200,152480
191503,40,100,717
180733,891,900,4494
4586,102,105,142
199991,512,7500000,155
5115,106,298,53
183953,225,235,521
199985,4489,8546,599
192697,2338,2340,60
5135,295,1192,59
82328,33,50,225
31901,300,495,105
25451,15,17,995
29565,90014,90014,17
173083,21288,21288,41
74847,550,700,2539
81403,21,95,308
191493,29900,34000,1247
155598,34,34,122
192968,69,200,3992
191326,4999,7000,628
155601,38,39,476
154898,7,107,18528
158813,130,130,39
155610,43,44,279
198192,5000,5395,1596
155615,359,600,362
88154,1999938,1999938,1
158862,142,142,163
199935,579,586,322
192967,45079,79079,473
81404,22,50,253
52719,322,576,8393
192962,30000,60000,56
4599,2,197,334
32230,88,275,1150
192917,19305,22000,125
158797,200000,200000,13
75014,798,825,1230
199992,500,500,764
22575,250,990,9832
44328,173,196,86
40087,157,900,321
44482,14,20,484
46376,725,750,684
201724,499999,1044900,6
27441,20,90,13
24476,99,977,3004
172347,125,1800,6580
1015,42,100,27704
191396,174,300,1577
102542,75,98,1441
21215,25,25,430
114931,363,375,54529
153703,300,620,737
109124,155,500,39575
179315,7,75,50308
190322,1955,2233,118789
74863,100,100,3314
82441,122,180,5763
193246,9212,9409,2455
62782,24,50,24846
198238,49900,52555,383
8545,9,650,2554
201422,7489,14099,14453
197746,21,28,122446
139783,1333,8833,9
192975,90,170,2298
38373,2195,56639,86
193385,210,420,525
74837,118,232,1848
4389,963,18500,624
38372,6969,7499,55
102541,75,75,1289
4375,400,779,4221
171263,25,326,742
6529,17,300,6434
172053,7,85,20489
109127,134,500,45323
6291,2,89,8033
5503,32,708,6097
199219,2189,11700,1773
197747,7,25,210506
36903,144,238,8569
19278,1301,1648,55
192960,32095,42984,265
192934,25097,9800000,89
32225,1975,2100,87
71848,28050,149800,95
52293,16198,16198,17
192617,64,65,1310
74850,360,1000,1912
24059,498,15000,43
110642,1085,5500,19
32224,300,300,1322
192747,65,65,763
52771,575,7259,45
192629,59,59,1652
6533,86,149,2632
40180,7088,7088,166
40179,4996,5677,33
200015,29979,60500,143
177716,53,65,491
200013,118698,124887,303
40167,6898,6898,43
199962,500,1000,185
2581,19,101,1845
40149,5812,5812,26
127720,5999780,5999780,3
168586,325,464,19482
8343,58,59,17192
81409,15,15,240
198294,17500,20470,1140
31885,90032,100032,7
169674,180,600,189
191370,724,1500,1405
5136,98,199,180
34722,89,2016,2900
199996,500,4072,824
28123,9211,9211,17
199995,300,623,1195
28363,5299,5299,149
170554,225,300,20917
6522,4899,5200,3302
180405,90,100,39
47831,40,40,91
60399,500,700,165
27681,29,2500,10264
71720,23339,23345,39
60398,21,21,270
191387,5299,5325,4276
40003,2917,2917,44
168583,375,425,9325
192978,74,100,5305
36925,845,9000,706
21881,64,1055,1866
53071,24,114,6777
192862,100,142,1730
8170,300,574,10972
172052,7,9,43354
38374,3862,72500,85
40120,4350,4350,74
43105,680,885,5233
40118,4599,4599,38
192654,194,200,86
152509,74,200,43050
118007,37,75,242
81413,13,13,1119
168302,100,1800,16646
169701,203,245,48542
192671,330,330,32496
41385,40006,170003,4
31884,400,500,49
172054,7,500,52594
41380,9500,12298,36
41378,12370,12370,17
33459,3,5,174
35622,2300,2425,2351
41335,14501,14501,20
43467,22,25,171
136377,12,1211,1945
153476,1545,1900,300
201883,69999,500052,320
12203,5,75,16041
40102,978,50029,33
23107,75,398,804
197777,15,24,2897
53050,13,494,782
161128,398,399,1011
40098,3490,299800,22
192977,77,150,12399
53643,900,1093,4776
130183,900,1492,1091
12037,12,250,15819
40090,5099,5324,12
130182,995,2300,1413
40089,5998,5999,15
130179,1000,1446,710
109627,240,400,1508
23427,1089,1200,10407
192872,3,22,420971
814,39,18500,2154
197768,5356,28360,1847
40039,1499,1599,55
17202,2501,3104,82783
40017,5000,5000,22
40016,1030,1031,17
168589,414,1119,6574
159464,80,100,347
3575,432,590,4138
53066,24,18500,5562
40010,4975,4975,20
193954,150,199,49465
193960,199,200,2019
200779,13596,14796,87
128011,2515678,3018850,19
127714,125000,125000,16
143681,2,23,3872
27855,3,5,1614
4339,99,100,28289
194857,2998,3798,4587
21991,79,1018,1875
36927,2099,2799,86
151566,10,74,178905
172045,18,59,6999
198300,135000,135000,52
7909,214,900,7007
172041,35,2500,3897
7068,11,2500,61496
194797,9010,11731,806
172061,24,65,2953
72234,25,1975,16340
194792,26383,31400,501
9179,2187,4500,289
192625,70,70,2851
200024,851,852,348
173038,9,10,611
191511,4989,7495,217
151256,699,1233,1097
76130,122,489,8122
36929,185,499,2914
8952,96,100,2079
56550,29500,116383,35
192950,22100,25088,90
14530,39,750,2055
192648,175,175,2221
192626,66,66,4714
192956,7966,13000,207
192923,3499,6845,120
192912,1150,3672,757
173191,14,7504,1089
139339,29490,65000,184
41400,13681,13681,23
3666,19,24,256
179279,50000,70000,11
1476,22,100,65
24508,12,12,1585
179309,999,1599,73
5133,4413,84560,13
190534,42798,59898,10517
87234,250,325,916
4340,29,69,32885
179310,300,530,17
180409,1137,1137,53
194850,4990,6730,736
155631,95,100,578
1017,10,12,1144
183963,1999,2499,61
199939,40099,19500000,46
194856,3290,4840,1306
198311,1475,1475,1448
20862,33,33,953
41333,12500,12500,14
191365,10568,10568,5177
60392,424,545,225
62328,10001,10001,49
56052,52461,148854,6
2287,25,99,838
2251,24,4590,6239
197784,150,175,81092
4399,38,40,3696
787,44,44,359
954,30,45,62
4784,6,10,297
200795,800,800,190
6451,45,504,1658
193389,170,2500000,187
6471,97,300,436
192730,176,176,207
3385,10,10700,1823
1205,5,8,3986
9154,86,390,196
132183,289,299,130
4536,1,12,7852
194966,34,79,449917
8948,12,14,437
104316,8000,40000,4425
68198,16,17,226
158864,127,127,79
155608,32,32,155
7074,5,78,195
171428,2700,2700,17631
108328,75,350,6208
192631,64,64,2176
6289,1,8,7711
8146,19,19,47
56035,75,1028,21
3167,500,543,123
4608,22,100,217
2723,86,98,184
4656,21,36,71
3177,20099,20099,77
193922,56,79,546034
2325,39,39,21031
3466,35,35,77614
422,5,210,531
72986,209,425,2540
199964,3002,3500,145
193253,598,18700,54509
62413,50,70,341
7100,20,20,58
109624,14,50,8692
54831,38,39,211
158380,1890,1898,4076
198412,1998,1999,7370
38933,977,1100,734
34721,55,59,454
38940,40079,47954,24
36912,746,800,24531
24035,1995,2142,27
200009,59998,65000,79
116172,2398,4500,486
171266,25,25,3697
108327,154,645,517
198247,2300,4400,1656
31867,547,549,37
24067,269,569,36
71806,20500,24000,37
181468,7974,8215,4823
193927,15,17,630375
189147,4999,5000,1417
85559,26,47,204
71810,18857,19047,70
25650,75,75,356
4235,9200,10000,972
85570,6065,7106,32
172230,9,89,318897
3531,24,202,2407
74718,193,200,34
87577,220,10000,130
32193,4948,5000,310
191348,1070,2081,534
42702,6500,8020,27
193229,13669,45069,2241
172096,205,3195,104761
22828,3248,5999,322
11584,50,50,138
172097,100,173,53263
194723,7400,8496,106
192727,2285,2288,205
200820,1265,1265,216
117,50,50,169
192614,63,63,1304
197795,6998,7499,5692
172094,16,304,329553
5128,540,9940,11
63304,2000,3096,218
172092,25,100,126810
133575,20,42,1726
38781,445,495,373
133563,13,13,955
59595,2000,10806,11
38928,62,84,338
5124,35,55,133
37567,250,394,445
128013,2105172,2105172,2
194826,4455,4455,2391
44739,6,700,224
171315,275,549,15310
40536,10,10,1224
200567,5500,6500,780
71857,30794,89994,55
105718,885,17765,590
192657,164,164,147
198165,14050,14751,106
200826,1455,1455,121
128159,22499995,22500045,4
785,75,300,70247
29449,4,5,286
199936,500,713,173
200005,6490,8889,843
41813,119,130,2098
192908,899,1800,1147
72120,60,100,127179
199975,63085,67415,59
191510,7547,14000,898
199971,99999,105000,215
192659,4800,4904,62
197771,48,75,185703
25428,39,51,266
27860,4,4,991
25418,12,12,3245
190329,7548,8594,136657
36909,1300,2500,43493
18223,62,62,519
29452,5,6,266
18222,31,34,1309
193924,265,300,1845277
194123,164,414,195973
127732,10000099,489881681,3
198216,95,120,2491
192096,59,87,419833
4236,11399,11399,704
52090,550,685,9
32905,1,1,5363
18233,2325,4500,37
56551,33295,179704,30
198255,280099,290099,93
198261,299900,300000,65
109625,83,84,2529
192717,2024,2024,1192
198305,1399,4899,341
127834,50,800,3210
199188,200,305,233
199189,565,792,140
198289,275,297,231
83764,18494,18600,135
18224,18,25,4294
33567,96,100,2239
11407,455,459,46
108304,10500,11087,340
197789,112,170,37865
31883,528,669,37
197849,196,380,3176
200043,500,552,756
31902,390,1025,139
94288,50,90,617451
152542,9,17,567782
152548,147,155,2047
197772,100,188,3697
41397,2594,2997,72
114017,12,25,95
191521,6200,6598,5083
197762,100,128,50274
41375,2294,2520,148
200039,11458,17012,996
41266,4800,5747,59
153708,3700,4000,252
153709,5998,50000,238
191341,6969,7536,37670
113574,1000,2400,41
153707,2400,285000,274
43521,975,975,7
32205,679,689,899
154129,400,400,864
153711,250,251,1225
32203,1500,1500,107
194864,49600,49664,1606
35948,8,96,451
194733,600,600,451
142117,500,555,1948
52087,333,1000,49
52131,14601,14776,10
52111,1326,1426,12
200581,3000,6999,1887
52091,169,270,45
197758,20,30,2187
109220,30,34,938
109219,50,50,439
6657,5298,5841,20178
127847,9000,9000,937
2997,50,70,7498
192729,8200,8500,58
151608,1700,1700,190
194829,3700,3742,13613
5468,20000,20000,329
22837,645,645,132
74864,184,200,1793
22576,1600,1650,2760
52196,125000,179000,277
152511,71,195,73824
35285,500,9000,271
89678,201,1200,94
71822,40095,89995,77
197755,30,81,227983
41389,9474,9483,23
41396,10095,11196,31
192905,369,1197,2178
109076,250,325,50420
41395,6797,6797,22
191494,28502,28522,36447
74860,500,525,900
24032,3083,299800,19
32218,1450,1450,796
191337,2698,3409,4331
153438,45,409,607
31079,5200,5450,499
172058,13,16,7550
178786,9,18,8522
74656,25,324,487
172057,10,15,7937
130172,4999,5679,7418
153015,1870,1870,44
172059,23,128,1993
74653,28,860,681
71833,40002,89902,57
199646,50000,90000,37
178130,200084,448884,5
191340,5950,6200,833
74842,198,1000,2769
192925,56974,57333,1554
38778,177,318,38
38862,624,625,73
197741,7,17,1570027
114016,248,248,64
43658,51486,299999,20
192871,362400,412018,1458
187180,9800,9983,32
45200,4000,5000,159
151565,820,2820,34680
183207,42707,56348,2
192097,74,95,77343
192660,6371,6371,11
200566,2840,5031,890
201399,2100,10216,7042
198535,6271,6400,954
31903,300,996,90
200572,1400,7400,1005
192661,175,175,282
192619,64,64,873
192554,1800,6894,2257
162022,4514,4540,434
187884,35998,39068,196
43350,457,6500,200
45789,2300,6500,221
187936,39699,51331,202
171286,725,870,3654
128158,290000,550000,6
41751,15,724,611
80588,3868,6500,141
21177,19999,19999,220
184096,3023,4446,209
104138,93,6500,247
139438,34471,59900,158
62237,94900,4206969,779
192608,63,63,754
81055,11,28,993
197750,29,37,42139
175886,5,9,6691
184308,5,1882,1683
109992,20,31,2466
62786,195,211,2564
197743,1579,2000,34858
124438,1,4,558881
52988,395,435,147209
22832,50,51,475
90146,133,399,1116
194800,12519,13899,1009
7965,196,10632,77
15871,277,277,188
194796,8514,14880,906
107469,24,24,128
194755,2700,2900,2787
194855,6096,6096,11403
200113,23990,34945,32170
185481,1800000,1800000,396
194737,600,600,822
162110,7500014,7500014,4
198306,250069,250069,62
40533,1477,1480,2093
192919,61052,87553,1235
193254,6185,9800,20361
23110,143,143,31
38873,20570,20876,134
199949,500,500,225
74648,1000,1998,625
168791,700,720,23
40199,125,543,11049
200008,29800,46999,594
173162,1500,1799,283
154120,351,351,547
111672,25,1200,9152
72163,5130,5819,7162
2595,399,399,90
10940,75,93,202668
198198,34299,34299,444
39945,120,25026,10
10647,45,49,2275
4342,10,14,14531
6261,11,39,16872
39354,1,1,629637
124119,17,3324,7130
9314,25,10910,41
42429,704,904,65
128839,456,474,47
39935,113,25071,12
110635,193,211,40
10938,65,100,35570
160059,2,3,15921
172056,17,19,4006
127759,375,1360,8570
153700,320,500,3054
52191,1200,4499,788
197790,2155,2155,8178
200508,80029,95049,2555
128545,4516,50426,33
151133,29800,69900,590
38870,610,44175,15
38905,780,1272,24
74646,1500,2500,759
79293,239600,339622,21
112093,199,393,135
198415,6305,6531,1969
192896,448,480,4357
104126,3098,6500,160
193211,67,75,546801
198502,13069,13069,359
124118,8,64,9329
197854,175,199,1279
109991,45,69,2677
74843,105,109,3273
199957,500,500,424
199960,500,500,546
200007,4050,4499,696
193223,2400,3211,73088
200055,159225,159350,878
52767,349,450,27
192955,59368,59500,1177
198507,3499,3900,376
198492,674,998,8371
198501,1899,1999,78
194568,2100,2700,2556
34831,3820,43056,38
193551,474,14999,18980
200806,1694,1694,61
191376,300,455,1255
193929,900,1119,9514
194767,4499,5000,33786
172439,494,900,10885
198175,493,494,74
76641,2198,2625,24
192931,17300,24825,144
193214,17,35,832935
199993,500,500,381
192941,2522,12598,291
192718,2300,2450,38
8171,499,1200,7915
193387,22400,22500,10
192953,35048,66500,79
38880,9100,10777,99
38963,600,615,30
44599,8,8,247
38896,13198,13204,70
38925,16811,16994,147
52760,4898,4899,19
168646,100,250,2553
129032,1489,1820,51362
168662,520,522,1043
61979,1077,1289,5133
43109,688,7819,34219
74252,55,168,22471
39343,199,252,18220
2673,21,499,425
43104,475,18700,6779
193893,75,95,1823
194789,28710,69999,336
11754,250,1200,4229
194812,12511,69989,730
179293,5000,19900,4
193894,4000,4200,81
77531,900,900,77
158746,23,23,73
200816,2254,2254,107
36781,1501,4500,389
71839,34804,36430,9
199967,25000,36500,94
171828,75,412,114808
173160,1899,3783,265
200000,524,565,468
194802,20189,69992,554
31898,340,466,93
173192,9,15,1164
52121,333,570,76
79010,27,69,14615
180430,13,13,311
39947,150,1000,28
72235,25,100,17806
24058,1560,349800,38
79011,35,50,9545
52096,965,965,22
132517,12250,164777,18
39948,158,158,24
172449,19999,24991,303
154990,2400,6071,372
28458,272,396,58
194798,13500,17500,726
23100,3400,3400,122
64397,300000,2500000,1402
39905,200,544,116
130215,300,300,315
39968,600,842,30
39978,113,159,20
12359,349,595,194453
194754,3150,3450,439
37703,184,8500,10213
184097,2785,30043,148
194751,1962,1965,1500
52094,290,449,29
194752,1879,3022,2257
200001,500,500,246
38561,1150,1199,2488
76636,798,1990,400
76602,9989,9990,9
63396,95,95,593
39955,100,700,44
52143,14999,14999,8
39942,500,950,35
192669,200,300,220
52114,150,201,30
199942,749,750,37
43010,174,255,862
3824,4043,6519,106
39983,394,394,88
41146,7400,7400,11
119094,17877,18613,8
169946,12011356,12011357,24
33547,1070,1570,41
23095,688,690,56
23119,95,100,103
192938,50499,57941,1160
23116,106,299,249
119096,9310,10000,14
154886,93,99,566
190394,300,517,487457
119100,7450,7602,11
193438,18000,35055,58
152541,10,121,780139
76562,2500,149800,35
11939,34,34,27
154722,9,18,396435
159792,195,198,41
23118,300,300,46
74249,4,28,1207444
118592,57500,78750,8
36920,270,286,942
76638,198,100000,21
119098,41697,42547,7
119101,87500,100000,11
168825,10500,11499,4279
104108,274,284,1075
191377,8800,10849,340
168822,3096,3500,19497
119095,93624,98551,7
191519,2295,4000,4215
128017,200433642,200433642,2
85221,6000,6313,183
162027,2888,65000,184
152505,85,222,115802
17203,15000,50000,3612
44465,4997,4998,31
193050,6,6,7107891
139436,43999,44497,224
43334,2944,6500,148
163691,299,299,152
191496,7500,7850,1169
111667,50,1200,4499
104105,377,500,1637
111245,102,595,73767
42459,964,5000,305
160712,7,7,6077
139315,25023,30094,198
163698,170,393,158
194756,75000,75000,955
139435,39482,40650,145
109143,74,99,4546
163700,175,199,71
190380,7490,7490,325
160399,49,288,2836
74247,35,280,324350
163701,925,2000,96
129100,24,100,28141
193932,16846,16849,380
74248,200,465,81507
109144,2,3,34229
139312,39899,39900,193
11942,700,1000,14
191470,4048,4448,14407
35951,69,344,122
44922,2910,4888,578
11940,280,404,65
38980,199,200,27
74700,83,86,53
41100,2023,5011,294
77101,6496,6998,176
151564,165,1069,410573
172232,33,2289,917957
4306,20,49,32058
52326,1500,1998,51083
76134,171,295,13615
201404,40090,110098,12011
24479,9999,13940,750
177061,35,2500,3368
7076,85,207,50315
171841,13,24,21329
24189,100,100,43
192902,1397,1998,751
193248,19289,21750,887
36922,5000,10000,93
36932,210,226,2267
201421,10799,15000,18806
108350,16650,16666,126
193925,769,1400,51924
193210,60,68,640091
201314,799,1600,369
155629,125,191,749
34068,67,195,7546
52329,900,7800,23287
43465,15,33,186
19275,6500,10000,29
197783,189,189,12976
190533,70900,72100,337
38266,9999998,9999998,7
93705,144,145,18
60485,30,42,516
76698,140,143,34
76137,225,2554,13675
76697,1000,1482,62
112183,85000,85000,37
76678,174,196,37
168641,730,1269,868
76677,1298,2522,31
76676,567,999,26
76673,299,497,23
6826,95,199,45
76665,174,199,30
200044,558,558,866
76663,1293,2223,39
199999,500,500,407
19259,7493,7496,69
76662,254,300,19
76659,484,811,44
76656,297,298,27
6444,10,17,60
76654,349,552,18
191460,231,298,45055
76653,1999,3956,22
19272,2503,5003,16
192876,1011,1015,424
4460,30,31,28
190313,14900,17889,72399
76650,898,1213,72
60486,44,44,350
76646,399,455,28
191462,243,349,274678
187636,32998,32999,660
190535,139969,139969,1249
128539,299,4625,109
200801,2090,2090,127
189143,544,748,17899
43369,5023,9000,336
74861,120,145,2256
197774,234,270,2258
191386,947,947,12674
191534,349997,399898,84
76142,1500,1900,910
76734,2500,50000,9948
76138,1119,2482,4017
43126,350,900,4300
40919,1020,6500,590
52328,1376,1895,33660
104127,1020,6500,208
43124,630,700,3360
43108,400,1233,8574
191464,1334,2044,37473
113111,59,9900,8627
128314,14400,17325,768
39342,177,500,34660
43121,810,2058,1641
44128,9006,50000,2514
76139,1400,1500,1399
72238,888,976,30819
151542,35504,35505,201
43125,199,638,11583
72096,695,1920,96047
76133,200,500,9509
37702,647,2000,13246
39334,144,219,16336
72093,147,200,45943
187888,45282,45294,616
36860,7400,50000,15451
79255,1440,10095,8322
63291,4008,4008,135
173877,209,223,18
176089,132,132,48
198421,425,432,33269
192644,163,163,2303
192920,7097,8948,88
191359,30000,30000,8916
173871,39,39,189
192916,185,185,2609
192974,40,65,5791
194009,100,100,4370
199938,3500,3500,71
113262,12,604,20948
198401,18000,20000,1173
192651,400,1490,1336
56968,150000,150000,42
58258,199,2090,740
129028,34999,43022,209
43400,3600,6500,167
104120,1587,6500,168
22838,5815,5999,249
76096,535,2646,162
41603,1463,2066,126
85504,311,475,94
30458,50,71,31
83097,19,300000,499
130904,563,1139,1341
130905,421,4197,1360
198290,470,676,193
191513,18795,18799,1632
40093,50,2500,277
199476,799,1500,543
120293,100,198,396
2672,23,88,11849
172366,100,9025,180
4363,65,100,16
141320,589,15089,20
191334,4855,6450,6543
9308,9,10,1513
172361,78,33382,612
158870,40,45,82
178149,22,3500000,322
172362,30,97,479
87806,3000,3000,27
194814,19478,69900,530
60405,23,23,66
200050,839889,839890,48
3819,755,830,1697
194810,11434,15590,413
194787,24133,34900,173
192620,61,61,483
192650,290,300,113
60406,50,50,107
128315,188888,700000,1106
172364,15,25,860
127835,104,106,579
130247,69400,79541,78
158874,199,800,79
158871,2055,7500,60
55975,12598,19999,165
155603,50,500,374
198304,290,6000000,169
193255,6878,6880,15320
169456,4040,4041,351
198418,1929,1931,8877
159140,119,119,45
31905,500,899,108
127004,195,6900,12421
144329,162,383,418
136638,224,224,246
193245,14998,18325,701
198504,4995,6400,88
192664,298,298,40
200106,187,187,92
192630,68,68,272
193226,20400,24990,352
3356,200,5511,5429
52182,1500,9801,1534
2515,349,349,10121
52180,4929,5333,2567
4874,2001,5001,26
17031,30044,30044,73
187648,2069,18999,4265
154125,350,389,1097
116119,100,158,66
2751,45000,50000,7
2749,40000,40000,18
2742,45000,50000,7
2735,200000,250000,12
192622,65,65,2151
24368,500,4500,1070
191524,9500,14397,2090
8067,6969,6969,1162
39684,129,1350,6433
3033,11619,11619,914
1703,124842,124942,5
8169,350,2590,24503
130248,73794,73800,203
4096,5000005,5000006,10
163019,51,51,245
168506,2000,3155,2045
168500,11000,11458,861
1274,200000,200000,4
194010,1478,2500,5627
190531,17995,19900,2414
67415,63,114,173
31670,39,18500,1861
2893,56001,56001,10
129018,33534,37597,388
19768,289999,2300091,1328
732,5069,5069,5
3172,119999,128693,28
127845,399,399,108
2686,15000,157500,2
12800,674,1550,11216
198045,10000,20000,53
198536,8499,17599,1089
22710,60,65,845
74650,948,949,346
200016,139590,200000,139
6037,780,790,33762
180992,250000,250000,5
191360,3598,4499,284
176860,30000,500000,29
76894,4500,6011,68
192646,159,159,6214
14344,23,100,535985
199947,500,95264,682
192611,59,59,4288
193020,1419,1498,209
39218,75,75,41
5833,1480,4500,104
199945,525,539,616
36923,150,2000,1507
193247,28527,31579,1648
200006,3500,4580,565
199206,19,20,3152
191861,10,14,288
200042,580,580,1048
1702,91,95,116
21569,44998,44998,86
64394,22299,35000,388
8154,93,1062,26433
53072,15,2000,16116
16000,42,2045,1787
36910,5400,9800,13528
118015,4993,4994,58
74725,360,366,3796
172408,597,598,195
130903,1365,1365,245
64395,9000,15011,190
110640,990,990,36
110647,1293,249999,87
110653,1399,50098,573
192921,10500,14850,219
72095,4336,5420,11739
76136,177,500,10667
36916,1300,2490,53829
188685,37090,38242,13
162111,35632336,35632346,6
43854,150,194,474
171352,118,275,997
42253,90,400,22724
127681,77,89,2761
111673,76,96,2164
8165,971,9000,2960
197785,144,195,16037
14227,99,249,1312
108296,225,18500,214
108307,2500,3575,117
25707,9400,9413,1275
27435,20,2999,3211
111650,27,35,471
111663,20,18500,2711
153033,34698,34699,261
38426,76,113,2042
200576,9786,9794,7309
108326,80,88,13457
170164,19000,19000,80
136857,40000,40000,26
166664,2900,2900,362
158201,4898,4900,933
171840,8,95,99259
173202,5,54,1384434
197742,20,79,123041
158872,498,500,30
187934,40050,46015,218
193259,49,58,385334
173908,9500,9500,13
178545,200,395,1036
139503,198,199,486
188790,2000,2000,16
168624,35809,35809,62
192957,19800,22399,78
87559,3495,3798,242
83006,1500,4280,175
197748,17,33,10579
32728,9997,9997,55
129000,18500,20095,16
23938,2495,2495,42
128992,24999,25000,26
29568,250000,250000,4
32725,11012,11012,7
173057,10,14,68720
24519,7998,7998,277
172414,14,14,119
129003,35987,36240,56
172359,13,18,566
172407,116,5299,700
32470,283,299,731
27674,15,40,6636
3745,80025,77777700,67
168649,1030,1159,172373
