item_id,min_price,median,quantity
38910,1606,1607,42
191400,900,1450,1055
16204,15,530,54468
159785,8600,8603,109
87764,299,599,2796
159789,8998,9099,42
88491,699,699,2800
88493,685,685,1840
171292,551,2659,9902
89888,513,513,2540
3358,933,1099,7626
152576,14,15,3159685
159827,10,10,241
167862,1372,1373,1248
192658,183,183,4986
124437,19,19,700456
194801,64499,64499,40
22788,899,1062,479
173202,2,10,1071675
104316,15000,30001,1596
193934,35809,40099,1119
201404,23600,26760,9256
191465,84,149,210764
53069,10,14599,2234
193420,150000,150000,4
81194,4,4,244
4306,5,65,197164
194792,1979,1979,99
191323,1198,3400,1605
205413,178899,500040,1361
191389,1030,4399,15229
197735,319958,344674,173
191349,1800,5300,1415
12803,3850,3871,1038
191319,395,2500,26138
12808,6500,10000,18520
6149,50,123,273
7191,498,1185,6796
2770,232,400,173924
192747,61,320000,787
62780,275,7595,2753
79284,7620,228810,6
79286,312001,4999999,3
79289,11500,11500,6
191260,4000,4000,19
79290,60937,62961,13
79288,200622,450000,5
162561,4500,4500,27
79295,52537,52538,9
79294,231520,231521,7
79296,95043,95043,8
79287,87598,88848,4
79302,308750,308750,5
79304,90000,90049,6
79307,22499,22499,6
53643,799,2900,5701
79310,200408,325204,6
79311,5600,2502799,6
79313,28796,28796,7
79312,102843,102843,5
79308,40002,99901,7
52977,335,335,2603
180404,2014,2014,19
172451,1,1,96
189143,115,180,60309
53070,20,24,1024
60853,294,294,452
87577,400,400,413
191464,84,166,126861
153051,9,22,104836
108341,99,125,1513
15408,5449,5800,5186
108340,100,190,1334
62779,26,74,7083
191460,8,14,319984
191385,120,48000,2705
23441,450,450,967
191338,9800,10999,1035
179004,10050,500050,4
204790,19,19,202
20424,399,550,1635
179005,2000099,2000099,2
112449,1,1,524
191470,1127,1611,47369
178173,200,200,6
163691,98,98,46
176861,189,189,27
193222,4950,7283,3389
163698,100,173,22
168828,9500,10500,11665
34054,21,88,340682
2452,200,1200,59970
163701,100,185,53
173360,75,75,55
154885,50,65,3023
74837,797,1499,3894
197756,85,94,75393
160502,30,127,12336
191467,60,299,95191
62413,44,50,93
8845,3700,3799,6333
82392,2,3,283
39684,88,95,1797
197855,29,31,1164
1180,2,2,38
74729,130,157,18
110638,3398,9999,122
155609,39,39,95
191388,1295,2438,3328
109585,798,42500,1767
139786,9108,25800,879
53072,15,69,12498
87559,1735,50640,51
25425,50000,50000,42
158865,127,127,92
43116,1795,1800,893
57063,242,244,70
83006,1685,50640,59
103786,291,291,51
191524,2388,3493,1535
54448,19687,19691,102
103795,99,99,348
83764,19400,19599,173
20877,60,60,48
82444,7700,7700,36
83765,17590,17596,30
129288,3839,4000,373
153635,20,22,104429
191469,98,171,80489
194863,14075,14894,6338
200046,23700,23800,273
153476,4849,4851,124
36909,1897,3000,18462
153480,8800,9800,57
211943,40,44,60
112463,59,59,186
110610,15,621,19011
173084,14900,15000,13
191501,6650,7048,546
117,1,100010,1408
189151,1500,4600,190
19299,1,501,816
19304,1,1,864
19305,1,1,591
193922,57,76,99642
21151,37,37,57
171841,12,26,25803
87580,400,400,215
175955,300,400,61
22450,112,5513,8472
76138,879,1079,499
191383,5983,6383,35513
87248,864,864,32
74864,352,352,2191
197786,94,200,19684
153710,368,375,564
110609,69,140,288161
189149,3993,5000,67
189146,200,199999,446
137289,60717,100000,322
207702,15000,22799,4911
76895,4232,7323,29
187635,200,680,116
189145,169999,399898,360
190388,931,4300,242
191377,1404,7767,1238
34113,37599,37599,538
8766,2,2,281
133589,79,96,1455
74834,492,4098,10297
193928,44,51,108045
133593,50,168,1912
172094,19,155,119139
111589,123,177,621
36922,900,1600,79
109139,55,85,9373
112158,125,357,2806
60406,50,50,35
187634,8400,8537,95
60576,29,30,279
60405,26,10034,35
155601,36,36,218
132184,20,20,119
133573,175,196,896
12203,3,1001,30187
194807,5900,6000,104
138488,790,855,14385
74859,395,398,3092
194755,6773,15880,3326
74845,7014,7793,3461
109137,135,199,18563
173937,1316,1755,22
124121,4,99,86360
168217,956,2064,22427
179014,400,500,5
83157,5,945545,219
128837,1200,1200,48
136633,823,899,2499
80595,407,408,74
130204,340,2500,46
89326,299,300,18
130202,340,2599,31
130201,340,2500,30
89328,3960,4400,79
80592,428,15300,77
191324,548,444700,1125
80591,112,2000,158
175970,125,200,434522
79102,31,32,47
201409,321999,323062,735
190394,83,148,681394
68055,8500,8500,6
44143,2125,2125,15
189150,100,99999,1909
44753,700,752,13
85506,30,17200,1071
163225,62,6867,481
189153,300,199999,72
33549,200,300,54
190324,8268,10000,90885
199937,500,525,36
187633,1500,3000,323
38807,695,709,67
189148,300,199999,64
38806,33,47,28
189152,8090,30020,428
187636,77500,89900,101
44779,36,36,1
189147,42068,999999,58
189156,44400,999999,79
81197,400,1048,472
189155,777600,1924999,80
190450,41599,48150,8182
138875,10,25,455
44752,150,500,72
132217,400,390000,41
103797,244,250,26
46766,12488,12500,45
103789,150,150,195
199988,1921,2000,208
154898,10,100,7892
44573,2089,7989,20
81203,48,48,50
124115,322,505,79108
199985,538,579,69
205686,15090,29096,124
193215,90,197,95576
197760,98,480099,8614
132183,287,287,58
194864,14999,15400,2783
197761,20,20,913
108332,199,210,4971
194768,2443,2443,11762
2304,1,14,922
31883,300,389,25
31884,299,325,24
108324,55,17000,1093
191335,8583,8788,3389
4865,2,2,27
153700,275,300,950
74247,50,105,8023
12811,23550,24496,1007
108327,110,150,999
200020,26898,26898,2000
200040,9971,9994,909
133569,613,1021,403
133561,15,15,260
74853,13956,13956,588
81400,77,77,23
187704,7,1007,42506
199935,510,510,75
169280,1100,1135,602
109148,119,419,1165
192916,180,189,4788
194787,1533,1533,100
168303,6,7,36475
192973,7497,7499,1191
197783,100,150,34400
199945,525,525,62
171349,96,196,464
171441,981,1800,496
8959,15,15,232
102543,75,75,775
194970,44,199,714776
124640,342,999,115002
197787,100,587,11724
39690,655,662,5980
198505,9660,9660,441
193938,34551,36000,309
7974,5,17200,15418
173162,8999,50000,392
172008,3125,3126,99
153668,195,50000,64
3404,849,1098,372
87560,350,400,125
168956,18000,50000,50
193893,75,75,585
194681,400,400,113
194752,300,483,2115
169456,1400,4494,1474
23793,2300,2325,2448
44329,2554,2554,170
10285,75,214,2520
4305,80,88,2604
37703,266,300,13533
2997,31,32,55010
43572,20,20,755
36903,400,400,7001
193370,192,215,252580
112302,12908,13288,54
197775,196,201,1382
192844,55,95,12080
18640,1000,9999,1315
192977,105,665,857
72235,49,299,8433
192974,48,400000,3207
15420,2000,112513,116
197736,179159,179176,279
192971,115,300,668
192968,40,66,585
198199,2099,3469,2981
46377,504,2913,94
198189,399,17200,1191
46379,99,250,426
41381,1540,1560,101
62238,11999,11999,1773
192868,220,230,25606
56502,475,490,139
200785,6400,6400,9
192553,300,456,297
23440,1342,2500,269
151538,87900,100000,361
128793,49,49,82
192894,25,25,1349
192895,28,35,687
198491,80,95,752
193030,2541,3541,2294
192869,1950,3209,1642
191351,291,575,259
128541,2100,2100,217
42253,100,104,7335
190326,730,757,53056
25430,50099,4999999,45
138729,10,98,6116
111671,125,247,96317
154889,13,13,658
21882,24,29,2117
6451,7,8,62
6450,2,10,397
36932,96,181,962
3530,3,5,591
5082,291057,291057,61
153702,286,298,822
171196,1230,2500,826
49253,148500,148500,25
54619,1000099,1000099,3
184308,5,9908,788
49254,10099,10099,7
31892,285,499985,58
27516,9700,99999,538
3729,5,5,283
193963,100,100,3742
151256,1999,2197,2096
1697,198,199,28
76090,62,7066,144
76079,923,924,1779
28104,2466,7067,296
58091,95,9025,353
58090,50,600,277
22825,150,7099,293
76077,904,1577,671
44328,1486,1486,298
76083,462,1599,481
76095,100,999,1038
57191,89,198,296
40070,1332,1333,277
198193,1800,1800,3252
58143,505,1090,166
22854,99,12093,116
39666,1299,7299,502
40079,2444,2444,104
8244,66666,77789,431
58144,3000,4099,1239
76075,198,214,1804
44325,1285,1286,219
76097,100,8525,113
76080,180,480,913
67415,169,177,530
58092,1122,1195,438
40077,249,1321,141
10593,2399,2700,549
46376,2000,2000,1583
76089,101,999,2092
58487,5878,5880,601
76081,220,1520,830
58084,1178,1999,798
40073,128,606,477
28103,300,7000,382
40093,387,389,2450
76078,277,1599,420
44331,954,954,353
22824,100,939,107
32067,240,7040,266
44332,1299,6800,254
44330,1422,1426,343
58145,911,16525,205
28102,200,1999,1006
27515,6542,8932,288
53067,194,306,791
3770,1,46,285
12800,140,140,2497
199949,523,524,52
199957,501,501,117
18253,1290,1290,61
23426,30000,37000,2588
12206,90,17097,1736
27438,43,43,6988
201311,4195,4195,277
197744,181,245,92505
201318,500,500,74
191350,6950,7046,1964
183823,30,444700,292
120257,348,348,799
25650,74,75,247
38837,4378,4384,125
197788,50,78,17075
33567,99,147,2009
171269,99,444700,298
142406,775,775,241
177040,19,19,208
194790,974,974,118
171268,25,931,1072
199948,504,510,215
187707,5300,7000,282
199954,509,509,227
200508,5013,5399,8521
3667,8,1575,9780
199956,525,527,264
3470,24,41,2206
200507,32,1535,73648
24053,5441,5441,40
199993,500,575,302
192941,3074,4400,73
112181,1157688,1157688,17
205170,189895,189895,207
41397,800,812,95
22452,715,842,1981
41339,2500,4500,351
25901,4000,4000,37
35627,4000,4200,1279
104138,1498,12500,222
41375,1350,1507,66
77101,12485,15000,759
191336,455,900,1444
101746,12000,12000,51
87885,4200,12500,514
23111,200,200,37
12207,9,9,1121
197789,67,69,39776
35625,3705,3900,250
197757,55,90,426305
7392,1605,1755,4447
62783,45,97,7425
192646,159,159,169
197790,114,486,39395
194967,21,70,622608
192623,60,60,87
192626,66,66,299
192605,166,166,40
197782,110,147,33976
36904,250,388,1445
9312,75,90,208
36901,400,1029,1946
128554,1886,1886,96
36906,219,325,2491
36905,260,318,2467
200509,2,24,21798
36926,38,45,840
10306,1419,1877,26
109624,450,500,1490
40199,415,549,1934
205684,1383,3199,537
200015,4073,4074,28
6888,1,1,270
200017,22500,23749,30
158871,37900,39900,17
2454,47,90,698
41810,108,17200,710
190533,48800,48900,201
43490,100,125,4117
34752,288,288,147
34751,98,100,51
200614,1013,1100,292
43491,188,999,414
168789,14713,16011,2
168598,33278,33280,74
34831,600,2838,4
5569,344,344,15
109141,9,15,7426
24476,100,142,2628
3010,194,194,10
38813,3975,3975,54
2772,489,600,17221
20543,1400,1597,6
109142,10,25,4997
197793,125,125,37888
197764,143,169,21404
35562,390,7500,63339
58262,9,9,112
12810,3799,6030,5573
52843,17463,140000,2017
154989,21900,34400,763
76087,900,7040,352
44922,4400,4478,2196
108331,244,444,1238
53064,125,15999,1747
43386,3600,8251,493
34749,24,24,123
1477,2,2,286
108337,385,461,1599
58264,1079,1079,39
34765,25,44,63
17058,1,202,102
132509,2500,3469,82
27857,31,31,20
33445,6,6,117
17057,5,169,87
7072,89999,89999,26
76502,100,100,111
76134,177,182,711
76694,1742,1746,49
34754,400,400,41
197778,75,1200,20672
14227,2598,3511,13517
43268,170,170,169
43007,79,118,11215
76572,1990,2000,10
24479,15099,16500,921
124116,9998,12478,6972
42942,100,100,33
76505,291,291,79
11018,145,196,754
5470,3,17200,843
34761,211,211,54
76520,113,117,29
76586,4571,7171,9
34748,85,185,55
36782,25,15993,2898
4342,28,61,12786
76538,306,309,35
41806,115,16789,1579
76604,99966,99966,4
11022,343023,350023,44
32423,9446,9446,851
31941,167262,4999999,5
43125,143,144,606
109133,49,112,17600
34764,20,20,1
53071,15,17,16059
34760,94,168,6
111445,16,17,289
34759,122,2489,116
204567,37475,37479,253
193551,580,686,1774
22451,29800,30000,694
76657,214,214,18
76650,245,245,8
191523,5000,7000,112
194684,105,118,12322
74250,29,109,27316
76701,980,980,35
200055,38405,38905,102
193050,5,10,1061929
108308,1300,1300,113
22641,2024,2024,218
27429,40,42,1944
152549,490,725,4339
204311,274,274,15
200059,37415,39918,240
206969,7595,7595,102
1017,1,1,753
155910,55,55,35
200006,3547,3547,232
200007,899,899,94
191506,62,62,451
191503,58,60,226
19300,1,2,646
43853,108,109,1450
39682,350,1000,808
63530,3,3,107
198196,15799,15800,2411
190380,12500,12549,455
198237,878,878,80
123918,894,2199,558552
198308,100,100,35
173036,199,230,6289
11754,25,55,697
15869,55,55,121
10620,62,66,123647
191358,850,1194,4445
15871,35,37,192
44941,5,5,763
29460,2500,4154,7853
19223,3,11,183
19306,1,1,212
36907,276,9500,2912
19224,4,5,116
152542,5,75,254659
42995,508,508,34
1205,3,199900,1797
4367,427,427,8
22785,150,194,2602
39527,199,17200,48
3389,1255,1255,465
177659,295,297,110
172413,400,444700,143
74646,290,1999,792
193259,18,33,129892
15564,22,34,121
52190,6800,50000,1715
52767,5447,5459,50
47556,184,402,1456
72120,16,100,206463
112177,450,990,177
153706,950,50000,235
205115,155599,155599,33
191352,98,222,944
200047,47100,47200,299
200049,33200,33250,265
139338,46000,65000,207
139362,60996,145000,280
200045,22240,22293,23
172051,51,15051,3910
139442,64300,68997,214
23676,30,145,1524
112273,5000,5000,15
3685,10,17200,18140
36783,1862,199999,265
136637,265,275,2869
142336,10,425,22230
191525,6600,6898,3313
198280,4500,4500,334
111674,216,236,13107
198241,507,706,116
163782,455,583,1003
152579,800,1824,27606
111667,99,113,6838
111676,26,34,4932
1705,69,100,36369
130245,88999,89898,68
108301,2445,2450,1073
2775,2485,5000,14904
153597,5077,7777,62694
74863,388,390,12247
116428,250,999,1341
25463,324,454,676
22645,6,10,85
23386,96,97,31
213206,200038,200038,2
137250,26999,100000,131
137267,59899,69225,168
197722,1598,1600,4899
37252,6,6,12
139339,38020,100000,141
132516,11099,11099,2079
62784,99,1999,30236
2862,1,1,695
79101,375,19482,10510
27859,3,3,27
207022,175,175,8839
169332,352,385,344
25744,4997,4997,1245
191513,1490,7844,2124
191518,138,147,1421
179013,4999999,4999999,1
192834,1300,17200,528
191949,85,444700,467
132197,88793,88793,5
170554,1424,1563,17298
104340,4999999,4999999,2
13444,25,2312,421
20860,30,30,393
204460,214,310,1971490
22827,3864,3864,24
22836,55,55,149
2798,2,20,76
179026,4999999,4999999,2
136375,100,99999,90
112165,9992,9993,116
57193,118,220,404
154881,244,250,1100
5504,352,4571,10889
197759,29,29,72
192876,165,195,888
82344,275,275,47
198614,3022,4999,25792
6372,469,1500,1758
60392,21,21,32
128744,5383935,5384185,2
179019,2007,2007,19
62237,150000,150000,21
52784,12749,12751,109
115351,200099,2600049,4
13447,198,260,1575
43086,4999999,4999999,2
199206,300,320,272
163158,385951,389849,35
207040,1867,1867,8117
109132,73,2098,9297
52176,9900,9900,10
60268,4999999,4999999,1
5631,400,400,813
13363,1876,1876,4
3241,47,51,96
173053,19900,50000,53
128304,46,97,21105
118902,100,110,18
123919,83,240,323203
111455,13,13,1338
52175,888,888,3
154126,419,420,358
57061,4999999,4999999,3
35954,98,35229,13
162557,4999999,4999999,5
4289,2,279,275751
133562,188,188,263
52173,900,1000,7
38919,9557,9558,40
44260,257400,260000,8
46378,500,500,11
132225,3890,4999999,3
154169,117,333,763
42641,50,50,813
52084,700,700,33
128498,16499,16500,51
24282,99900,110599,6
39212,25,39,18
112277,7099,7199,9
27499,197,199,131
7973,1435,1767,729
29740,4454,49999,19666
15992,5,5,2095
163109,4999999,4999999,5
9308,5,11,642
5469,3,19,3130
172059,39,40,5257
19768,6968,69068,4653
38557,110,185,7484
177716,49,12085,239
173037,45,74,5258
194855,2030,2030,17744
12205,3,9,9379
128768,130,11100,510
9179,500,569,153
132510,65,80,942
46026,63793,63794,10
62785,20,26,924
111664,100,208,93579
200853,98034,98035,21
108343,88,94,1371
52081,325,455,20
74857,666,774,4441
76890,1090,2706,18
34832,3,40,17638
152631,8,124,11070
14341,45,53,18477
153611,15000,97550,14
18223,500,4800000,43
18224,400,48000,895
192552,2500,2500,959
18222,100,100,79
158808,134,887100,692
192648,175,480077,808
192608,63,63,381
52296,15000,16372,20
4784,4,4,104
3575,525,545,14941
192624,70,70,451
200567,2800,2896,621
21536,2000,5000,1467
192627,64,64,99
192621,71,80,180
200566,506,506,40
21177,35000,35000,561
192715,166,166,49
192628,71,71,125
200027,17460,18000,137
192662,176,176,264
190531,2700,2800,3652
192635,61,61,673
205461,1200,1200,12
192611,59,59,229
192720,2162,2162,4
192723,2500,3000,9
192672,168,168,65
17033,8,54811,10
205470,69,4999999,476
18945,1,1,6045
22528,40,40,232
192717,2024,2024,69
201166,90,90,1
4593,10,12,162
22527,78,79,223
211692,600,600,19
192674,170,170,26
39691,255,255,61
192651,188,189,24
192634,69,69,34
172935,15,33,7201
194969,14,75,590212
2835,4,8,26288
108353,2250,17200,171
17407,15,200,84
191339,3160,444700,317
4363,10023,11423,16
929,25,30,1598
163117,4999999,4999999,2
178546,2500,2500,42
194011,670861,672019,8
197771,19,29,38093
21845,21116,21117,162
124438,2,75,151680
192839,84,90,18881
38823,6643,6644,34
74852,224,249,1898
132753,18,18,272
193896,234,234,12
113355,410,410,190454
11186,491,491,264
22826,38,38,27
76088,500,7179,180
38766,11,11,242
86599,30049,30049,7
109123,1745,1769,155511
37143,300,390,76
192845,90,97,20207
5466,4,24,8198
30512,4999999,4999999,3
63306,1819,1919,339
13461,200,200,10
25428,14,14,56
2289,1,101,1339
36788,4999999,4999999,4
151609,8896,8897,14
61999,24015,24015,5
109156,249,15000,296
3220,2,2,307
29452,4,4,65
111446,59,59,280
169152,1098,15099,170
80590,76,79,20
2840,294,300,2423
28420,2000,2000,50
33872,100,220,269
19440,2033,2033,33
194724,255,258,108
62012,194500,2597249,2
2681,1,1,253
32068,699,700,7
39203,33399,2516699,4
34057,88,2985,101153
35949,383,383,27
8545,12,312,255
4384,94,96,83
162565,4999999,4999999,2
198256,547,586,35
162566,57442,57442,7
7077,9,475,6453
199984,899,900,93
4374,791,858,94
38880,11563,11667,32
74656,6455,21599,932
128844,427037,427037,7
43647,110162,110162,70
22447,45,29900,15779
197795,1580,1890,5698
194862,27998,42069,882
193218,101,876,113440
23425,150,175,11270
200036,1498,1498,191
198312,85000,95000,246
40076,450,500,208
60577,50,50,31
128990,14511,14511,10
27677,33,2004,22421
27669,75,250,1502
30475,2243,4999999,6
111603,65,66,2061
3181,198,3000,74
160053,1128,1128,735
107461,115,129,26
199943,500,505,153
21885,9400,15000,3635
157842,38,38,13
8154,32,32,3449
116654,275,392,3259
51950,2699,2900,4553
201045,999,999,30
192884,195,195,12761
192670,189,189,27
59596,255,265,36
198220,333,391,518
59594,27500,120009,5
12820,6898,7500,2392
199952,502,515,178
15994,85,448,11094
197847,799,800,99
89329,150,150,31
72163,1245,1860,3843
36918,303,325,52
36930,2000,3150,351
107462,498,498,10
41338,75,75,40
22644,96,10000,1475
194693,1581,1581,254
7101,800,948,8
159879,25793243,25793243,6
4406,2900,2914,354
194806,16112,16112,72
194804,12488,12488,93
210249,3395,4483,1963
23841,999477,999477,19
192705,2300,2400,5
31906,287,294,24
79255,461,2467,8065
39952,663,663,1
156627,100099,100099,6
156526,30000,30000,1742
198186,266,295,2274
198255,89999,89999,78
191472,1594,1938,100650
38908,1555,1556,34
109160,933,945,400
161126,4999,4999,6
18232,8600,8800,1040
178113,75,75,71
183733,4999999,4999999,6
118898,499,595,35
193229,7098,7200,2643
7067,200,2900,4338
192887,6000,10490,661
182737,100,50000,143
19704,475,10075,7699
179276,4999999,4999999,6
118061,650,650,2291
5263,1500,1500,14
38881,19925,19926,18
169299,6600,6600,1308
115352,238,238,49
21223,5000,5000,78
38917,5999,6000,18
39207,769937,769937,33
129002,5930,5930,74
188670,50,50,945
179003,6713,6713,6
42546,14,14,509
15414,80000,100000,2003
163053,600,600,12
45768,4600,4900,854
77589,25,7025,353
190534,27176,27176,2516
172419,956,957,68
11184,145,150,320
201991,22200,29999,6718
117440,499930,499930,15
21213,5,132,2524
79538,5000,12500,565
107603,40,40,62
197784,100,410,23403
87277,396,400,1690
3771,1,1,1351
77264,96180339,96180339,1
87881,5100,12500,631
4460,40,40,36
29412,260,260,26
9399,500001,500001,1470
87392,4900,5000,2632
22832,51,480050,622
172063,1073,1675,4999
184097,7500,100000,134
210672,7000,7000,1355
168419,14893,14893,58
158210,31,31,34
186726,499,499,97
151431,4999696,4999696,15
23449,74980,78097,682
104122,2899,12500,486
128714,1095135,1095135,4
132230,9000,2504499,4
38706,2500,5000,13
53066,20,2499,5731
200579,8600,8697,304
118006,30,44,821
151610,50000,50000,216
184201,799,4500000,51
42994,2825,2825,103
72234,74,99900,7043
81920,80,1383223,97
62668,900,999,202
124105,684,819,3728
108349,5595,5595,15
133681,45,50,763
19270,3999,3999,21
92056,4999999,4999999,3
3931,10,10,19
200832,503,503,59
116408,14552,100053,4755
169663,4999999,4999999,2
34068,99,250,19291
191466,149,249,81698
3403,860,2500429,4
172903,927,927,91
200573,1898,1898,557
52177,1200,6000,2214
74706,98,99,36
5135,22,22,10
38425,2200,2200,2599
38798,166,166,17
19268,1300,499900,39
25445,10000,10000,79
38901,3326,3330,35
193552,30000,30000,32
109991,1000,17200,748
87246,22,4422,365
198487,114,140,63128
4364,4,120,6382
56047,23,23,11
34766,4999999,4999999,2
183208,24465,24465,2
3666,40,48,80
198310,126,127,57
171276,20200,20445,443
87226,35,6630,417
4231,655,675,892
140296,4999999,4999999,6
191396,38,100,6526
22871,64,75,84
36934,245,900,361
76092,194,199,158
153626,5000,9710,13
109144,5,699,14641
36789,4999999,4999999,2
20857,4999999,4999999,2
144304,6003,6007,35
74721,98,249,99
38993,950,966,66
128537,450,475,86
205457,3000,3000,5
38817,10,11,229
132513,66510,125400,24
52772,1000,6730,21
110654,3600,50000,56
74851,50,54,2802
154124,354,354,457
172358,15,25000,212
24511,14,14,59
7096,50,50,94
198290,1200,1200,64
168506,187,200,152
44465,1399,1719,7
183954,1020,1020,8379
130258,290,519999,14
194789,1747,1747,100
201312,500,500,129
46765,517,4517,24
76130,161,161,262
198306,85500,95399,10
43398,10000,12495,573
21561,100,500,46
16169,685,685,20
