item_id,min_price,median,quantity
152576,3,17,5266683
8170,196,500,25248
1017,25,40,580
109134,24,49,815
204308,84,84,348
81204,1500,1500,128
128500,25,999,1342
46379,515,4500,747
58269,10,80,753
172069,14,19,1559
111672,25,51,3400
193922,59,69,454206
76075,220,277,541
111673,100,599,971
199954,519,519,464
191377,14290,14900,626
191372,98,174,700
8365,69,151,4341
194685,390,398,9267
155605,500,800,226
76086,300,5999,1071
192627,59,64,921
72235,36,3500,14957
193410,217,217,40
113355,398,399,202508
8167,495,1000,23606
200532,4600,4700,16
155601,40,60,398
6532,1,5,648
201325,164599,170000,5166
111557,96,148,420732
74252,61,66,17207
12203,2,1202,42069
199952,500,500,695
36921,1433,29548,1879
191256,289,5467,2367
3355,500,869,8996
12205,30,83,2645
33470,44,375,97121
202712,22,26,785
128735,450094,450094,5
56516,2675,2949,3151
177040,25,29,1859
124105,1070,1290,22678
12204,49,2074,1206
127841,5000,200000,78
29426,1162,4023,3992
111650,44,75,824
193933,9799,9993,3704
186017,3137,4688,1010
23559,98,9000,310
139289,39985,40000,216
158378,20,24,25957
32217,700,700,663
4757,500,500,34
200769,476,476,252
40081,73,74,105
199948,500,550,499
36905,235,5550,5576
137239,27500,53739,190
111669,15,9000,2510
139362,33386,46529,202
45199,1000,2000,122
5470,195,816,2151
34664,225,236,2232
12435,986,250099,58
2295,500,989,65
27429,25,999,2054
62785,12,35,2490
129018,34255,40578,356
111449,2500,2500,758
22525,180,400,851
85568,987,2002658,117
81413,13,13,1447
153669,92,516,18291
111436,75,75,381
31670,270,9000,775
187827,27999,27999,72
192906,866,975,35
104138,1338,6500,246
24271,52900,53000,2244
20520,9279,39975,9801
109624,32,98,5822
43400,4696,6500,213
19698,3300,4350,1313
43398,2912,6744,354
171271,25,95,841
81411,386,399,251
49084,2733,3555,262
81414,44,365,1027
198416,3000,3209,6845
153705,255,275,1063
22845,4524,40000,447
191396,100,148,5962
153715,257,275,555
192910,946,946,317
151540,33300,39980,221
192959,9700,15900,85
194035,1117,1219,1855
81412,13,20,728
36810,400,100000,80
193208,300,999,27126
4457,100,200,190
158212,691,5000,145
74650,1227,1999,365
39209,97,97,189
2772,2000,2720,15938
8391,25000,25000,46
6037,322,9900,59906
172363,30,44,249
3857,2,402,81583
198164,499,499,518
89888,374,374,208
14227,300,9900,13283
4874,300,10099,237
124113,110,441,92697
176886,45000,70000,14
153668,120,1500000,137
199995,578,578,5654
137267,44000,65000,111
129022,5300,65000,147
199646,9309,50096,59
158327,387,500,50
137238,29899,65000,169
183109,2112200,2197000,21
198304,200,300,357
152813,6545,165000,990
127720,2999800,5999742,2
187934,43800,65000,101
6457,4000,4000,45
136826,40076,63000,293
39683,11874,23359,612
52118,2880,2880,14
32220,626,703,426
22445,135,294,98835
74832,1124,9000,886
153665,369,9900,60
129017,49991,72939,205
192631,64,64,1701
139437,20122,46798,244
191351,350,400,1302
4605,100,100,539
139270,44298,52264,167
173877,3800,4000,23
200000,500,500,181
34055,64,120,450740
192960,19650,22557,154
153713,275,275,786
108339,39,99,6898
60392,100,175,80
16000,149,465,3581
23984,55,100,604
44458,80,80,110
39001,1400,1400,38
44815,4524,4526,46
171833,1174,1200,44747
87648,193,200,58
62779,20,50,3327
74705,3096,3098,256
124103,455,1500,43412
197750,75,92,5661
3670,1499,500000,544
3674,59,62,37
108353,351,9000,444
27443,2025,2125,18
114016,250,250,113
62669,395,595,1062
79303,24998,38058,7
13458,15114,15910,82
52719,499,567,4457
132528,20099,29999,27
38914,66,1257,253
53050,25,2508,1693
13444,20,100,681
172008,2200,10000,528
29534,50000,85000,24
97619,399,9000,388
165017,115,118,295
132525,55000,92928,20
180405,300,354,18
38930,2402,2405,23
109122,3000,9247,34
14342,11740,14900,3670
183953,763,3400,1815
57194,75,123,440
184090,598,610,649
35563,15,20,696
108356,391,9000,494
198307,2325,22920,147
76539,149,149,31
175924,5044,21139,116
129019,40087,44782,292
127849,22199,22200,1241
76551,125,150,74
52103,1009,5063,15
58090,45,50,266
139288,37000,64378,230
171351,432,3945,450
40016,1195,1200,31
41601,100097,100097,82
139438,27631,47322,177
128537,150,1525,57
87888,897,6500,198
172010,4398,10000,376
112158,38,40,3131
38873,12540,14314,216
192973,17499,17500,2010
71859,29524,29524,48
57192,70,75,444
139278,58692,75000,170
194570,900,1837,1074
87236,2900,2999,122
191348,1390,1980,541
17196,40,10000,238
137250,24151,44400,238
151538,39893,39893,200
172937,400,1042,6998
76588,13950,13950,6
62655,100,2905223,34
7080,5385,13031,10888
198496,10000,10000,361
32196,1600,1800,584
187888,51750,58559,231
132515,2049,2049,98
23781,600,1470,1649
139271,43527,48473,105
62277,50,99,132
199936,600,693,468
137191,21329,39213,238
11444,150,675,227
44286,32006,34357,42
40000,800,885,16
5237,4312,4398,79
44147,1185,1299,61
153251,530000,3500000,23
27855,3,453,603
37160,1700,1882,53
3729,8,340,198
71824,59876,59876,38
62659,200,200,204
38817,41,44,444
44290,293933,416563,25
40051,25777,25777,32
108357,7500,9000,408
37147,1200,2820,57
193254,2797,6238,26732
192648,175,175,1901
71848,39873,39873,41
46361,10000,10000,17
52721,148,340,3003
40102,840,840,7
19701,1800,3500,1884
200807,9800,9850,33
19261,1884,1889,107
79298,55590,58090,7
112463,14,10000000,669
19702,1500,2958,2083
74864,300,1077,3207
111456,13,13,2678
72234,28,2035,20853
58259,20,95,157
58263,14,1219,415
124107,44,2500,13831
62518,25,28,3400
191503,221,222,803
12810,1850,2000,4019
111455,13,13,1197
72988,24,125,31662
18223,76,129,240
109142,28,50,14970
37097,180,290,110
82441,158,312,6785
60405,27,29,177
192661,173,173,141
2996,18,21,47196
192646,157,159,1423
37663,38499,42047,1166
60389,224,450,65
38845,88,100,56
54629,50,55,88
109992,15,20,1384
81407,1214,50027,209
2940,2400,3000,16
109160,377,400,226
3169,100,200,74
30820,50,50,76
40097,646,679,399
30457,25,94,40
83097,29,100,279
62276,177,177,68
13159,5000,66632,49
79295,170098,170099,15
38966,285,285,57
60491,3400,3500,34
4479,26814,26814,9
53066,5,107,8754
81196,100,200,172
67749,998,1596,1635
192927,3555,4000,96
192967,26100,30000,1258
72162,100,145,2937
111445,15,20,394
171370,25,25,1483
169152,198,198,275
141214,299900,299900,20
76533,150,150,36
40154,11544,11544,27
39954,1727,1727,36
8839,720,7748,3654
193951,20,21,12844
168419,9195,9195,192
200614,500,500,335
154885,34,75,1461
39917,306,306,65
169332,69,79,422
71858,20132,20132,15
194826,3299,3300,4766
154881,35,100,865
62670,590,595,476
76879,5000,6199,17
81195,119,122,23
127848,2499,7500,1459
14344,22,93,553252
15417,750,769,122386
76667,750,750,21
193229,12755,34559,1873
170554,272,750,39741
180457,2799,9900,3380
109223,74,75,10556
198190,1995,1998,2151
81203,400,500,71
119095,9390,48510,10
89678,593,600,182
5740,30,100,4875
200051,59800,70000,379
81923,20,103,518
163147,1700,1700,51
4340,5,398,11743
158745,100,115,290
27661,25,61,111
200811,450000,450000,250
119101,9074,9074,11
163155,1605,1786,31
6303,5,13,6325
58480,38899,39095,1993
200578,877,9000,334
41437,4760,4760,21
172089,35,100,4301803
129100,23,23,17997
39947,800,13319,42
62662,999,999,414
153435,93,94,44
163158,7500,7500,35
39932,400,500,245
198232,400,9100,1561
191357,3985,3997,415
201417,750,750,312
197850,500,500,165
44470,1199,1400,72
201820,369,369,477
158201,4171,4500,3443
38987,506,909,46
151719,2000,9926,2510
192651,188,198,101
38991,1995,1997,159
118592,22517,140117,11
38992,990,990,365
196584,9718,9718,134
172092,50,100,993852
119097,12250,15000,14
38981,3276,3279,35
4784,25,85,510
38997,858,915,34
19933,2000,2500,55
38910,996,1093,674
204311,4501,14999,329
193932,15799,15880,637
200054,425078,437532,1222
38898,3996,3999,87
163192,299,299,67
38921,5087,5088,19
19224,34,400,1999
38854,10753,12911,24
43104,800,1900,11429
38807,400,519,133
52114,900,2100,39
168190,670,776,2305
76668,2595,3056,50
38917,3030,7284,24
118391,103,127,623
38832,1556,1557,97
76554,323,323,11
41285,23579,23579,16
19223,5,279,3769
38806,661,721,60
38889,31548,31548,16
35318,3060,3060,9
38884,9300,19697,72
168193,450,700,844
38879,4071,4074,84
161153,75,186,69
38869,6787,6788,35
168635,3349,3550,764
19704,3390,10654,1189
38877,20000,45985,59
37145,700,1313,106
191476,925,925,144165
38880,10469,70997,94
198187,2809,2809,416
38896,11493,11499,95
19703,5400,7919,1653
38888,3998,3998,37
33443,5,550,766
193927,13,14,449349
168310,48,59,1738
52982,500,1495,18178
138727,152,264,8033
190313,8697,10200,127223
74919,5000,5000,196
199990,500,750,4471
193222,800,1724,4347
75016,94,147,197
192746,1400,200000,46
191468,1359,1697,124945
62663,1199,1199,197
190320,774,896,402863
193926,3498,5908,1443
111603,50,200,4155
199195,17200,17210,887
198212,20800,20900,668
193561,2500,4000,3527
22792,941,2990,6092
122347,94,100,318
203417,148499,169800,497
174353,2,495,215339
52979,349,3500,28420
22572,4890,15999,2733
193223,648,2782,201142
152511,59,277,133901
179369,18000,18000,10
179368,400,400,55
1288,98,175,6976
179986,99,99,506
191373,150,6553,3123
58144,1386,1386,250
127731,4495190,4495190,5
192636,59,59,38757
193050,7,9,556863
33460,21,160,147
74642,41,50,669
8151,572,1072,414
115502,2488,9100,11610
162022,4994,5662,238
52105,30000,30000,81
201405,16844,17561,12533
4359,141,4382,1168
173067,3069,5000,173
139348,47986,48000,248
158379,12,10069,1758
52720,365,9100,7198
122742,109,130,164
97621,87,136,3784
34861,50,80,333
29453,35,40,102
198290,200,290,184
192933,3000,3901,78
108330,290,9000,736
81922,2150,2150,924
108354,139,185,1768
4480,48,50,65
116266,144,383,707
168592,8498,8499,81
74724,4245,4248,108
153478,8000,9490,121
153480,4499,9500,69
199189,229,6599,342
58088,10888,10888,4641
38990,7457,7457,56
198223,900,1100,369
199194,9050,9050,15
191339,1885,2090,1540
198202,3165,3500,849
38995,4093,4095,107
192956,2500,3900,90
23571,88889,88889,583
200855,9690,9690,82
191371,15000,24000,875
196582,3399,3399,377
191363,90,219,4437
38848,995,995,1184
87242,55,71,697
152495,90,150,1390
201419,7787,7787,481
172230,12,93,426881
76139,999,2437,1370
155811,300,2000,316
194800,7190,7400,3697
25699,230,957,8297
109217,509,511,701
199216,155,187,1650
52181,2500,6500,1269
23079,200,2000,3157
187633,545,9997,962
201315,501,501,358
58084,398,1999,290
58093,4555,13525,51
58146,1049,1050,248
83763,14503,14800,78
178222,20,28,1599
136653,200,470,256
108323,85,540,4423
137288,53218,75000,187
9308,28,5069,5880
41397,6313,6408,22
19699,3353,5548,2016
194014,20000,300000,560
130221,1475,1764,81
108325,35,299,3016
30183,200,9000,1298
139435,39667,47094,138
44752,2605,2855,42
130222,9000,10089,51
44455,9000,154999,6
190316,5023,5900,108292
194795,3598,15000,1471
22447,77,2400,10663
133566,799,800,731
188669,577,800,417
87232,895,1295,120
108343,60,90,2066
3470,55,68,80896
153490,88,89,852
174350,50,50,401
39222,573,989,78
109155,1175,1200,394
38887,45994,45996,24
111676,85,324,2021
2678,1,1,84836
2687,14,647,706
87226,95,101,1072
111670,69,312,2940
35788,450000,450000,6
76097,240,1000,213
165016,146,7000,469
192683,165,193,187
21842,500,625,3477
44758,99,99,296
44753,450000,450000,7
130904,999,1658,1001
42253,98,136,2069
87230,55,60,513
172055,7,269,52372
52179,400,5000,458
191353,500,799,2087
151567,5,100,329735
163208,199,199,33
87246,85,92,422
52191,1588,1925,465
192727,2320,2500,91
52755,111,111,47
52194,2000,3400,1643
197795,6350,6500,4254
168589,582,1214,29305
44759,2500,2500,200
33575,30,35,185
118576,390,398,663
87238,65,71,601
76543,150,150,42
33638,8800,8800,70
43109,784,9100,28943
74712,445,448,534
200042,946,1200,454
192904,925,925,442
74653,23,38,520
22826,1973,12032,247
76697,1288,1495,263
163844,288,288,25
171315,586,2050,18005
21151,8,459,1089
42459,893,6500,1404
33549,33853,33853,61
111457,1850,2850,486
171263,25,2382,880
39927,700,6525,25
89737,529,734,37
178544,999999999,999999999,4
74709,234,237,39
23115,638,3542,41
139417,34911,46867,172
128989,103175,103175,23
23736,378,400,864
38767,60,86,104
129020,40880,41000,206
38945,77,2183,46
13468,164055,333333,3017
52761,20000,35923,108
172056,20,24,7585
38777,19,20,519
201413,4488,4557,849
81415,64,64,96
192655,100,180,183
199960,500,500,495
192862,3620,3647,614
153445,8649,8689,64
104122,599,2457,355
153443,6994,6996,59
41813,1635,1640,1596
197794,7945,8135,23904
179272,1698084,1698084,21
201416,7542,7542,228
155910,487,556,786
23108,330,362,152
128847,1500,2699,417
191506,110,115,350
87234,95,100,964
141898,48061,57093,194
172057,10,10,6352
201398,1477,1477,606
69863,2273,2593,42
199993,525,542,297
21562,115,115,1185
1477,57,57,388
13759,120,999,3180
38830,30,39,326
40039,335,335,13
62664,94,815,816
136825,61209,75000,167
60853,1197,1398,197
175241,108,122,391
21558,114,114,2308
192630,90,100,795
137293,63000,74128,234
21561,100,100,188
114013,200,250150,16
2798,198,200,103
192635,57,64,2306
21557,99,100,622
56047,700,1300,114
192701,2069,2069,46
33448,70,131,582
71877,25095,32239,49
62790,10,550,1698
191461,198,200,537848
67323,500,600,422
23449,69550,71100,1105
67281,500,600,423
56049,900,2000,39
27437,111,9000,715
25707,4650,9000,596
52843,14405,35949,1477
62268,29,32,288
108329,249,699,1008
39524,1375,90000,26
102543,75,75,2129
39525,4100,5000,4
197741,7,10,120289
58086,12088,1450000,615
60396,39,41,1657
44774,8888,9599,68
200793,1615,10022,285
193384,180,182,270
118280,100,500000,156
193389,170,170,144
199988,1999,7500,590
200786,1999,1999,129
200842,1580,1600,80
132199,295,295,265
192619,74,74,367
158866,194,250,29
4265,7,11,175
200816,2250,2253,107
200789,6900,6900,216
39317,100,100,38
40919,2340,6500,1840
13893,9868,11468,296
198303,299500,397200,33
197746,3,11,631157
192726,2140,2140,78
197754,22,50,258641
13756,10099,11250,624
192617,62,64,2835
203419,60097,90000,1194
199941,500,500,361
43394,6305,7092,476
192611,55,59,2613
104126,3700,8516,373
6888,5,14,424
172233,699,1000,1330
192966,15995,16812,296
62269,450,4221,64
31868,115,144,30
27499,575,1082,120
200105,1199,1360,166
62273,44,44,97
6887,375,2500,484
132237,2000,2000,83
32227,599,12770,2283
192626,66,66,3642
132185,1000,49455,20
19300,2,74,5742
199476,55,75,89
172062,63,66,357
192668,200,229,127
414,12,18,962
155629,33,33,339
199997,568,6500,2662
74721,610,611,80
199996,557,4811,4355
198431,700,9000,240
62274,500,500,56
168959,8061,294063,171
129021,49700,75000,231
38822,200,310,51
144307,2391,2393,39
139352,54477,75000,169
68198,16,16,874
40163,5090,5090,20
52769,2495,2600,39
110633,398,500,50
52129,300,300,12
52977,690,750,11525
188164,40003,55000,262
173065,142,169,302
195543,49,136,395
144305,1500,2525,184
62512,455547,20000000,8
113289,85,222,2131
38426,100,100,1671
132232,1000,8299,22
159919,2520,3920,2045
163076,285,1068,418
54449,1740,6097,128
188835,3100,3200,146
115811,15996,17797,37
22830,1842,1842,562
27858,6,222,625
188834,500,800,28
115812,10584,10899,38
74250,33,157,641251
112321,398,400,15135
43646,200,250000,274
195463,500,539,812
3170,10,12,85
188790,4500,4500,27
188682,388,388,94
188671,500,600,227
188670,26,26,807
204442,95,199,529
107640,38502,38502,81
62279,5031,500031,8
61982,590,870,1647
185476,1800,1800,319
61983,295,420,1084
200848,2200,2200,74
111431,13,99,989
61984,931,1002,538
61985,273,1200,812
201415,1876,1876,568
198214,4444,4444,1008
63251,7294,7363,162
188760,27500,32500,12
122345,254,1522,1762
188685,6000,17500,16
76509,175,275,213
188683,35000,35000,4
68197,18,18,302
192605,166,166,174
173874,127,179,443
23793,2396,2470,2660
27859,100,1500,340
45880,800,800,9
98118,69,70,151
53038,750,1800,57366
151257,1999,2000,112
177659,3940,4479,638
62780,5,22,2636
72120,100,150,337071
17197,800,42500,568
52128,159,199,42
192620,61,61,477
52085,279,279,72
199966,3999,6065,69
52176,3596,3599,14
168646,95,1153,6482
198200,15500,25500,3077
168302,300,445,2008
194015,3632,3810,2987
193236,26800,27200,701
32905,2,14,2109
5048,49,49,453
198203,2200,2200,297
162681,1500,1500,5
6533,75,99,341
158861,100,150,52
198296,2000,2000,60
158839,25,34,134
193893,80,80,2083
38852,23,60,273
3676,200,323,171
33461,5,30,108
3401,95,95,63
33444,5,43,848
43465,30,55,132
112184,7000,7000,764
4404,900,1634,2104
200794,4002,4003,88
194567,550,1500,1073
95482,99,5000,392
118414,2637,9999,5333
142335,2,35,25937
194796,3900,15000,1372
79255,4000,9100,1622
192866,4950,8999,2803
198412,1700,9000,608
36924,310,22200,1077
158870,120,300,226
193230,3430,3598,13616
168663,349,9000,6705
193963,360,598,1105
4400,36,41,42369
191512,3920,3920,2212
173042,200,400,321
193258,60,150,91881
34053,359,1000,10507
173058,2300,2550,17623
89112,711,950,33107
153667,2100,7415,340
191948,554,581,763
153664,4900,4979,85
194751,1596,2295,1016
193379,13903,13903,2927
193237,12200,13016,3477
191475,890,890,59335
172936,1265,7627,2152
13926,13900,39902,4942
72094,1600,9000,4434
7082,1900,5979,14629
189143,1649,3070,3224
198419,1600,1777,5130
192632,88,100,1142
198415,3566,3740,1751
194793,18500,19499,883
22573,35,45,95101
153704,225,285,1042
198199,14111,14111,275
112179,9800000,9800000,77
13363,9999,17999,28
39334,165,300,26300
123919,241,795,408442
192844,1250,1300,15717
72104,31389,37546,4943
14256,7400,7427,23809
13365,9001,500000,28
198184,700,900,1366
20816,1121,105353,2823
34057,424,715,173742
160710,7,7,6407
25426,470,479,1721
4580,500,699,153
67280,2500,9999,586
4581,900,1000,227
25428,30,30,236
4361,38,38,147
22526,45,58,1398
142117,140,268,10136
192666,165,165,163
39338,1250,1450,10249
60576,21,21,718
1074,96,99,135
163906,20099,29999,22
158760,100,123,103
67404,600,13900,195
192673,160,160,163
37140,798,975,121
37143,813,913,96
158778,119,119,100
163908,40000,50000,5
12804,800,5593,61825
194808,12550,49999,1125
118061,591,675,298
163910,7599,20099,12
194804,8520,49999,1624
194124,922,990,77411
23783,1900,570000,1412
118565,50098,50098,114
194846,1188,1188,98085
71805,245794,277994,444
43010,180,3550,5650
198312,175098,275000,100
200008,10000,19948,370
6299,39,40,169
69864,13199,16183,30
190538,18600,21153,4922
197747,5,15,204118
194785,69987,69993,116
163902,999,47500,10
192976,8900,9092,1531
198196,31900,31999,6224
197755,21,78,142705
55057,199,250,57
61996,170022,175165,12
194123,159,192,187734
44756,2539,3000,28
68779,14702,14702,44
194806,11569,49999,1048
62271,22,22,845
44771,51,116,100
62522,65,87,42
159791,1954,2054,24
7076,50,3338,13757
27671,98,9000,2439
194802,9598,19999,1564
62270,87,95,123
56551,39995,136482,30
155636,520,535,176
193924,65,72,1739052
11403,534,696,184
67289,500,600,536
14530,36,81,2654
153635,65,85,746563
76093,293,599,859
67509,25,125,639
76092,150,1500,145
25719,1221,7500,20314
193896,1098,1098,464
62523,75,100000,41
109626,150,194,2048
60577,44,44,184
137643,446575,446575,6
192657,163,164,346
4585,90,99,449
117453,92,101,225
111245,145,293,24625
8146,94,143,136
192894,20,37,3813
12735,150,150,38
192895,35,1800,7603
21215,50,6000,323
200048,137998,137999,455
6522,3100,4474,21673
163911,30099,39999,15
194691,149,149,29884
38912,100,123,57
39342,446,500,22729
168303,5,106,90814
198308,200,200,1192
40536,80,1000,3294
127738,66666604,66666604,2
178113,80,80,184
56477,23,24,306
29533,99883,282738,28
87579,297,10000,181
198395,133,241,7283
158936,11100,11100,9
198441,500,500,373
163082,75,75,1401
177661,11,11,98
38768,10,1000,294
4337,21,2523,8409
783,425,6566,3194
38766,10,10,680
152496,25,25,342
190953,13,13,1167
31893,895,1200,296
22450,115,578,61810
76507,1299,1299,47
38427,153,2352,113
49908,750,1049,792
203410,25000,32200,394
191499,6400,7000,214
201162,216524,216524,1
176853,38,39,109
19299,15,255,2192
17771,149941,150041,537
192675,100,186,163
172094,17,85,4118200
160092,199,666,675
172096,698,800,102839
192747,61,61,318
193438,2175,2175,15
192614,55,63,902
104120,1300,6500,625
21213,70,10000,14823
194852,1565,1965,38353
172097,222,2475,1076772
192721,64000,65000,20
199057,50,9100,1515
12809,4450,4600,11823
168956,15500,15596,71
192963,9900,20531,218
192992,94500,94500,811
5124,77,77,154
159959,74,100,18235
