item_id,min_price,median,quantity
139783,491,491,4
52195,4699,4795,170
193211,164,190,996450
45087,20,24,1526
114015,2,2,74
132223,265,265,31
198283,9000,9037,43
38831,3571,3572,86
128999,1400,1400,25
151567,200,227,194721
44327,806,807,398
52767,80,80,82
179315,7,100,81878
158823,430,430,6
168447,24989,34302,102
14047,35,100,39292
153703,263,263,418
128551,39883,39890,188
38679,45,45,6349
176859,38,38,54
109143,112,120,138296
23571,95000,249900,2523
36927,17495,17500,281
74727,503,504,299
193379,14500,14500,9021
32227,513,526,1010
38787,12,15,240
194819,1200,1250,17552
130247,90000,90000,18
44963,13712,19800,75
192655,177,4800077,209
112279,8526,8526,23
74247,37,199,17530
5471,3,42,1433
192723,45000,95000,18
194691,98,100,18875
194795,7800,9898,121
41731,12,12,46
21991,50,1018,1875
190395,73,111,73773
38931,400,400,121
4867,298,298,27
192747,70,4800000,446
158203,9000,9555,73
124115,500,599,68884
199979,1289,1919,456
198187,1995,1995,1525
200575,1485,1485,55
172063,980,1999,3177
56503,176,9495,65
168191,1000,1124,526
108327,172,2500,1543
46379,1600,1600,481
171267,100,250,2151
133575,13,13,261
192727,2284,2284,9
36923,116,200,445
2771,285,323,3944
5427,19903,19903,10
192855,752,1315,43042
154883,195,195,419
128011,150000,2073741,3
39951,121,142,16
201399,616,649,5641
3859,1000,1042,10011
191359,19500,24950,19989
53643,749,750,9005
7191,474,525,2694
72163,2101,2376,1332
11371,19950,21581,447
23107,117,130,152
191339,4265,4747,914
12203,12,50,7781
193959,207,207,118
17011,90,99,516
52979,399,9964,7196
172415,95,170,82
193259,696,864,85456
87647,1000,1000,106
25463,1000,1047,491
85583,611,619,1369
132199,295,442,114
153487,195,4519,118
90407,20,87,14945
198299,350,386,105
38867,19,19,336
4339,35,74,32875
76555,538,538,60
38855,94,750,60
21223,100,125,69
192895,55,95,1022
193231,19290,19294,9461
43491,600,600,130
127847,1500,1500,120
31867,714,714,54
28119,13189,18989,32
111667,54,88,6891
34599,10,22208,359
191319,1249,1249,2989
52719,433,535,16578
109627,650,2499,340
192847,226,235,12488
127991,298,400,2927
108335,120,820,21029
199219,2299,2300,1922
14227,5890,6077,2198
199935,500,600,126
194723,1008,1008,45
1015,10,155,2809
21151,1,1,200
191939,55,109,8219
81415,91,400,180
112463,45,45,111
4371,873,1499,1011
192867,665,2072,59863
193951,33,2548,5218
109135,100,275,6944
109991,929,929,154
191323,4068,22275,541
172419,64,192,230
113111,100,9500,2178
198231,941,941,10
72235,64,65,5507
194123,396,399,399576
184347,705407,705407,23
193923,784,784,58080
40111,9898,243699,2
187703,1800,3199,5003
147119,102499,104497,381
12607,2366,2370,163
179003,100,500,12
158863,119,119,60
171315,1253,1520,7331
779,5000,5000,34
31911,299,2086,135
200035,5000,5499,2072
115355,74,98,84
153607,24999,32055,36
12363,43584,44395,997
138967,17,20,1914
52143,528,1455,9
199999,510,525,173
104099,3000,10000,556
76699,1197,1198,18
190531,6955,12930,2645
192907,115,467200,201
89675,177,177,131
109599,9900,25600,891
52179,1296,1810,968
39527,95,95,31
199967,2425,2425,42
52327,525,815,36040
88491,950,999,1987
74839,398,448,4112
14343,37,70,42345
191395,1425,1500,7492
8343,21,58,7452
124111,15,20,2300
192835,807,816,1986
104127,3000,10000,95
1475,900,1450,56
5503,43,100,6120
192647,182,182,163
198419,90,437,40671
3731,2375,9900,2148
128843,201,201,9
52219,6042,6134,28
35627,4300,4749,705
111675,30,30,2200
179295,6375,7500,57
154127,399,400,126
197779,200,307,4569
81055,69,1100,5055
77547,1471,2763,64
173859,100,217,330
133607,10,745,4238
132231,22,22,402
198175,269,269,287
22795,1,2,179
4235,10600,11098,693
2675,60,80,3555
38979,385,385,71
38791,87,1461,12
12811,23583,23588,1637
43851,10,1500000,324
78883,25500,34395,379
15415,62000,62000,4857
200843,4700,4700,8
20527,7,7,23
113355,405,425,133252
153251,630000,649900,65
23559,45,45,164
37143,1201,2001,49
192931,12000,467200,21
128739,19999,19999,4
193943,85098,85098,61
22575,558,799,736
36931,1073,1400,120
152503,254,254,257
30183,200,238,400
194755,799,800,3792
35947,8,12,175
198247,537,537,556
173099,24900,500000,55
108363,14474,14474,10
39683,26755,26809,235
139311,92456,92457,434
180411,402,402,1
168583,1166,1172,6059
198395,380,525,10004
118007,16,136600,1428
22203,23500,69900,2418
52987,915,1334,4529
200019,140000,140000,132
108343,95,95,1257
189543,23000,27000,7917
158867,215,215,11
38967,1569,1569,50
38775,50,216,24
194787,4844,59900,191
43119,511,1200,2095
29547,8800,8900,1875
198191,1592,1650,16862
44599,55,55,69
58259,87,87,35
20963,3040,3040,159
10307,8872,8872,19
28399,3,3,345
38955,100,100,293
2735,48552,48552,4
197855,63,94,1887
158927,900,900,39
162515,395,820,3751
158187,95,98,28416
128539,800,3862,57
192651,197,200,64
71859,57992,58044,19
38995,6894,6895,70
77531,7517,10985,144
33447,60,2076574,448
192715,166,166,61
22459,1795,1896,127
4387,100,123,594
192935,51998,52500,591
188811,2000,6800,19
190327,13117,15079,58785
25867,99500,99500,99
8951,750,1400,389
152543,122,258,4203
171271,75,450,432
28103,95,1999,634
17407,100,100,4
169135,44,45,106
12359,99,100,65795
10559,250,1536,1351
21031,10003,10003,24
2287,3,3,84
6471,468,522,1860
19231,15041,27948,9
187707,6600,6639,440
192095,180,296,95883
119095,3464,3464,30
193223,1821,4566,133224
199995,589,595,1434
139435,87490,145000,205
16203,1598,3303,14287
29539,22000,22090,1346
193939,60999,64000,4073
197787,4785,4785,608
168303,2,333,4638
102351,1050,1399,261
40171,1500,294800,36
43127,1800,1800,103
201407,9999,9999,12
192635,61,150000,1799
2455,38,39,1071
112179,20099,40002,24
81195,69,70,23
3819,1100,3500,2004
45999,500,500,15
35623,3960,7559,2370
159959,65,80,13415
68779,28647,28647,27
158775,80,500000,98
194791,8990,69900,129
12223,49,100,8864
198195,26868,39400,183
40115,3020,3320,10
20875,60,61,100
194575,3775,4725,3733
23783,8848,9048,1835
191503,100,158,69
197747,96,530,1054817
45883,21559,69164,36
192947,41050,41050,79
192883,2000,2021,276
41339,1563,1563,98
52783,7349,10286,20
40211,95,178,204
108439,9229,9300,889
11291,40,63,6770
108307,7114,7114,162
198207,400,400,44
52743,300,486,134
6887,70,170,918
112291,1799,1799,15
109147,698,4499,1248
4231,628,2500,2455
112155,35069,35069,9
173043,3,3,288
35563,1,1,281
11407,3331,3331,36
152875,81,100,294848
192927,27500,28584,29
172359,29,1000,1129
13467,704,900,6461
158379,200,8800,680
19235,4754,4756,6
171291,492,931,1558
19259,250000,350000,6
201315,501,501,203
203415,17785,18014,717
25431,693,693,5
151579,5400,5680,2408
172411,99,99,514
201311,800,899,360
76671,970,970,5
4791,5,5,47
200795,780,780,56
186975,10,477500,136
9187,3800,5999,1206
4599,2,2,108
52163,100,477500,15
38803,101,101,371
192675,200,200,70
76651,1353,1353,12
199959,517,517,72
154167,500,1549,552
8151,590,590,68
5635,226,274,149
201419,2029,2029,304
201319,99995,99995,99
87559,1200,50000,101
31883,2699,2699,105
38851,11100,132443,27
116811,91,100,295
22787,353,566,2618
63275,125,125,130
27651,29,29,134
192971,82,9982,1691
172439,250,250,12363
7067,400,1200,2491
22527,3,477500,283
36783,4909,477497,403
43535,9437,9438,379
193555,228000,239300,315
12643,20,20,629
54291,500013,13000013,6
34055,63,176,141689
38303,50,50,230
134051,1200,1200,3
172451,1,13,88
37703,360,363,10761
188671,196,4800095,241
35691,350,372,69
23115,1131,1131,5
174283,83,83,800
71831,77670,277585,8
10939,135,500,92308
76691,199,199,17
184051,500000,500000,2
188835,1505,2975,202
27655,3,3,233
197791,97,199,1959
132515,732,732,47
195543,14,487,50
27439,82,2490,1178
182763,44475,44475,1
198219,990,1468,601
1251,6,7,945
74843,259,261,3233
77543,2573,2574,18
153479,1500,15555,287
4555,3,8,53
43123,2500,3883,145
23439,1900,2000,150
190535,52000,66600,9642
200507,27,1119,57334
44739,269,350,216
172091,47553,47553,212
8171,300,1912,6913
139339,75002,93054,184
188779,10030,19930,3
133591,35,38,1074
40003,2507,2507,6
173191,140,199,6043
52111,242,250,18
22835,2500,2500,495
172231,39,49,36922
176087,97,97,77
34843,226,226,1
192843,174,761,1644
1711,2,95,1125
200615,1975,1987,419
10647,50,50,91
173875,1600,4800000,8
172935,9,35,4629
128731,149505,149505,4
155607,1075,1075,10
3667,29,299,11727
13159,20,22,52
183951,270,315,369
174327,99,432,5969
158851,50000,100097,5
193927,92,94,324328
199059,4231,4231,33
3827,28,38,190
24275,47500,47500,2
52575,35001,35001,5
89679,1393,1393,82
2687,20,100,496
198499,4000,4000,425
192955,58360,58360,479
108339,75,400,1609
19931,30260,30260,92
19223,1,1,374
89639,699,700,730
8167,500,636,3994
3403,10,10,4
172047,75,75,477
25699,498,500,1675
112287,4898,7198,33
168651,15000,39999,382
44575,1013,1014,290
152511,225,246,35896
154707,1400,5999,121
787,50,50,142
132183,287,287,62
191379,470,7550,3532
28459,1154,1154,34
173127,1069,467100,227
20867,62,63,24
199955,501,501,141
63127,799,74494,268
179307,827,827,6
89683,700,768,31
194823,3999,5000,17376
152099,815,815,16
163103,700,10000,30
198507,2510,2523,39
39219,144,145,27
83763,1095,11995,242
168795,20080,20080,6
115351,19,19,20
147775,15000,15000,28
192719,5400,5500,28
197759,54,54,275
193227,10366,23078,19233
23427,8300,9000,1502
154123,688,750,420
38971,96,99,68
110631,669,672,103
62783,30,1010,169
191327,2212,2221,9106
158747,120,120,24
199991,945,1400,679
19767,11407,11810,3426
3171,1000000,1000000,1
6051,70,75,487
168315,99899,120000,410
139315,90998,100000,279
198211,1350,1710,157
4603,2249,9900,2807
2295,30,64,123
141527,138,138,233
2835,25,900,39112
20871,70,70,15
160399,65,65,3551
21571,3092,3093,71
192851,100,199,68830
200007,2998,2998,72
42459,2263,2263,410
116923,27,40,13
194579,100,155,107
76563,200,330,25
200023,23200,24069,438
5631,400,400,806
192711,5050,9500,35
52763,348,349,64
43007,192,17700,2802
33631,5,5,78
114931,440,440,44342
173359,2497,2497,6
52167,55099,55099,12
191943,39,99,1451
25679,53,53,41
116979,2,2,429
41447,665,140087,24
191371,43959,43959,1031
192899,1578,1580,8711
199963,700,700,74
21071,66,100,2936
37091,11,400,302
28363,26918,26918,50
100739,1,5000,198
203411,12500,12598,231
52087,275,500,13
173123,900,1493,88
153635,8,10,137669
198047,1000,1000,105
40039,3050,3050,16
4407,99,99,49
191399,1106,1248,848
3383,90,1999,727
43463,8,250,383
137191,89042,100000,106
41611,40993,41200,36
172059,49,55,2128
3931,8,8,13
162575,54616,54616,3
153627,12966,12966,35
52747,9740,15268,25
27855,3,3,115
204823,3500,3500,37
27667,40,79,130
58091,150,399,178
74655,9000,20000,74
192951,25001,29901,52
113263,51,351,8673
52303,19999,30466,553
152615,18086,18086,185
178135,2708,2708,7
62279,870,870,2
3179,973,257529,9
201883,125099,170098,77
191351,266,380,174
151719,1120,9920,2249
168427,33800,33800,305
5527,1,1,520
110639,4122,4122,55
199983,500,503,340
200567,2700,3000,2174
2459,890,1899,2850
169451,1460,1599,1245
23079,193,290,167
189571,20479,20479,1
204235,50,54,461
62663,871,871,349
194803,10775,11698,144
173171,1000,4900,5216
20863,32,32,549
97623,140,150,176
82443,258,273,72
5075,3,3,112
191367,500,3500,4240
5051,118,200,265
179279,14540,14540,2
52191,47582,999900,152
32423,250,300,368
36907,345,490,4962
198423,116,144,70437
28123,7777,394100,69
168635,5495,5495,422
197775,100,114,10227
32715,39899,39899,60
1707,1,5,170
128315,399999,489597,688
192631,64,64,558
200039,20000,20000,1135
9155,875,877,1449
109123,594,595,77148
12799,99,105,6951
153663,967,50000,143
152495,60,85,290
183599,5000,70000,49
62519,62,4800056,61
151123,1075,1075,10
12803,3665,3700,595
19943,6626,12509,473
171275,700,1400,801
36903,255,285,1230
193247,24025,24025,9417
196583,449,449,30
111659,322,322,12005
53039,39075,40075,4661
63303,1499,1499,92
39203,10000,10000,18
151651,15057,15057,2
52211,6588,294800,16
2251,19,100,14684
179314,7,17700,130138
202070,44,44,9830
76142,1199,1300,264
168650,17,97,30611
204790,65,70,666
193470,1472,1525,44688
38918,5986,5987,63
168646,975,5995,2135
191466,840,1018,172769
123918,1199,2161,674035
190314,6874,7559,19393
172054,6,7,48061
109126,190,340,172244
197754,10,30,271869
81194,5,6,1511
188658,339,391,191952
193954,800,800,3085
124106,12857,12864,4752
190394,81,100,1896756
130178,1318,1390,203
1206,1700,2787,972
158862,142,142,63
194730,360,2378,243691
6662,1595,2277,8056
4338,6,11,58757
191506,100,198,46
173202,12,30,1352658
111658,10,10,252
2842,6300,6400,5372
140630,74939,75940,128
31910,495,971,66
191462,71,395,1764108
33470,18,48,107870
160502,81,81,4801
169146,19800,19800,6
192658,183,184,2801
192614,63,63,650
46378,899,1000,73
7966,129,17700,21517
151542,97398,145000,269
197746,20,700,516223
201422,13000,13046,11463
192554,499,524,169
193218,10088,12000,34522
53038,2392,6494,20463
118630,1295,1295,193
111674,50,170,2579
22682,7499,8372,2175
52078,1724,9985,17841
198218,1545,5500,1838
38894,61764,515785,87
143634,999985,999986,12
58258,14,14,19
172042,969,1169,470
124442,1726,10599,6664
19222,60,65,346
197766,399,400,13178
35562,675,7500,24415
7974,34,78,2596
172094,11,49,212087
19306,1,2,395
190330,1623,2099,124599
5498,318,9999,1707
198550,1195,1200,4882
193222,1611,1800,4798
154898,5,204,18732
128846,4229,4229,118
173130,1475,4200,2511
193258,2411,10025,83675
192974,120,9925,2690
414,1,1,33
128650,22,34,407
814,40,1000,696
193210,90,92,1947725
112286,200000,499999,15
160298,8,8,7126
36906,208,250,1321
2934,130,1500,20605
192962,45099,57539,8
205470,156,4800000,596
194754,1025,1256,823
9154,564,99964,485
138486,1224,1600,9222
200014,134753,199994,50
109138,10,210,8679
154166,199,270,394
76734,3110,50000,8321
23446,970,1200,3699
43106,1900,1900,3788
194814,3700,39900,92
10558,289,340,1691
169334,114,116,184
172230,69,101,208576
75014,3090,14400,1475
52758,74,74,155
129034,5634,6900,6644
193246,8022,10000,3833
192858,775,1067,35412
194050,99,150,7530
194790,16666,16666,45
200794,2337,2337,15
34330,200,224,243
201314,5071,5071,267
25426,12,18,479
191394,475,100000,3771
192846,225,240,1184
43118,4013,5513,577
191470,1484,1500,43846
116654,18,18,907
172346,69,48239,341
201402,225,230,11500
74654,400,1000,290
18230,5000,14000,33
177962,99,127,114
24478,145,250,372
199206,249,275,1082
3770,1,48,710
196582,390,641,191
30810,9,912,90211
160710,7,7,2931
6530,1,1,547
198082,2279,2400,165
198238,26887,27998,715
198186,1624,1649,1608
190326,1366,1459,145476
41594,15700,15800,1424
2318,180,630,20331
194802,7500,7503,167
173034,29,30,9416
74822,7,7,349
182718,227,227,4
22854,3500,3500,258
193214,39,75,1368955
2770,270,325,63416
11370,2085,3899,34639
160398,75,79,9823
11754,138,139,607
52986,1700,1750,8591
27854,3,3,486
41810,15,15,1888
201318,500,545,102
172366,99,249,272
27682,18,19,4931
197770,45,101,51348
132514,26399,27519,7737
122742,2,2,95
72986,266,425,7298
193242,9613,9613,1410
152550,200,200,618
19726,999999900,999999900,5
62014,58146,58735,5
192646,159,159,219
194810,4394,4596,245
194822,199,199,6920
74650,150,291,239
190322,2899,3575,94500
1210,95,100,7250
203410,7880,9000,691
10562,14,225,982
41806,29,97,4795
23426,48000,50000,566
39690,915,1480,767
194566,5443,5443,3925
89678,100,477500,56
12202,7,116,9252
203762,2498,2498,198
74710,25,25,383
32902,1,90001,7815
190534,22500,22500,4282
72238,650,1500,14055
124110,10,10,1323
154706,3233,5999,1343
172934,114,114,1816
176862,36,36,80
2838,20,65,15551
22578,1760,1944,1400
191350,6897,7350,1724
36926,44,290,1798
19258,4422,4422,9
192842,479,550,49461
154722,8,89,138623
3666,5,8,110
191498,6778,6785,10980
207702,13800,18540,7097
52094,90,90,14
2458,288,288,151
25802,8900,19990,29786
34054,52,500,123120
115806,273,273,12
158378,25,30,113900
194758,3433,4323,2071
38966,90,90,51
178222,19,19,388
191326,5099,8000,1049
197778,348,387,3870
153494,72,79,166
192838,181,185,10681
40014,2392,2393,73
154886,84,85,390
81406,12,12,261
188682,318,726,115
74838,545,724,1273
192958,60668,61354,1129
136554,1307,1307,17
52722,145,594,91527
152542,8,9,307981
200010,9489,9489,272
110618,714,714,187
79306,688900,688900,9
38682,9,18,53736
38782,100,100,329
168498,7999,7999,215
193254,4700,7495,114579
154990,11111,63892,1091
43010,80,9898,794
80594,699,699,74
63274,19900,19900,125
62010,45535,45535,8
17194,1503,1938,2553
191318,700,799,272
205686,19999,49963,349
21990,25,30,683
200822,1700,1700,50
191378,300,100079,3530
13454,2920,9000,734
187802,196,200,809
171266,25,28,2329
170554,700,900,6586
168654,13500,14500,1787
198198,14900,15000,255
20874,64,64,66
87246,65,1368,212
193958,306,539,506
199962,525,525,36
159826,1172,1173,54
120150,4000,5500,2497
190450,50000,199900,3744
132510,40,50,1281
67438,4545,5500,97
197742,228,10000,399529
197782,6477,6570,10139
105718,1244,1284,136
12206,364,368,2196
52190,16000,17298,293
192866,649,1382,1432
13446,60,67,351
33458,5,222,384
76090,97,5000,201
199970,90000,120099,199
44922,7777,7799,1913
183950,1495,1499,1528
180318,97,100,87
128314,37788,39402,187
37702,545,611,1024
130258,1961,2000,7
152510,1777,2748,19630
198422,80,97,194269
8838,1199,1374,2832
76138,1200,1200,105
43086,250,250,80
194870,12377,12378,6
8150,30,1017,3906
139786,17007,19700,1604
72094,1300,2665,3931
4234,900,1600,8125
156930,84,153,105294
193050,37,71,1321217
79286,40000,44502,2
178550,28,29,571
194970,16335,16693,85630
191374,12500,12998,1906
192850,175,190,29623
108338,194,500,2572
118006,13,30,389
139890,87088,100000,69
200074,2900,3000,13965
27678,13,195,11258
153714,260,260,153
39342,398,1398,3057
16202,566,1440,24192
15410,4100,4295,205
141898,87966,100000,88
192630,68,2400085,104
41802,85,100,708
151566,38,555,115405
197786,5000,5000,9923
62270,50,62,22
189154,998900,1029900,277
200030,8700,8700,9335
167738,80,80,30227
192898,250,520,1119
194862,22474,22474,440
3478,133,139,787
3818,1442,1990,3568
7910,175,3899,5716
139362,80114,145000,235
74834,392,516,1156
43366,3456,3466,185
43334,11400,11400,324
193030,1049,477500,101
36934,500,15700,483
124438,1,1,17786
22574,3300,4155,1800
60858,13458,19999,176
22446,165,998,19288
42994,496,496,2
8170,250,274,11772
200506,3,7,111688
192662,176,176,267
197758,20,20,124
76654,1000,1199,8
109222,65,70,296
154882,25,30,694
191398,842,1594,10035
192894,25,25,569
111522,70,87,78
193962,199,199,225
52218,4080,4080,5
76554,530,530,34
154122,444,990,853
29394,36,36,10
113262,10,12,8310
13506,6897,6950,8
71830,30044,30044,14
200022,19891,19894,584
22786,202,244,3063
20858,30,30,638
41474,378698,378698,2
41378,7185,7185,18
79538,9030,9030,173
191362,9494,9589,189
52774,22988,23015,171
192626,66,2000066,1390
174350,75,75,422
31898,297,349,17
52782,5954,6135,106
193926,3352,369924,4534
136550,150,150,4
13754,100,100,742
41338,470,470,89
132234,332,532,26
33454,5,5,551
192918,29747,34253,149
192718,11000,20000,113
197854,90,156,253
173086,26897,26897,19
192610,73,73,180
21882,32,36,3171
76538,132,132,1858
79010,54,69,7327
127846,500,599,83
62782,111,949,15826
198298,398,400,50
168190,981,990,490
193230,7490,7490,5231
191370,4949,6599,366
198310,508,589,34
172046,99,99,434
53010,100,1890,144496
201406,39900,43079,27096
20862,30,30,1124
189542,16999,17325,1640
858,5,29,1150
171270,152,155,537
130174,289,289,1077
192690,8999,49900,5
178178,55,2400000,604
199950,501,501,133
192946,39900,90000,39
43398,8800,11758,192
200006,11999,12600,57
74250,18,25,90102
3358,895,1291,2729
118414,5400,9999,1530
199194,378,420,151
172058,33,35,5448
56034,535,545,8
43102,3995,5498,3479
21558,99,50000,137
191518,51,55,1796
42942,485,9985,304
23438,4470,4518,469
12238,17,17,116
29426,3299,3500,487
62414,42,42,25
39002,100,908,42
3182,17500,29900,371
109142,32,185,18741
124102,969,1175,72806
62518,30,5000023,190
102542,75,75,1060
52230,28812,253156,4
205462,3697,3697,6
200018,300718,400000,361
200054,397000,520000,2365
193922,105,129,246955
129158,1,1,1816
153706,2891,99991,973
191494,22387,24000,13749
193250,47057,47973,1547
44146,607,900,67
194578,3500,3500,3739
191250,1800,1800,42
151718,128962,130053,645
7078,45,90,32600
58086,2000,2000,239
45198,500,500,58
46002,2000,2000,9
63122,7,7,424
204702,699999,750065,120
153614,1530,89900,63
74846,1549,1628,4897
76514,308,318,115
192622,130,145,325
155610,41,41,77
187842,495,495,23
38862,204,204,304
20678,99908,99908,649
10938,100,200,12529
192902,1000,1891,502
55054,44898,44899,219
200042,885,885,1443
39354,1,1,66835
171830,498,500,20482
6470,109,7500,4678
71998,99,288,2987
4470,2,6,25731
38790,19,27,64
199974,40000,59000,227
158186,8,8,21807
153622,2500,3603,34
197762,184,185,2311
81414,13,15,444
2750,50000,999999,13
38766,10,10,154
204858,40000,40000,25
30458,42,42,29
193378,12000,12499,598
38426,85,99,2112
200106,190,190,19
25430,18,18,22
43394,11586,12500,159
5114,1,9,14
7082,2799,8900,4389
190530,8961,9099,1631
192862,2286,11686,608
191510,150,156,346
204710,938963,966663,179
4358,40,45,768
53062,1451,1451,4555
2450,675,825,17158
194966,352,607,268819
200614,650,725,227
31886,285,2117,83
140286,15000,55019,61
191469,1100,1326,218094
27669,233,500,5730
138729,2,999,4531
197741,327,983,374214
43465,26,400,312
118225,14,25,375
102541,75,75,766
192897,600,600,33
81413,13,13,765
190321,9690,14023,64738
20869,116,116,27
5469,58,175,7715
31677,505,505,257
152513,198,500,100911
191377,17500,17500,1164
2321,1,13,280208
158381,35,400,395
191361,596,6501,788
198213,4935,4935,34
168189,997,467200,378
74249,4,40,301564
22577,500,750,2402
76085,208,5999,286
199957,500,501,122
92741,800000,966623,111
183953,235,338,317
191337,1000,1500,3317
72093,73,275,11921
20881,60,60,55
4289,2,3,703414
193053,85,19999,226601
112449,1,1,552
192625,70,70,605
198221,18475,18500,592
192841,470,500,23581
20861,33,1999900,1135
191393,171,100020,4256
199057,170,170,237
74833,299,448,4153
6657,500,655,98205
22789,390,395,1637
192969,99,9999,624
110609,250,549,83288
113585,489,100000,281
192673,200,200,35
189149,4499,999999,271
22785,454,999,5086
172921,169,467200,217
197777,265,1800,6927
152509,200,756,43859
158201,9500,9900,704
3357,698,2419,8224
171273,200,300,1157
769,95,3303,19047
52325,600,1255,14985
2589,8,98,772554
136825,84499,86501,185
8845,5190,5500,786
38933,25,25,1220
52185,1700,2050,31465
154121,361,366,338
25421,20,22,65
201313,76328,76328,160
193385,161,161,38
2325,30,30,10714
193253,3049,4040,118603
5785,46,50,2691
7069,2750,2987,698
192845,173,183,19849
69237,22,45,4262
37921,195,390,3893
53065,3500,4000,3530
21877,9,12,169030
191373,5975,6544,2200
158865,127,127,78
7077,4,5,2314
7973,699,1000,1515
24401,99,274,7494
124461,2480,2488,2653
192717,2024,2024,131
4605,1,1,35
186017,3140,3150,707
33449,72,72,101
111601,394,394,5826
109693,139,688,300721
52177,1914,2500,468
12205,9,20,1782
179277,6111,6300,8
124437,58,350,153258
194801,690085,690085,291
19305,1,1,583
32717,35014,53704,146
153669,10,23,54705
191513,6600,45068,1308
1645,149,149,3253
55985,197908,198008,28
4541,82,98,201
193953,1535,467200,128
152541,150,187,50645
109125,198,319,198027
172089,59,810,81233
6261,18,36,13166
192993,22056,80000,3371
158849,6400,8500,19
124117,28,50,12170
21881,106,17700,12470
192605,166,4800066,177
192861,787,2250,23427
128541,1999,1999,252
14529,30,325,530
168589,1095,1400,9415
200033,8590,8590,4661
200057,80039,80042,385
168645,3,4,8693
171349,941,467200,213
1705,117,117,12013
76701,174,174,33
154165,10,100,125166
142117,65,80,2996
200009,22550,52410,111
22645,199,199,80
3577,2800,2999,6357
7081,8498,9831,2396
201421,4302,6900,2543
2677,217,7500,13400
58257,7,7,193
94289,2032,2132,535
198397,1223,1250,8805
24245,6899,8700,3068
192853,715,3070,33136
38805,51,51,15
4361,30,530,76
113261,12,13,2788
193389,1550,1555,48
785,324,357,25826
22457,7954,8300,1011
197785,4489,5025,5580
200061,3100,4259,12282
2997,20,28,121539
163117,250,250,25
28101,40,40,98
6533,67,73,204
191465,161,400,395591
38561,3388,3388,109
192837,163,584,3182
76061,12699,19989,10675
76689,295,295,10
200793,1515,1515,59
129017,64999,98649,100
3181,222,224,56
77545,9898,11282,30
190953,54,74,2255
199969,5000,19000,187
200113,14000,22500,55940
191385,495,648,8901
44497,5624,5625,51
158773,200,211,87
