item_id,min_price,median,quantity
52982,1764,2000,1435
18562,2000,9995,3143
52762,250,350,219
172346,95,109,994
52178,900,1063,9116
44458,50,76,213
19278,500,787,52
6522,5678,5899,4421
198278,4055,5557,428
190534,62537,64078,7842
128542,9000,9000,133
200842,1539,1539,94
195466,154,154,957
111658,10,15,1688
136638,200,224,315
9262,182,298,3019
24406,300000,300000,1
60486,46,46,504
72986,198,3008,2106
43102,6078,7000,3812
192862,299,449,1923
163842,500,1200,147
38926,24496,24500,85
198418,5200,6566,9898
3358,750,1200,11521
109118,35,100,149839
193254,8597,8597,23419
27682,74,7700,2806
53010,160,790,39927
22450,122,707,174363
200838,2596,2596,117
192850,199,344,333309
173058,1699,1710,70933
140754,1000,2400,8
79102,500,500,167
111454,48,48,2168
35622,3300,3500,4680
109122,3000,3000,81
12206,200,473,937
858,85,200,3462
193930,1048,1248,63797
1206,2989,3100,24336
200790,999,999,173
193250,74998,76725,3680
192870,239293,340022,3198
58094,984,1406,1007
19306,48,350,284
193950,69,70,6434
200014,436900,454213,1143
108338,99,450,3978
172414,43,50,424
187802,99,101,12144
191494,64800,65170,11115
194846,2800,3000,21739
8150,10,31,4891
6450,40,100,848
192958,107091,140000,938
158186,8,8,526835
192894,89,700,2328
156930,33,100,158184
8838,800,1199,22939
105718,199,18700,557
200830,998,999,224
194562,74999,99900,292
52190,4000,4500,270
67510,27,28,140
13758,197,220,1005
64670,43,43,12654
38902,65,278,38
90046,37293,37495,84
46378,1900,2121,513
141910,14800,18994,103
159786,1645,2332,153
81402,68,85,127
191366,11950,12700,236
118006,108,900,2914
20870,449,700,38
5466,8,26,2669
124118,54,192,49261
200786,2000,2000,297
23426,35099,59800,3244
25802,4799,4900,14318
153494,150,595,740
197786,1425,1425,97232
42546,14,14,712
22834,375,400,76
38934,45,2546,82
152506,44,212,157961
109222,64,100,1489
3730,564,599,11295
107518,148,234,32
197794,14010,14200,41223
200570,13936,37599,1323
158746,28,30,110
118630,497,746,491
189150,297,317,11670
201466,66,69,54
192946,115150,137721,84
3770,50,503,80
38986,100,500,43
193258,25,30,343091
38374,3040,3045,367
172042,198,499,2384
90146,95,277,2398
1210,99,100,49547
197762,283,399,72677
199954,501,750,331
97546,850,18700,589
19230,2500,50524,32
8766,10,19,942
168642,1899,1900,1076
14341,49,118,13192
199957,550,752,172
152577,477,2465,180056
192977,79,81,4274
187805,486,1692,304
191465,2797,3196,147117
128549,85000,86700,165
191325,2798,11000,3755
172049,50,99,4802
200777,740,740,344
191393,300,444,6323
193941,23064,23498,339
194737,600,600,995
200105,65,65,110
21881,43,140,3505
200017,375000,400000,145
190313,20999,25065,67041
192853,374,500,23225
4305,194,200,5778
33081,2000,2000,47
154885,33,50,2235
191373,592,650,1667
108325,32,69,3533
187701,1550,2899,13056
200001,501,501,129
200037,27022,27234,2858
103789,2500,2500,46
151133,40000,59900,286
30817,1,4,390003
21217,24,99,1692
75037,131,200,214
33457,15,27,208
74721,372,372,281
74249,4,10,938279
169701,244,300,37651
5637,1280,1299,566
198229,10400,10998,379
201405,3214,3500,99498
200057,359999,449999,506
192629,59,59,3549
190537,66911,66911,4051
197757,195,400,407636
193245,19000,27000,1046
193261,4,36,402742
172045,13,21,6465
173033,6,7,21539
188685,19738,20000,5
137293,56454,65000,162
35953,12,95,429
11941,2026,2026,25
2321,5,5,51316
201221,58,693,64
43501,93,6969,2104
4389,132,200,347
17197,650,700,861
12361,95,333,5288
27437,287,18700,1035
41337,23,40,61
190321,10650,11699,33247
200813,1000,3099,1000
191333,15099,20800,1719
191469,9398,9900,21204
199937,512,513,488
32193,18589,18992,2343
171441,13,17,1442
198189,4699,4900,4147
201401,275,275,93472
193937,178900,181009,1948
194793,2177901,2200070,98
82441,258,400,12135
9313,95,200,247
27429,69,146,534
1529,135,341,3041
191533,10097,21897,1469
197721,4096,4559,1774
19305,20,27,97
22573,18,72,9077
1705,75,96,10394
36925,500,1400,698
192857,474,475,30190
192625,70,70,10600
20861,35,35,904
118681,600,900,34
128793,97,97,98
5785,30,229,1424
154897,25,100,29809
23437,300,774,374
172233,195,6000,5339
199953,501,750,144
76133,867,868,9017
200781,16969,20089,29
124113,39,68,120746
3357,365,365,2945
182121,84,84,46
38785,15,15,182
112449,1,4,2156
189145,100099,584977,771
200021,30039,30068,3071
173109,273,275,11228
36929,94,999,8407
43373,2099,4494,289
193253,2950,3599,39198
194573,799,1650,604
191337,18288,18899,6599
168217,3600,4001,6531
172413,59,76,547
38845,294,811,204
79101,600,1161,61644
38897,15,15,117
124441,270,270,60066
200061,4055,4998,17614
3685,4,30,3764
191357,18900,19297,2501
198193,7198,8188,17129
198305,1500,2660,225
89893,99,100,182
111245,88,438,65364
201421,25048,30007,4352
197741,88,90,466666
2325,17,17,12442
192845,100,167,60666
152641,8800,9598,350
192717,2024,2024,4230
199997,795,2789,9472
200569,1984,3875,338
25425,500,500,116
22829,247,899,456
108337,159,360,930
191377,17444,20200,725
124121,5,100,107576
38557,148,193,6800
172057,10,10,18366
153705,254,260,2820
194817,2000,2200,1233
138729,55,1313,14480
197777,21,100,5219
118225,80,857,966
154121,355,355,766
191509,1500,2800,1554
197769,898,1027,10532
200049,1000047,1000048,85
200509,1499,1927,31715
80433,90,298,30470
154165,1,300,133384
158861,150,150,61
194969,483,700,70628
199977,2831,8134,543
192913,50,140,4519
38561,2000,2498,7334
129029,39992,46386,209
1205,36,40,707
24053,900,900,162
31901,800,1500,39
200041,524,524,1191
173161,350,400,3252
74837,999,1287,2881
193249,49047,50979,6587
191353,1200,1375,1001
200113,187800,209900,21520
172041,13,24,6115
108341,39,424,2639
173049,99,2721,1015
153437,59,70,304
2589,26,99,192758
192657,164,164,216
172937,100,268,11563
193961,547,595,6754
36905,144,198,7507
193953,3090,3090,1932
39513,5000,777700,84
77545,3095,3095,36
109693,50,888,171903
52977,585,3242,3122
192861,1852,1940,50616
769,89,168,3779
6361,98,119,3051
155593,1400,1535,48
22785,175,4900,12070
112285,1080,1090,41
199981,699,799,1110
192901,291,900,404
44293,20000,281962,6
199945,800,4029,2168
40769,5000,5000,2684
197765,700,840,9008
172061,12,20,810
8949,279,333,412
152541,20,125,556753
67229,818,3725,1235
197761,24,30,4959
38861,23,100,173
194569,17064,17969,4056
152813,4509,20000,271
21877,9,96,540779
191461,354,467,164522
40133,10497,55500,200
72985,199,235,3771
163149,47,47,93
29425,1800,2500,5657
40217,3308,3308,25
198497,10899,12028,72
172053,7,469,84905
194821,1912,2279,1682
198401,39099,44900,307
4757,2085,2085,43
76061,11449,11500,23384
68049,3494,4700,1410
189541,20000,29980,1800
4361,7,7,61
132193,100,100,110
72093,49,120,165174
40109,999,5099,49
186017,3130,3131,2885
111441,120,125,309
180405,223,249,49
173121,344,344,284
190329,10669,11589,70319
144329,500,600,375
7909,89,1000,1481
199941,836,5000,301
191385,1355,2865,8364
37705,399,520,6450
71809,13896,13896,193
133593,15,15,2378
158381,19,57,7651
192969,100,1100,6429
191321,2750,4204,1414
198397,525,550,8786
5469,50,64,5882
19441,18,20,1510
152505,53,200,264183
191501,51900,63900,2312
168185,338,717,155900
3857,3,20,12517
43853,599,600,1063
27501,130,459,126
733,190,400,199
163569,1,1,3284739
191341,10190,11599,42390
127841,400,500,401
35557,5345,5345,283
12365,4,88,24704
153701,225,251,1828
34053,199,1071,8404
194829,5906,6089,42241
171349,170,170,1136
194785,3899990,3899999,104
62413,300,249900,443
187633,1390,16900,1284
194733,500,600,475
8169,500,795,13808
12205,117,129,2437
124101,594,900,46170
110625,221,255,67
200769,1749,3869,605
62237,363528,363528,139
136377,24,99,1048
38921,10006,10008,54
192653,185,188,81
95481,200,295,655
3369,2000,5899,873
192937,40000,95014,46
173037,7,136,24865
32217,19899,23000,2682
43013,60,100,94118
58269,99,99,116
182653,6,9,371
127037,37,37,2821
53065,5301,5631,3558
1477,49,99,1763
191365,21499,23700,5527
74833,100,230,4218
24245,828,2300,1384
2673,699,799,1242
192621,66,66,4234
190953,18,29,5759
158189,8,18,18889
52329,1000,1130,48325
27425,114,18700,624
197737,80000,156800,34
36909,1485,2500,23393
111673,100,105,2712
44145,500,805,78
128833,666,1915,159
194809,1782000,1862279,197
201325,200000,220025,9131
7081,32003,48000,331
153617,759,1802,17
153621,2500,2900,12
4625,1095,1100,7305
191349,2099,14050,3652
62785,40,6000,801
85501,82,82,46
171829,80,679,179427
192605,189,191,294
43009,75,124,979
155609,39,39,191
36901,300,380,9127
193213,180,200,29913
171285,185,187,6970
192849,220,400,42959
193229,18000,57019,2179
198257,1500,1799,3351
6149,49,225,773
3821,4680,7525,12926
197745,296,825,89211
124437,34,75,707994
194805,12500,16000,168
31913,1980000,2000000,6
178545,50,100,1734
34113,9900,10000,532
76541,195,197,24
194825,2057,2057,3075
112281,4900,4900,50
153597,10999,12474,1074
198217,293,378,975
136857,29900,29900,29
36933,399,529,505
201317,1298,2022,552
151565,700,1199,24845
79305,30039,50040,14
52745,295,1200,74
193933,38500,39981,2589
40177,3259,3814,91
198221,29065,29067,1959
2449,223,223,3839
163137,236,236,46
191949,357,365,12075
76097,205,299,491
152513,100,259,32368
192609,58,58,207
199189,1337,3400,590
52185,600,600,109416
180445,38000,39700,264
61989,20000,49900,13
192617,60,64,4808
12037,12,15,7744
2997,50,112,5362
171841,17,100,62178
152877,300,750,47528
192685,1930,1930,119
163133,10014,27514,139
198293,3200,3200,318
192869,235098,239999,866
191397,345,682,1341
178113,401,450,173
113289,107,108,564
74861,198,369,2118
172357,43,50,2435
3825,5994,5999,773
130221,3085,3490,118
52985,1000,1574,24986
32725,480000,480000,6
199949,501,501,281
83765,47850,47850,235
72237,33,92,10732
111665,14,14,631
111433,50,100,533
161053,76,349,1437
32225,2500,2500,701
22577,398,481,6799
43117,1300,1400,1642
74849,100,999,9808
65893,253085,253085,327
193929,2304,2399,7435
39469,1999,2680,3132
31885,65075,67500,9
109629,40,80,1227
192613,1039,80089,96
80593,198,400,29
116409,900,15000,360
191493,65539,65999,1569
168189,359,404,1600
168449,5645,5645,304
194801,2400061,2400067,101
52325,1500,1999,70691
107469,26,47,132
53069,99,4999,3687
785,130,186,37206
192905,2299,3000,578
32249,8500,39950,6219
152497,200,1800,3177
200013,570000,599028,268
42641,50,50,250
25649,33,100,5426
198237,1236,1438,2852
160053,1129,1198,2687
154125,350,353,1459
194577,2000,2000,1393
111449,250,100050,918
120257,519,2970,3045
153661,1400,1972,97
193053,5,11,184917
76089,110,309,1085
95373,30048,79999,828
155601,900,1500,220
192661,187,190,441
128561,300,490,52
15993,160,160,147
178217,27,29,1739
153050,4,100,50227
104122,600,6500,280
191514,25000,25000,271
191358,19768,20099,14839
75014,1505,2700,2009
193242,19900,30099,525
162022,3499,3729,300
38914,10,15,61
190538,67000,67466,3862
6362,34,50,2215
168586,188,275,9968
154990,2399,59900,706
193218,45999,46000,7981
76606,9926,9926,20
123918,899,1053,122610
154126,353,354,496
154166,100,100,460
139398,599,600,21
113574,217,222,37
44482,8,8,489
31910,470,975,45
110654,2647,2647,145
22446,122,10000,10229
192934,80000,90096,226
168506,500,600,883
179314,7,8,20245
2798,83,734,264
168662,548,594,2134
168650,26,8900,3277
168190,382,476,1381
194794,4300,5879,541
2674,1498,2450,1302
19026,383,390,337
118414,3014,3015,1934
151542,34435,34476,200
111442,249,299,549
192626,66,68,9439
76590,30063,30063,14
191506,350,398,406
8846,500,945,15183
167862,2100,2500,3252
76522,272,273,13
2842,1479,4126,4720
79254,63,70,14815
6370,1171,1173,913
191326,7500,21700,3363
43394,4699,4699,415
192722,25099,50000,22
38782,14,15,80
6042,3214,15347,40
198318,749900,749900,809
12202,189,198,39729
27678,22,33,6215
3466,20,40,46949
153490,25,40,6376
200018,274800,275000,1100
197778,348,388,83956
200566,1977,2500,327
52718,99,370,8005
172406,35,33340,948
127834,78,800,1638
173110,275,275,8031
180430,13,13,688
2838,25,42,8717
109218,99,99,297
74654,140,145,121
34054,75,99,331971
151722,797,2000,746
33782,1000,1000,33
173170,368,4078,2870
201406,95000,110000,13555
176874,1900,1900,126
37702,737,940,7952
192630,68,68,365
52766,25,75,72
193370,411,427,359003
81202,450,500,126
38874,2200,2203,72
2070,1500,2000,194
22578,1223,1300,7836
774,100,300,22794
22786,165,165,8607
171286,200,290,3117
137238,24725,41072,191
172046,17,105,2587
24478,398,466,3379
160502,39,39,2093
52722,299,499,88453
40042,598,598,206
58258,1000,2085,17
4390,100,106,339
201422,11068,13300,17469
137250,16539,44361,176
158778,150,165,92
124438,1,100,175579
422,9,9,122
76670,1585,1716,61
173034,7,160,32589
158790,9900,10099,15
108330,300,380,7552
191362,45791,49000,1099
197790,1680,1680,16896
18234,394,219900,13
43350,299,300,1697
191518,58,145,13131
52326,1500,2369,87996
4542,188,16562,904
87230,110,110,660
56502,149,149,452
31906,800,1101,55
172358,92,126,1982
10558,161,550,4455
76646,588,895,34
185482,43972,43972,26
32218,29700,29800,2675
33462,28,100,169
180318,22,22,109
36930,1000,1980,1024
200794,2339,2339,96
25650,209,225,446
32410,74884,74885,38
108302,266,18700,745
139338,61976,65000,153
192878,2320,2370,24422
53066,110,125,7013
194010,3564,3794,3255
20878,104,105,217
119102,369,4273,11
17194,8,500,4798
33546,40,48,37
38818,13,14,83
4358,3,4,839
38426,99,113,3991
192970,21573,23798,337
109134,24,98,5359
197722,6299,6299,7456
200106,187,187,101
201402,499,10094,23614
178178,50,50,313
39562,2500,2500,62
192950,107874,150069,109
199970,508900,630000,252
151718,3400,3500,1567
4586,45,50,114
128158,799997,949997,6
128546,10507,11063,107
76678,886,886,56
124110,11,15,2658
6358,377,5999,5507
190322,7399,8820,91094
7082,3847,3848,11151
200822,1310,1610,208
38966,97,99,54
80590,320,320,78
74854,109,109,914
76094,21,1100,3388
15994,99,120,2205
5498,100,181,14352
2450,220,500,21002
191386,1295,1300,94512
173062,1244,20000,132
110626,222,3315,74
192706,2229,2229,148
52194,390,721,2509
3478,50,66,6431
34722,50,100,5633
13510,69800,69800,90
189146,1152,3024,6516
163058,16291,17148,49
193554,225085,295095,404
155610,41,41,257
4470,4,4,59885
4594,69,69,143
16202,56,70,6515
19262,4999,15000,25
12810,1452,1454,3029
191318,18000,24500,1560
192730,181,10055,1629
4538,105,105,452
192718,2057,2057,53
38558,1975,4000,3275
19274,2000,2375,26
20858,30,30,1205
168646,100,2500,4215
11370,1200,2280,45217
184682,300,300,182
200506,584,999,38517
128550,45162,48510,92
44773,5500,5500,98
168645,3,5,41865
191505,11494,11495,107
4813,5000,10000,19
52177,372,800,845
199961,1800,2394,157
44501,129298,129298,112
193217,22988,22988,35104
154169,100,298,425
44449,321,366,46
200773,4244,4244,22
40141,29498,289900,122
168417,155000,169030,1152
191861,85,88,639
172069,13,14,1646
128553,39917,39918,946
67385,16090,500000000,58
158745,115,115,91
129285,5700,18700,422
194049,348,380,1636
42253,124,170,1699
4593,9,10,493
179005,4000,5000,11
124461,1200,3922,13691
58145,175,599,628
1177,300,399,88
172437,598,691,5210
60389,80,85,38
188761,700,754,53
192993,14395,14395,13753
193029,4000,20000,501
52237,1998,1999,13
25421,90,190,244
137269,45196,65000,151
192837,119,171,4703
193237,63094,63998,6580
153441,50,50,387
59489,55000,55500,22
191945,26820,27394,11378
193557,129000,140005,77
58093,1999,2093,437
192673,225,242,359
7069,700,10000,1116
27677,6,250,4408
124669,700,1595,44042
158797,7095,50095,9
191401,11080,12420,4106
61981,200,695,7382
44481,12,12,371
197789,273,280,18642
185737,149900,149900,44
200581,595,3500,1108
168797,400,219900,19
32201,1240,4000,1797
174349,114,129,541
1017,14,90,1278
151609,497,519,232
63293,5599,5599,68
10561,96,1097,1019
119097,5099,5100,14
44465,1010,1011,83
199985,69496,69998,610
4337,102,255,4441
38813,1935,3150,32
173065,98,341,350
200577,3500,5495,75
112273,1000,1000,49
52773,1954,1999,71
31893,7100,7500,27
42745,555502,555502,1
179293,9900,16500,23
76137,203,209,3580
22449,140,313,9696
147869,3774,4000,1113
74841,75,78,13057
32229,280,1425,4631
202065,410,1350,127
198253,5000,14500,122
52193,399,499,897
127849,3500,3900,3752
32905,14,15,729
184097,8697,10696,613
83097,1890,2198,287
198281,404,404,457
74705,3841,3849,64
152509,35,210,97346
52765,220,7224,54
38833,96,97,143
197853,99,248,2368
23117,394,1551,1375
176853,35,40,237
191933,475,538,1201
76081,265,299,152
174353,10,100,133324
56477,22,517,148
127837,979,1090,172
116405,6500,7777,1598
170165,3000,3000,197
39945,188,200,23
173057,3,11,77006
173129,250,250,4085
192877,1400,2000,16341
192973,45000,45800,494
180309,55500,65000,21
2677,975,7500,6225
38909,79,1745,54
192897,925,1025,214
1645,16,500,3899
81413,13,13,1823
77589,88,95,1189
79309,9500,10000,12
109125,99,400,68802
52721,212,338,10614
60485,25,25,1082
104105,64,6500,262
55981,100,150,44
139437,42365,42372,290
76649,3140,8842,33
192929,14500,14500,70
4265,104,104,372
110617,141,209,199
168637,7000,7000,493
24401,76,192,11848
41809,1500,3038,1036
37093,10,388,148
23441,490,1100,275
54849,1100,1380,11525
22853,5994,5995,4905
60405,150,201,993
76141,665,999,1395
10285,499,10000,3838
192865,595,700,78012
113261,14,100,35825
194789,15100,15999,594
23425,299,390,77576
43125,199,325,2144
74641,200,297,2832
142117,90,200,10561
173173,255,255,1868
193389,180,190,138
159849,284,289,47
3401,69,96,81
191329,117551,118683,4501
24273,92156,103459,29
74717,563,563,390
39005,300,328,31
32221,8000,12500,818
129289,29499,74999,2097
197781,390,410,12473
21225,100,800,360
191361,7025,7029,1604
169333,12,20000,820
62649,6612,6612,8109
154889,15,80,1260
114013,124,111200,32
187849,60000,60000,98
12809,3000,5555,1764
6041,21300,21300,6
171289,44,100,14125
111589,89,119,1239
4865,50,50,159
194761,13961,13970,13281
113585,999,3298,20149
191369,448,791,385
109625,99,160,1149
13757,2300,9901,426
5525,22,30,1104
171301,25,30,1107
67749,675,900,2097
2681,99,500001,1279
21557,3330,3396,37
108309,2498,2498,450
3169,90,90,63
9233,38,500,962
61997,291077,291077,6
76517,800,854,59
64397,444500,2500000,1283
3385,38,10700,1372
62781,433,18700,708
77101,5372,6500,212
169445,18900,20000,1367
44601,8,8,640
127765,869899,869900,4
6889,698,1200,21184
192097,105,114,79552
52093,310,350,34
38949,39,42,130
173937,1562,1563,45
38373,5435,64600,188
7077,9,28,9993
23105,1500,2666,42
23449,75000,77480,1141
44325,770,30026,240
40909,249576,249576,2
41801,57,117,3236
36913,1641,1860,44849
79301,75075,75090,3
19225,42,260,177
41441,814,901,31
52221,1804,1806,11
79249,440,440,187
38805,64,653,34
107517,23,23,349
199946,1585,2084,465
194014,36500,37000,324
11382,85000,99900,532
112182,797,18700,641
139786,24550,29900,1035
87242,101,112,637
39526,9099,18700,196
2886,229,544,1229
25426,15,16,896
139270,52863,54999,198
38930,400,29999,16
36814,100,100,112
52230,8500,8500,21
14342,16928,23200,879
201314,899,899,1556
33874,780,780,4804
74718,347,398,131
79538,3017,6500,421
194758,7000,7249,2071
76602,30000,30000,10
40150,17487,17496,134
192942,83098,84999,34
128730,60874,60874,28
25430,99,200,249
127846,1500,1500,281
52750,160,340,164
3486,890,899,1278
200578,1943,2000,230
76134,149,191,4607
139310,28589,28599,264
12210,10,40,427
20874,64,64,210
44922,3907,4008,499
41810,56,72,2390
74726,10091,10792,699
192962,75066,101966,61
128538,440,878,100
31670,200,242,949
192966,99900,100000,103
38846,89,100,163
178222,19,19,2025
52186,1150,1400,19300
11754,28,32,1062
110618,141,193,715
59594,1898,39114,27
111650,26,29,874
163150,559,700,125
152542,20,200,113182
186726,297,392,69
199958,506,506,127
18222,195,250,162
152510,356,792,137935
38938,800,800,66
200042,578,578,592
76098,150,304,540
33454,9,100,805
954,200,200,16
38894,3214,38783,11
32062,2467,2569,164
4606,666,699,432
173094,8895,8895,54
111438,18,23,1249
52238,8595,8595,19
172410,43,50,186
200046,1000081,1000084,133
71810,12505,29800,429
38854,1579,1579,72
151538,38078,38084,235
38802,18788,18789,73
40142,15554,99800,156
174890,1000,1000,5
171290,43,59,3861
133942,75,75,106
4394,4900,5000,168
128314,19597,20000,1089
72234,19,90,25541
193954,734,742,25726
39774,406,801,9185
158378,13,13,77847
52222,1507,1539,17
192650,280,900,71
197774,150,150,8671
193942,1000,2093,2896
176858,1900,2200,13
200806,1099,1699,135
41466,30101,55500,7
92430,65000,65000,3
198190,4476,4851,11969
127838,260,260,2003
71882,289985,289986,27
36802,219900,219900,5
4366,30,49,416
89678,274,275,212
89674,1575,1718,46
41602,45008,47909,38
2454,125,125,1314
178786,10,10,18382
193226,41000,68692,118
76518,200,350,32
1074,98,100,46
6470,35,163,583
130174,440,449,3638
19282,2500,4500,16
118902,258,600,41
113262,14,100,36619
198254,2500,2500,567
136826,67894,67996,195
38814,1444,1445,82
23438,387,400,187
173090,27950,29850,43
110642,1310,1317,64
194802,14400,14469,274
192914,220,295,1423
4398,1500,1500,198
111450,500,1801,1345
5206,300000,300000,25
194798,7000,14000,937
36922,5093,7799,4423
22826,299,299,55
168654,32450,33000,1639
172418,29,33,352
129286,9800,10000,346
133570,75,150,441
143750,75005,78011,279
10562,8,8,887
43106,1198,3641,4767
58142,45,45,478
23782,4763,5500,300
31902,960,4091,85
53062,174,183,1904
199990,596,600,1956
52182,700,901,2823
130246,99396,99397,203
23098,63,100,146
40122,7494,55400,193
24338,500,500,217
197782,1349,1349,25986
8154,15,15,9031
38830,11,264,97
39970,133,167,729
10286,41,49,2859
53050,20,70,3106
38922,8989,9092,36
132526,19500,20000,13
188794,8650,10000,37
71834,100094,100094,31
17406,1,545,517
60394,20032,20032,11
104138,199,4486,272
17034,10000,10000,70
10938,35,99,40918
44466,9107,9112,51
142406,509,1600,341
12238,500,500,60
163698,89,934,67
176882,250000,624999,10
62786,500,800,987
188946,14000,14000,17
95482,202,296,1075
194690,128,129,798
43122,999,3036,1582
193238,79058,79859,3813
158210,800,240050,108
199966,180099,209997,186
76534,166,194,88
118,200,1300,10951
44314,10,15,62
198498,6595,6595,939
53070,98,100,2967
130178,754,755,1053
38430,71250,74999,76
194814,15999,15999,113
198534,4999,6700,108
22830,1247,1247,82
198282,3900,4050,574
71870,53607,53608,48
129018,29200,65000,201
168314,89,150,3019
163082,100,925,2624
153438,25,1592,711
13926,18025,29825,3732
75026,25,26,210
39690,599,1000,1558
