item_id,min_price,median,quantity
40008,1497,1497,14
68358,6000,6000,69
45789,4776,6500,145
58146,100,175,163
40091,550,599,27
139358,48775,48995,278
192855,177,193,12270
201405,27633,28541,179326
34113,54967,2963867,260
85569,100,4311,243
2458,895,895,77
23576,5513,5513,30
56550,44960,89361,47
163639,12000,12000,9
172920,200,1150,486
44465,350,2892,46
38846,30,99,115
197743,1540,2385,26961
177659,24,200,131
201399,740,9999,16239
39980,207,207,34
137249,24624,59900,205
129021,57892,75000,175
77544,1199,1790,31
60838,1085,1288,18662
6051,3,534,598
194966,21,51,462575
71878,36268,36268,27
8153,29800,62299,4268
52219,1095,1095,22
173051,4900,6900,84
22826,900,929,439
123956,3500,7000,200
22845,1456,40000,149
6042,6056,8770,74
198504,4474,5799,231
12360,15374,15377,8777
39942,197,435,11
187704,7,7,77721
43366,1499,1690,918
192848,61,227,18366
10592,800,889,124
139339,38061,39000,308
33185,101681,101681,11
71827,30000,30000,26
4338,7,10,56643
31869,419,490,14
52247,2400,2400,13
39975,780,2158,21
40023,2500,3200,9
39681,1897,2979,1669
139338,42950,65000,172
23819,5000,5000,23
197741,3,9,2144373
40102,1141,45501,28
22846,1433,40000,162
158380,925,6999,561
191370,1000,1200,1145
23119,99,99,82
194969,20,49,961615
192957,10798,11000,34
162026,500,500,15
71846,42930,45189,21
201883,74900,3000000,302
41335,6561,6562,10
200031,7995,7996,2020
71881,251932,251932,76
186017,3100,3145,3227
23787,24995,24995,250
19441,39,400,8197
68140,2500,7028,50
39568,27,29,50
197765,225,259,4764
35953,8,10,972
191333,2199,3050,1646
192621,66,66,1365
193215,35,98,818727
192614,68,145,4236
192747,61,61,429
193385,200,200,109
192095,79,98,50857
192608,63,63,767
58256,7,2007,389
192617,64,64,2899
2799,4,9361,6506
192729,5000,19697,115
142334,399,950,590
20416,243750,250000,4
193262,6,8,180714
43852,50,50,1244
193214,29,94,196070
39567,20,20,210
193259,27,85,119960
39211,20,20,489
39212,25,25,120
33567,54,65,5996
39209,20,20,331
193222,2500,3942,6532
172231,15,98,608360
39512,7,7,834
193950,45,100,3297
169673,10000,10000,7
193223,1798,1900,45468
190328,377,650,276976
193210,21,30,204296
200507,2822,2895,6066
190394,300,500,256396
193258,22,29,79828
197747,9,62,147247
111434,144,445,253
76538,543,12800000,57
193252,775,777,46614
76891,4994,6950,32
193211,79,81,614359
23100,100,188,168
19230,3448,4999,38
74708,475,1720,32
128743,135099,135099,10
76897,5500,10283,84
193050,9,24,385772
127760,292596,292596,14
193020,2099,5225,488
190395,125,200,61227
25445,4884,4900,119
193261,4,20,227851
76544,162,171,28
55054,12500,274221,78
76520,500,800,13
194970,22,54,837766
172419,88,21099,1559
184090,300,1167,1234
194968,18,37,1177922
83765,15200,44975,436
136826,54324,69743,253
194967,18,48,974455
104104,3320,6500,200
127765,700000,700000,12
137267,50460,65000,98
198550,2900,4500,712
76657,375,375,18
132516,6709,8928,1625
76893,5304,49900,54
197756,102,120,44830
52221,2800,294800,18
38863,59515,78517,34
197748,7,16,216776
137239,30096,59900,183
38902,1975,1975,53
194730,22,28,1028298
165017,134,199900,243
104138,4400,6500,210
109153,680,1005,336
43373,194,6500,205
152640,3999,4695,969
40154,5531,5532,15
110649,1749,2149,46
109160,900,1083,226
193053,17,100,17582
52768,10549,10550,31
173163,3600,5000,525
38849,240,250,67
129022,45726,65000,121
197742,11,24,198329
38771,10,12,630
40089,5986,5986,8
23529,879,880,192
152641,9998,15048,1410
9187,2925,2945,138
24368,988,988,694
52104,245,488,30
192652,165,165,185
38953,185,3137,88
168651,21088,59999,646
40360,19999,24897,62
109156,683,969,631
71805,220472,299900,77
140630,74500,75000,190
38827,99,416,24
127847,4800,7400,226
202070,44,95,50881
109222,60,65,491
116268,199,224,745
52774,14522,14546,27
129017,65947,75000,188
147119,33699,33700,205
163098,302,15000,61
200788,1348,1348,230
139437,24000,43752,252
3220,2,14,1388
122348,1350,1350,152
197745,198,239,355361
74711,70,80,132
139289,46260,65000,132
71375,8097,8097,102
168652,12507,16500,1131
22835,3103,3103,205
38800,641,1985,27
192728,2900,4999,31
139270,65000,65000,144
22839,692,3200000,273
71856,94291,99258,59
172042,285,500,2944
44463,5260,5260,22
39919,300,300,26
168654,15761,46444,895
3665,2,5,865
20874,60,60,66
58090,125,2000,376
38999,8528,8531,36
137269,54665,55100,161
49908,750,765,482
20878,65,69,195
152638,4000,14999,1313
171270,1099,2100,1947
20879,60,90,71
52763,88,95,56
20882,70,72,275
52766,90,8304,413
38802,22785,22787,40
136633,200,675,1019
52764,70,6104,221
76097,135,175,332
116266,255,265,348
38823,19991,20611,23
98111,1000,69900,94
163222,394,400,1958
168653,14400,59999,846
765,147,450,33870
132513,19971,19971,47
153620,2082,9400,18
153438,125,3999,575
158752,900,1300,25
159789,494,6389,179
159787,4575,2081406,136
38793,10,10,464
184343,19997,19997,4
153479,143,4851,193
38791,183,183,20
200840,18700,18700,20
39934,471,560,46
19258,3800,3898,50
109219,77,100,702
169300,400,599,906
25744,3231,19998,3731
190451,1187,1350,49991
133572,15,20,794
154167,300,747,931
132510,12,85,1129
76565,325,325,27
6662,2500,2500,21938
2289,2,2,1041
22850,300,550,140
2290,3,3,384
173160,4922,5030,394
33447,65,383,653
172366,491,10971,4210
127762,900032,990032,24
177660,57,203,4804
193230,8095,8095,1762
112288,1163,1163,111
171828,83,443,157360
38844,24,25,102
197758,20,30,1376
15564,50,299,416
154169,40,450,573
124104,459,2900,54650
45056,9915,9952,223
1288,191,445,2665
76638,200,200,108
76895,1800,4901,49
127761,745098,745098,15
159,19,85,62935
111449,98,98,1345
40078,686,787,139
38972,12500,20046,14
15870,100,480,851
173053,15043,15900,100
137188,55000,65000,127
71376,103667,103667,6
198498,3831,4000,165
187700,1456,1845,22495
129019,62721,65000,119
23781,690,824,1686
22836,75,636,486
111453,90,114,349
130246,70199,70200,55
152548,200,284,4428
34207,4863,18525,95
85568,95,2486,188
23575,40,57,132
127732,960496817,960496817,4
172921,75,85,216
173171,359,600,2616
173172,275,277,5535
127764,795000,795000,59
38375,75,75,124
191496,5599,5799,1105
4470,1,10,242437
52227,3004,3006,13
139362,31900,45717,184
6048,6,466000,799
199995,538,3213,1884
43854,198,12592,282
201408,2000,4278,1021
52328,1297,7800,40644
128719,150000,150000,6
76098,89,98,682
187931,40270,65000,110
36921,365,35080,2174
198268,7100,8000,102
112291,5267,5648,36
173062,8455,5273730,82
109221,100,286,400
41511,780,782,4676
45628,98,99,120
33457,18,34,113
28421,211,211,201
171301,35,39,286
104105,96,6500,238
140567,92545,119833,17
153606,5984,48221,59
173097,6013,6671,83
58488,11750,310532,333
128714,450051,450051,9
153627,3075,3137,23
71839,19033,23136,11
200024,507,1064,1326
153616,865,1206,40
173100,5064,6864,82
192730,199,200,278
154897,7,7,24205
194799,8613,10490,1181
111652,35,47,423
192624,70,70,1613
112292,500,1278,69
192635,61,61,2498
173103,9500,57000,38
153622,2900,3996,41
2841,153,194,11632
81406,12,12,239
194864,40077,50000,3756
191510,399,975,945
151609,2500,2500,427
171266,25,27,2803
40213,2440,2568,1052
6371,784,1999,2605
25868,149900,149960,62
76138,1130,2330,4457
76142,1330,1778,954
171287,150,179,6282
76677,600,696,60
8173,49,50,282
76139,1233,1299,587
58143,344,953,103
25867,39999,99990,258
31676,462783,15000000,57
116271,548,899,755
171285,389,397,3559
58480,43999,44400,4150
9210,10000,10000,899
127839,1930,2899,439
168499,10010,34998,237
41334,5999,6800,40
9172,3600,3300000,237
72104,32000,39998,4998
152496,30,41,400
40214,39999,39999,50
22824,900,913,267
41266,4033,4196,58
8169,370,487,1801
193933,12799,14035,2808
38898,1228,1230,29
38971,98,98,76
2677,611,7500,11659
74919,548,649,222
86432,249,499,131
36903,175,738,9836
197789,90,93,61847
81413,13,13,1482
6889,600,9889,18533
5470,42,99,532
111439,29,30,5449
12206,190,15300,764
186661,600000,600061,5
76699,460,500,35
56551,85949,1019690,19
193019,3800,4499,166
192706,2229,22029,215
1645,92,93,1571
200809,21899,21900,32
168959,57968,68496,187
41435,1092,1395,11
139442,49874,52232,142
41381,497,499,75
136857,63150,63979,4
52096,300,400,24
139348,42900,65000,113
35624,220,5500,8574
111436,40,50,391
153665,122,199900,58
87559,6000,8400,283
158204,4000,4740,1307
38372,2973,15732,98
52174,308904,393613,9
41437,1500,2848,10
52101,125,150,20
24056,215,225,57
76561,200,300,42
52175,1899,1899,8
31079,3600,3600,584
33236,99,3099,1235
39910,294,300,29
173129,600,625,2370
153666,1577,1700,165
52172,1600,1600,12
39908,239,240,48
173161,2655,2819,311
34068,94,575,6932
184100,9016,9489,618
128999,21724,22220,12
23095,219,222,87
52083,1006,1329,28
190320,1390,3006,94193
192841,232,339,11884
192719,2020,2020,93
53070,25,30,1152
197754,32,50,440294
193450,4205,4247,6
27676,75,199,460
197755,41,71,193821
200780,1150,1152,179
190396,137,235,714380
193391,290,291,33
200773,4255,4258,37
192669,162,162,126
191461,53,220,634324
192662,176,176,3232
158862,142,142,202
192622,65,65,987
192605,166,168,213
191384,99,298,14426
191378,359,446,2530
192623,60,60,198
193925,539,597,66211
18662,200,200,454
192870,20000,44999,3775
158202,4697,4750,1212
38781,10,50,149
169445,7235,10000,569
22841,2400,2222782,262
76879,5000,9900,33
38796,90,207,325
39905,700,789,264
76649,553,553,14
29535,229890,229890,15
168638,1990,20000,271
52114,200,208,40
6373,87,200,227
76661,2268,2269,19
139310,30999,35141,210
171286,375,553,4814
38772,49,420,1225
33444,5,41,1060
25893,95078,95079,30
41397,396,397,82
81408,22,35,75
173067,2000,5050,80
52135,804,804,28
38778,94,95,54
24030,2905,2906,25
52223,4444,4445,10
151538,41647,43900,254
38817,10,100,1696
161153,100,502,53
112286,1119,1164,22
76563,175,400,69
187831,29790,29790,165
158201,4212,4379,1756
38901,1343,1540,16
42702,12000,12800,29
52082,825,825,64
41379,1700,723221,6
38797,13,13,204
112289,966,975,64
184097,3000,3915,693
20816,500,490000,2435
76567,200,200,29
52113,275,709,34
38949,17,17,107
41432,199,199,9
38981,2274,2275,33
175924,4500,4500,73
38954,594,945,337
67749,800,1000,431
27657,63,93,224
25901,3328,8466,24
5631,9770,3276158,101
139288,54500,57266,245
41976,193,194,73
129020,44799,65000,99
24105,10,11,221
136825,64988,75000,190
137293,65322,75000,154
139438,18300,65000,122
3825,5999,5999,444
43015,200,21900,254
192924,8080,8817,290
191369,1200,1700,380
2771,349,480,9250
858,3,8,721
87888,776,6500,173
200017,63400,63400,61
106870,30,317,414
35948,8,80,690
143750,60088,75000,139
109144,3,469,21562
151133,29000,74100,528
62676,17,76,554
89639,193,363,1700
41119,5,10,4291
200816,2253,2253,179
133562,15,30,188
37567,14,15,831
201991,32000,57999,3945
193551,637,998,15301
39690,1275,1425,718
67404,225,13900,352
198219,810,1050,1295
6372,724,1500,2712
182757,623921,623921,3
108306,1275,15300,522
108301,1744,1848,1021
172233,598,4950,3479
180732,4,5,64183
179315,7,7,64265
38376,904,5900,119
15407,700,897,2722
29568,162017,162017,3
194868,2013,2557,219
6529,19,20,8928
76656,1267,1649,26
155601,36,36,475
155608,48,100,834
198291,100072,100074,33
155610,41,41,661
62328,8,15094,324
192993,2893,2985,1371
76549,150,150,97
62530,10056,10056,77
199969,7090,7400,80
3300,250,10099,495
158210,31,31,169
44739,350,350,378
158773,127,127,131
76547,340,340,28
3728,75,80,138
191334,2699,2700,6761
171350,380,400,855
5465,4,40,2736
113574,275,275,69
127838,1800,1800,129
76505,450,524,176
200037,7771,7773,1696
76684,333,558,11
29548,5000,7300,7991
43488,40,40,318
152615,11597,11597,267
55057,125,163,31
33052,590,595,73
127841,2900,2900,442
188669,500,500,16
52301,14599,20000,11
76096,871,1148,173
173048,7505,7505,654
188671,175,175,72
161344,19000,50646,3800
188681,700,1000,116
192625,70,70,2297
76884,5735,6703,82
188794,325,325,191
168303,12,319,13041
76890,5098,5098,32
76887,9404,9900,27
179368,600,600,51
34764,45,363,318
76886,7421,15000,27
32231,150,168,952
27681,149,200,5777
76132,3325,3325,746
31670,100,100,979
184392,7271,7271,25
40139,31024,31025,10
27682,50,99,1109
25890,50585,50586,14
76888,4500,4834,30
53063,74,15300,507
191945,8500,9000,8467
53067,500,769,1621
42641,174,175,489
32227,750,999,188
76896,4613,5239,9
55056,2000,15916,32
172057,10,10,7369
42546,14,14,1730
172058,11,15,8313
200008,15000,41950,660
158212,511,26713,183
22452,300,300,4640
137238,13200,54778,294
76894,5761,5762,54
130248,62594,81477,94
109147,499,4499,1186
187634,8000,9989,2201
76093,54,55,193
163223,285,4499,1313
200003,990,15000,1389
168498,2500,480000,314
76885,9441,9441,35
32468,100,200,316
18512,7999,35000,66
187633,800,2715,668
76892,2579,4079,43
171278,4188,4500,2609
190388,500,5000,3366
25679,148,300,104
76673,360,1173,16
38934,130,1101,42
189148,594,9974,2334
74710,82,85,219
19222,4,1905,2632
74717,399,422,56
128538,277,371,43
189151,700,4998,3052
19259,7098,7100,42
172413,67,152,2559
180058,755,9075,1221
189153,1700,5000,1334
184391,247,247,37
178134,399,500,31
178104,20046,20046,11
187711,50000,50000,6
79253,477,7000,43687
194690,50,299,402
192955,52526,54091,1271
192655,177,177,175
38871,184452,200099,52
192647,182,182,1326
31893,818,1100,303
192843,100,100,5077
171833,1263,1550,25128
198305,899,899,298
198223,1777,1777,805
31885,20025,40000,9
21213,50,10000,13723
87277,199,324,1192
40195,244,418,21952
198255,194499,194499,166
113262,10,633,62661
113263,45,730,18626
172061,12,18,779
154899,7,7,42779
113261,24,100,58893
200832,507,507,456
102218,30875,60000,1435
34756,245,350,86
43005,749,749,111
42995,1054,1054,170
34125,10,50,147
201404,30079,74000,20717
34748,120,120,91
34754,400,899,183
2862,1,1,1274
192644,163,163,750
192619,64,64,385
192611,59,59,2636
155607,720,720,37
33632,25,25,75
192609,700,4900,646
194571,1974,2968,825
193251,1924,2011,798932
191470,2768,3074,12323
193224,7100,7190,88854
198186,2189,2372,2293
192895,47,89,5623
184202,400,2500,723
192963,24500,24500,524
53068,120,5073,6962
17056,1,4,8096
32728,2000,2000,16
32464,19,31,1743
2455,2,38,1060
172051,13,13,2156
67335,5316,15017,1703
14048,150,9400,112803
190329,3987,4100,68678
192634,69,69,306
2997,39,39,36759
41603,1100,2335,184
194792,10000,15427,747
194049,570,481999,346
34664,200,229,1281
129100,23,23,13606
192651,188,188,246
16204,35,92,11684
176877,2200,4207,15
34763,55,449,538
38912,110,375,84
14227,2000,2564,1372
27502,2845,2845,33
25897,61754,61754,16
21217,5,10,1166
82443,248,255,156
199955,501,503,269
193254,5794,5894,18080
27651,10,23,162
176811,25,25,1687
43646,35,49,774
77543,2000,2075,32
16166,1200,12515,50
192852,169,195,3834
160711,89,97,14344
16168,4580,4580,49
7079,11,47,13281
199992,544,980,432
16169,4500,4500,107
16170,200,4500,130
21552,125,142,920
2593,100,357,313
43466,75,271,353
2723,9,10,3173
4594,5,20,1038
4595,4769,25000,59
194009,224,474,2112
4600,5,220,172
4366,48,49,97
61996,129900,130000,8
191511,6078,17500,207
33445,6,9,801
40536,14,14,1108
787,10,16,529
62004,200013,200014,23
8957,102,167,1498
4407,399,448,175
5082,60000,599900,86
90548,500000,700000,7
191335,33899,37500,1227
191329,39500,39500,4413
25652,49999,50000,25
180318,99,494000,365
13447,579,585,199
183951,875,900,1682
12184,20,3045,20899
29533,99893,114008,49
90146,150,15300,1315
25651,8992,8996,26
187712,51,70,144
197857,1000,1100,386
124437,23,75,2536898
33629,488,650,60
44767,3227,3227,3
38583,1200,2500,20
198310,100,8600,230
36808,200057,200057,8
199188,997,2726,466
192717,2000,2048,2756
33630,790,799,9
33546,19,32,70
151566,4,275,150227
44772,414,414,304
52147,10099,49900,6
22792,672,2600,4743
36788,4118,4118,9
193470,11976,13000,7071
198289,499,499,498
27859,31,61,244
194738,600,600,385
41486,18594,45000,7
2776,1300,3550,10203
151565,555,4540,34252
194735,600,600,137
4541,14,1005,689
33547,900,900,38
191933,99,149,1448
199963,600,690,86
191948,1500,1500,822
4236,7947,19900,3998
158188,348,488,14521
158187,40,61,34214
2772,455,599,10948
199948,503,504,220
199937,510,515,69
158746,99,299,259
199206,20,39,1385
35947,8,8,780
198304,622,799,890
151651,9808,13115,6
192631,64,64,2639
133940,275,325,821
112180,1074,15300,701
200004,1750,11195,1545
194846,1195,1195,21468
198290,1148,1148,248
14343,15,130,257986
192973,13698,14800,369
30475,99,99,130
191393,88,498,17913
186677,85000,100000,44
128552,13680,16949,68
3860,360,370,6051
132213,666,666,42
82960,90,710,153
54849,1000,1097,14248
68055,6549,6550,19
31910,999,999,395
200768,975,1000,168
86599,17174,17174,23
171438,10,10,131
168650,15,456,81659
7071,597,15300,422
2842,1548,1598,4378
2287,46,5000,283
110618,428,450,33
5115,20,79,62
7296,800,800,15
13468,58800,60000,2658
168795,198001,200001,19
198307,1999,5500000,167
62772,34659,34659,30
190321,13999,14073,20518
198237,111,140,1218
193253,1294,4099,89176
2672,35,68,7653
74249,7,20,1085988
3239,1,1,871
128761,635,708,154
12644,98,113,5599
60485,21,21,3404
192861,170,1495,138087
112284,1399,60000,32
109126,122,150,49354
109138,28,65,9948
60576,21,21,561
109142,10,11,31865
108996,3,601,29842
36810,2100,2100,113
182459,4749,42069,1871
193923,343,396,199892
109143,34,50,9746
32470,80,95,556
109139,25,48,15249
109141,30,43,7139
37467,2000,2000,175
198308,222,300,725
109140,22,60,14294
198232,175,1999,7438
194572,5685,5921,4773
39559,3938,3938,25
199054,18995,46675,221
24231,7400,7400,112
44208,2500,10000,31
38260,10000,11400,35
38261,19899,19899,41
42930,1000,1100,56
187702,7,110,16831
39513,25,25,267
36811,50,80,149
35623,2100,3700,2206
38269,101925,101925,16
191396,145,180,1402
10450,500000,500000,40
13422,200,224,2058
36809,75,80,46
36814,50,100,256
36816,10088,10088,87
152546,62,63,20163
39220,23,23,319
10918,5500,6997,104
6947,1486,1486,97
5237,1099,1100,70
2892,4400,4400,74
24232,7500,22500,17
38303,95,240,570
127835,85,100,466
23573,4528,4530,4448
193928,51,160,230714
151567,10,114,65354
192650,170,170,59
42431,600,1221,587
153050,19,47,252190
74921,1900,75000,875
42429,300,1500,996
192672,168,168,1523
19183,24,100,10573
152506,100,214,149819
20858,30,40,1102
19271,1009,2000,170
20865,40,46,1107
14256,6500,8000,13322
192994,57993,59363,1332
112277,994,994,62
112281,602,1002,56
24245,2846,3774,1799
35627,1694,2300,6571
113289,38,50,889
193945,1399,9000,408
3371,1,14,247514
35625,4299,6499,4217
34055,75,166,551594
36860,6992,8999,19225
136549,128801,128801,9
21072,24,775,7665
123918,945,1599,217314
128549,99905,99905,82
13758,42,15300,346
180457,4010,4510,784
6317,495,15300,459
54447,800,4575,124
28420,20,58299,261
111668,25,27,3050
55055,50,50,112
190324,25500,27299,36341
27437,699,15300,1092
192894,25,30,1950
172097,320,2675,1406956
7191,654,1619,4733
198493,37591,41709,4337
7966,35,50,2266
8544,324,325,1534
199967,5498,8500,280
197774,67,77,2521
111245,146,599,81803
132216,200000,200000,5
128793,50,50,258
42430,571,1571,911
198311,2555,3222,484
42997,1000,1200,998
198302,20000,20000,113
151391,6900,6930,65
59596,300,343,76
108336,69,350,2884
198220,3598,3599,1316
19305,10,5520,3625
191366,5500,5892,1017
22642,15000,15000,80
162551,450000,450000,3
112090,912,1000,4160
168310,200,280,892
1701,75,100,50
11394,50,50,171
1177,68,95,211
39317,364,364,32
52987,700,5500,19091
19234,1734,1928,26
41601,1100,4475,84
1702,100,100,58
199961,1320,1322,335
199980,899,900,983
172449,24299,24600,273
109693,100,408,52315
38878,39968,39972,66
138488,986,5800,17320
38940,23205,48357,46
13462,22,167,1532
60577,44,44,146
38906,1188,499999,14
168593,10450,10511,57
52775,11248,11248,68
198217,520,9395,710
52762,99,150,171
142266,9,10,7991
168189,398,499,1231
200573,3037,4498,1186
192934,15911,9800000,102
172089,86,89,184775
112321,798,848,17650
62414,44,44,35
29539,14500,17210,312
83007,1500,2465,375
142263,99,99,1389
39666,300,900,169
112295,1030,1051,35
112301,1199,1200,77
112302,954,956,50
112296,961,980,111
192961,55018,80525,785
112278,901,1201,61
44325,300,350,98
112274,1023,1024,27
192942,62080,62161,1227
112279,923,942,23
112282,980,1075,97
112273,1099,1102,32
199941,502,504,148
75016,159,160,215
158863,119,119,198
72120,148,198,257626
199945,600,815,370
192928,45000,88300,435
104108,316,4507,473
192925,39801,72998,1901
194737,600,600,1001
39360,5011,200011,26
12212,49,10000000,591
192922,54900,80549,2798
76690,220,553,16
192919,57000,87108,636
200051,109899,110000,431
76693,555,2599,14
82442,230,230,65
143681,10,35,2496
158790,12700,14499,21
133557,13,13,1041
199997,529,5465,1908
200020,96098,96498,1399
194567,750,1294,2794
133563,25,77,2319
108337,416,749,1092
133571,13,217,601
128553,20085,20150,42
141909,17960,17965,146
200018,80011,144900,2980
192715,169,180,86
41595,14599,14599,1231
172062,150,298,1285
32193,1866,1866,1649
133567,45,54,762
191499,9990,9999,185
3177,100000,100000,22
199935,509,510,222
38868,9090,10857,35
193021,16000,16000,7
38883,5491,5496,160
74724,5882,5885,61
158821,300,500,101
4757,200,279,36
4784,5,47,506
4872,400099,420518,9
25463,1683,4900,2329
5133,4988,5000000,3
166343,99,150,650
7074,25,25,182
54831,900,1000,269
56034,100,100,12
36919,2542,9900,821
154165,1,3,797518
43125,398,1200,7921
2996,249,250,27486
43120,3550,3560,5632
175970,75,75,32627
22445,134,318,84437
113588,698,782,9494
22575,500,855,15960
3859,532,1332,6119
171840,98,204,78807
2251,33,544,1127
61978,1200,1397,22340
72103,1248,1270,32404
113111,120,9900,5998
79101,475,2400,9494
43115,900,9400,5322
22446,200,247,79384
22789,240,300,10805
43126,525,674,5257
14344,13,202,533152
152876,374,6900,49484
10938,45,1500,1805
52976,1895,4571,18453
783,700,2250,2243
39774,200,1110,4185
23426,34450,35300,4261
29740,2500,3494,909
153669,12,14,43284
43117,300,373,2668
72238,520,3575,13037
785,98,339,51747
138729,25,400,31986
34056,36,50,32337
36904,175,297,7656
192842,255,769,30920
7076,35,3348,5091
4232,600,800,2405
13464,345,945,42528
10939,98,139,86837
7067,100,9400,3108
24276,79900,79999,50
2452,344,500,21937
22448,75,98,1595
2592,70,119,65653
37703,864,870,9285
151721,765,865,242
151720,2372,3200,84
152513,200,882,139818
151718,1969,2363,381
203652,6099,10098,293
151579,1575,11638,315
2453,122,598,17254
34054,78,93,452670
21877,8,15,1358117
12365,3,5,125760
152542,4,35,378684
124101,664,1105,385312
37921,127,2500,8087
44084,4888,4888,18
43124,498,554,5980
3576,185,530,2393
52327,698,2506,32220
129032,1908,1909,158249
39970,1000,1104,817
7070,15,100,28427
7080,6389,14292,11158
72094,1099,1120,21602
193236,31500,31700,50
24243,312,312,2320
184390,255,299,30
5829,54,87,134
67510,29,40,80
22871,275,5000000,209
153435,60,735,309
176865,800,2500,326
172367,175,371,1300
171351,93,293,364
23737,49,58,660
61986,25,841,645
72988,23,76,255565
160053,1250,2000,1277
43386,2599,2599,315
74250,10,97,480008
76674,549,549,9
22459,149,280,125
192648,175,175,1891
74728,1938,3806,60
190531,6400,7882,5923
194812,10747,14900,1487
177715,50,74,487
78883,12300,13500,380
39003,3179,3187,28
38986,189,990,99
38877,37500,37500,54
200826,1480,1480,117
172357,44,210,3747
109992,75,130,4369
52982,2550,2550,1397
192720,2200,5000,222
44922,4500,4704,918
130182,498,599,766
74822,8,5507,3094
194685,270,270,1213
73260,100,4510,2539
188779,75000,75000,20
198228,8913,9404,454
43233,45019,360163,21
8928,4911111,4911111,1
23440,400,445,366
10922,2999999,4800000,3
176874,150,150,205
168302,88,88,24027
173082,2050,2850,111
10940,30,70,201149
74248,200,228,58632
200026,882,1628,371
3727,99,491,26
173085,1257,1257,59
3667,20,23,1072
74718,122,1519,476
132525,29950,112189,16
59594,1587,29850,8
23764,2022,3494,49
132982,79500,79500,20
132530,274572,466661,16
172360,44,167,4263
77547,3500,3789,38
10560,299,500,355
172059,11,11,7202
23766,136800,150000,17
172934,146,2120,32497
77467,3299,3797,4153
77531,290,322,112
177716,77,100,497
52687,314,314,62
76683,190,490,39
10548,3500,3500,7
188795,5000,5000,47
194827,150045,169998,256
158379,51,94,689
23782,6500,7687,91
192671,188,188,161
192683,174,174,102
10646,1663,1725,59
172056,28,47,10156
159464,68,777,376
43853,145,9500,663
89888,587,599,171
62519,38,38,61
11590,1606,1648,80
129000,37453,37828,8
162027,8400,8450,430
13445,2798,2798,566
129002,25900,31147,10
44449,192,509,82
20518,24111,24111,6
200828,3998,4955,79
192697,3800,4500,148
192661,173,173,207
1205,8,104,917
20870,900,1000,55
109122,7000,7900,64
76594,6054,6559,55
173042,277,450,563
20868,101,101,206
76511,214,333,16
76698,100,249,49
192871,259900,490000,1683
200808,545,545,154
41443,3766,3766,29
76517,250,334,72
76632,14717,73586,29
76504,400,400,39
