item_id,min_price,median,quantity
1702,700,700,45
139270,47000,48394,187
15564,57,2499,978
3167,99,298,162
192870,259738,400000,1661
40022,16806,17080,45
175924,557,567,136
137293,59877,60000,246
771,511,1011,55
139442,50000,51581,159
52096,2475,2475,38
23104,189,189,255
6826,2000009,2000009,10
129019,45990,46806,151
8152,155006,155006,8
199954,500,502,1587
179295,4000,7425,24
11391,30,49,62
104138,195,198,453
11392,22,34,35
28420,25,1901,156
11393,65,66,35
139288,51695,65000,179
11394,15,30,62
128304,255,398,76902
116119,65,70,95
15417,4054,6790,2251
201406,100000,150000,11773
118472,1174,4000,6552
76650,1103,55500,23
191475,720,744,121931
118415,3398,3398,586
191357,22000,23161,600
191512,16169,16500,1372
8146,88,90,25
52294,9398,9399,16
69839,44444402,44444402,1
52295,8087,18597,12
85568,540,58300,403
71825,55500,99883,30
112093,75,467,451
74716,72,100,263
8544,100,200,1904
168806,374,394,20
171349,125,229,3926
192700,250000,277700,38
128158,949999,950000,6
154885,15,15,1188
38430,89469,94177,76
127712,2920799,3000089,5
114001,10000,18000,8
192906,90,199,798
65892,425000,425000,141
3176,10068,10068,29
192605,166,166,2188
159789,170,299,136
192666,165,165,163
4557,99999,99999,13
186726,395,400,202
184090,215,486,988
31893,912,975,56
19268,675,799,44
41396,2200,2361,19
159467,337,338,109
31882,875,1900,214
173127,700,1000,3231
139438,36245,36731,193
25432,917,149900,21
4791,289,289,170
31886,1099,1700,49
25442,189900,189900,2
76504,150,150,270
38897,30,89,117
4776,45,100,84
56052,220000,300000,15
137250,39500,45761,178
76525,185,186,227
172936,280,600,1901
62519,45,55,37
188164,28085,32301,178
81411,14,17,210
130245,65000,65295,121
194807,38000,44400,389
122347,295,296,498
21536,890,1777,1135
151718,3399,4115,2326
194808,19399,25750,336
22447,35,304,3379
4775,70,650,72
151722,1000,1000,2229
27681,224,500,2130
43853,1000,9500,2955
198185,895,999,158710
23107,299,490,2934
31670,399,1250,966
192947,98000,109949,172
192924,28181,35000,232
77529,34997,39241,59
52176,2300,10000,78
191359,89899,89900,3548
198197,204000,204083,1697
22710,98,99,2740
194819,2455,2496,14093
72096,600,998,62369
198535,4995,5000,1059
187831,22998,22998,676
41483,149,359,24
200570,17500,21112,1995
39222,21035,21035,21
3745,12200,44400,30
200813,658,658,506
200841,1700,1800,182
197779,400,419,23731
193567,16967,16969,2024
20531,1737,149900,56
200800,500,800,451
20542,42346,42346,8
191333,22975,27494,1474
152576,9,50,1502969
52163,3128,3128,30
172232,55,379,639121
72988,48,1520,16975
172230,5,50,1198806
41802,178,18700,1156
193208,400,550,47797
191334,25400,26940,22734
109693,50,999,142046
52722,195,600,49876
193216,20498,28143,2211
20515,15784271,15784271,1
192905,2400,4000,331
172041,39,65,7147
83064,400,400,907
40042,25,75,181
40087,500,500,265
6043,426,56205,192
76673,957,958,106
153634,900,1000,65
197744,301,419,155689
3827,30,50,2149
198196,94500,95000,1189
20424,1343,1392,1472
1645,16,35,4591
198255,899399,899399,197
192631,64,64,5471
80433,85,100,12751
192610,55,61,1899
193954,800,800,38293
858,33,1900,4246
200843,10622,11497,117
192701,2600,2690,42
124440,195,197,110916
200801,2400,2969,216
172231,18,100,751182
192943,84599,98999,64
200822,1610,1610,130
194850,8909,9400,600
190395,650,799,139215
199943,524,550,545
74248,200,486,110714
200852,1600,1798,158
197754,90,110,331653
153494,45,64,559
24272,27797,27799,153
113588,195,300,41459
192644,162,163,3542
15869,5,24,1878
2455,4,26,1914
191384,434,594,18082
17195,10000000,10000000,1
198395,100,300,62747
74249,5,10,1375131
36921,400,16005,2788
189151,400,1145,9065
111557,90,1597,94596
36924,325,975,1939
192717,2024,2024,2600
192840,1059,1219,10054
194968,400,557,210860
9312,100,100,583
19441,16,450,4517
153633,1700,1900,50
174353,8,100,160310
108298,99,361,5237
192614,80,90,988
76134,199,227,4964
202070,44,44,70207
56503,4650,5939,96
32836,1995,2099,70
172089,20,100,440072
193930,997,1069,63496
173048,1799,1799,301
52094,200,300,111
194681,250,287,576
175886,5,54,64231
192746,900,927,32
3857,5,6,72522
44570,2043,3544,387
201424,68,68,696
200944,290,1390,897
128545,4859,8414,64
193556,22000,30000,483
180055,550,999,1416
21929,395,483,2240
10620,38,38,528501
192908,1375,1390,4223
192636,59,59,16864
87560,2909,3020,112
23077,500,542,1129
199997,585,693,8657
192624,70,70,10170
3771,3,4,206
12365,9,88,32977
41146,3010,8000,64
35624,278,1132,4268
192938,105989,107489,1149
13463,400,612,4057
191365,22898,24096,6276
173123,250,299,445
44289,58790,58790,11
173124,300,300,581
12361,80,165,9970
200043,582,582,2918
198260,14758,14800,950
77272,350,400,23
191464,2580,4000,68119
80591,99,172,161
198231,700,850,610
198198,39105,63097,747
12359,66,69,67340
199219,2143,2600,1881
168302,63,800,12882
197742,40,48,1146115
152496,26,102,321
132753,690,3544,704
191465,2800,3290,106033
152545,85,93,14962
23116,125,125,237
168650,11,211,14857
202071,39,41,24413
190953,87,100,7932
75026,124,9900,1770
201318,500,501,963
2862,1,8,1498
192730,176,176,890
194580,1509,2187,876
193379,27998,29999,11104
21226,20000,20000,49
3820,250,385,10735
12811,40000,44000,3414
32423,850,891,829
117415,440,1040,13
191462,747,749,54413
23737,100,1420,151
22574,1400,3968,5360
38860,20,308,123
8959,80,1613,976
62413,23,30,362
40771,3325,3500,597
194864,138914,139218,2722
112300,1353,1380,53
198534,17588,18990,152
41119,3,3,2221
172054,5,9,216275
3356,498,499,9951
171437,21,40,8915
200567,19301,19301,337
23987,60592,60592,3
200577,6485,6487,99
24027,33316,35869,95
12800,290,417,5508
76657,2599,5077,35
191500,24155,24155,6919
124105,1599,1847,25345
139398,2500,5500,24
23572,150,170,1711
52086,192,192,136
2880,1,2,73350
140188,180,180,89
42780,45,270,16949
140668,1061,1062,48
192858,539,549,83766
171315,200,666,17687
33470,36,65,51824
74642,40,98,261
198309,129995,129995,435
22456,3500,5599,4946
20859,32,32,623
194970,3033,3731,145223
1288,3,30,3454
20860,32,45,1149
190451,5695,6349,25952
20858,32,35,576
53643,999,1399,9919
109129,100,400,53568
172096,100,399,34718
44756,125,145,33
152559,30,115,2841
172935,5,40,18582
192847,140,141,7681
139352,64400,65000,85
8838,490,550,42687
167539,2692,2694,243
192095,90,100,187401
44963,4080,4090,116
2592,7,49,210937
20862,33,33,523
68778,16052,32500,69
173191,24,75,16506
20864,31,35,729
177061,14,48,30001
4306,23,31,75278
20863,31,32,749
112090,578,776,1949
52105,175,200,45
197777,19,21,1709
4599,4,4,135
5075,399,498,125
197761,20,30,6262
2454,35,53,1320
172047,17,18,520
22451,48000,48000,2211
116409,900,1000,438
194805,17944,18944,240
4338,3,294,163486
189152,7500,45000,3095
52157,14101,14843,10
76659,27765,28859,65
21840,47,60,4962
118711,583,586,911
194969,399,669,66689
44573,49899,140068,312
178173,37581,45081,26
23426,34800,59800,2792
2589,6,30,1584476
153635,5,79,369423
197747,19,63,225419
52194,350,721,1683
56234,300000,300000,4
7082,1599,4368,6555
197748,63,97,169528
41611,3200,14546,90
197756,205,220,249952
39927,299,299,119
190328,1282,1645,201374
7081,15900,19800,504
17407,2,100,302
25901,12500,40084,61
128997,49990,50000,37
13468,35999,69930,2503
79011,29,4530,15799
201421,9860,20044,7309
108323,100,300,3806
191394,1855,2400,938
83156,200,400,625
6042,1900,82658,72
191471,9597,12000,56219
100739,499,500,838
38426,87,184,2166
137274,48000,49198,275
200581,350,1700,820
194789,6399,9080,510
200566,2500,2900,665
111668,65,88,2792
2871,24,548,362
198504,14000,14800,847
192923,9191,23500,118
195543,598,800,137
192959,69449,75715,135
89737,298,150376,52
200795,770,780,431
81409,50,96,280
190314,64594,69100,5643
192669,164,185,222
38371,15025,39999,57
198417,13678,13990,1902
159471,70,70,235
163691,100,599,139
197786,1389,1390,71315
151580,6970,7442,439
56156,100,225,60
171831,120,710,62014
137191,24000,24973,283
57191,275,350,275
62652,49,85,521
199949,500,505,834
38775,11,31,133
192946,97400,99000,124
127731,4495190,4495190,5
24039,8212,8212,39
38859,208,208,83
6049,334,334,637
191524,36995,36999,448
190394,1454,2449,291811
85569,295,22106,236
191523,30000,49700,198
128543,5000,15796,114
191511,11298,11400,368
14227,100,954,6017
200798,7000,7000,40
127848,4500,4500,1924
44940,23,48,1781
194788,5841,15000,449
74655,1465,1499,236
111603,28,45,7830
194756,130000,238000,4176
52083,500,55500,15
194799,5099,11593,542
158212,500,500,273
17708,10069,10069,94
74649,1699,1804,343
19305,1,297600,678
194795,5000,10648,421
32428,50,50,2761
194796,6566,7050,114
2456,35,45700,1525
194967,400,525,214578
162556,866,867,219
74643,69,134,1049
41307,7170,7170,88
38810,20,68,64
4395,1100,1505,56
9144,285,2820,38600
161128,114,114,169
191499,27400,29099,367
198614,100098,139378,2757
130216,176,1453,56
87881,3250,6500,157
35501,52730,55500,21
39966,470,499,53
38867,30,99,212
113273,500,2249,52
4424,27,100,343
153597,10100,10499,753
113274,800,850,6
153666,490,500,127
118630,2130,2200,1048
163784,13,13,284
113276,74442,160031,23
129000,43198,61603,25
161383,201,211,226
129289,46100,60900,1876
8827,1046,4000,1068
168583,298,302,23405
38767,13,13,89
192621,75,150,2066
155811,100,2500,276
200025,899,1650,7523
52761,800,14275,63
155814,100,600,206
198419,4350,4497,7532
173121,600,700,617
198418,3000,4200,1897
179314,5,7,49460
159920,100,100,112
40139,12618,18488,37
81175,90,97,21
104122,941,2719,220
193053,2,100,102283
160989,100,2500,15
128011,2012593,2012593,2
155812,200,200,281
37603,632,1332,69
52749,1174,3742,180
168598,4000,4000,74
27515,12200,28999,237
200779,2300,2323,107
159846,1499,1500,14
159848,2488,2489,229
154899,7,10,75807
74720,98,100,1944
159845,7482,7483,55
3387,89,1054,83
163019,28,28,235
192992,119688,119788,717
154164,7,100,34335
71882,125000,125000,25
159849,289,294,93
154165,2,20,174117
159850,9497,9498,16
187887,29900,32750,277
158327,2800,14445,259
43551,2390,3406,548
76643,1425,55500,29
4360,199,199,347
21885,12500,15230,4255
200574,5099,5400,90
199996,585,687,13259
76647,948,949,59
43386,1823,2323,552
40028,5499,9017,47
2997,42,101,112122
108343,50,50,19461
76651,781,1329,31
109220,25,1689,2219
39991,3131,3131,52
76653,377,380,60
199055,274,800,703
172937,240,265,12551
133572,250,295,760
200016,340000,350048,133
76141,470,470,560
38906,8859,8861,22
199057,1590,1800,1236
113576,1501,2002,60
199059,2995,3699,293
74822,8,100,360
52764,443,485,169
38777,35,316,178
41334,18500,20000,120
74851,879,884,1305
198216,34,99,1504
154888,20,52,1292
193237,52500,54500,5839
172921,484,488,227
39526,9817,18700,182
140630,99843,99847,173
76557,478,479,116
163224,190,199,608
194786,6000,14915,484
74712,499,664,124
159791,25,1888,127
54449,14930,199899,96
192659,374,390,83
19299,23,138,1797
74701,60,100,66
128552,14000,18599,140
38993,672,1199,82
192653,189,195,101
171370,30,115,3397
128843,296,296,132
192650,188,190,108
71847,20000,297200,60
192646,159,159,9512
201315,500,500,1408
6532,2,300,2616
6533,99,184,4367
192629,59,59,4569
193926,5148,5200,2290
79102,442,452,136
31912,392,710,72
194725,4807,4807,2673
200808,545,545,469
200828,2319,2320,45
192609,40,58,281
200842,1549,1549,99
155629,33,33,381
193468,20000,20000,47
192626,60,66,5932
23573,3795,6886,832
192630,68,68,340
108391,1900,18700,227
197784,1392,1455,11783
128650,1,100,10962
188761,180,1822,67
132231,22,22,644
6308,15,100,6411
173043,3,3,1338
152495,60,3299,1557
190315,3041,4000,122930
193896,2299,2339,3522
23576,8889,8889,13
190321,11499,20000,21220
153711,251,251,903
192940,40099,99990,83
192673,160,160,240
40536,10,2116,2408
192672,168,168,1582
6289,2,2500,19889
152557,95,95,402
198257,5797,12435,4493
192619,578,750,745
37118,1,1,635
192967,110079,116097,863
31883,775,999,117
192863,398,620,9897
158377,495,2107,189
31892,1470,2500,50
192968,25,109,7387
41731,500,776,184
168215,400,800,4290
184308,90,90,1213
192921,53802,64017,195
6290,6,10,1093
172408,489,690,1414
171352,200,200,785
90046,39990,41594,206
4236,16500,16500,2514
18222,393,395,206
191366,13998,14000,507
120150,5,24,713
14344,16,100,485809
183738,35,100,846
7971,500,2220,800
43478,24360,24362,546
7912,4,26,38841
7067,133,380,3703
199961,2000,2934,445
198281,800,1200,437
151121,36465,38384,65
151122,37817,37817,105
151123,41119,41119,63
151124,19601,19601,108
199935,500,550,649
199993,500,504,945
3685,8,1099,7987
191498,23000,23000,2548
159468,100,199,83
7070,122,704,10823
124437,49,75,740069
116276,68,68,643
192675,186,186,477
37701,60,100,17177
156930,45,100,237951
34068,75,222,12124
147669,7489,7489,29
111522,8,9,150
7068,4,3140,10591
74250,30,96,413419
192850,200,287,102659
74247,58,195,319896
192926,30000,43900,73
105703,10000,10000,13
21559,99,1000,274
74252,20,188,12670
192852,400,646,4284
21557,4200,4200,21
193236,64350,64999,3108
133680,100,120,5684
193214,50,62,1171861
194803,14400,19800,345
200840,200000,750000,75
173129,455,544,3938
108342,80,97,674
193946,394020,398000,549
21882,322,628,7869
42545,2500,3999,58
193370,420,500,127435
173173,255,375,10250
194690,125,129,393
14047,8,77,267479
58263,39,50,198
21215,491,699,20796
193217,20000,20063,73932
36931,5704,10086,2108
23756,1732,2000,98
24105,12,1015,230
199989,780,1099,3624
201408,5000,5000,563
200773,4244,4245,43
130217,250,290,874
71998,22,3031,36204
191256,1999,3000,878
71807,15000,29999,319
198195,99999,104555,650
5480,350,350,277
22450,30,710,162474
198298,299,1198,963
13466,945,1599,15493
71808,19206,20000,362
193227,24999,54210,6144
4536,2,8,1763
16204,18,48,57083
10939,77,90,143752
198258,550069,599461,174
154167,1900,3800,1685
192860,355,398,17204
7075,4,15,14552
34055,75,143,352208
116428,4799,4834,177
179017,30020,30020,2
23329,300,300,30
18230,40005,40005,5
159825,30,35,875
15870,34,781,798
89893,150,394,1272
197758,22,24,809
172062,90,100,1150
152510,300,545,149380
27429,70,146,9843
198220,8559,10000,1418
168303,7,21,37686
5048,286,296,2243
18234,397,149900,25
199974,299800,300000,122
118007,15,17,753
200013,429900,519710,145
53064,200,449,1564
41381,522,893,147
200582,4800,5500,1200
2453,166,198,22670
76094,30,80,3447
193935,140083,149000,186
184100,13097,13190,432
198200,55395,55900,2655
58266,99,99,53
52340,501,522,223
5470,75,6969,5691
107518,148,148,40
60397,162,162,139
106875,147,147,48
17056,1,10,8082
199944,2499,3599,681
107392,223,234,73
192848,168,178,35564
76137,114,250,5358
108978,109,109,112
58487,6665,6666,2781
47831,44800,44900,49
30820,200,899,53
194856,7059,7580,2219
200816,2340,2500,390
198045,19900,32000,41
107528,44,44,100
117474,20,99,61
2672,79,107,11265
29740,1000,4999,13382
124441,355,500,71270
1708,1,36,859
15871,29,30,156
19224,8,33,2313
28452,15000,349655,47
42500,1000,1500,58
1529,145,318,2812
154123,374,384,702
169152,990,9490,1371
5997,3,1100,5056
765,160,224,29015
194685,351,351,5563
6048,85,85,480
192769,10,20,157
38922,9097,9099,63
147869,4748,5000,1136
7069,676,2030,2216
17202,1027,1128,139342
192671,600,789,948
128648,23700,99965,150
194688,363,363,411
3404,1500,10000,2117
414,13,198,228
192962,119997,119999,67
88487,939,1043,116
200074,1911,2500,30400
158378,10,48,214353
190535,278496,278531,1212
191515,7071,10000,5381
2776,1250,1470,83553
192965,60000,95500,45
4757,3090,5000,71
5523,80,174,1210
172097,50,425,1859285
7096,200,400,170
158381,40,50,8722
191861,180,199,565
106868,1000,1569,40
177040,19,19,2920
120168,2019,2019,158
6471,171,298,675
20709,4,25,362
13757,300,2500,1218
23424,825,829,47508
191518,100,175,8523
128553,34072,34084,822
141640,6651,34951,195
198505,42098,42098,1854
87578,280,10000,108
197793,2485,2490,13045
43490,240,248,2087
201991,29577,53889,5940
24291,35,185,959
108351,50066,50066,15
44758,20,20,52
11285,400,400,6195
133681,199,310,1589
200224,37520,45000,4048
87580,213,213,298
1210,75,100,49534
89683,65,75,55
160298,8,31,80872
192925,91500,94656,1050
4470,1,23,325596
191378,538,984,15445
153700,250,251,2825
200036,3928,5529,2499
174328,250,500,6485
154884,90,230,1189
193927,67,103,361590
172091,463,2063,739
160710,7,28,38317
60405,40,149900,1674
27437,60,18700,1084
200615,1050,2099,584
10286,30,1200,8464
197787,1311,1376,6652
7966,150,195,20151
193030,1214,18700,201
52719,200,779,4162
