item_id,min_price,median,quantity
31892,270,284,33
36860,4400,50000,12932
192627,64,64,128
8171,99,125,2356
192634,69,69,48
193565,14000,16000,2043
37097,3,4,52
12607,2230,6569,100
89639,300,528,1213
192859,213,254,1167
27859,3,3,41
192628,65,65,68
192673,4775,4775,56
192624,70,70,524
136569,6300,6399,1273
67404,550,550,18
192625,70,70,314
192723,2345,2400,16
192651,188,188,31
192631,64,64,479
192647,182,182,112
36781,858,858,252
33454,5,5,350
72103,1220,1299,58967
200841,1693,1693,33
7971,274,400,1472
89326,100,100,36
192650,200,200,10
89328,2500,3960,91
160710,5,7,4966
44774,30,30,2
192670,189,189,17
171437,30,30,1471
192605,166,166,98
191494,7525,7528,5732
29539,26532,33344,2180
211383,425,425,28
4361,11,9911,160
191495,8598,11510,2902
23793,2275,2275,2506
71878,89999,89999,27
192610,61,61,182
190395,39,41,63109
133607,15,27,8346
192622,65,65,275
192648,175,175,397
33874,1425,1448,2772
191460,9,12,192102
40122,6021,6021,90
197754,23,29,54133
5095,10,15,65
190315,18,98,1726716
83763,8897,187565,11
22525,20,20,159
192957,11999,12500,310
190328,270,325,43330
62413,33,33,159
191461,10,11,1563107
109123,1399,1400,154776
76699,903,903,26
191464,100,105,93924
191322,345,1000,1230
40037,200,2200,33
32600,34999,39499,6
158870,86,86,95
58258,28,31,23
76653,200,200,13
191328,1199,3449,22280
30458,48,49,12
5634,1500,1600,325
39342,589,849,4720
102543,75,75,779
89674,490,490,5
41435,113,113,7
13466,936,946,3621
108996,5,225,163710
160712,5,8,7380
194822,73,74,52775
191326,2200,3581,2987
37702,400,2000,3629
127847,760,761,413
168825,3800,19926,41428
127849,1500,3001,258
109141,3,9,7487
24274,95035,95035,6
31671,55,9952,788
12223,14,936,4348
108325,98,580,6175
160398,50,97,15388
21929,50,52,293
192730,176,176,112
74655,7400,7400,75
62778,2895,4075,2039
128500,891,17200,629
4392,9144,9144,59
83064,50,89,3239
74649,1500,2000,177
56850,2465,9900,17308
191380,309,498,25377
109624,100,412,1352
17747,5220,10099,15
152510,1500,2948,27507
17195,10000000,10000000,1
198415,1825,2110,7598
130192,980,1500,209
204859,133,335,5555
6362,10,2507,2533
120257,220,220,519
60858,1746,19999,125
198492,100,424,1615
201314,900,994,255
191374,1400,1500,1939
171274,5000,7863,824
43122,1000,1988,2489
74653,90,295,808
192552,2054,2058,341
200039,6868,7787,1306
6522,2999,3411,2484
194752,402,599,1614
204464,354211,470000,4932
198419,100,130,17973
204370,4099,15099,4934
38803,10,10,30
72095,6054,6060,13323
52748,10175,10180,93
191250,5000,23000,24
35562,683,7500,60508
175241,1,5,219
199954,499,505,218
199969,523,523,166
31906,279,286,22
19278,1385,1385,28
87648,4392,4659,85
199998,576,576,202
163698,100,1000,115
43009,150,1838,2314
6358,250,2575,11321
200000,516,516,101
180624,55,55,46
201315,500,500,178
184392,4000,5000,17
201312,500,500,166
184390,4100000,4800005,8
200614,500,700,64
203415,12000,12969,1394
176881,35000,50000,6
184391,400,400,15
183110,88000,88000,37
199948,402,504,117
199947,500,542,235
178133,750000,750000,113
200002,500,500,69
118472,1500,1670,918
173874,130,130,54
199999,500,500,146
204992,15000,15000,1044
37663,40500,99977,832
61998,999994,999994,5
192907,369,444600,158
104104,7539,12500,299
62011,199898,237469,6
61993,72718,352315,6
62009,275060,4999999,5
58146,1600,4499,161
22445,190,1000,27133
45621,150,2999,447
194790,577,900,236
200008,2498,2500,207
7910,90,286,6874
22449,206,720,27837
201318,500,500,121
36906,260,293,2019
199941,500,501,129
199940,504,505,133
39970,384,447,817
153669,38,60,57349
81412,15,15,173
34054,29,88,435560
34055,56,985,216074
34057,75,2985,54518
2775,2285,4595,11861
52721,205,299,30465
4232,290,2062,7803
74249,6,12,338001
40919,3500,3880,791
32428,50,17200,9062
170554,817,15562,13184
199973,656,2873,361
207041,4496,11989,29118
52133,1648,1648,3
198223,856,856,4700
168586,760,800,5185
199956,504,520,423
192635,61,61,587
128545,13803,13813,23
201317,1495,1995,345
43268,100,100,88
23436,2146,2498,142
168303,3,9,14053
191396,64,100,5421
191384,89,100,15006
180404,2013,3224,30
171263,25,38,289
191370,2931,3233,4454
1251,1,50,938
21887,399,424,8016
198183,95,123,5596
198218,80,119,1126
62680,698,698,4351
192872,3,3,287259
32620,3020,3024,23342
200026,1868,2183,729
169674,550,606,173
41445,242,483,9
85559,30,30,50
199977,545,545,63
41594,9044,10064,734
41481,9500,563171,15
52108,4406,5106,38
76560,199,300,62
32833,204,404,13
39979,300,300,38
40100,590,590,41
52111,500,1888,29
39949,100,113,25
33448,74,1449,1067
158817,5000,5000,3
24048,11039,11150,24
39940,641,2838,36
76517,784,784,36
76506,541,543,24
23117,100,111,728
76532,825,825,23
76535,180,593,69
41976,2635,2635,62
76549,240,243,32
67348,5000,6000,20
52127,5042,5046,31
76554,100,200,34
22847,4573,4575,474
154883,98,99,788
76519,1705,1705,36
76526,100,100,110
76886,4700,6066,27
76528,100,200,65
76527,303,306,44
76538,303,306,38
76541,170,175,32
39942,2138,2250,37
52083,1000,2100,21
23424,1269,2000,5282
76635,159,165,7
76643,2354,2354,20
68741,8308,8308,12
22575,836,836,600
3731,2199,9900,3924
76694,1742,1742,29
76700,1207,1207,10
163581,19900,19900,2
23425,260,345,21107
52170,100,100,14
22785,254,9900,2573
63293,4400,4400,67
22786,154,295,7048
76620,5900,27983,4
182459,9311,16291,52
52145,607812,607813,4
22573,80,92,8209
41462,488,513,10
204614,18499,19000,365
22794,900,976,442
110631,490,596,46
41488,313,313,22
152543,220,237,7391
76583,168453,168454,8
23426,34551,35000,6357
23077,70,75,732
63396,125,125,164
2319,249,1500,62237
23440,1500,2164,80
201467,348,348,2130
76615,1600,15000,37
62780,87,17097,1687
22795,1,1,143
29451,5,5,251
192905,487,489,1451
192916,100,100,2049
204710,449087,449087,236
192902,999,1000,809
71830,144797,144797,18
31670,175,2495,12174
163387,44900,47450,8
29740,1990,49999,20017
128849,500,500,25
154989,14999,34400,589
124118,58,1520,10116
19183,1,1,3345
36903,347,389,1150
5066,5000,5000,33
83764,10025,19400,38
52190,5004,5905,191
105718,300,721,365
9318,12,17,165
182737,100,100,270
197735,119999,165900,171
8152,1599,1599,19
52194,2053,35000,1979
163522,25000,34200,50
1520,149,149,479
111601,300,629,1859
111669,8,18,1857
136544,500,545,15
136545,1131,1331,47
199989,533,533,117
205700,70,70,151
136546,2475,2475,37
205868,193,193,65
58089,469,16535,62
192662,176,176,234
192695,1985,1985,12
136547,2519,2450019,27
4460,40,40,36
199984,500,550,110
136548,44379,44379,23
193254,4070,4508,23951
136551,5394,5394,24
136554,3280030,3280030,16
178538,4999999,4999999,19
112684,40,40,17
136556,49,10049,32
197752,112,124,13748
136558,656,656,50
169334,41,43,150
136561,599,2200,12
136562,125,125,42
41453,2213,2213,8
136564,5829,5829,24
193237,35995,43096,1040
136566,175,200,21
52082,477,788,54
136567,100,100,51
52175,888,888,10
197855,25,26,757
52146,56135,56135,4
112463,57,58,153
192903,464,466,245
161053,22,30,588
192910,200,375,87
191386,285,299,1703
201466,51,51,6756
192906,174,197,263
192900,174,200,32
158830,2100,2109,2
128436,19500,54848,152
25416,199,250,283
41444,836,836,15
191503,40,40,126
36930,1575,2037,441
27437,95,2500,6843
109219,600,694,971
13758,44,2500,6483
52084,698,698,72
52118,3499,3499,16
76893,4000,4000,27
76565,300,1245,82
76562,392,823,42
52112,9442,9442,13
52124,1500,2000,12
192870,507,552,23175
163223,69,15000,362
76507,100,956,37
127838,6197,6198,499
180732,4,17200,145387
23782,7098,15455,392
19269,1549,1550,25
62783,95,2498,16257
62784,98,1820,31745
22793,996,998,750
198237,775,775,406
109585,500,42500,2558
52183,1192,3598,15362
130905,3393,47500,1390
197744,82,218,80678
153251,579796,3500000,61
5504,170,4570,18233
174891,14926,15076,7
111603,3,45,894
76629,166,166,8
173168,128,128,6430
74833,865,5999,7935
153713,271,277,430
187703,1575,4948,47790
197787,85,85,39694
52177,1149,6000,5797
114836,100,495,1066
200040,6577,8000,1917
139310,79000,100000,327
76141,799,10500,1786
153710,270,286,241
111447,75,75,311
2678,1,1001,29745
17010,325,17200,3639
59594,19000,89179,11
192838,79,81,17143
76140,720,11099,1227
168583,911,2099,18095
118007,15,270,918
154882,13,13,1139
41490,47,300,4
76602,96968,145910,4
133688,14,114,506
168314,94,94,185
41443,200,200,10
114016,250,250,51
153712,290,290,210
152638,3575,4000,844
52134,636993,636995,15
41434,200,213,8
153714,263,270,196
76593,204215,312749,3
123956,20000,20000,235
178222,19,19,277
52173,898,1000,7
168311,50,149,767
76574,29980,29980,9
52149,9999,9999,6
200061,1322,1540,29128
194819,97,100,42420
52328,2094,3986,26447
192972,295,550,325
168192,375,525,690
112160,1582,1665,39
41381,830,1035,99
25650,75,75,135
201584,946,1006,97
110632,1144,1174,34
52116,7185,7185,10
76508,400,400,72
52109,3499,3499,15
115803,158,158,125
41389,13949,13954,35
31866,5670,5670,15
52123,5298,5298,16
39935,113,113,6
109142,12,900,1649
15564,22,22,291
39957,197,197,9
39934,140,177,7
76547,804,804,66
63272,500,500,30
76567,125,150,33
52125,3500,3500,3
76892,4000,4000,18
76536,150,150,33
39968,160,200,15
39965,140,180,6
39948,199,199,131
76594,1400,1400,6
41483,100,150,10
201813,799,999,44
183950,990,990,1694
63273,87350,87350,93
52174,42493,42494,4
8836,90000,422400,1605
17771,350000,350000,284
205413,168899,500040,1123
63127,2595,55589,1391
189543,30594,30594,5447
186522,10032,50000,264
76090,60,9900,94
76079,105,105,1617
28104,1500,1999,929
76520,112,113,17
46377,1129,2000,1180
58091,2601,4524,303
22825,199,1999,577
76077,900,900,240
44328,1479,43525,168
19305,1,1,527
76083,175,405,307
76095,99,100,287
57191,598,998,134
7067,115,400,418
40070,799,1999,753
58143,500,18525,114
22854,1249,9999,224
39666,1200,2999,436
40079,1644,2444,135
58144,2599,2699,459
76075,198,198,1282
44325,1285,2999,201
177040,19,19,235
76097,78,84,520
76080,99,334,565
58092,911,966,381
58093,3324,4200,485
109132,39,103,21982
44329,1079,2999,258
40077,149,249,185
46376,1900,1900,2071
76089,101,101,496
58487,7522,9891,1200
76081,117,13525,138
58084,900,1366,141
40073,100,2999,1044
52326,1200,1387,17377
28103,200,1999,710
40093,578,780,2553
76078,199,275,238
44331,952,1481,152
7068,4,4,17499
22824,136,660,145
32067,1499,1499,1169
44332,698,18525,63
44330,1381,2999,549
28102,129,1999,651
58145,910,910,493
58263,11,11,115
172053,6,1005,23714
62323,16533,16783,281
3730,29,2500,18939
74837,693,1499,17878
152577,93,110,84380
76575,15000,15000,16
67319,14800,14800,105
76607,9042,10042,10
52130,3000,3000,10
4594,2,2,177
6662,2470,2794,38919
76631,15000,28807,37
41461,225,250,8
187831,30000,30000,243
18945,2,3,7115
8953,5,5,13
52151,358928,358928,4
76598,113244,113245,9
111444,38,4999999,572
41479,400,400,7
74700,181,182,52
41502,113,113,2
38875,6367,6369,25
76585,1056,1256,9
110635,609,615,29
200058,239992,239996,655
52132,400,400,3
35758,876,876,44
83765,7575,17590,31
52167,168928,168928,7
2318,110,519,64125
111457,240,240,289
128315,339600,450000,782
6037,277,450,4847
81407,69,84,27
81403,13,13,50
193230,1499,1887,5082
171276,14997,15700,1414
37705,370,475,3195
22839,3396,3396,20
198493,4030,4031,2658
158821,150,150,57
172407,100,444600,140
139175,3500,3500,205
33254,86,86,18
136856,15000,50000,52
158859,110,110,176
192719,2099,2099,18
198315,100000,100000,178
144305,8071,8087,39
140567,10015,19215,15
8364,159,159,200
139375,7500,7500,57
155593,100,100,52
192869,1600,2909,1515
193030,1500,1580,1068
153490,25,74,803
22645,4,5,57
193031,1990,2000,11544
20420,2000000,5696894,12
194724,255,255,36
1707,5,5,205
18230,1448,1448,20
12238,199,199,76
192947,9800,9900,130
155610,45,49,234
117,1,1,287
10286,33,17200,6733
152512,522,888,199805
32228,80,4000,4265
155629,35,35,298
53065,2285,2999,5836
168649,717,1897,237168
52188,220,225,1581
41595,8998,50098,2164
32576,74,98,58
76142,478,11079,796
191350,6164,6800,1537
117568,9111,9650,128
5373,5097,19999,2067
102542,50,17200,2028
47556,393,4711,6578
52117,500,700,7
28461,46167,46167,13
3771,1,1,1053
38828,93,130,46
2251,8,908,10608
200054,201319,250000,396
158801,2566,2566,4
52182,1000,9808,8183
52120,324,324,6
200016,3292,3300,4170
151565,977,1990,58548
172052,6,8,20428
64395,89149,250000,275
52106,2590,2590,6
138486,832,832,14495
52090,5095,5095,13
158751,38,4438,222
5523,115,4900,2399
52205,11111,11111,18
192835,385,444600,415
23438,315,320,50
172058,70,73,8594
108323,99,400,1359
27855,3,3,184
27858,3,10000,390
27854,3,3,435
7964,3,3,199
32596,23583,23584,28
158773,129,130,73
4791,74,75,76
24032,3669,3669,25
192746,199,199,18
3220,2,2,136
194571,2077,2398,585
723,22,11000,1575
158806,130,150,22
28421,1733,2999,247
155609,39,39,75
19306,2,2,43
118061,622,12500,223
31896,250,250,19
169701,693,898,63552
200813,658,658,86
154125,433,525,462
21215,12,99,196
23559,11,12,89
23575,16,16,108
58257,7,7,116
194816,290,600,162
4656,1,1,86
36912,900,1525,55625
109147,725,4499,687
124104,419,4900,44441
858,15,25,1786
198283,14500,14500,184
929,29,29,1571
108328,98,324,1625
30816,1,1,920
194572,1940,2000,138
74841,68,1776,35333
191362,2225,6967,1268
53068,2594,2599,8596
36934,288,19094,2637
2675,10,3000,8385
180059,4400,6600,78
151719,1555,20000,3306
76734,195,50000,26354
17012,86,120,1112
44599,8,8,226
38769,114,114,48
17202,10,20,664695
29452,4,4,113
5465,25,1572,19226
114004,3450,3475,14
118006,18,29,410
153479,1500,3545,174
153702,249,285,654
138292,176,180,400
111445,14,15,305
18632,999,999,32
22644,100,1545,5560
111453,200,727,1221
53070,99,100,14100
151256,1849,1849,186
198188,253,255,12394
109138,167,335,4090
3819,1149,4525,5057
27516,3000,25000,853
20879,62,63,31
4480,1300,1300,37
29460,2990,49999,8116
61981,222,375,1196
171841,5,97,11083
152550,1485,1900,474
7081,5099,19999,23524
104127,1805,2707,1035
174353,4,499,103192
12203,4,1001,43651
111674,150,235,14247
6261,29,30,13492
191497,1200,1382,9619
200573,1697,1697,79
43400,8075,12495,336
191465,88,119,333158
198311,2494,2497,255
198312,70000,180000,153
178548,846421,4999997,25
19230,747,748,34
19227,70000,70000,21
187707,8563,12000,69
194863,10000,12400,3107
197756,81,82,198608
27671,200,4000,14165
174890,4813,4813,5
27429,20,2500,3727
774,147,1900,4776
134860,900,57778,20
113273,10970,10980,25
76132,4091,480099,2904
3818,780,989,16812
155811,500,15000,122
169445,8000,9235,1414
200652,830000,1000000,191
172451,1,1,98
193559,220,232,52
30810,23,484,42809
171436,17,19,384
158746,100,148,44
192887,5500,8054,972
163844,2900,3000,14
109220,28,39,395
5263,1495,2800,114
197750,30,70,52434
31910,500,1900,42
199055,150,180,34
39334,300,805,5817
2589,6,65,757808
2894,19983,22043,289
40076,275,4499,299
2886,248,7599,1963
85504,137,137,5
198082,2049,2053,175
194824,15,35,312
60486,44,44,451
53010,150,150,14092
4306,32,98,203004
197741,19,30,1362535
205224,2797,2797,33
31916,255,255,19
153705,292,375,1295
154120,350,525,418
44143,1920,1920,41
35949,380,380,569
31905,600,600,31
19280,1116,1116,19
168190,351,352,226
201325,46650,60000,4983
133577,47,47,390
2320,1,1,67935
199994,519,519,61
199952,500,500,174
31913,50020,4999999,7
192883,400,755,1231
2770,256,1000,126509
198191,490,493,14383
5635,177,4500,3577
193960,104,215,1039
16000,73,870,1699
19264,4006,4006,15
31915,295,295,40
11371,14400,29900,3343
4384,84,93,339
19284,9999,10000,19
193951,40,58,630
19279,1000,1000,33
79257,3886,289172,31
191515,1902,1906,906
75016,263,270,68
74919,2500,2500,58
207087,71899,71900,295
2457,535,2500,2337
124436,446,691,4904
2459,675,1840,2239
3824,2549,552550,27
204615,199802,199803,80
43465,3,3,57
25708,6700,6800,1199
199992,518,546,93
52086,200,200,30
25463,299,385,822
199968,1079,4249,454
29548,7999,16900,1075
39927,500,500,27
163701,50,100,78
179295,40000,40000,50
39919,95,689,19
39915,95,100,12
10512,4000,5000,4981
152509,200,900,49836
152507,218,303,70803
199204,58,58,383
36784,9875,10000,66
2447,322,517,106508
192617,80,87,697
41441,900,900,6
41440,300,300,2
13442,777,817,48
74839,399,2599,3755
76084,1663,1855,326
52096,89,89,20
110627,870318,870318,18
76637,196,400,39
76587,5000,5000,7
38929,345,952,152
52104,89,89,13
52156,1500,2865,6
41339,2500,18378,88
210456,297862,297872,261
52105,100,100,6
76697,200,539,81
23441,325,350,69
28458,565,4957,6
52102,89,94,10
40536,25,25,981
131729,2069,3569,191
4231,440,4500,4060
198230,2425,2425,1384
52131,100,100,1
187936,137456,138999,333
187934,100000,199995,225
187888,112000,199995,199
139435,69900,145000,271
129017,49500,55740,271
168822,1299,4500,86777
77532,712,712,182
153711,299,299,231
82443,229,229,377
76665,235,235,15
76576,300,400,20
76648,344,344,13
52168,500,500,7
172904,316,322,265
94289,4196,4196,1220
203416,69989,69991,72
193218,210,797,143420
191462,17,28,922443
20543,1299,1399,8
190394,174,187,858718
192844,75,87,18323
190316,119,3462,118485
193216,463,3546,15674
190330,200,894,38499
194864,14000,14000,1334
193217,107,195,207000
190311,236,294,127915
193211,24,40,411851
192867,200,230,8800
158927,9013,9713,9
38881,19920,19923,14
190322,833,2498,218706
27651,5,38,184
130180,750,750,1414
7973,1199,1420,700
31900,66542,66542,7
89676,556796,556796,2
191496,1764,2110,1848
143619,854,854,1
39912,190,931,13
40082,3000000,3000000,2
89679,140,140,3
89678,200,230,12
193926,5900,5900,904
138967,6,85,2231
173121,1861,444600,121
193963,88,89,3111
193962,228,240,79
173122,2280,2280,21
180733,800,810,3137
109628,180,17200,555
193560,2541,2541,148
1710,100,145,864
178550,19,19,530
39524,2530,9030,12
209034,15000,15000,2
17403,4074,4074,23
128768,400,990,2106
194567,795,1727,52
18567,800,800,2844
38773,25,25,59
192923,3200,3200,44
192950,9947,9948,17
138875,4,8,455
5829,9,9,39
40088,5000,5000,27
172410,185,444600,216
35953,8,8,212
116810,200,300,192
191318,480,515,917
8173,11,174,186
17408,7624,7624,49
46379,99,4499,849
114015,4,5,186
128159,5035241,5035241,1
171264,90,444600,174
74662,7709,7709,15
192936,19974,23228,18
192861,248,348,7501
178551,1509,1509,11
200509,1,10,19901
192858,225,300,6167
9179,550,2999,242
41802,62,62,3787
6471,109,9978,1262
81411,40,45,67
25700,1000,1190,4183
7228,85,95,52
191521,599,600,9507
193370,175,185,406007
183738,235,238,59
35950,450,455,20
81406,73,103,140
108340,44,64,2653
169332,10,97,298
124117,126,1000,15978
206967,998,1000,244
190450,54200,67260,3546
5785,10,4535,1964
118711,1193,1198,37322
116271,1595,1598,14470
32464,100,150,527
192970,2196,33311,793
199964,900,1000,56
193384,182,182,74
109221,147,147,86
109222,60,565,642
49632,1000,1000,17
192747,61,61,137
128544,14628,14631,81
6826,99,99,22
192908,396,397,1008
192659,390,390,11
171288,108,177,5963
3821,2800,7544,26438
21217,25,30,140
11416,99000,100000,25
3299,189,191,29
37118,1,1,436
63304,260,345,220
194009,95,100,813
129028,67500,100000,159
54836,2278533,2278533,2
201401,1472,2376,5815
4402,9442,99800,264
13929,84,84,26
193252,125,130,78485
33546,150,150,26
3712,349,2500,9532
39212,25,25,12
3180,18,18,75
36933,448,500,264
55985,148,148,25
62251,178,178,470
62781,178,5095,8500
171315,1448,3303,26618
29567,139,140,31
190953,15,23,996
194808,3062,3500,118
25427,295,295,10
2450,207,1009,18226
55984,360,360,2
111652,345,360,21510
61995,22500,22500,12
3301,2,25002,161
61999,24015,2512007,4
193249,44992,44992,1560
194123,150,187,99378
88487,300,300,83
80588,8175,12500,945
160400,50,90,3624
198193,1291,3099,3322
160399,100,633,3507
153646,39202,39598,60
52720,530,9993,1944
129100,35,35,22600
87883,3104,3318,332
62013,100072,100073,23
22528,20,40,357
63307,688,688,52
40195,300,1999,10336
41806,95,2511,5132
41809,158,2500,8304
35624,399,402,1349
127037,350,350,2018
3466,30,95,1067
158201,5799,7983,2228
124105,677,677,14753
62005,14898,14899,12
171441,2000,2000,221
62001,1980094,1980095,5
192993,3999,3999,4023
76627,7000,7000,9
34757,200,399,41
74857,712,781,4356
76556,230,230,25
33452,5,5,303
76563,500,500,14
43572,16,919,1544
9060,5999,5999,68
33631,5,5,176
153512,2450,3817,83
172046,13,13,233
74848,197,298,7072
33632,25,25,36
109122,3500,4500,29
76566,1075,1075,40
13464,440,599,12000
191501,5799,8494,2012
200569,500,821,60
4377,60,60,1317
197788,82,83,37821
25719,1143,2000,14422
41396,5974,5974,32
43852,50,50,194
35557,1998,4518,348
76561,200,240,11
6361,16,204,7086
191509,95,95,241
4404,640,2355,4228
20418,851150,851150,7
173038,3,3,424
111662,10,4000,1211
39527,176,17200,111
10546,3800,3844,25
