item_id,min_price,median,quantity
37118,12,19,533
71808,29999,47595,190
71809,17999,19900,200
41100,3892,12500,306
171351,300,310,291
31884,300,393,25
201466,51,51,3338
36784,11850,12000,38
132233,22,22,555
80433,298,298,2476
192662,179,200,479
32470,1703,1703,549
178134,160,160,14
204709,650098,650098,76
199055,132,600,87
199059,108,108,21
199052,2000,2500,22
157798,3500006,3600006,10
154899,7,7,27704
198413,195,200,13202
191362,1500,15000,1282
52982,692,2375,13179
191365,4400,4629,3532
24055,750,750,53
53072,13,22,1902
24027,17038,158419,18
189154,1100000,2050094,159
187831,39900,39900,322
35315,17556,17557,13
53070,19,2500,3960
42908,5000002,5000002,2
27438,54,17200,579
27515,9049,35000,709
193218,1007,3416,65537
129100,23,23,9808
136637,201,201,3722
40914,9017927,9017927,2
151721,425,439,2465
151720,315,10000,1408
130180,900,989,978
71810,36900,69500,705
190534,16836,16838,856
204092,64927,64927,102
151719,475,7025,4986
193923,523,574,175083
37143,4900,5000,100
173937,1617,1648,32
52193,2042,25095,4528
19260,9000,9900,39
204701,34893,34897,1008
162516,463,17200,366
37156,800,878,107
197759,22,22,4206
198419,250,250,43524
192631,64,64,302
181468,1155,1223,1780
192963,18300,18805,44
140351,310,311,134
197793,1177,1182,34908
31909,100099,100099,8
161344,498000,1499800,183
35562,429,7500,64265
12205,5,6,31383
171264,25,447300,211
89326,12,12,52
133688,18,160,235
37145,981,981,48
173202,2,15,1231234
180445,28900,28900,280
198318,119999,149994,1162
151257,859,1235,4757
124120,1,100,99485
71806,43500,44400,258
192840,113,197,2270
15869,47,50,321
193254,3183,6000,32026
192849,170,250,14438
192971,41,50,353
173121,1525,3365,258
21562,7,11,58
23439,310,450,134
23437,350,375,33
171267,101,250,1030
92741,699699,699699,119
37094,420,420,114
172043,4855,9600,5587
37098,288,368,184
43466,24,25,29
43464,76,79,141
35952,8,8,119
35947,8,8,131
191386,430,598,32761
190315,179,1143,555440
39691,68,72,165
33445,6,6,184
33451,5,5,27
33443,5,5,30
110609,85,146,396531
13760,2205,2550,1899
192935,55095,58500,700
190311,472,535,16221
74864,532,540,5834
13888,99,193,4851
192938,31992,50000,651
13756,2199,2600,2453
33823,6718,6718,183
6317,300,300,28
53064,138,17200,1624
13759,548,30000,599
13758,179,17099,3679
168586,610,610,8279
190535,64170,64176,2042
190394,113,175,829140
25708,5099,5398,1138
127848,4000,4500,587
136561,150,150,26
191945,2525,2525,3455
36919,850,5000,1126
189151,775,45000,1562
189148,5015,10000,625
13893,9789,9879,400
187635,796,25075,371
163782,680,897,2544
35285,925,17200,208
198278,3392,4999999,8
43695,800,810,13
142336,14,19,6066
173192,19,29,6902
192095,83,114,74924
190313,5696,8817,50099
102543,75,75,1029
191384,95,20000,13086
197855,19,19,977
44599,8,8,697
116119,4,4,70
117439,90,134,119
117568,132,134,247
124111,9,5007,16024
194829,1150,1150,2944
194737,600,600,490
151391,8048,8048,18
117442,90,90,109
117453,99,99,102
81194,4,136600,1613
8838,1046,2343,98723
194562,350,390,1984
2997,25,56,59338
201422,10120,11800,4737
151389,2499,2900,8
128768,100,285,4031
172230,23,26,108247
36782,18,21,3240
41595,10273,15411,2975
194736,1198,1198,153
194738,600,699,117
14342,9999,29999,2568
205700,68,68,916
205868,2502,3003,220
74833,314,4000,7065
6303,3,5,1412
200000,500,642,97
168311,99,999,737
204464,748560,894997,1301
154882,73,99,3098
213043,276,276,1
192668,1075,1089,18
127837,803,804,525
68055,3751,3751,5
139890,85500,159900,1859
12223,19,100,4227
40041,356,395,57
124640,336,949,123998
33568,300,485,6629
76131,789,889,6090
72092,477,500,52677
199971,19778,25000,42
76141,375,11099,2000
199975,19190,19199,87
180457,5000,9900,178
67510,29,29,56
168652,12990,13031,740
168654,17609,18676,562
21071,100,525,657
111434,800,800,143
189145,352500,464950,192
89683,65,65,50
76604,4770,9900,26
22644,87,3099,2899
205039,1399979,1399980,962
108330,85,2490,2896
112158,66,66,989
192627,64,64,95
108439,18800,85001,1188
192629,50,59,212
4337,50,94,2284
189543,41268,41270,2155
33444,5,5,208
10285,332,2500,14094
4874,500,2015,69
212647,700,700,7
194694,199,9999,80
200843,4500,2502249,4
168653,14565,50193,219
208736,19999,20599,3
171274,3325,4042,451
176862,36,36,74
142262,5094,5094,17
171266,70,100,1222
171263,25,4158,425
178114,147,4999999,50
193567,1230,1232,3178
176852,135,138,32
130217,184,185,154
52190,7583,35098,1592
184393,215,215,11
1686,72,72,13
124106,8649,19850,4324
200785,5000,5000,16
94288,122,150,454598
7079,10,256,9940
33567,163,179,1259
171276,12065,14400,2669
194803,7011,7600,201
24291,400,445,354
6532,1,500,1013
21213,32,500,16130
43854,157,159,82
29425,180,2500,11768
68049,897,899,446
19931,47812,47814,194
193565,69992,70000,1041
89329,199,944,2430
6471,80,99,4828
194794,9999,15198,394
162556,540,540,137
85506,55,16999,2189
204790,19,24,581
43120,3800,4498,4773
142266,1,502,26740
2455,20,600,1984
33448,60,82,1264
59230,22,123,10
124115,300,402,19215
171840,6,224,126775
173042,95,170,241
178217,79,80,268
5469,12,40,3460
22840,1407,1429,120
168663,923,7900,5078
62783,60,2504,16798
32428,50,17200,10881
89112,980,1875,98244
19233,2300,2300,43
191338,9950,17500,759
154165,1,99,243593
194801,99995,100000,326
19232,47400,70000,24
74853,14300,14300,3951
4593,7,8,396
19230,300,400,26
6291,36,248,18729
2683,937,997,393
172051,111,9980,10350
199204,24,222970,2742
154889,66,95,1503
15416,525,694,8823
192948,33893,39256,2729
10586,6934,19999,106
44165,199,300,34
133942,535,535,198
158808,155,887100,2483
114008,1000,1000,10
133557,13,13,755
4544,595,480045,231
210245,2000,2000,449
154885,15,50,878
167862,1120,1120,1148
44144,400,400,31
111674,291,700,2468
58268,9,9,207
197760,68,50000,38214
5048,380,400,129
56046,1,4999999,442
173033,7,75,3943
198496,6586,6986,104
35948,9,500000,1030
136551,101,689,37
190396,88,94,592313
25650,95,95,290
200032,5455,6843,2127
33459,4,260,148
2459,464,1072,8257
191324,1000,447400,1193
6372,888,1800,2248
31896,397,4999999,215
192648,175,480062,807
118428,1017,1017,83
203415,49999,70000,1254
2770,225,400,347360
172048,34,36,604
198549,1083,1094,2392
172045,44,44700,13286
1210,190,299900,11894
188681,177,4800077,39
53010,250,500,10437
37147,900,1004,34
7076,90,700,29802
166344,14,999,1440
192884,499,700,439
132231,22,22,417
2835,4,101,36228
182653,6,6,145
132217,271,390000,41
155598,36,36,110
168313,259,264,453
172097,100,575,451881
24401,228,1500,15948
42546,14,14,686
192912,300,300,487
44739,350,1750,120
81406,12,12,288
3729,4,4,362
40536,15,15,721
5527,90,49801,1339
153715,1185,9500,932
8950,4,4,108
2318,119,319,37230
13889,564,7500,1328
193368,360,392,93763
79311,4099,4499,10
5263,6,9999,195
153625,4900,14500,14
128732,58277,58277,6
45190,5,25000,141
128315,448750,625411,607
62012,380000,380000,5
178786,99,17200,1660
112274,39700,50000,33
44282,34718,346500,27
45194,1,9999,156
19258,2549,5150,29
45197,100,25000,18
112278,4044,4444,31
82328,8,9,236
36781,1384,1485,63
192952,50227,57128,980
112285,7000,8500,24
115012,93,4999999,32
41602,470037,600038,12
114013,490,11198,7
45199,380,222200,37
194862,48000,48001,843
4586,12,1012,66
18512,8000,8500,74
192644,164,164,125
15420,35075,99999,134
199955,511,539,429
158380,690,6999,650
198301,199921,199922,5
133579,5866,7971,707
1712,155,517,10
74844,196,475,36836
3745,888888,908973,18
74841,437,900,80539
152577,236,275,37187
3013,155,22500,140
1181,50,99900,84
190328,810,1400,218973
2450,250,1250,39368
114004,3556,4800000,83
194012,26850,26850,1698
18662,240,2007,2327
178225,50,522,39
179315,7,9,9936
172232,131,199,47575
200506,6,100,95558
2251,5,1800,4402
19235,200,300,14
104122,1500,12500,378
115354,4571,5064,64
198397,377,430,14269
173037,8,10,34266
210247,355,445,194
192958,29998,31895,1608
163910,5033,5033,18
191496,4800,5899,901
158771,38,299999,185
52178,1568,12070,8622
4470,1,4001,289396
194819,499,945,10046
158865,127,127,51
193255,487,1291,95092
25418,12,12,563
38768,50,50,187
74834,900,1800,15301
129019,20550,100000,193
74843,400,1500,10343
194802,9022,9997,247
23676,28,17200,1485
5466,14,63,7887
109184,7,8,210
191379,1995,18050,2671
22790,200,561,2192
31898,699,4800099,384
9318,5,100,431
128764,9999,9999,20
111522,13,15,99
33454,105,500000,428
79101,891,2200,1011
200049,69891,69991,109
4599,1,9999,141
128632,50,4580,1951
192977,40,2500,1075
3771,1,9999,1581
188683,2000,4800067,16
4371,830,940,1279
198047,399,399,19
3770,3,50,1792
7909,100,55071,6243
194807,9777,9777,158
13506,3500,3500,425
13932,7,543,162
1529,374,299900,3522
52327,895,2070,1867
40771,2900,4000,173
2287,1,9999,202
192843,193,200,401
191385,279,19800,7311
20008,1600,2128,54
74848,198,5079,69853
38303,50,50,217
34068,74,100,63243
193216,840,2040,5432
9315,399,499,165
44145,500,500,45
17202,4,19,2297298
4342,19,27,11632
190322,1800,2999,605585
198203,2045,2244,2585
197792,1985,2569,6447
118006,27,49,463
192932,38608,50000,271
44146,300,300,50
43572,20,41,582
158382,548,1150,602
52182,1298,10000,8414
44780,1450,2950,566
2776,1500,2350,23431
194050,120,50000,33695
4536,1,500000,567
188164,100094,110000,266
74846,425,5053,27554
46849,44407,44408,628
44147,245,248,55
154166,487,2016,2685
20845,99999,99999,72
3170,20,99999,47
62782,22,2761,43446
43850,8019,10662,753
62275,500,800,35
67407,220,220,9
179291,120091,127253,5
138292,13,13,231
161128,136,138,188
113111,199,435,2812
153478,11554,11904,94
38769,100,500,10
38914,13,15,76
200014,49574,49581,491
200012,45301,45847,1263
128650,85,100,57365
8948,2,2,229
186017,3129,3133,2311
8766,2,2,269
200264,10000,99999,19
154897,7,7,11061
37140,799,881,147
128985,2200,2498,113
128984,1800,99999,128
128983,666,700,116
6530,1,1,897
128436,5500,333333,150
44601,8,8,391
108649,99900,199999,8
87530,28500,199999,22
191256,400,400,199
63271,1500,499999,55
37467,1999,1999,132
46023,59899,299999,33
162981,12500,199999,30
186982,5250,5250,10
109693,80,105,843264
108996,89,600,114803
171830,349,430,13670
199949,514,514,129
6370,2298,7200,2204
199991,590,594,167
85559,29,32,292
37159,900,1000,42
6149,148,148,1512
2680,4,33,576
201467,348,349,2502
199943,500,500,84
118414,6523,13900,2292
5135,100,100,25
198281,2000,3095,126
67277,495,495,13
4587,243,243,14
136377,18,49,674
147774,1955,1955,1310
72238,450,1004,60575
108333,243,12500,1769
76574,608,718,20
108331,295,3600,3298
13444,67,2117,924
154125,410,10000,343
199954,500,500,399
75014,1794,7500,2559
199942,400,500,123
151564,398,678,78825
140347,272,393,63
34736,450,9999,1106
12204,20,40,2316
154891,14,16,2210
152561,80,80,99
3404,900,9000,833
111439,90,99,508
169300,298,999700,83
44157,2645,2646,37
193224,17165,19398,38301
75026,350,350,112
52979,126,6769,8267
163082,100,100,2678
193258,171,280,22638
174284,185,185,29
187701,3000,5798,46755
166343,14,15,912
152542,2,3,99164
173067,47705,48706,234
19276,450,500,38
25649,110,169,3993
153706,2850,447300,370
2519,50636,50636,1249
111438,698,698,815
194724,292,292,48
19279,555,1000,25
2934,99,1595,28173
174283,19,19,181
774,75,130,18093
19280,255,299,27
818,200,25000,4786
21151,1,6,266
955,44,400,298
21114,50,736,44
201404,31900,60000,25250
33185,66591,104223,41
41611,65035,65041,67
4365,1,1,320
200616,19995,29185,1486
136544,175,175,14
207023,2400,2426,24670
124108,10,14,1366
109222,90,92,1184
193256,8465,31000,26100
201403,3309,3488,2693
184308,1,14,292
201405,13400,13445,9114
192967,19800,38098,844
200793,2102,2270,82
200820,1265,1265,40
192908,200,447300,356
168193,4240,4270,5090
9308,118,239,641
22824,1255,1255,480
44155,2500,2534,33
151580,1018,1131,73
22851,897,898,79
130247,70095,70095,54
71881,285013,285016,95
71879,299927,299929,115
4425,53,2500,329
52207,9970,9980,146
193252,288,1000,134768
41285,12010,12010,15
154121,354,355,422
39997,2204,2204,264
32227,263,5094,3829
4419,2,2500,694
32196,589,589,248
154124,386,10000,755
4424,5,2500,266
35503,137804,137804,12
32409,50140,50140,10
153703,284,600,946
61978,2275,3656,5140
3012,50,2126,372
188658,175,308,136379
58092,389,495,127
954,100,9999,199
200002,1500,2000,151
200001,1100,1540,105
3864,321,845,1602
173102,17897,24998,12
129289,147999,299966,851
20860,39,39,589
3819,1476,3500,4036
173099,23481,23481,29
13466,1039,1219,2840
20859,35,36,568
173075,5000,18700,471
173108,1150,1200,2248
173072,5000,15055,181
76097,98,98,7332
200008,15501,50099,267
173079,2000,4200,17
58269,11,12,136
43124,1726,12000,685
118225,9,17200,726
29451,4,8,669
27854,3,150,456
6289,2,97,49722
174351,244,347,73
133576,198,200,7721
785,190,300,2909
6359,232,3600,8747
62656,91,135,320
174353,9,503,50817
194809,15800,20522,1185
6358,600,1201,13156
194785,39999,46318,1260
109133,110,999,4848
102218,41849,70055,469
2771,200,1500,15360
197752,120,120,36956
171273,95,297,665
109131,130,375,9755
171285,951,1044,4284
154167,1624,1624,203
37160,300,375,37
132752,13,4999999,154
41731,7,7000,1309
197785,398,529,19761
25451,98,98,119
197758,20,21,615
62518,25,112,244
197746,17,98,252514
175241,80,150025,1341
22446,135,170,65637
133573,222,243,231
39562,500,480000,179
8154,32,76,11540
194768,7197,7199,12469
173168,120,149,2373
176881,1450,1500,5
129032,399,899,203394
193932,23700,447300,164
6457,1499999,1500000,13
175955,50,60,119
120959,1895,1895,199
176392,46,2046,20
5500,699,759,2250
23107,122,5000,5200
58257,7,7,87
176391,120,120,17
58256,8,8,176
90554,6596,6599,9
187702,7,17200,12357
192634,69,480069,266
2842,11813,11813,6308
176807,137,137,22
1206,1225,1956,831
192651,188,188,34
176866,40,40,208
7971,625,625,4802
205459,195,195,40
23576,3862,3862,21
155635,62,63,144
201046,850,882,134
173877,135,135,5
24478,55,105,986
38821,1631,1814,16
158867,150,150,20
42428,500,500,142
202712,7,11,646
5498,99,1500,21669
201166,2000,2000,10
42429,899,899,205
154886,33,33,808
76130,196,1033,3902
74705,5648,5763,60
52773,7516,7516,20
52745,1789,1792,60
3859,700,700,9954
205460,62,4999999,415
44455,1530,1530,97
176809,94,95,83
38997,2569,2570,77
171315,1000,4500,24001
38979,189,9899,228
168185,800,5900,19659
176869,45,45,203
38973,2406,2606,185
176874,119,119,184
38967,1743,1982,87
176853,39,39,355
38921,6956,6956,84
38938,109,120,78
124440,418,875,40425
124104,379,720,72577
38937,150,150,49
194009,1260,18500,1342
154888,198,300,362
36909,2500,3265,7799
38935,150094,150095,46
204568,79028,79028,13
128499,500,3500,484
191395,2520,9920,5779
2838,30,93,4910
38933,18,85,379
191396,195,19800,6459
176886,4591,4591,4
38913,8790,8790,8
191506,92,515,162
38865,1897,1898,14
43103,1217,1599,2910
38853,2294,2499,49
201725,3304,3304,282
108344,400,3600,1167
52325,997,1037,38678
77589,27,527,490
35557,6370,42500,3013
38829,143,150,65
2841,300,300,10569
22785,300,300,7173
193253,741,742,25325
200042,500,1952,239
129020,52981,54583,282
108343,66,999,1813
194049,325,104125,4710
200036,2894,3092,1176
152579,1192,1440,12657
199987,2059,2083,215
108341,116,9999,1538
123918,748,2150,667854
199992,990,1000,244
24053,900,999,111
108337,400,4500,3740
168449,31795,31998,94
23101,500,500,35
194822,598,599,5130
128551,35000,35015,51
208189,487182,487283,375
108332,400,2500,2719
204842,9000,1111111,11
110621,513,513,143
74726,6562,6764,35
152513,292,345,15455
204234,50000,74950,20
108324,65,1800,9458
74718,786,9992,168
3821,3200,3437,3185
19701,660,10014,1876
198504,2499,2499,70
8839,1044,2358,79238
18237,1989,1989,16
25428,62,62,89
8845,3798,7099,18619
7912,6,80,214157
18224,999,480032,4143
192870,4800,6500,6031
194690,475,500,133
2589,6,69,702167
108359,6810,17200,129
151718,46585,56370,1714
154120,350,399,198
128304,80,100,37216
3818,1080,3199,7022
192941,11600,11899,85
109628,879,17200,701
129034,3900,5007,20081
3358,950,1073,13447
109626,279,9911,930
53066,25,40,2855
38962,154,154,87
192910,169,182,52
3355,523,1800,5406
173109,475,554,6148
195463,150,197,245
1707,1,1,387
10562,9,19,1613
25707,2400,2784,131
200113,16499,16500,31050
198280,1269,1438,309
137249,34485,72500,241
137250,19995,100000,174
5113,10004,10004,4
4384,20,20,349
201325,49200,50000,1178
153705,290,10000,955
4359,275,275,1053
2449,474,719,94787
4404,1000,1497,626
193925,500,937,6681
151566,7,360,133675
10558,252,253,803
5122,4800005,4800005,13
130175,300,1004,615
10559,975,1250,365
168192,355,355,244
15994,208,326,5501
192669,162,162,51
154123,1685,2600,311
765,323,718,142031
130179,810,825,5329
130183,310,10066,2307
86432,82,82,21
193222,3515,4335,1662
194787,2532,2835,313
171831,475,6134,10028
168791,2900,3325,86
172094,28,169,331758
17011,100,100,18843
191361,245,252,1179
81408,119,124,18
38558,2210,2210,2732
195459,101,2196,22
198255,209398,209398,530
4539,2,500000,78
168650,9,10,24376
155601,38,40,441
110628,970,971,72
171288,350,899,5607
110647,2119,2141,46
193259,92,92,56151
199980,566,571,890
110625,995,995,12
74720,1787,3105,107
110632,1071,1072,113
110631,1899,1899,13
74709,49,59900,32
112160,2952,2954,30
171268,48,200,870
110682,15197,15291,34
39513,99,99,48
112093,798,798,304
110645,1987,1987,39
110640,3811,3812,44
74722,624,624,177
18227,80000,80000,19
110626,699,700,73
82442,700,24890,306
52757,3000,3000,201
153438,50,5599,487
110646,5820,5821,82
110617,401,478,163
52774,10486,10486,41
74710,204,205,80
52776,13370,13371,28
52775,8290,8291,57
82443,574,24774,305
39209,499,800,170
44457,7999,7999,208
52760,10055,10055,32
124441,848,2500,30733
74729,2497,2500,525
194008,5000,25000,565
110633,1135,1136,101
110642,3267,3267,68
24476,117,185,1869
74727,1425,2916,628
193950,74,480030,545
110618,391,478,142
68134,4948,4998,62
112164,16086,18215,10
197791,80,90,3703
44947,2400,2400,101
110624,690,691,94
110635,1537,1538,159
118015,9000,9000,37
109076,375,390,5787
110639,3911,3911,110
52748,7395,7395,94
54448,24838,25038,120
37091,23,30,159
52778,13412,13413,50
36934,82,20000,4442
110638,3996,3996,112
112115,9922,11023,22
74723,4248,5244,111
46703,55500,720000,18
16203,2000,3600,2979
178132,145,150,14
180881,85000,85000,3
13423,500,1500,2146
6371,1175,2475,6194
13422,299,999,4659
153050,25,100,54975
18294,9000,9800,1102
200050,289989,289996,158
5996,4023,9970,1818
113262,10,120,9416
201320,2926,13182,163
64394,23358,235060,355
11291,25,99,16091
160298,8,12,21156
2457,3600,3600,1378
118,15,999,5748
200043,826,949,791
197768,5445,5445,2927
193245,5922,9553,577
115803,125,125,117
193242,8899,9500,4939
182715,315,315,3
191864,291468,291468,25
24368,1000,1000,236
59595,800,1000,46
158377,1350,1398,86
39690,2315,2592,883
109153,945,946,605
22527,8,497500,312
152640,2433,75000,240
109160,637,872,514
168500,7096,8546,605
22641,4889,4889,109
7972,23,100,2716
198265,14536,14547,454
32849,84578,84578,10
152641,11200,24599,344
109156,437,437,2460
168499,8063,75000,125
3389,299,1574,602
7307,17,4000,162
152639,2969,75000,1432
52340,129,144,450
10561,1444,2059,3820
152638,5711,9337,322
168498,8854,8857,247
81055,65,99,1176
3391,2250,2350,3443
30809,295,297,64219
6529,55,55,1561
45621,1425,1788,491
22528,24,378400,2675
152497,50,124,352
27669,5,10,1320
171370,44,86,593
176811,37,55,336
152545,62,94,9893
13447,100,800,213
124119,150,5050,5938
5042,106,299,92
168302,248,250,14281
198175,2199,2250,489
124109,188,9000,4185
32576,18,2000,113
7974,30,78,33370
109143,110,225,154211
6662,1899,2498,17284
52843,10233,102033,1335
44154,5000,15210,38
172055,7,1313,54925
191393,132,250,7296
4625,1290,2340,27146
44143,4800,4800,46
6308,21,22,14742
81410,158,159,111
44156,2550,2555,43
111667,100,110,1559
192672,168,168,64
111673,30,137,2694
192609,58,60,119
31671,50,1500,20437
19272,1300,1443,10
173032,7,125,13921
128979,83100,83104,9
19222,1,3,799
169299,3347,242100,1328
27425,18,26,4989
193215,28,29,302876
19269,990,1005000,6
172046,13,13,273
19224,1,10,721
168529,1349,8098,336
19306,1,2,319
192717,2024,2025,68
4791,5,2500,46
19300,1,1,1374
19305,1,1,520
160092,74,7758,296
27671,205,2057,13325
111671,250,339,78008
24105,4,5,212
191325,4490,11100,1483
192730,176,176,42
153701,419,585,1022
124107,7,5011,18157
200507,3044,4247,1970
193926,7500,17200,657
23438,315,341,80
157844,35,35,1800
7910,99,350,2428
178178,40,480044,806
109139,16,27,7789
24072,3000,3060,122
