item_id,min_price,median,quantity
52185,740,742,46249
33461,22,68,341
198195,32550,43070,184
52183,1012,2803,11022
2589,1,7,724360
37702,500,840,6682
2452,146,500,33968
154990,4499,100080,786
33470,25,95,299177
62779,10,110,3448
22794,800,4000,6350
62785,18,1200,3139
129289,51900,58435,743
193924,83,93,3080436
151565,600,2900,39817
4538,90,2954,704
192747,80,85,411
4606,98,2299,636
191470,4401,4895,5507
192843,788,898,1721
201315,501,501,227
193922,70,90,367040
5635,232,7000,5764
192845,905,913,10794
87234,50,145,527
192880,200,224,341425
4542,24,75,172
198082,2200,2500,141
124105,1400,4504,7422
138875,55,250,825
168797,28800,40000,7
25434,5400,5400,24
192610,70,87,1788
4235,8500,19900,4194
200848,2198,2198,51
124104,449,1900,52604
124102,500,1500,78085
124101,380,1500,58078
124103,540,1500,54653
154124,381,391,802
7068,5,7900,18604
197787,118,126,19856
192977,95,1200,3800
192847,740,1153,10658
192844,752,818,12856
191363,140,168,1080
197763,850,950,2678
151564,148,325,54486
109222,60,3300,1265
198309,37350,37512,176
41800,3800,32500,7312
200008,3500,5000,197
161344,47560,240060,1436
194820,1599,1799,33198
191401,3599,4200,28718
200010,3900,33000,322
2453,100,3395,14522
179315,5,7,69171
194049,300,340,1648
77531,550,1900,123
178107,37300,37500,17
109135,99,167,8405
20817,490,662,1317
74839,348,999,2550
43011,99,8900,1458
198221,22893,22897,1000
79101,306,340,55788
76134,200,400,7240
22576,1400,2050,10441
191373,150,300,1466
197781,98,98,16666
197774,199,200,603
41163,10300,10500,4570
36860,5000,49900,8003
191353,930,2175,541
81202,50,269,792
194737,600,600,773
197783,186,186,16777
202070,44,44,22623
124108,64,188,15928
171352,166,310,826
160398,100,200,5560
190535,68899,72892,3818
163082,15,34,459
22710,174,576,1694
194796,4100,9079,1682
193262,4,8,98393
124640,399,12300,12729
194574,1100,1919,1828
129019,39494,45000,236
160710,43,43,9484
2450,200,650,70664
172347,58,65,2850
60388,22,849,295
2449,100,628,16244
8393,499900,19999900,15
182653,6,8,273
154899,5,7,53128
2447,150,350,20161
109152,361,4499,311
765,150,990,18254
113588,399,399,20826
192993,5999,5999,831
168645,19,99,124583
74838,499,697,2203
8838,599,4969,8550
10593,2652,3275,1552
153133,150000,200000,4
34755,3699,3699,53
3356,400,867,14042
162012,3995,3995,47
27668,55,97,3323
170168,12360,35000,175
33458,75,95,118
8831,1588,1920,16142
199934,540,540,1081
198403,599,699,4954
4625,1299,1529,5792
38557,95,674,6886
187702,10,2230,27716
193211,39,40,649215
173033,20,400,32170
22447,70,75,8162
133607,11,55,9950
124112,30,595,29914
109160,488,488,632
182122,85,85,124
124111,7,2499,7794
109153,925,474999,330
10286,15,700,18769
124110,15,2500,9636
192662,176,176,796
124109,250,3300,20910
162027,8513,15158,237
32576,94,100,165
192647,182,182,951
171833,1090,1300,42813
111434,167,200,275
108324,56,340,8017
114004,400,1952,14
171832,500,870,20937
192644,163,163,913
192629,59,59,890
171831,400,1056,36665
192669,162,162,60
137274,42734,43000,325
192672,168,168,253
52192,5299,7398,634
171830,300,496,71075
192626,50,66,6737
171829,420,709,23974
192615,63,63,120220
192608,63,63,1096
171841,13,18,29194
136377,85,170,204
124444,1973,8455,6804
190380,9800,9800,234
63303,700,700,414
123919,279,450,78338
118428,44,1949,464
199950,500,500,1030
192611,59,59,1091
192646,159,160,545
199949,500,509,356
193960,50,135,1693
123918,669,669,172120
33452,17,28,902
155618,34,40,505
116654,799,897,454
192624,70,70,1752
21877,9,19,164320
193244,10500,11500,1493
6304,653200,653200,3
193934,8000,10000,11465
109144,19,43,19168
154882,24,40,3023
174353,7,97,317929
184310,500065,567315,2
158839,40,485,330
34861,13,22,584
33856,823301,823301,4
36909,1050,2999,11251
5996,2025,3851,98
192648,122,175,3390
36784,8000,29939,468
197741,6,7,886918
193256,7900,7971,3878
184100,7785,7790,316
158861,175,475,137
184097,7995,8000,292
192693,77777,95000,18
187700,1642,2916,22453
184096,7947,7951,342
53010,115,155,103087
197780,79,100,3729
192636,59,59,17327
152513,164,1261,37689
191388,3249,3507,76961
197748,12,26,939633
156930,295,353,58765
23440,389,500,220
34748,475,800,304
87277,239,353,470
192635,61,61,1260
192834,1589,3498,3957
197745,92,92,1232769
192712,2100,2198,37
197779,98,99,9971
23439,549,695,105
6450,85,290,688
127835,97,490000,467
170554,275,384,43615
180405,87,100,89
52326,1200,1937,61796
39203,100000,100000,5
52078,4851,8378,59369
199969,930,2577,183
199983,500,500,428
39360,10000,70000,36
186017,3130,4500,2561
172451,34,71,309
201399,1387,1443,38236
187707,9398,34998,1164
39207,400000,400000,1
52180,2510,3300,2853
52328,997,2000,59683
158862,141,142,207
8953,15,3500,624
198189,1557,2399,1974
39357,1500,2000,17
89112,493,639,41268
39358,10000,25000,11
13759,190,999,2115
139339,21062,61853,239
39353,10099,20000,9
191370,700,1136,2338
39351,100000,300000,12
39317,79,80,16
139338,25000,56295,165
52327,370,889,25774
158210,31,31,123
71851,73452,73453,25
172232,30,1575,1030698
60389,39,498,31
139310,38483,40881,325
139289,37000,60354,148
160298,8,8,15531
198212,7500,8060,3564
22577,300,640,12878
40919,1489,4654,374
198280,4500,4699,1871
149755,1500,1500,758
76061,5700,5994,12034
33445,6,9,383
192846,743,845,1351
194864,44000,74021,5846
197742,10,17,584149
194970,47,50,1198946
116149,385,999,2405
198549,330,1330,443
52720,149,9000,812
191377,7155,7227,563
194731,790,900,237
160711,94,3330,3681
200061,2200,3150,45471
139271,39900,45000,115
200506,12,64,10192
62653,98,98,80
127834,25,29,2012
20874,86,100,226
190532,41798,41852,2923
191340,2475,2850,1336
62652,198,200,368
192966,5500,15149,486
194760,11489,11700,1358
192959,8888,14254,183
192907,900,925,785
194008,499,2000,639
132982,80091,100091,39
198412,2490,3067,3433
36907,200,8900,8270
3220,1,15,511
190330,840,847,53172
198310,398,1899,295
199344,2599,3400,15111
62656,12,15,166
191376,297,400,2649
187888,42900,65000,90
193894,4700,5000,364
13468,70000,90000,1326
81404,36,90,312
108325,52,88,3507
151540,38087,40000,169
193957,100,8900,693
153036,39990,65000,104
204311,2854,2854,284
191379,1016,1193,860
187933,39785,39998,220
80433,194,234,2351
154121,359,368,790
34125,799,859,124
124439,1,25,23490
22574,2994,3300,2918
2672,10,43,3611
171270,962,963,2239
172068,13,15,700
192979,6500,9181,3040
139315,39786,40000,209
172052,5,7,74371
67510,27,27,181
192978,78,1800,3763
139312,38297,38550,176
163224,50,4499,1174
62413,22,22,165
62277,243,244,277
130175,653,653,604
111454,250,1850,1100
130174,299,581,2307
60406,39,39,209
18562,1900,5349,829
60405,23,23,663
192661,173,173,102
31887,446,454,45
60397,68,500,69
198299,1367,1400,1155
192619,65,65,377
60396,30,200,255
22526,93,99,447
194755,1300,1678,6195
199955,500,500,440
11417,159491,159491,8
192554,950,1295,2085
5829,100,125,281
5263,1100,1200,111
132753,15,17,381
192717,2084,2095,511
5117,74,24500,23
7075,10,7900,11987
137239,29977,55969,164
172044,165,200,1033
38966,245,259,29
8952,2,8,778
32428,49,75,5772
62784,8,1506,43838
194863,24800,29697,3147
198282,899,493000,827
187712,30,30,70
6657,1507,1674,53893
189152,4450,99799,1707
189146,576,4999,2144
190388,500,5000,2284
172051,38,99,4489
189150,500,9916,4223
200029,118800,120000,2261
27678,8,27,10192
189153,500,5000,1665
111652,95,146,514
117442,89,134,218
12205,22,24,9688
200813,658,658,222
23771,150,312,873
155636,175,290,148
22573,55,102,27555
23768,47,49,502
155608,32,132,396
111663,24,8900,3744
178136,50,50,147
158760,123,123,54
192957,5398,5500,200
31671,80,900,12568
155603,80,80,106
158778,119,119,66
62771,20000,47500,14
133562,73,77,276
192951,9700,20989,100
171370,34,49,2064
152507,80,99,96940
41339,1200,1200,24
53068,19,5000,9648
76697,899,1000,197
191324,3000,3500,171
76641,1510,2970,29
76650,1098,1299,55
109125,269,548,12203
130904,1671,2872,1075
200055,99891,144893,372
191394,1800,1875,1126
76506,100,100,84
198318,219900,219900,82
194791,5600,9000,1051
40769,5300,6669,2786
153033,43844,45000,119
64392,7034,13762,1417
201991,37787,38899,5738
124442,689,2697,68248
189541,8583,12500,1498
139278,58293,75000,160
124440,189,190,52778
197722,2898,3511,1259
192942,21800,25700,1123
137288,49899,75000,170
194684,99,99,14371
5503,70,99,8417
76131,950,1015,4204
172231,13,612,699748
173102,12943,15050,8
76136,200,7800,6523
169333,120,124,371
132231,22,22,681
190396,410,490,190683
56151,47500,50000,17
44128,7537,50000,2955
72095,5420,7606,3110
56156,12000,12500,37
76139,1003,1037,3038
76142,1000,1300,7468
163844,1980,4000,27
52982,500,1498,32027
72093,94,94,124533
13462,40,8950,505
158823,4530,5589,46
36913,1499,1700,41456
7074,65,70,259
76138,1000,1000,5471
132199,295,295,380
197792,7400,7725,33975
171441,100,100,260
1017,19,24,712
175957,133,10066,10
4097,100,100,128
173874,130,130,212
45912,12500,999900,87
21151,2,335,2865
53069,39,75,1352
6662,1700,5000,5580
138729,16,200,42989
38808,50,1000,883
13757,160,8900,1381
108439,3600,34900,1879
44774,4800,4800,18
44759,700,800,77
111650,50,70,989
127848,6500,9969,970
76507,453,453,21
76087,199,494000,388
76647,500,500,46
76518,200,200,24
39683,5000,14323,794
76539,590,590,91
76686,549,649,65
158781,18000000,18000000,1
93706,1199,1200,33
4656,20,237,242
76897,8500,9500,50
89678,110,149,100
39691,80,100,376
11382,80000,84031,1631
106868,108,135,16
28102,275,1999,423
74652,2099,2099,14
5066,500000,500000,23
74651,589,989,223
81402,300,300,208
19222,1,15,1296
192868,2386,2747,17887
7191,490,498,8472
136638,295,299,187
144329,1278,1495,236
136633,285,287,1958
200578,683,8900,529
3181,200,500,135
25416,48,100,29
200575,677,8900,330
172097,118,1975,1628544
154123,600,2000,1443
5997,18,120,943
90057,995,999,49
19223,1,355,10980
154125,354,365,1169
28059,3700,3800,19
172089,48,100,2411148
107469,24,24,174
106867,30,30,275
35953,8,2514,837
33444,5,329,661
172230,10,100,503290
191329,50429,51900,4433
25700,1200,8500,5049
183951,290,398,802
173042,25,53,455
163691,74,100,57
124106,4500,6588,3378
163698,367,370,65
128541,6555,6900,171
163701,100,100,62
58267,13,13,462
42500,1000,1000,49
198422,235,271,42048
114013,1000,3588,21
90046,35073,40075,110
55056,26297,26297,17
89328,8873,8873,146
116276,27,491000,288
25744,3599,6997,22610
80590,499,588,551
83765,16790,16809,41
83006,1685,3300,115
27516,10000,20797,84
74726,3098,3798,312
118006,19,1000,1030
192614,63,63,1045
192617,64,64,1826
200800,1000,1000,379
192917,11500,11500,146
193384,182,182,161
128314,19550,100000,215
152543,187,187,5837
191328,1900,2262,8568
116408,1221,21533,290
22645,17,1417,514
19931,37500,39500,228
22825,305,801,330
22854,2399,9999,847
22853,2669,9999,900
140351,295,300,255
2799,5,9801,3354
22848,9041,9641,702
140347,1395,1400,362
127846,199,480000,364
24368,100,260,424
188681,543,543,29
25432,234,1300,57
5128,101,101,16
76089,86,125,564
76675,275,388,56
38836,500,750,59
116981,3,5,1999
52340,365,1060,2013
30155,75,75,255
23793,2544,8900,3436
202071,41,180,17882
27636,75,102,53
41731,75,100,53
12210,25,25,734
54450,19950,46143,49
200016,67499,180099,213
76701,240,298,82
200053,79977,79977,662
68197,18,175,295
53038,1050,6599,9212
63128,17445,20045,526
39978,232,1508,11
63127,5500,50000,603
6712,400,2560,315
64394,6475,57450,384
124661,3760,7000000,142
133574,253,450,437
52112,300,300,28
64395,7533,7534,51
198311,1300,474000,299
64396,59750,60050,9
71849,57063,57064,102
16000,100,226,1232
199951,500,500,842
199956,498,500,975
52843,6200,100000,1243
163150,2500,4500,123
1477,9,10,515
163143,3410,3411,124
163407,4000,5000,72
76694,4865,13500,73
76094,5,6,1161
76075,63,170,499
5469,54,775,11978
41377,4911,4911,40
172366,140,178,1139
79304,67620,69500,8
62006,29945,39550,30
44264,32671,37691,14
172359,73,106,7812
62004,100090,100090,42
61994,41497,41505,21
172358,114,114,1854
12404,13,1500,2859
132515,699,700,196
44263,114881,114903,21
163098,9900,15000,60
52776,10860,10863,38
62005,34391,34391,14
62018,199917,199936,7
44758,100,250,245
62011,79926,79940,9
36813,9999,10097,142
43852,50,50,595
197749,21,54,46806
3358,500,938,7006
200018,70000,70000,502
200052,499998,810048,155
52106,4800,4800,9
155601,30,40,457
171273,195,250,3666
153706,895,1197,134
74833,198,507,5154
151256,1595,2001,5698
4599,2,1819,674
15992,50,80,1857
193925,357,497,43118
200839,9099,9099,136
169132,1085,1085,81
15414,2975,4242,10177
192903,1089,1276,263
169138,516,516,9
158866,200,200,30
15412,1348,6500,1709
173049,29,30,241
23427,1334,1549,7773
81194,6,20,9095
192975,88,90,5838
158849,2000,2100,18
169145,350000,350000,60
169135,97,97,23
200805,72713,72713,8
169130,300,300,156
163223,266,4499,1392
157844,35,35,800
157842,56,56,1496
158834,140,140,54
90146,100,8900,999
38583,495,500,23
44329,585,244175,120
191250,3599,4500,45
198256,347,375,723
35720,98,98,248
20870,800,3772,175
198308,200,200,225
192634,69,69,706
68198,16,16,319
153707,6499,50000,519
151391,30000,200000,46
24067,4345,15000,7
20875,70,99,196
153434,298,324,118
11371,14899,14899,5856
20876,500,923,174
200808,580,580,192
158863,110,119,182
20877,70,74,130
151389,4700,4850,8
20878,154,248,195
38882,3937,79125,14
38887,20000,60372,11
38889,26999,30000,21
38893,3069,3379,26
116428,1964,2010,177
12360,14899,14920,16361
22846,1800,40000,185
168794,300,15000,8
199968,3569,6039,157
52983,340,540,51701
168593,3500,4500,353
200822,1610,1610,99
173162,2950,10000,185
128722,57000,57000,18
193931,1405,1405,25179
7069,478,2030,1796
5113,400,400,176
19938,475,1000,25
200614,501,501,363
124671,5510,10000,7437
76522,100,100,18
191533,6380,6444,1227
76508,397,397,50
45978,1700,8500000,122
76524,1120,1120,21
38924,119761,119766,60
72238,499,535,47074
198194,4000,4878,4559
74848,136,5022,17067
44265,35585,35585,17
192904,1082,2350,718
198214,3800,6999,310
178126,300000,300000,4
190331,8898,9200,10792
8827,2000,2400,1278
115803,283,349,78
52772,268,4943,115
193958,794,2175,2319
182121,83,83,39
102541,75,84,2135
152561,180,200,253
10620,90,275,175666
89639,175,500,1566
52985,300,344,23293
102543,89,188,2022
37701,34,7900,13334
173104,16975,500000,22
2313,5,20,248
189571,88000,165550,12
59596,255,300,102
109992,111,299,1198
198217,130,893,1435
172360,117,138,4556
127840,194,278,267
76544,520,620,28
198216,50,99,688
27438,30,7500,1398
172357,17,210,3394
74661,12500,29999,1344
160518,453,462,65
192969,99,175,3365
191471,4516,5000,60509
168956,14100,14198,41
36910,5499,8299,4704
2776,1735,1788,18917
197856,997,3574,395
179307,27444,27472,28
194683,113,115,7238
62675,169,225,710
62672,39,39,109
71843,50540,149800,50
29535,202622,202622,12
58268,36,1611,1038
71823,34500,34500,49
62667,199,999,604
191371,10000,21000,1005
23984,77,270,2071
23783,1715,2715,4740
58256,7,186,1246
23784,1819,4264,598
187699,445,700,28970
52774,12201,14670,28
163019,85,985,237
140567,84996,92429,59
34056,22,485,24425
192919,49800,49800,629
40116,9974,9974,35
40216,15860,40043,55
40217,10921,12103,103
187703,2700,4560,10079
191461,218,284,330761
199979,549,549,428
190530,11360,14900,1321
141898,39900,54005,161
34052,189,1743,277091
192621,66,66,1535
22448,90,276,10191
22446,138,583,89256
190313,4882,7800,87183
168583,410,589,38379
109991,134,215,1501
182765,19500,19500,3
9318,25,50,140
76092,99,466000,294
151394,5000,10000,39
74850,512,5000,13726
177962,111,229,462
191944,85,85,26444
193385,1500,6300,205
76563,150,150,357
76531,150,150,47
179278,81,81,49
202290,3236,3236,1785
76551,100,150,80
178545,20,30,470
2838,15,99,87785
200836,1244,1244,156
15410,273,892,4390
76547,340,340,21
60579,30099,30099,7
10285,139,170,2267
147868,4500,20461,120
184308,220,500,7653
36934,530,2075,1894
6445,1500,1598,86
29547,10705,11900,10506
193923,309,325,468616
18236,5049,5050,83
194734,694,1000,194
49397,5000,50000,25
189148,550,4998,1509
200038,13126,13666,2393
193360,9925,12498,532
124461,1000,3922,12990
31670,75,9000,570
111455,13,13,839
152512,600,1471,107025
2251,40,300,7757
17202,872,1000,72762
76515,194,200,61
1015,55,94,14686
152576,6,50,7263268
76525,446,446,41
723,72,78,4330
133680,315,900,3896
76517,759,759,40
76535,516,516,25
178113,50,95,147
40091,1089,1089,9
35315,34264,299800,31
136636,170,180,277
192096,99,108,253534
192553,744,1999,2534
3182,10900,17500,356
43463,389,389,174
41474,2307,2428,5
198174,285,8900,140
197755,27,104,114263
74863,165,283,2563
29559,1000,1000,93
74645,1900,2791,53
173202,5,9,1859319
18286,336,500,30
152496,25,25,343
194730,38,54,1103308
193227,7999,9098,3626
194968,42,84,271607
18285,368,1300,20
194967,29,73,608157
158379,15,18,2453
194969,44,64,497416
168312,569,100000,3122
111662,105,118,847
192706,2542,2542,551
25719,579,1299,58914
187348,250000,250000,9
72104,29755,31898,8722
111667,66,2500,10281
173937,1585,1585,56
41805,1800,490000,691
111669,20,99,6132
133688,20,356,271
62664,650,650,175
35623,1499,2300,3924
5471,60,509,4956
192974,97,100,1840
172410,130,130,315
43501,150,8900,567
108297,322,8900,485
198228,4999,9000,184
192869,9399,9604,374
41806,149,8900,795
177660,10,126,6136
158745,115,115,145
41803,975,8900,680
2675,106,2500,16978
3731,2900,3200,2784
31676,3232,3232,97
193224,5074,5397,12327
40032,5000,5000,19
52084,1000,4230,119
138967,20,90,4486
52081,2850,3800,96
194691,99,99,81233
52155,600000,700000,4
62421,89,90,321
182459,1000,42069,2486
200768,1255,1260,219
71877,30846,30847,70
192962,8499,25000,68
52089,98,170,58
43851,10,10,313
192898,2535,3336,1361
189145,200000,999900,322
44779,54590,54590,53
62782,9,1400,42440
52168,99,100,13
198304,200,734,1159
154891,13,13,2057
118632,496,498,355
15564,10,10,121
55055,95,1364,36
192653,221,222,38
155629,29,500000,535
189149,1800,19800,465
187633,500,9998,721
158189,17,27,8154
192627,75,650,653
153431,46,614,127
200842,1519,1520,82
153437,33,424,1563
158746,40,50,56
200789,4970,4973,100
192628,63,63,105
200020,64098,64900,190
3730,65,144,7560
192655,177,177,124
20862,45,98,1190
192620,61,61,791
132225,76000,500000,24
38768,20,1000,690
192625,50,70,2889
4402,7316,29959,228
38928,44,170,376
9317,3050,5051,49
33575,18,20,122
81200,10,10,462
86073,4000,4000,53
25418,15,20,880
197747,15,22,131425
192651,200,200,186
169280,242,242,1288
173908,195,200,15
194869,33299,350000031,49
82328,156,200,268
15408,799,2265,7476
60576,100,100,402
202065,550,550,116
62677,115,115,81
60393,1000,1297,23
11416,350,400,17
113108,2999,2999,31
201421,9999,11055,5562
52194,4400,12356,202
22451,37900,59900,2492
56502,90,1417,227
13758,135,499,1424
199206,49,145,1819
43333,100000,500004,4
71864,36725,36725,60
194071,3769,3785,328
55974,50,58,57
204442,96,97,33
199940,500,750,432
34411,700,700,125
192994,129600,129600,613
43522,450000,475000,2
71835,33218,33218,42
190394,538,600,290959
204308,59,59,151
115511,1995,1995,64
193218,16400,16718,57734
106888,40,40,222
30477,170000,170000,13
191872,4897,7106,246
16747,118000,118000,6
52143,1498,1500,10
171439,12,12,1781
41467,100,200,36
100735,100000,100000,7
34907,4500,85000,77
190311,1199,1247,35953
132232,1500,120000,27
25421,17,20,156
132233,22,22,692
116979,2,3,811
192730,176,176,310
82330,7500,7500,123
190321,11590,11896,25325
191389,8500,9124,81986
38376,900,8500,70
193391,295,298,56
76639,2000,9900,47
17058,19,26,300
30820,250,300,36
2924,51,90,3786
20384,10095,199999,662
193245,4872,6074,1885
198208,800,1299,1093
200025,1000,1139,364
41119,18,18,2548
43010,335,1565,4856
198209,2500,6500000,178
62273,44,44,143
198241,2499,4000,244
112180,940,1500,886
200944,300,599,126
200054,429099,435000,502
109148,504,2500,1736
203417,89900,89900,189
194812,8300,11000,887
38927,34902,34902,19
168791,20,27,383
205237,4500,500000,11
38936,44961,113552,16
197766,1000,1745,84026
3858,315,425,14594
74252,74,85000,9115
200011,27000,30000,51
199961,510,546,110
192897,1499,8900,516
118631,546,546,336
153615,5629,5743,14
200003,792,2677,548
4380,50,800,478
168589,550,649,27681
168795,200,200,23
199978,1126,11100,4736
3357,564,1981,7412
199962,910,984,200
34055,64,154,388655
153616,498,1027,26
192921,8000,12059,204
41541,400000,400000,1
194035,1219,1220,1046
192944,16399,16890,71
187634,2700,9999,2239
172415,111,441,3692
190328,219,280,417454
5467,110,180,281
41102,200000,249750,2
112302,9500,15089,42
170165,3740,65000,122
112272,882,936,57
41813,285,5999,3318
33825,10010,12648,85
168185,381,901,105624
197756,110,114,115027
4304,400,650,13444
8950,33,1044,1260
40215,8192,8828,99
198289,1500,4253,401
7079,39,8900,571
23765,570000,600000,14
128016,434147393,434147393,19
187701,2405,4495,46693
74249,6,20,1337233
74250,19,120,122358
4461,475,825,2942
201325,153078,165055,5200
168302,75,433,12359
52193,4999,6252,488
19943,14210,32311,2447
35503,153499,189804,17
4232,445,470,5104
14344,14,100,489090
132212,22,26,169
151579,1555,3045,1389
130181,28000,37500,835
12204,96,119,2441
130178,1574,5401,441
102542,83,8900,3513
191861,180,400,209
153667,298,4910,267
42749,800000,800000,2
53643,725,1000,3068
132184,20,20,452
52196,109999,110000,553
74861,297,406,4030
62783,11,195,9079
191396,130,319,2258
165016,300,10000,266
12607,304,39898,825
154165,4,18,541978
199189,247,499,133
87895,450000,450000,1
39222,300,300,17
36928,1800,10000,3339
17407,9009,9099,57
7911,300,343,12046
62268,28,391,85
41547,100000,450000,3
62271,32,1232,158
6358,195,5999,9495
41337,500,500,121
176086,225,3400,428
40896,440000,440000,1
108305,1010,1010,1002
159466,875,2500,21
43549,489900,489900,2
38890,99897,101744,15
199985,985,4266,596
45741,290000,290000,1
199936,500,500,302
132217,278,278,86
171268,29,86,1489
160705,48,48,1657
192691,2000,250950,6
118008,3000,5055,27
43086,15007,15007,65
107472,107,160,127
201883,64999,120034,764
192660,299,400,52
8932,3,409,450
183738,45,139,2073
27422,40,39900,2104
27435,100,400,5484
137293,49498,75000,127
43116,975,8900,1779
127849,7500,480000,359
29534,44492,64821,11
168193,499,900,323
45628,45,50,128
38837,1305,5002,672
38822,38,567,300
193438,2500,2500,22
38827,180,275,65
191397,247,469,797
198295,86000,176874,43
38794,60,65,104
194724,980,980,286
38798,24,51,89
139786,19999,22000,473
12223,8,198,5429
192609,58,58,167
30478,20000,20000,4
38561,700,2189,4426
176882,2500,29500,49
22456,2800,2807,4440
176874,119,119,146
176869,90,100,232
198508,8267,8267,429
71866,49986,49987,32
191494,17588,17589,9178
128499,575,8900,579
38918,9643,9644,31
24510,499900,499900,6
163132,1220,190020,133
24507,9000,9000,3
198395,98,350,14655
40173,4600,4600,80
76141,355,371,533
62272,400,400,23
140587,936,936,1145
132223,268,268,131
6530,1,300,4324
128498,22222,22222,186
31883,2597,3597,26
199974,50000,60000,16
132204,21,21,576
71870,73509,73509,81
4370,40,188,507
8170,140,737,29743
12209,534,905,189
2836,12,97,326360
28058,1800,1845,101
23766,77525,212258,14
56197,148,648,13
192920,2933,16000000,56
41470,5000,9446,23
38862,318,318,27
40167,1700,1700,133
71829,32897,32897,29
158773,127,127,90
155615,59,59,186
37094,386,386,92
54833,4000,99900,10
27682,98,99,4323
32902,1,20,7040
1175,2562,4000,42
67335,3730,15020,1693
132183,289,290,228
132213,681,681,18
60394,25,25,93
158859,110,110,316
158771,30,31,164
172413,75,97,1866
3301,2,270,115
45190,16,16,84
132234,268,268,76
200058,500000,580000,140
6361,18,30,5640
200849,45000,46631,42
168314,100,100,1373
197794,7199,7300,12728
76585,4571,4571,26
76505,150,150,23
43696,44,99,103
76537,252,271,23
76678,158,195,41
76619,1800,2099,37
76580,4898,4998,28
12808,3963,5323,1897
76689,996,2798,30
168790,200,200,46
111601,190,498,11193
13443,37,42,172
174891,800,2690,54
12804,377,5244,86971
2318,65,101,64279
40051,18435,19506,39
71856,53607,149800,58
43658,3000,3000,9
6149,35,800,1089
43695,33,55,15
32849,120000,120000,17
33451,8,2208,444
191368,11196,12498,2773
4787,19,25,431
85504,299,299,56
198499,14326,14326,1616
173168,99,99,285
168592,9674,9724,96
200043,610,776,1455
200042,692,696,1172
200044,592,595,300
29426,800,1200,592
162026,250,15000,62
43013,25,55,4836
44501,127700,127700,50
72985,286,321,1057
62670,549,999,328
192958,41100,52598,1168
52242,20000,22710,67
41266,5225,9000,582
21114,67,68,58
193954,411,500,6324
6299,80,80,116
183952,225,225,2797
23436,900,949,191
21884,30365,49948,3659
199952,500,500,819
162551,466583,478861,2
132218,74000,86700,20
194795,8500,14000,3337
23530,40517,70752,38
132186,300,300,36
194871,4100,4182,88
6297,333,1000,252
168216,398,990,18527
