item_id,min_price,median,quantity
191363,400,601,8580
127735,999999999,999999999,1
176863,999900,999900,1
15871,50,50,93
158859,110,110,148
24507,970,970,38
40211,547,600,759
159,9,99,114468
171439,50,57,893
35563,1,500,354
192843,110,171,15961
11291,45,64,4232
153051,8,20,144048
172367,135,135,197
21151,799,800,407
2455,3,43,1346
172063,820,842,2077
199947,500,501,293
193019,532,533,68
155635,34,34,134
21559,555,19696,221
192859,795,1390,1311
168215,1000,2997,9247
24271,50997,79998,1573
64395,27500,27500,68
139435,99070,145000,295
189151,400,5000,1737
111667,134,134,3741
192715,166,166,61
43119,399,399,714
3371,1,1,262657
153435,97,97,122
38819,231,231,11
31671,180,250,983
5527,1,25,1559
198291,165000,165000,22
4363,5,5,29
109599,12968,18500,568
193931,1096,1453,29323
198315,137014,199000,238
193927,50,70,345405
19259,828,3230,40
199951,500,500,419
193939,39610,41900,3901
201883,155000,175000,394
4787,10,10,302
163019,46,47,79
58487,2744,7400,446
191471,400,754,90117
2835,4,10,75313
192851,141,184,77287
194755,9900,13000,33512
37663,68395,69598,1076
175959,999900,999900,1
2687,1,1,282
213043,4275,4500,5
7067,268,359,4402
28463,500,500,123
187887,144897,144897,476
197747,23,99,905081
23939,18,18,3
52987,850,2862,11892
130247,65000,70000,44
52751,100,100,23
8959,9,9,1076
55055,25,49,54
21223,90,100,194
76075,196,196,1169
168191,389,4200,485
199991,2500,4399,1479
198043,5001,5001,36
197795,21099,21798,1466
192975,40,49,1518
39683,12398,14250,364
25699,298,946,929
189147,58700,58700,557
201163,1423,1423,3
3663,74,1500,251
18227,69900,77500,16
5467,131,131,591
193555,189900,219994,454
198215,7080,7100,1196
4599,2,2,114
193215,68,71,431120
192931,15123,15920,23
43695,100,100,12
7079,10,15,1889
27659,98,107,192
191331,674,1263,2807
723,6,7,1409
9451,11,11,56
198503,1493,1493,19
6451,24,24,843
5375,999900,999900,1
199955,501,504,306
11939,100,999900,22
27503,44,95,66
163223,100,224,1501
3667,10,15,3825
62779,184,14198,1853
23771,155,155,41
21887,398,645,17214
57059,85,499992,2
139339,22500,100000,206
74247,24,38,26192
154123,369,385,546
29547,10000,19949,12290
74719,199,998,548
12003,999900,999900,1
9315,975,986,338
2679,4,4,313
201419,500,500,281
108327,100,154,2027
39955,183,241,4
197735,99973,100074,181
173091,13500,15000,47
205459,315,990,20
108335,176,300,6666
74863,300,400,1292
189143,118,500,14327
38951,78,901,109
43571,1,2,782
163915,2500,2500,5
194967,212,232,247995
2287,1,2,52
38767,100,100,1104
31887,1000,1000,34
40091,2311,2311,4
192951,22050,24999,24
191939,79,174,6144
133575,13,13,1709
172411,40,474400,163
33459,3,2530,447
197775,105,115,1660
36923,98,130,457
36907,422,969,35709
2675,99,99,4617
52719,100,473,104865
155907,8500,9000,89
36931,1255,1589,2164
27859,3,3,118
13447,350,460,416
128983,800,900,52
109135,693,27300,5669
12811,22000,29910,1562
211943,10,15,236
109143,42,70,25904
68687,1998,1998,114
152559,300,1999,960
39947,122,122,10
113111,669,734,4445
44739,350,399,207
158771,31,31,85
188791,2100,2100,8
128979,47500,49500,15
5635,100,9999,1526
199059,197,197,25
3299,2,2,51
14047,22,47,109476
127839,3895,3900,504
163103,9900,9900,89
191519,1094,2309,3407
193943,68089,74931,930
159867,13,13,206
76095,37,999,1320
39567,20,20,11
40163,11547,11547,101
191499,5599,5700,162
153707,2424,2424,140
193243,1300,1971,26973
67415,60,60,661
192623,60,60,82
23331,1980,1980,45
76671,1900,1900,124
191395,1939,2550,12366
174327,200,225,8391
21215,18,1000,4586
172091,100,4500,313
199943,501,712,125
168499,500,75000,437
37091,30,400,1113
161383,1100,1181,196
76683,250,300,13
210247,2499,2500,60
194823,2295,4000,27195
5075,8,19,214
43463,22,265,505
128847,2400,2400,123
109147,1500,4499,1491
22459,652,723,60
43551,5379,5379,361
205871,29999,35000,28
195455,209,309,25
190535,43010,43699,1801
111671,140,150,2405
153439,44,69,432
22203,11500,24953,545
173059,100,100,50946
194787,3395,3852,448
87559,340,535,156
19299,1,1,184
139503,3900,3970,117
44575,579,500239,2
153635,10,912,26709
195463,170,270,160
25651,10946,239997,217
153627,1574,1800,23
194683,207,208,7051
193231,6400,7500,23075
171267,90,100,794
151567,48,93,196579
45879,9996,9996,16
13931,81,81,73
44327,299,2999,284
32423,140,140,634
22787,235,628,19161
3391,1824,2424,476
192631,1,64,600
153567,50000,50000,3
27855,3,999900,1970
158775,55,58,261
6303,1,4,51739
198423,66,66,59281
192871,30075,35591,1435
167539,3000,12500,516
41379,9000,9000,40
192883,8245,40000,213
190531,4108,16599,3427
192703,2070,2070,10
176875,375,999900,3
173103,18563,18563,40
23575,19,7158,263
199935,500,506,87
200791,4300,4300,86
163651,4460,4460,48
67399,14,17,19
13851,9,100,270
192619,64,64,116
201403,2156,2700,4235
21991,35,50,2755
109131,199,199,80136
74651,70,70,162
183203,999900,999900,2
152875,50,127,164621
194791,17707,79900,111
192935,38563,41168,2061
38923,250026,326740,44
198299,121,122,126
38679,15,2210,2356
58087,21000,21000,2031
108359,1874,2830,381
20007,9916,9916,247
40035,300,400,3294
133607,11,86,29041
19943,44998,79998,237
166343,45,45,410
191503,15,17,261
180623,999900,999900,1
192671,565,614,140
1179,3,12,18714
152507,149,352,39563
111651,10,37,501
204859,324,325,332
169299,4000,19999,1044
193379,8500,8550,1950
179003,99,99,14
30183,200,200,1353
109123,798,910,19515
172051,68,154,2598
155603,32,250000,285
189543,20595,25471,9948
198487,186,186,7635
32715,39498,39499,43
44771,38,38,29
955,19,26,44
192971,197,491,683
74707,100,147,12
34759,75,115,179
11403,596,596,26
36919,525,600,362
20871,405,405,38
138979,974,974,1189
187703,3482,4862,4169
199959,500,500,95
193031,999,999,4791
74843,645,1657,13035
199195,900,999900,966
153031,99000,145000,293
196583,125,149,206
192695,1985,1985,134
38847,165,2639,70
171271,100,110,1777
194695,2000,2000,41
198219,655,655,547
138987,999900,999900,21
188671,400,400,465
154167,3800,5034,393
152503,200,225,114
12735,100,100,13
71847,35000,35000,22
194575,5271,5271,889
187635,500,5000,1809
128731,125883,4800049,7
79011,51,186,29523
87579,370,375,384
76555,165,165,34
181247,2500,2500,13
19703,2500,19900,789
76579,2516,2516,11
172019,30000,333300,116
132223,265,265,40
42931,28,28,85
103795,900,900,506
155811,500,500,115
133563,13,13,526
192967,23742,25928,2557
132183,287,287,79
97623,172,296,228
79255,536,2500,15017
153251,849900,899900,124
208747,85008,127109,61
137191,73500,100000,151
198195,34195,59049,484
2595,530,3345,721
2447,575,1528,76640
4555,12,19,33
2251,14,1050,2849
193050,12,16,1287925
62522,90,113,127
76098,75,79,774
52078,800,1354,4785
74834,325,329,513
187634,5500,199999,213
179314,7,7,21790
191378,330,2500,11891
139314,75098,100000,492
192658,182,183,7086
21882,24,25,7579
191466,124,363,219696
156930,5,288,279734
79010,53,54,20745
192850,110,119,39802
192662,176,176,318
172054,5,507,27170
38902,5212,5212,60
202070,44,44,17563
23426,58199,60001,902
199950,500,500,679
201466,51,51,5552
6358,475,1579,25957
31898,3055,12000098,177
173034,25,44,4116
190530,4055,4200,1983
204842,450,500,8
191462,22,30,634162
21226,274,275,33
199998,795,3299,7216
192646,159,159,1780
171370,57,60,1327
173202,4,13,2857199
124118,20,86,12478
173170,280,280,2958
4306,6,7,524591
198310,600,620,126
201402,200,201,21304
5374,9801,9900,37
172042,154,157,468
192614,63,63,389
2770,255,325,233412
112294,5014,5014,3
194970,8148,8496,50317
191334,925,1075,4660
138382,6000,502950,2
36934,283,6298,959
200038,9997,13511,5028
38882,3800,4181,14
188658,144,229,326911
163222,264,4499,585
56046,20067,100067,238
123918,1359,2222,271767
191506,62,100,230
193258,125,246,218769
193214,23,47,382708
171350,499,500,1331
192842,383,475,11333
43102,4300,4708,3537
22826,200,200,65
44770,50000,50000,3
192878,535,1519,45092
191358,3668,7500,5878
8846,2075,2450,47366
153494,220,285,157
192718,2061,2061,8
132526,37589,37593,25
197782,2300,2720,30779
178222,24,25,218
5114,6,8,102
191498,1797,1797,11552
39682,425,488,1471
33458,12,300,1995
27858,3,3,251
52126,250,250,7
190326,1298,1448,179265
192894,25,117,1400
191470,671,784,35963
60858,1425,1425,275
190450,17234,21850,15645
191350,7070,7497,6329
32902,1,201,7875
52182,1500,1700,911
71998,45,107,2676
81194,4,136600,1495
79290,9998,9998,8
32230,75,15080,3192
199954,790,850,555
17202,4,50,608188
168654,18000,39999,587
22710,100,282,211
192938,23000,29339,2638
45194,1,1,38
13462,28,28,388
23094,368,368,50
85506,25,995,2474
52338,1500000,2000000,17
10546,12266,12768,62
5498,100,193,4402
3858,400,580,22574
38790,12,12,55
4542,4,6,27
22682,6000,7992,3295
190322,1881,2121,289869
17010,120,1900,10805
43854,49,13886,173
153714,285,374,317
7910,88,249,1495
39982,595,595,11
191330,879,1300,1296
197746,10,39,342468
774,139,199,6081
198550,1000,1313,3317
28058,1303,1303,31
199958,500,500,151
11754,45,402,5099
7078,19,85,18173
53066,63,74,3101
193218,1197,10000,128076
190330,1495,2208,80688
22786,143,662,4978
105702,900,900,11
44482,8,8,1076
72162,84,195,3023
27854,3,3,586
193922,60,100,2564265
142262,571,1571,46
191394,599,477500,3425
2678,1,1,78958
192870,2293,2786,4596
197742,88,14900,70747
113262,10,24,22287
199054,22942,22942,416
110610,39,675,64256
120150,800,6633,6046
27438,10,13,3170
128650,4,100,16070
52194,5500,22542,5009
199194,476,476,94
199982,500,500,223
155598,34,34,32
33874,811,811,2754
193254,4300,6253,58868
36906,230,358,11047
199938,1599,8856,85
81414,13,30,279
32194,444,444,199
32206,200,200,65
193470,190,297,44107
17198,45,56,521
193370,200,269,124283
31906,1100,1500,31
68198,1,475600,2027
192858,398,808,52096
154882,13,999,1829
13758,49,4500,4601
58146,94,187,486
191514,23027,23027,120
172366,351,3450,227
179274,27540,27540,7
38930,179,179,11
20866,79,79,33
199990,687,3199,2504
198082,2072,2074,168
16202,308,999,23225
61978,4002,4202,1735
52094,300,300,16
2450,239,1620,47644
31882,376,376,35
75014,2090,25000,1862
154122,353,485,395
19234,578,879,59
200506,1,6,131250
62658,45,999,1257
6662,1970,2500,16315
21886,12399,15000,198
30458,24,84,18
62662,349,350,2574
128314,19900,39999,566
191374,2273,3999,11363
139786,9498,12257,765
19230,369,1368,44
74822,7,7,353
13926,29450,29875,1154
18222,31,480067,166
41802,60,69,4935
44266,121005,1288889,6
193554,129999,137093,245
201315,500,500,405
76699,900,900,86
44571,578,578,7
21071,58,64,2883
168303,2,99,19035
20859,30,30,931
52299,44630,44630,34
76635,295,295,4
28399,3,3,486
52295,31748,31748,10
163691,75,400,48
40039,4542,4546,39
178227,100,100,36
168651,19200,59331,1389
79251,199,450,10389
184283,1450,1450,32
4235,9044,19900,9126
74655,2500,2900,155
76131,1069,1469,2783
194723,496,496,33
176087,57,57,52
7971,475,587,1568
56203,99,499999,2
38811,395,13334,8
76647,10000,10000,52
18223,62,62,135
4359,242,243,3299
60395,65,65,76
56195,19578,29978,5
3775,2599,999899,30
76639,3300,3313,46
159827,7,8,433
24479,14900,18000,1307
168755,999900,2500000,15
108307,266,1600,764
43103,1974,2348,1086
204971,50000,50000,663
182715,900000,900000,8
38431,13228,13228,6
198415,1400,3579,2909
20875,88,88,113
193227,6000,7000,19277
171315,1325,2095,23463
192911,4948,5000,72
111455,13,110,1458
14343,20,38,8235
133571,78,80,785
36903,215,864,51041
200575,380,500,31
194015,42400,44776,380
32067,295,1499,1561
38995,4558,46569,57
197763,1000,1046,5883
165755,46,999,845
168635,7900,8000,286
153479,3120,16379,292
40199,625,658,2808
185483,7000,7500,6
71879,307730,307730,89
22451,37000,69998,4873
191511,2022,2022,291
115815,20243,20243,25
193255,1165,4599,254397
20879,119,128,131
172347,300,400,847
52195,4500,25064,3097
111439,34,35,254
44267,12252,12385,19
192867,320,341,16131
29571,1229,1400,14
54447,200,200,38
41475,783,790,10
20863,33,33,937
76083,250,285,1045
193935,48000,48598,254
5479,15,15,12
171263,25,25,500
24027,7404,7404,59
153443,5000,11880,69
192835,898,899,4873
163391,78,79,17
38931,441,445,38
74919,99,100,223
41375,2725,2747,132
198239,670,764,215
197743,174,298,56805
124115,220,447,35920
160711,80,99,17580
180307,5062,5062,4
76511,188,188,18
14227,2200,4700,1276
155631,39,39,105
108339,130,450,4006
191327,1850,1898,16568
194807,9922,9981,100
5135,45,45,32
194795,5400,6500,300
62451,31,499965,2
52235,1125,294800,24
71875,67305,67306,54
31867,345,345,70
138986,999900,999900,21
20882,160,168,113
24478,400,1500,1825
194014,47498,90000,89
34054,69,985,88866
72238,577,7900,6340
160298,8,8,14426
74250,13,32,27018
197858,200,200,497
194822,50,169,16357
4426,19,19,173
192626,66,66,2961
40038,1468,15000,9
173110,1199,1437,2129
152506,160,578,74479
5042,30,50,2154
132514,23300,28000,7307
109134,258,14200,1605
33454,5,5,439
104122,2800,2900,329
158866,197,198,20
175886,3,11,10183
139338,41500,99999,205
172018,2050,9999,275
109626,200,200,112
200794,2345,2345,25
152546,35,270,7692
22202,96,144,1710
13934,297,297,68
153606,844,2585,54
9318,109,300,111
192862,397,665,893
192706,2250,2250,46
22794,649,950,216
172094,15,175,1352715
87806,799,800,22
201398,500,500,136
3726,10,49,25
139318,20001,20001,3
38886,17598,18000,9
38874,5695,5798,43
197750,60,60,106316
30810,16,915,13080
158378,18,36,123784
41810,27,28,3562
153702,251,500,555
201422,9940,25000,9997
74646,373,6152,1293
83006,540,50000,74
154722,6,22,107005
153710,265,274,259
201406,10094,24244,65431
4338,4,7,144520
154990,17266,18000,388
136826,25000,124900,189
192690,792000,799999,12
74866,174,500,53806
63122,7,26,958
33462,23,300,1782
200030,4099,4099,6118
205794,7555,7555,1139
44618,237,237,27
27674,3,8,4750
3486,197,400,4583
52178,1400,2576,1398
27678,249,1893,16247
198290,498,498,133
205242,23,23,8
192994,30159,30500,4436
188682,200,200,154
139278,76364,76367,310
191318,900,474400,190
199962,1501,1501,119
2838,15,100,23674
72986,42,50,1631
124438,1,99,200158
152510,1009,2900,43295
111658,712,14900,278
109126,234,400,233309
4606,1,1,1760
76134,225,375,2228
31910,1200,1299,58
204310,9500,9500,3
2934,98,349,25371
200938,4716,4716,969
6522,2775,2990,32580
204790,19,20,409
61982,197,197,7269
192846,145,166,1446
204730,175,175,92
199994,664,9589,718
42942,10,10,395
6470,48,64,15309
90558,589,589,6
200034,2399,2691,1715
27498,35,35,102
109138,15,31,40951
109118,64,130,314066
28458,700,1800,8
173874,130,999900,255
197754,7,21,634839
200018,33061,36062,874
124106,12999,15888,10249
153442,3200,16714,106
12202,71,100,6309
173042,19,474400,162
10290,10,10,2968
212766,898,899,6
171270,5095,474400,201
108338,170,184,1397
71846,149916,149917,15
200002,500,500,231
171830,325,372,9901
180058,1456,2999,353
192958,29325,31948,1618
10286,180,200,113202
53010,115,469,45358
192630,68,68,136
39970,347,1404,4576
858,1,1,1993
193222,2050,4275,16724
205222,380,380,8
170554,699,18965,19295
193210,24,52,703046
38806,12,12,23
198298,200,336,133
197722,2294,3418,15304
193410,200,200,12
20878,93,99,155
191322,1100,1100,1924
137238,41775,41784,185
19222,4,4,107
21842,285,335,8228
53038,1282,1282,9962
169130,41,41,149
172230,32,3900,26281
23783,3900,3973,5081
200615,3413,3413,14
2723,2,3,269
1707,1,1,272
31911,604,605,24
8827,1599,1657,1866
63271,4997,13690,37
3531,36,37,420
71807,20500,57209,121
117439,89,89,113
44755,193,193,4
6043,480,33116,103
37467,200,807,51
28103,165,1999,814
4479,500,500,9
787,1,1,495
71855,60908,60909,69
162027,5500,7500,342
18335,79600,80000,1308
40195,800,1999,11125
109223,14,20,1739
38839,1500,2317,73
160059,40,40,31127
139271,84998,145000,282
74647,1840,1840,101
44815,2079,2516,34
33547,20,20,21
4399,3,9,7219
132231,22,22,173
172935,8,999,37572
162515,300,888,6215
176871,174,174,55
3931,3,500000,5
193563,307,307,637
176859,90,90,56
109119,108,200,71398
76139,1000,1350,734
159899,250,475,86
141527,109,110,180
52843,4898,120000,1748
124439,1,99,43616
172043,4081,9166,15299
199967,7600,9089,96
1687,71,71,9
139347,4434,4434,10
154887,13,999,789
204995,288120,288120,41
43491,375,999,581
33631,5,5,74
29451,5,8,93
44155,2899,3000,39
153623,3295,3295,10
33575,16,21,128
40051,4385,4385,2
154883,13,13,1097
17407,5,500,138
19283,3600,3719,41
40771,2900,2900,49
3859,872,2854,62631
7075,4,104,22870
13467,369,763,13762
168447,16468,16550,89
44275,14850,14850,24
41167,375,399,62
160579,50001,50001,4
38879,951,952,16
153603,1567,1750,58
17203,22500,23700,3676
173043,24,25,365
190395,59,88,57610
153647,1100,1178,66
58091,530,13525,195
124103,683,3500,27210
188795,999900,999900,24
192691,2700,6800,3
779,999900,999900,1
169451,1754,1802,2537
201415,550,550,152
192647,182,182,159
63127,5495,6956,102
168487,690,1100,12842
36927,2708,2800,53
200007,8485,10710,122
57191,416,420,1325
52186,2800,7224,32882
101662,4440,4500,215
176862,39,39,81
200058,286003,287499,984
204858,5087,5087,41
41510,100,109,13393
414,1,65,154
52982,2389,5922,33623
21030,999900,999900,1
108350,847,848,39
6038,28920,28922,63
38558,2483,6005,16316
187190,999900,999900,1
1210,194,232,16034
2842,2195,6441,6471
178178,50,1000043,853
192942,34595,35000,858
87238,2000,2000,582
108302,100,14200,609
191338,16555,22222,1757
127850,418,1336,376
13422,123,132,710
11370,1400,3900,75488
41602,7734,10000,22
153626,1499,1499,26
21990,13,13,492
120274,3000,3000,2
188762,5500,5500,29
133574,375,375,112
2862,1,1,4685
24246,199,554,11318
10558,293,293,1177
6458,4,4,64
60394,25,25,324
139310,87500,110000,412
153438,46,5895,454
192666,165,165,45
194690,1500,1500,1426
192670,189,189,34
76130,85,89,1535
191522,1623,1623,15363
172346,33,35,584
20858,46,46,1059
19258,599,1000,35
22790,128,317,15379
39354,1,1,185981
21222,23,23,225
20074,202,202,113
141210,999900,999900,1
168314,87,87,1242
199934,760,2466,451
62518,24,25,160
171266,25,30,3974
200042,577,6000,215
180318,110,149,276
168190,379,425,269
133570,14,22,991
111450,13,13,1511
62414,45,45,39
13754,500,500,1607
113574,23,23,36
139270,74496,100000,274
159826,226,1000,744
109122,3000,3000,28
13442,298,316,443
184682,3298,3298,55
34762,15,17,132
22838,2836,2864,309
122742,5,5,409
175054,665,665,34
160398,22,23,4274
117442,118,118,122
64670,74,74,1276
36918,320,343,148
44574,487,487,70
25894,150000,150000,23
194758,3048,3049,3256
41466,171,471,7
191250,4000,5069,40
200054,253000,259200,1014
191366,1500,1940,141
194790,2900,3582,235
172358,70,139,281
15410,5208,5381,3543
36930,1268,1337,88
4470,3,2001,320877
23438,388,435,99
196582,581,900,85
194814,2883,2900,111
192554,1498,1850,160
210554,633,633,9
57194,500,500,460
152542,2,95,132860
137558,2800,2898,12
192730,176,176,79
191398,1700,2111,1124
194123,197,199,269504
8067,5000,5000,962
203407,30000,30000,425
109139,89,200,12892
52775,4595,4600,67
58267,13,15,80
2459,585,2500,1888
200835,1062,1062,48
4587,89,91,15
34767,194,194,146
42459,1938,12500,605
172359,100,186,422
52759,513,2200,526
35623,3400,4150,8983
62019,25716,25717,5
163919,10000,10000,1
139311,87549,110000,374
62659,175,175,104
80591,80,86,90
62271,22,22,294
111603,4,4,834
11391,3,4800004,78
43115,2350,2400,568
57099,672,673,93
53039,25992,26000,3473
155607,800,800,19
153615,650,699,23
198211,5098,5100,189
2799,2,2,493
67335,4750,15089,1678
122347,999900,999900,1
194827,115888,173200,139
176391,144,144,8
4607,1,1,51
58263,12,14,216
200031,8505,8549,11000
110639,1619,176544,42
110647,4782,4783,41
201311,900,1000,397
3179,10054,10054,7
192707,2800,2800,4
200579,3381,3542,459
207023,1630,1648,94625
199983,511,512,256
191507,1305,1658,605
20531,1102,1102,7
200779,5000,5000,7
173171,287,343,3381
52211,1599,1599,53
7967,3978,40870,244
115511,4930,4930,30
130179,3200,4350,738
63299,1470,1470,5
41731,6,6900,354
44315,496,938,35
87647,836,836,1108
178135,999900,999900,4
52771,59,59,60
192963,14950,17500,45
39915,80,80,21
41511,325,375,2615
44759,999900,999900,17
124119,193,224,5020
179267,19,19,16
194815,2421,2500,169
81175,9,9,15
188835,700,800,360
192655,179,4800090,178
106867,30,30,405
128559,2034,22500,86
133591,124,125,17137
108351,12773,13074,57
62527,600,700,19
5371,999900,999900,3
2738,450,450,4
194730,146,196,232484
20770,99,99,14
111662,10,4000,1430
3466,125,125,11079
207022,580,699,1836
192610,61,61,907
71850,39997,44996,50
184390,3500,5000,24
197766,195,200,21333
111666,45,50,1889
46378,620,9999,419
144398,209520,209520,8
68358,138499,138500,44
15414,4998,9985,11791
17406,10,10000,688
192838,128,129,4753
158818,2093,2094,9
19262,1890,1900,10
192834,1266,1267,12704
192726,2128,2128,26
1206,5400,199900,19457
74710,17,17,87
34722,25,1500,1136
194798,6899,10000,240
39942,97,98,20
74838,377,450,513
38978,1973,3733,47
62790,2,98,489
818,600,29900,586
128714,21700,21700,5
205870,174,174,34
159898,999900,999900,1
167862,2222,2288,1730
136566,98,98,10
13930,25,25,244
169674,302,999,1458
19282,2569,2570,16
21114,895,1500,33
41486,29900,29900,5
52142,90,90,5
16766,20,20,538
22526,4,4,232
2318,150,378,120001
194566,4990,5694,2888
74842,364,1228,12485
814,4,10,516
168650,5,37,80140
200570,5698,5800,4267
130218,183,2756,18
198614,20891,35000,1794
192902,1000,2451,371
192622,65,65,204
5066,91,91,8
132186,5000,6967,10
128838,9254,9254,116
190534,19200,19200,3881
199942,504,505,133
111442,100,149,1320
67510,27,27,15
13446,28,100,1754
191326,32500,33300,275
29750,75000,75000,38
80594,109,112,254
39334,297,335,15181
27682,29,54,2759
153510,7146,7146,17332
38814,1193,1917,25
11590,100,100,9
213182,17000,18500,8
111650,9,14200,632
139890,76999,134700,2106
74850,690,696,3269
76090,197,198,852
10562,8,8,632
53062,76,79,2016
173102,7450,18900,61
76542,100,100,15
187702,73,14500,56434
201318,500,500,258
45202,14900,14900,4
197774,74,99,2526
155618,40,40,207
38938,20,5620,253
174322,3255,3260,6
194578,4792,4798,2534
193942,2000,49900,2575
8169,170,229,10305
60485,21,21,2227
32905,1,2,980
165017,115,115,288
201469,17,19,18842
74249,1,4,487097
22457,10500,11933,2765
74837,399,2550,11949
72237,55,150,31406
2453,221,849,10803
172921,78,474400,154
173173,291,500,2373
199993,500,500,1101
198161,158,190,6574
52785,8565,8566,126
130177,159,160,1280
192617,64,64,1191
200853,8500,10064,10
152577,166,257,188797
40769,13287,13287,2025
33461,4,2503,861
41809,117,375,4208
198189,1538,3099,2204
15993,362,362,68
89893,99,999,1202
193925,1650,2100,2422
154889,13,13,2321
168217,1065,1297,68606
128541,589,719,78
158857,1790,1795,7
160705,15,9915,4855
199981,548,3099,7867
207085,45027,50928,90
191389,2700,3200,111952
200813,658,658,47
2581,5,20,7372
4341,2,2,32595
152549,209,585,2827
152513,140,500,134565
36909,2499,2750,8479
77541,2040,2706,91
192721,19531,19781,8
171833,1045,1177,15484
44941,5,5,787
198257,850,866,396
199969,1450,2909,155
198397,399,569,2800
143681,2,85,1979
205693,1000,1000,183
3173,68,84,11345
191329,15100,15100,29766
33445,6,6,331
133569,110,112,229
108305,594,2815,914
197741,100,127,156609
169145,69,69,143
132229,4896,4899,7
191349,1517,5050,1293
194801,370000,449994,217
197777,60,200,5295
163225,75,100,1067
192885,338,569,47926
163917,70000,999900,5
19273,12177,12300,34
193217,186,753,214008
172053,7,7,9562
191393,220,367,9586
191369,4750,7000,188
171841,13,13,21896
154897,7,7,25663
204973,2596,2596,32078
136637,150,150,7132
199997,749,3299,7339
43853,45,45,897
3369,1386,9978,772
124121,4,201,381175
21589,200,300,39
124117,149,200,14535
191353,398,5811,1217
38829,11,11,92
31941,89999,89999,60
111557,108,300,413815
62413,22,22,171
175957,190,190,5
200041,1599,1750,1702
208189,495000,800099,331
193253,690,4099,326233
116149,999,999,1485
31901,805,5900,87
30821,13,13,166
191461,17,20,790077
3685,30,48,45409
5637,695,1662,6288
194013,115000,117599,421
52081,1898,2232,43
194725,1996,2199,331
38937,18,18,113
4461,5944,9455,1635
111665,94,110,3080
