item_id,min_price,median,quantity
2589,4,9,210169
19306,2,12,819
19304,1,1,868
7191,683,848,17875
138729,5,212,4189
52555,405,850,40470
85569,300,320,126
197777,30,39,4360
168185,458,458,125409
156525,310,313,226
19223,1,1,1005
139436,79690,100000,351
12203,1,792,39570
33445,6,6,357
15869,75,1306,57
39681,2469,4570,15568
76510,195,297,84
163691,2,43,56
81055,32,32,2207
5829,8,9,29
37091,31,70,120
191372,240,500,1077
76519,224,228,47
172010,1900,16640,316
76514,100,100,17
191387,2759,3160,2063
74250,20,28,65577
76562,1400,1500,79
192958,20500,27005,2228
19305,1,1,1066
41595,11099,11172,1558
43467,3,3,79
4364,9,131,16355
76096,1079,1499,147
132753,13,13,488
153669,21,21,15760
193228,6485,8670,9082
115511,7492,7492,20
6362,2,100,1729
44599,8,8,793
8827,1850,7114,1002
199052,2871,2871,49
76086,261,368,409
67348,2020,2020,22
199056,9702,9800,339
33444,5,5,371
38923,237789,299521,56
4391,4500,5000,11
52090,725,725,16
53038,1224,1400,74612
171349,299,350,580
132982,186559,186560,50
67510,90,90,14
3820,348,1500,12206
71806,15999,16885,190
200004,1837,1996,100
43851,10,480010,339
52111,2000,2000,5
18222,31,480031,104
111447,13,13,171
200010,2741,3042,216
171287,6663,7500,3187
63251,25,25,3
192644,163,163,82
192717,2195,2800,148
23575,18,18,137
159787,2900,17858,169
33053,99,99,136
2304,1,1,1274
139435,69797,145000,278
58085,17588,19999,833
141640,475,5139573,15
85559,100,250,116
111452,13,13,187
44328,2075,43525,159
191353,448,546,1055
13462,75,90,214
42641,50,150,674
8545,50,50,723
38374,1595,43885,117
82442,500,500,184
27651,100,100,25
43465,13,15,103
38797,15,15,104
53051,149,150,862
33459,3,3,108
109136,108,6000,22987
22578,1349,1725,4164
184393,249,249,16
38792,100,100,28
33548,126,126,1
173202,3,9,4586145
14342,14697,14700,3965
33549,188,188,22
198415,4787,4950,5742
152559,30,1999,692
172054,7,7,31171
22574,3396,4400,8742
199966,1999,1999,84
2447,299,1800,56707
197780,200,398,38471
39211,20,20,90
166270,8290,20009,77
136653,10,220,155
33452,5,150005,1216
154128,351,351,77
765,300,644,28845
41339,900,900,170
172092,16,75,166837
39212,25,25,30
124437,14,500,288116
52984,549,5070,20190
3818,1011,1100,5428
38809,318,1362,19
2452,194,1200,61629
87648,680,2054,72
39567,20,20,28
38844,15,15,160
8838,1100,1800,23033
192646,159,159,1135
39210,418,420,14
8831,1500,1591,4909
33639,27,27,4
168650,4,509,48819
127848,7700,12677,398
211943,10,13,206
168314,110,110,1308
173065,20000,20000,465
44922,5368,5376,921
201422,6750,6900,2903
43551,2613,8441,227
33457,3,15,142
192611,72,75,485
2453,125,640,24059
58145,551,5000,605
43386,3900,12495,334
153494,219,225,247
200836,1279,1279,103
153036,72550,145000,222
109127,138,397,157223
140587,969,1100,955
130176,170,170,550
33638,500,500,40
39568,299,299,18
194813,1500,2268,384
178786,65,71,3860
41807,800,19650,1220
39512,7,7,94
168191,380,400,652
18045,41,41,102
161053,22,22,1174
12607,1500,5999,5008
12435,198,100099,210
172062,100,999,560
190953,13,13,918
171438,14,15,315
111674,34,90,3979
204708,390061,450061,19
55053,40,45,245
204790,75,75,778
38581,2500,2525,2
172362,65,448800,189
171441,74,90,236
154122,349,356,368
25463,673,686,217
192850,99,100,15290
154124,369,419,792
4541,5,12,35
112449,1,1,1251
3358,1052,1600,10418
90044,700,744,8
199949,521,547,155
106870,70,70,234
87238,25,25,737
201421,3970,5500,1742
197754,9,21,343795
87242,26,37,730
42546,15,15,863
25414,644,644,17
35623,3299,4500,6483
43488,100,200,141
142336,5,500,21204
44761,2900,2900,33
192623,60,60,160
43268,50,50,91
192630,68,68,236
163841,17,17,51
198186,485,530,3308
10562,8,10,1461
173038,3,3,600
40536,10,10,500
41119,5,6,2972
35565,45,999,786
204826,1948,2050,763
173032,7,29,9474
38375,75,75,136
113278,2998,2998,4
168498,4988,19999,384
180318,15,35,107
113273,1025,1100,12
13759,1234,9018,809
130178,1334,1694,147
211383,50,200,154
192615,56,63,56381
81400,133,250,42
68047,450,450,118
2581,4,5,724
155618,40,480059,1029
174041,1624,1710,102
20865,30,30,971
12210,9,22,390
152561,60,68,478
168529,6000,9999,636
14530,51,68,269
152495,79,81,352
155609,101,210,263
111675,102,105,829
36901,249,249,33469
109119,137,153,21910
3665,2,2,580
200786,1989,1989,29
13465,468,469,8478
200813,658,658,92
158863,119,119,101
190316,1643,1800,541100
178217,19,19,270
27655,10,15,106
111659,74,113,341
178545,19,19,274
13467,530,639,9439
199977,550,550,43
192636,57,99,16972
58262,9,9,119
152505,277,279,41139
3369,1300,4500,1712
23447,7500,9500,12197
6890,5,6,134
21558,14,9900,388
34768,500,500,137
2318,89,399,42841
152541,124,200,136924
3357,500,699,7041
72120,15,100,281436
3577,1790,7168,19549
154165,2,14,128740
2772,390,535,7546
30816,1,1,722
189153,600,1543,640
47556,624,1299,2753
124101,430,666,161783
191396,200,19800,8819
172415,94,10599,516
168487,1790,1998,27753
124106,11499,16000,8313
45932,501,501,117
23425,100,220,22010
2449,299,807,10058
124103,527,1249,66950
21559,6,9900,388
11754,23,41,1815
35952,9,10,69
21571,65,548,422
42751,3500,6700,285
3821,3166,5100,28327
172416,9,10,852
23426,41998,89974,3517
177962,97,10599,978
33454,5,5,645
177661,10,17,66
113277,19900,28500,15
107603,75,75,65
2683,2,5,262
128989,22225,22225,78
62238,198,198,578
191378,280,899,14874
8153,44900,99900,4590
33443,5,5,109
20864,31,31,1125
187702,14,20,28858
19706,402,12554,1967
13851,15,30,553
35947,8,8,340
124121,1,39,147942
109135,110,3000,15324
19183,1,1,9841
20863,30,30,959
107528,95,400000,949
109137,98,900,10692
20862,30,30,905
152546,45,65,7414
109143,18,49,17428
172406,60,78,471
20861,30,30,658
109141,15,85,22440
8845,4453,7599,16642
52329,900,1687,26084
20860,40,89,1263
200944,267,300,69
109134,126,4025,7736
20859,30,30,842
187701,2683,4399,61272
167738,34,35,147944
52327,861,867,963
109131,98,328,27077
22785,155,192,4622
20858,30,30,966
200573,2000,2010,257
199954,510,562,416
109132,133,3077,16310
168652,15098,39999,802
102541,97,100,578
21882,25,26,3584
169299,6501,6501,1971
109133,44,400,2491
20867,60,90,88
74646,285,300,966
22786,148,299,3191
28420,58,58,96
109139,14,315,19235
197758,49,50,2413
20868,299,396,67
129029,65000,100000,264
34750,99,99,112
22787,262,17200,736
197744,201,268,68279
28399,3,3,660
34664,226,338,1167
189543,16000,26000,5734
173058,5145,6990,26167
21215,101,49595,152
190532,23965,27500,3423
27855,3,3,264
20871,99,101,179
128768,114,999,6902
20872,98,99,64
27860,4,4,581
205413,710000,948397,1586
19221,1,2,310
74725,109,250,1001
111589,88,187,887
20874,60,60,107
53070,13,2500,4178
22791,726,17200,819
154166,700,9059,654
20875,68,69,108
62781,49,500,1935
52985,1650,1775,18452
20876,60,60,72
193256,6595,7462,40714
5527,1,2,579
108297,245,17200,516
20878,60,60,77
124104,448,1285,55209
109138,15,18,18143
153646,989,990,155
20879,68,72,137
197721,2000,2000,316
43853,74,74,1024
109140,47,69,13680
200027,34998,34998,726
194850,4900,4900,373
20882,76,95,134
38372,10000,10000,20
127846,74,76,218
9260,66,500,839
111431,140,319,607
191336,900,1145,529
118428,89,99,224
143681,2,2,6182
109120,2221,2421,30
192977,56,60,262
43400,8085,12500,242
12216,100,100,202
17403,250012,250012,20
38799,15,15,35
124438,1,1,117677
197774,99,152,1604
76648,124,149,25
151610,16729,39999,207
124117,27,2000,10764
152496,25,27,809
191360,200,270,88
23781,547,1999,1088
191377,995,1948,844
60838,4520,5424,2793
89868,3909,12500,372
201315,500,500,348
52177,2000,3031,404
11325,100,100,6013
12800,80,150,19861
54291,50000,190000,4
197793,3000,3000,9901
133576,550,999,3852
83064,99,109,3573
37118,1,1,771
34599,25,3890,546
171271,50,100,614
137288,60385,125000,135
4865,1,1,97
36906,199,278,7025
11415,200,200,92
71818,35081,35081,46
168192,385,525,549
154707,77,4268,1043
25550,610863,610863,15
38851,20000,103302,22
37159,225,300,60
52223,4986,4987,10
52192,4499,20615,2082
109144,16,75,40156
198413,159,184,59982
153490,12,75,778
44314,347,347,107
198419,120,135,19550
62790,10,10,659
111601,448,510,5406
36907,200,352,15790
37160,257,257,47
128314,20800,98535,2094
111650,23,17200,714
36903,213,17200,808
52181,2795,10098,5083
124669,489,1000,140742
10310,400,400,65
133680,1093,1982,2848
4555,10,90,37
158378,25,100,47807
24245,5098,5098,2450
109693,113,139,467111
90407,9,10010,33096
56477,23,23,103
138488,363,1295,26161
124111,70,4130,13775
4235,7575,19999,8836
21881,75,1000,16126
79101,500,700,1540
52983,510,510,24336
118632,1150,2000,637
201466,51,51,4466
192964,27899,31400,3420
4424,17,17,68
193933,13300,13900,1326
194767,4121,4425,25094
2289,1,2,1749
27503,59,847,160
138292,19,19,509
44157,565,1260,57
44143,610,620,25
198423,45,55,112642
44154,640,657,39
52988,515,7800,35693
12361,100,5040,11618
173043,3,3,427
203413,47599,49999,274
25744,5467,5522,7721
46765,4364,4365,78
152545,45,69,12722
22447,10,17200,12542
168303,13,93,17056
168645,11,73,10312
191519,765,1376,3954
74841,98,700,65314
192867,300,337,3805
6889,385,1695,13699
1477,50,100,254
72235,98,100,3430
13452,14500,14900,299
7972,10,2500,6841
154897,5,16,6065
62676,84,256,254
40195,350,609,17618
192872,3,3,1045353
2880,1,2,15681
2680,2,2,892
6041,16995,16996,35
191507,769,947,485
194829,1298,1710,16186
67415,60,60,280
173035,15,36,58039
117568,89,2670,104
53063,84,17200,555
155635,34,34,223
89639,200,17200,789
171370,25,25,1727
159850,2090,2200,22
133570,19,22,446
190533,19815,22020,1343
19276,1900,1900,49
44145,388,394,16
187712,4,4,112
44601,8,8,400
109128,122,296,190205
37147,200,300,49
213206,122200,149900,9
44144,295,300,27
194725,1585,1589,2425
129287,3200,3200,76
44165,250,255,30
44146,260,266,22
185482,2500,480000,21
44147,299,299,96
202071,41,41,4471
129286,3300,3300,74
192969,40,84,470
52297,6099,6099,53
151565,1100,1888,50066
132219,1200,1200,11
191465,88,109,182451
44156,1485,1495,66
19236,4900,5000,21
74643,298,430,262
19227,1200055,1700055,10
198316,42774,42774,9
124105,806,807,103570
154888,89,190,1051
200025,596,994,1806
199985,2000,4098,83
60858,900,1499,347
133681,195,300,1122
129019,35797,75312,236
64397,499973,2500000,702
139442,49700,69788,214
109223,19,21,1208
137558,2374,2499,109
153487,28,1999,662
12803,2519,3000,2064
2886,475,487,174
201467,348,348,1372
198412,194,234,10749
133557,14,14,518
154164,70,89,93075
4422,84,84,47
191466,161,181,121102
4419,95,95,120
25707,2545,3018,8890
4426,153,154,295
152509,185,303,62050
191475,626,650,5306
59479,10000,20000,27
154167,100,199,143
52139,466,61271,11
124640,500,1018,100396
159471,20,28,255
192878,244,822,23906
152506,99,279,68481
158201,9595,9890,966
19225,2,3,991
10308,476,484,63
31888,28993,28993,4
194969,169,238,125692
152511,200,549,27267
10309,490,1800,35
27501,9,1040,258
22527,19,19,108
152507,189,303,63498
27499,42,43,74
20008,503,503,53
152508,199,577,35450
27498,145,153,141
117437,96,96,35
1179,1,2,5268
3340,500,5000,64
199991,500,532,453
193223,1400,3300,52330
32902,1,59900,15180
197748,2,16,260732
201318,500,500,267
206967,500,519,105
160711,100,150,4025
30810,89,1049,10385
191348,900,1595,655
36917,65,144,900
199968,3900,3900,128
189143,209,500,20833
44941,5,5,699
29739,200,50047,60931
6450,4,4,903
193922,55,62,229274
1251,67,67,1117
193261,5,25,120228
193215,61,70,720281
130174,170,225,236
2863,2,3,168
58269,10,10,278
197736,109997,109997,234
58268,8,9,207
23113,370,570,9
194827,74477,74500,393
32720,46498,46550,874
138486,951,1115,12325
132211,7500,7500,16
53050,22,27,1009
132212,21,21,226
194856,3366,4300,3965
194761,2302,3497,1712
76526,100,100,199
76636,113,114,56
76643,1805,1805,97
76638,299,299,79
138728,4,232,2853
76592,200,262,27
111603,5,11,1592
34765,55,55,35
130217,175,175,186
132200,647,647,32
76694,1514,2099,138
132234,268,268,84
43102,4075,4440,2725
191460,10,68,25551
132232,681,681,13
2320,1,2,372730
204311,243,243,19
193923,390,841,317124
210673,59098,96622,138
198304,300,400,29
198302,500,500,21
19702,482,8423,9286
74650,145,150,829
174281,178,178,218
52721,100,112,55101
27676,280,280,353
202712,15,18,525
129034,5700,6900,10790
198257,2699,2744,320
194814,1837,2537,316
132525,20064,65433,12
81415,64,64,156
190534,12599,14999,4237
52185,1055,1100,41173
193379,7486,8297,10663
194751,891,977,2092
52183,1620,6450,13133
52720,1299,1400,1041
3928,20,50,316
19259,2153,5166,22
39570,50000,50000,6
9308,2,5,736
39520,2,2,195
127839,1576,2077,396
62669,450,999,296
127837,800,861,223
108335,166,190,6570
23099,398,422,61
33866,1000,5999,884
200016,100000,104999,375
204859,1200,65000,234
192908,300,914,1135
192869,4275,4332,1144
200567,2500,3635,428
109126,139,465,174426
76527,300,356,39
81406,12,12,463
76690,360,546,49
194799,2158,4201,191
76533,121,397,33
81403,12,12,156
3702,100,100,10
76682,125,4999,24
3931,500,20008,23
76504,175,182,26
2940,79,79,6
38787,12,12,212
76505,100,500,18
71805,210099,785000,870
180409,2463,2463,27
192947,14500,15599,46
76502,100,198,263
173060,110,121,13238
173097,12558,15059,19
89674,837,882,87
34751,10,10,180
173099,22231,22231,26
173101,15069,15069,24
180405,115,316,19
76661,448,1495,50
41510,150,150,7150
200652,4150000,5299999,335
193928,76,95,266423
199947,535,535,486
199934,1100,1100,186
52987,668,1131,818
198299,105,105,40
25650,82,95,259
199193,1996,1996,32
198255,172257,172457,323
199195,1461,1958,803
198233,12740,12840,510
198311,5045,5048,207
15410,2000,4778,7875
198176,9740,9840,307
9210,12700,12700,765
198261,59401,59801,190
27674,3,4,1076
197775,45,99,4391
29539,14599,15346,3291
3770,1,1,528
204829,4998,4999,1201
102542,76,5077,2040
123918,1023,2222,412331
422,1,1,131
192994,22900,22990,11724
41163,16799,21955,5875
192631,64,20064,2826
199194,223,224,174
192672,168,168,123
198312,69897,69897,498
198621,59967,64768,111
198620,223,323,51
200224,32179,40909,4211
171841,13,15,16044
1468,1,2,17959
154887,120,150,1616
36912,1340,1394,29884
200507,792,1023,11444
199994,550,700,620
191939,55,155,10952
201311,1052,1700,35
81920,18,18,97
212648,8000,8000,9
192715,166,166,42
192628,62,63,156
183963,972,972,12
5472,5,10,1044
40042,48,50,206
192675,186,186,62
52326,1475,4295,35240
39951,135,140,68
204972,988,1000,13881
114016,248,248,73
43009,45,142,13376
52325,1100,7800,11786
36782,17,65,1218
41397,170,175,119
41806,50,98,8333
52299,5301,6001,52
24066,99,99,119
41381,260,275,67
24061,242,242,23
24053,422,425,42
41467,100,143,17
74844,25,145,19358
41441,257,257,7
39927,93,93,28
39983,75,75,44
23116,99,100,160
23104,70,75,90
25699,100,114,5451
192617,64,64,819
192621,66,66,342
22847,249,576,529
171266,25,90,1001
3824,2824,3102,34
111652,46,95,506
171289,400,1000,5413
171288,770,770,4284
152615,19800,19897,1044
39979,110,110,34
40050,4184,4184,24
200003,574,1500,14
162012,1174,1300,144
41445,1814,3628,11
192669,162,162,33
41481,117395,117395,14
5996,1100,1200,98
40100,1650,2002,50
190327,9988,10800,68704
40000,1000,1000,18
192928,24600,24938,1711
190331,9724,9729,44475
22682,6543,7985,4460
2455,1,900,1839
2456,9,23,621
163558,420000,420000,20
173859,19,19,230
44722,14,14,251
62791,96,96,7563
193927,29,34,302115
41810,16,30,13703
210443,14798,14798,1
173875,2139,4800039,8
173204,43,100,677693
192952,33593,34594,2840
111673,78,83,1173
193559,95,95,58
24511,14,14,74
2798,74,1000,646
106875,147,147,7
193213,25,120,39559
136566,110,110,9
199971,21897,23035,85
201314,500,509,112
6260,2,40,18018
3927,99,100,20432
168312,400,477,1076
76093,80,88,909
22839,2000,5999,539
168313,49,93,1285
62658,65,999,758
154882,13,13,2777
35563,2,2,484
154883,108,109,1499
74648,426,1999,416
43490,575,999,323
62666,200,999,290
43001,143,500,718
62664,500,999,441
23768,39,41,478
42997,199,500,13805
197789,132,135,29470
4304,940,1072,10355
176811,30,35,408
193554,66900,117099,139
198160,500,500,252
191385,246,100000,7279
30458,4,5,22
153033,74999,145000,180
136826,37199,125000,197
181468,1295,1368,1792
19235,5000,5000,19
3823,273,275,1329
22828,4000,4499,486
76095,97,999,1206
44958,1500,5999,1294
2776,2150,2590,19575
62663,39,1999,224
4394,2905,9999,194
154884,44,172,2364
62668,999,999,482
189151,296,523,372
75016,200,300,134
20452,2999,2999,441
166344,13,999,1055
62670,999,999,126
165755,95,95,671
115808,295,499,222
39957,478,478,146
39918,180,200,148
80591,30,2030,185
52164,118,918,20
13546,74,74,8
198187,1150,5099,1311
16167,2500,2500,31
191374,2571,3753,6286
81407,60,67,111
194823,2300,2538,22190
183950,900,921,1073
75038,1555,2555,142
192658,175,183,5783
39905,496,500,29
32833,102,102,162
34207,5999,5999,51
169117,10564,10564,55
171267,80,448800,232
199992,500,550,210
43007,343,343,2836
199993,559,700,461
158864,127,127,57
158865,127,127,83
158823,288,288,17
158771,186,474,240
193230,4659,4798,14606
155615,36,36,87
191339,5500,6200,1238
155608,32,32,182
204994,361411,365069,1007
19704,447,9924,7657
19705,1299,20085,4834
163222,210,745,1163
2997,22,35,5036
155814,150,500,189
202070,39,44,10628
174283,19,19,774
115504,80,120,15638
200056,247790,247890,112
155810,1418,1418,27
111669,38,42,1789
13757,695,5999,1272
173173,265,266,1782
56034,199,199,15
62662,40,999,381
4536,1,1,2638
168311,22,30,1019
154886,14,150,827
4404,614,7500,2033
81401,15,999,231
112090,846,846,2020
43571,4,5,1109
41814,700,1999,4267
58257,7,11,339
163781,522,5999,555
76076,125,146,638
201310,22645,22645,119
152876,1300,5000,21683
94288,108,200,459899
38986,153,153,37
179314,7,10,18164
172053,7,985,39791
192670,349,350,51
173090,29599,29599,8
23446,598,599,5997
2313,3,3,52
173070,27400,28800,119
52979,309,550,1883
76641,599,599,62
25708,4410,6800,27581
173086,14588,14888,27
23782,9890,16999,1266
137250,33999,100000,175
108439,20999,43400,1023
43373,1200,12500,490
4338,4,20,212958
104099,1397,40000,782
173100,22522,22522,18
78883,21999,31482,706
4366,100,446,209
192635,61,61,625
198221,6450,6455,665
172057,10,10,12875
7912,4,18,58500
102543,112,112,1225
103786,582,697,22
192664,188,188,33
173171,300,315,1429
194578,2998,2998,1871
154989,17500,29649,1121
87888,1625,12500,171
112283,7718,7718,29
168793,8500,8500,4
194806,4894,6403,261
129021,38388,38688,249
11371,13888,22589,3018
115807,199,200,27
7971,485,894,427
191950,999,1066,2179
115805,169,169,240
194580,400,745,141
19943,20000,25849,443
116979,4,5,2029
116981,1,3,1861
62667,550,999,509
137556,4500,5069,268
76089,410,999,2046
34752,40,41,420
52302,2379,2403,41
31886,500,790,28
5785,149,3000,1855
198416,4200,4200,13807
194855,2200,2200,6686
194852,2381,2385,33711
79253,294,1300,6247
198420,180,285,21452
163563,500,14531,26
4289,1,299,331918
191383,4900,4900,10107
52163,300,300,6
137287,55838,122767,164
19768,7795,19896,9379
192625,5,70,1002
192702,1990,1990,9
19767,5486,13845,8783
153626,2300,2300,18
158379,4,5,1030
13926,19700,79800,10774
76080,238,300,220
37093,10,23,91
200476,2000001,2000001,59
192898,350,400,1475
76077,380,2200,654
192897,386,490,111
200806,1844,1845,43
20520,8763,39950,21651
6530,1,2,1634
13422,66,118,2236
200569,800,1200,153
200572,500,590,42
173163,14665,50000,293
200793,1860,1860,199
81411,18,21,203
192919,31000,35929,2111
172059,30,213,11309
200571,4989,4990,7
3685,4,55,36885
200566,1045,1186,125
200568,1769,1769,21
43124,748,848,5733
198534,8084,9425,9
20873,99,100,73
155610,72,73,213
192671,199,200,9
200574,2099,2099,3
34057,131,187,136307
200580,1049,1050,12
152512,672,903,122070
191351,261,309,412
192957,10000,19798,167
192921,5000,9500,196
205224,488,2400,47
62785,4,4,1120
76613,12221,12225,15
76595,14594,14596,5
49253,2500,2500,3
208212,9000,13080,6488
76594,15050,15052,12
22450,150,9500,3955
76577,9391,9393,7
89676,31296,31298,8
76621,4997,4999,16
74721,92,93,48
76696,1349,1349,90
89679,36744,36747,11
191948,288,290,543
2677,300,7500,18778
2934,99,555,25359
17194,32,32,7175
44755,9963,9968,36
29453,20,25,158
198296,500,1005,37
194787,3548,4810,478
20817,588,1469,332
198239,500,583,139
57066,90,1000,25
42702,81687,81687,11
52085,9998,17638,26
39502,50061,275030,2
76649,2375,2375,50
76665,184,184,43
138979,200,399,1093
180060,11153,13554,103
76061,10048,19162,52965
76674,989,989,91
191933,111,115,1223
76679,195,196,25
4398,919,2141,160
62680,976,983,696
116268,480,680,816
43491,95,999,525
200038,5940,6550,2425
136633,475,480,4000
29426,2515,2820,13291
44466,3234,3285,41
198265,13400,13990,746
39002,747,749,58
197735,84645,95000,191
27671,100,4000,14313
204463,240088,270000,4879
139417,76073,100000,270
38803,15,15,131
9262,13,93,1869
21721,73,73,767
38373,5550,10000,77
38886,1200,36502,14
204568,10000,143573,14
194797,5473,49900,209
83764,14200,14500,79
38902,295,300,87
18283,1327868,1327873,11
29451,3,4,489
191340,6000,6530,1292
42253,100,17200,11114
205411,8800,8800,12
191341,6822,6823,48723
191389,4000,4399,32233
17119,1,2,1208
24105,1,1,140
27854,3,3,616
44953,190,190,70
191872,3000,5454,67
168446,11445,12000,148
40022,589,589,71
171264,27,448800,142
12217,4700,4770,119
153192,1999,1999,441
414,1,1,100
172904,100,100,101
141333,2550,10000,74
37567,25,25,176
4656,1,1,53
109585,1550,2200,6038
87228,300,720,55
5206,2,2,48
194015,24000,155500,366
38965,20271,21886,27
23827,9985,9985,92
197749,20,20,51598
182653,12,12,280
163638,65467,73067,7
86073,1500,1500,78
41976,190,540,52
40090,1914,1914,20
68358,11800,11800,38
5500,765,890,1598
104104,3499,12500,245
192648,99,195,1077
193951,89,100,9172
38911,1623,1628,34
158866,150,150,11
34764,45,45,93
128992,35531,35531,24
203416,29999,30000,19
158773,127,127,97
11939,79,79,12
194573,1090,1423,121
83765,13445,187575,20
198493,19000,19998,131
158751,38,38,281
128011,145089,2499789,5
136561,294,294,30
203412,25500,34400,34
52100,7134,7150,4
180347,66665,66665,2
141908,19799,20199,109
85568,285,499,142
169300,500,500,101
158859,110,110,136
173762,19,19,44
1080,7,17200,720
191498,3155,3500,14593
153050,23,509,32938
213030,77422,77500,4
208188,194500,325312,176
58488,18801,32500,1383
192622,66,69,291
172360,75,5599,217
110633,492,494,34
191399,275,490,960
17404,8,8,15
111665,19,67,1212
192726,2300,2300,9
207022,767,852,4869
191380,410,550,39643
76135,219,5075,1980
32228,23,5021,2763
32249,30,10075,2986
198218,186,288,773
40032,885,885,15
32229,23,9060,1822
32231,23,10000,2616
172438,575,587,10544
210247,8000,10098,82
36924,445,30060,1134
3182,14000,29900,16003
5428,249,249,3
192927,20900,24000,52
76136,385,7800,6626
33449,400,500,112
35720,400,400,160
83065,8500,10500,2
198317,1119,1125,450
190314,5500,7000,13184
787,1,20,30
60405,25,25,87
193954,320,320,32702
6308,8,70,3545
39527,166,17200,69
113588,671,1180,10582
198238,12199,12299,204
198318,89900,90000,893
198210,2500,2500,22
69863,1100,1200,9
198213,1995,1995,61
109991,15,20,1041
152544,222,335,4925
39501,500,500,40
29448,85,90,27
191363,675,700,4889
63306,7680,9600,114
27666,75,999,405
154885,14,40,1989
154881,231,440,1108
22838,1850,2000,237
49908,700,705,478
38625,175,249,118
68780,7500,10072,63
58084,900,1999,496
76654,463,463,72
76681,299,345,98
76691,500,546,62
86432,100,223,128
200106,187,187,42
87230,17,19,617
87234,17,17,497
194680,1150,1150,267
205460,62,62,222
133688,13,15,140
13893,27900,250000,508
35128,229810,300000,343
192992,23364,23366,1547
40145,2075,2075,22
52843,9755,52058,2114
13756,5100,5100,1022
199973,2800,2800,54
38839,111,195,33
200105,75,75,38
193253,647,1476,524635
192747,61,350000,1411
201222,70,70,32
40168,2881,2881,55
27677,2,3,901
122348,83,83,19
6359,292,1000,8353
38852,23,25,296
171292,706,795,1805
159847,2525,2525,12
192719,2550,2750,23
28452,4,4,21
52098,130,133,34
17407,2,304,52
19283,10799,11000,17
124107,25,4500,10397
19265,2000,2012,12
19933,300,600,154
23765,570000,570000,9
46379,400,4499,978
19264,7575,7992,17
168592,14050,21310,72
38889,28014,28015,26
22797,4900,6900,19
81405,12,12,86
132218,678,678,9
8956,4500,4500,162
132183,287,287,117
158212,500,500,87
177659,50,90,373
132217,271,271,76
194811,2532,3763,306
9179,898,2999,490
62786,90,115,1118
166804,7598,7598,738
172094,6,155,291268
76081,95,100,290
6048,101,195,437
41379,5000,5000,45
111442,23,98,651
3819,1089,3554,3823
35557,4500,233390,657
8951,494,580,136
43466,100,154,78
198278,1765,1765,30
94289,1513,1664,2239
43464,98,99,306
199936,504,504,270
39919,454,454,15
124110,20,54,5812
199935,502,517,164
163223,118,4499,698
128632,17,26,2726
138967,3,7,2642
44482,8,8,576
110635,338,399,31
198293,400,1000,173
52218,6898,6899,40
38780,25,32,92
52209,1980,1980,115
40044,3699,15000,37
2675,4,3000,10579
130216,200,200,85
76512,200,200,32
76538,166,324,234
