item_id,min_price,median,quantity
197849,65,90,900
74249,4,39,1619969
24401,99,2000,25763
128314,15500,35000,1002
4338,6,10,138233
199956,549,557,188
52121,99,100,100
109693,100,497,48577
52142,4533,5134,6
14343,62,525,293859
168586,199,300,30111
130246,71500,75000,59
10940,32,80,228272
192906,155,290000,642
192840,490,556,2369
169332,100,203,1625
191323,11800,13196,311
194850,5399,8030,1143
14344,36,100,604324
192856,100,168,3473
166583,21140,21140,155
154897,7,7,42995
20879,65,65,153
20863,30,30,1066
177659,19,9999,267
20869,65,78,91
5472,4,100,780
199948,520,520,187
7068,19,51,38363
173362,50,55,74
191378,500,625,12718
43011,187,1500,5082
198431,609,898,472
199059,99,199,1505
7079,199,3350,6622
20871,200,281,133
179315,7,10,39663
52105,555,1099,40
109624,33,12533,6397
172052,7,9,36386
44754,800,1500,57
173361,299,2000,75
52166,884,1000,16
192846,55,144,7523
19225,15,35,1636
5115,4,46,183
154898,10,100,22215
192948,69317,83687,997
183953,600,949,1570
197755,31,118,118215
7077,74,424,25499
189541,20898,22599,1304
22785,117,333,14243
2295,100,100,63
192628,66,67,217
47556,170,17800,1296
197754,24,68,186709
168638,7095,8434,278
117473,2500,10099,22
191521,7056,7057,5248
124111,48,3309,10039
142336,25,110,21775
192929,2000,3810,108
31892,500,1000,478
124120,15,95,29970
198165,15017,23617,1958
198280,4000,4000,613
7910,174,270,11408
124119,42,2224,7464
192971,43,265000,573
3685,10,200,18613
160711,75,100,8864
192635,61,61,2584
171841,19,50,55532
2678,1,1,220402
153706,2349,9599,1449
155618,40,40,359
62519,38,38,47
168487,921,6499,11896
44273,26900,26900,7
158859,110,110,316
37160,1130,2910,65
191365,12048,13500,8233
15417,980,1100,5897
3371,2,2,92664
74250,25,87,532264
36903,150,157,4933
192646,155,159,3259
7076,120,12000,18135
193214,26,26,695681
194859,10070,11896,863
44963,8530,63729,27
193211,31,35,966078
191368,18998,25000,3655
171272,29,440,3404
193215,35,40,670103
108327,229,400,872
168501,2500,2512,168
42500,179,2385,38
54447,1500,2500,1218
153627,9395,17197,16
27668,15,15,5499
192715,177,179,124
20870,200,200,111
54450,9801,83212,42
44144,1272,1312,243
172044,42,59,863
200780,2000,4071,310
193210,20,25,538347
198194,4487,4861,9554
193922,55,69,636842
198415,6559,6597,1259
27661,93,99,158
198412,2599,2600,2001
34764,116,117,342
5342,35,90,100
193384,183,183,210
27662,309,1400,447
129017,65000,75000,150
192617,64,64,1707
199955,645,800,296
83763,12275,40232,168
199985,2778,2799,917
133575,16,18,1299
20432,999999900,999999900,1
38862,199,399,18
172054,7,75,36229
55053,200,250,329
52982,1698,9000,2301
110621,513,513,112
46098,11052,11053,28
52774,12129,13133,45
201319,30000,66600,127
194015,3300,33601,1500
38972,16498,16629,35
199963,6500,6500,179
198317,3000,3800,7189
38880,8393,8394,39
192993,3500,3500,21305
38852,611,611,570
200031,10091,18326,4497
128552,13719,13735,24
52784,12544,12562,64
74722,93,121,65
44497,3021,6440,30
38919,8607,8612,32
198192,4491,4899,1791
45056,299996,299996,18
38802,299999,299999,4
201310,30000,30000,175
74705,2750,3000,296
52754,6501,8497,24
200615,1300,1300,171
1702,149,199,48
158205,200,200,3609
193050,6,8,1538945
141909,13944,14405,115
71720,23195,108295,34
38926,4949,5558,85
200037,29960,30011,4708
38823,2245,4000000,129
200022,39999,77087,1722
38878,41492,82733,29
38940,39573,43057,48
55054,18153,18523,28
158865,145,145,148
192877,799,950,11419
133571,83,375,226
38900,9942,9943,47
68785,20261,20265,31
44493,8213,8228,52
200843,4384,4384,34
52781,6500,6868,226
199950,501,550,173
170554,223,267,22810
40112,7500,8000,60
38867,37,199,90
38868,21410,21410,22
38918,6525,6526,13
193567,43800,59698,857
38896,12763,12765,45
38906,2544,2846,29
38920,4921,299999,19
38922,6094,6096,72
24477,44,50,49419
9315,2000,3650,63
86597,12400,12500,18
83765,10065,40232,267
192674,170,170,152
54448,14500,17500,405
38913,7163,7167,26
197777,22,24,2940
38886,27713,44996,31
197760,50,50,3469
198311,1000,1000,1257
192651,425,425,1342
82443,230,230,30
52778,7536,7536,69
41389,6899,6900,29
141910,6500,1418100,124
41611,12000,300000,15
112164,3123,3124,85
159786,1470,3654,30
141908,9902,14187,64
192688,1990,1990,89
171271,30,1899,685
38894,7980,27880,28
172051,13,100,2882
38999,7699,7700,38
25652,73987,73987,10
198314,8199,8199,372
83764,10095,300000,133
154885,40,999,1149
200005,19900,19994,2924
38944,16635,16636,58
74728,3980,3988,58
21213,60,10000,14446
200039,41663,99812,1496
186725,25,100,685
200040,39947,70795,2559
38948,9899,59799,37
200822,1690,1800,158
177661,3899,3920,1803
25651,9505,9505,16
154722,2,6,388191
200006,3765,5562,1687
177962,8000,21099,948
9333,350,397,84
17303,100,200,2694
154889,13,25,1834
58266,40,300000,11
11387,2000,4000,8
194856,5999,8022,2677
52721,200,314,11323
76097,475,859,386
172096,591,2500,228516
25426,12,12,1051
172406,22,97,975
171289,50,245,17108
76075,225,555,688
177660,130,1491,4208
171288,50,1545,14562
158792,5032,5032,4
6470,34,195,2624
58267,49,49,72
128558,691,698,253
180168,139,150,111
197771,47,60,62192
172057,15,34,11925
109128,137,500,73588
68198,16,16,649
198082,2612,3343,256
173043,3,3,410
154884,28,999,773
68197,99,99,176
172041,25,40,828
175052,445,10000,53
171350,1698,3400000,349
43007,140,17800,11162
124117,64,324,154174
53010,165,208,61241
33632,230,330,72
40153,25000,25000,34
190532,75500,80000,3656
18227,39900,140000,15
40152,30000,30000,35
192932,65094,69000,1167
171263,28,25000,531
191332,29997,43000,1130
132227,20044,20045,7
72988,28,74,373052
194787,27500,29500,533
194815,10593,15200,1053
18230,50000,66600,6
194811,11099,12000,929
194801,74900,88588,675
154166,49,125,836
194794,8195,15090,1407
194802,24486,59988,747
171428,3100,3500,53883
198295,83300,139500,55
152505,76,242,168689
192936,29899,12000000,91
40129,19977,19977,41
194810,10900,13461,902
194805,30579,34023,798
32230,250,2500,362
194791,8000,20095,1512
22445,106,281,82655
12430,100000,100000,12
69955,9999,9999,3
194816,10954,29919,1232
171267,49,500,1532
4813,50,50,29
194812,10900,45069,891
194814,10439,13865,658
7078,100,500,83452
194813,10919,39934,772
192871,399699,499710,1556
128768,90,450,2416
190530,32897,33897,1334
194806,25055,39950,654
40160,9800,9800,21
194799,22498,34495,597
11407,43,44,42
113274,175,225,5
138875,20,200,843
154886,100,10000,103
11410,250009,275004,2
194789,24420,28147,459
199958,512,514,84
194790,23000,26525,581
168311,150,499,1123
193933,13099,17690,3161
52979,345,2089,26214
174348,44,113,418
194804,27797,49300,1264
192870,56499,59799,2619
124437,45,99,952054
192647,182,182,1146
192625,70,70,4320
172367,314,371,1304
198240,500,3110,449
34068,90,300,4680
153646,1917,1998,75
188811,2100,2100,16
55975,199,296,50
74860,955,1560,1093
54837,1200,1200,66
74861,294,340,3452
4875,800,100000,5
198550,699,3700,1532
116170,195,200,449
38872,17200,30951,40
7971,474,774,3859
124108,1000,1000,28221
41510,299,399,7558
56150,1000,10000,13
14530,15,750,2066
152812,21878,27599,523
94288,79,500,744383
4265,121,306,61
200572,699,4200,1262
173084,2259,3699,66
200773,4285,4289,54
139289,55000,65000,108
61997,239999,239999,6
38945,1656,2460,33
202071,40,41,14707
171370,100,25000,809
200019,68190,68240,346
22574,2746,4700,3875
165017,200,244,338
108307,1300,12000,489
118898,99,99,38
25719,3994,6300,5387
192636,59,59,16418
2459,579,1500,9712
193960,154,157,3634
190330,1278,1650,125000
76600,34100,34900,61
111675,19,999,6278
138488,1485,4000,15774
86057,92,700,142
15564,20,20,109
193954,99,162,41225
111668,10,12000,3786
190380,9995,13000,160
8173,29,57,193
187884,40313,45000,190
3702,399900,449950,8
76645,1725,1848,73
74843,92,100,1772
21885,13400,40099,2300
12804,9799,17799,674
76658,1903,2000,13
171268,25,25,1806
76671,3350,3397,25
4580,300012,300012,2
76677,2036,2036,18
62786,90,180,2444
24508,17,22,4253
24511,45,98,1287
109076,314,318,16231
97622,40,10012,1273
76687,1099,1200,33
76689,1295,1297,19
76693,900,1000,32
21222,84,1060,1606
76083,275,840,1329
76077,325,9998,1516
21226,1490,1500,86
2871,15,42,181
33447,74,575,467
21223,380,390,307
173360,200,200,1699
200015,39984,54997,68
67405,2000000,3000000,4
201421,11199,13000,6083
52752,700,700,39
52078,17000,20099,1454
67385,225,500000000,70
62784,42,50,5967
2677,650,7500,9579
142103,38121,39688,19
82392,15,19,255
114017,25,34,221
151133,40200,49999,108
5637,704,1276,780
16203,74,475,35279
171315,390,1099,19213
14342,32992,33000,1272
116268,187,190,1994
62778,2298,12500,5510
116271,480,490,427
2456,15,50,360
152577,211,500,178566
4392,5071,5071,136
109155,870,899,618
192553,1067,3762,2349
192865,179,200,28104
6522,3500,4200,15331
112185,5850,12000,505
171840,2,95,274822
128718,54676,54776,7
190327,14349,17985,51703
152576,3,75,3450054
190316,13364,18995,102207
32227,1500,8999,5294
128500,33,900,5406
21881,67,127,2836
44292,7200,7300,21
124438,1,3,702676
769,200,1200,16053
163784,299,299,294
176874,199,294,139
193963,47,113,3522
182653,12,14,261
198261,249900,250089,65
152542,3,7,647399
192910,222,367,1886
118006,60,2500,2089
109136,65,2500,10681
32249,380,599,454
40076,395,796,632
192869,59976,65097,596
153647,498,499,44
171830,449,762,15072
109133,40,2400,24785
138727,50,500,5758
113588,277,9900,12684
193245,9600,14000,1009
173202,5,50,1145647
62005,164500,165250,4
1708,3,7,1353
120293,382,424,74
169449,39,39,298
108920,95,95,171
192905,999,3000,1163
111603,3,653,2058
193926,2850,2899,2128
109160,444,656,470
109184,46,59,320
21886,4944,19950,3925
151564,109,1928,397180
172053,7,10,36692
193929,625,822,4957
115809,9583,12600,66
39211,20,20,154
115803,120,200,170
39512,38,38,59
33631,89,95,291
108330,18,50,1442
818,259,2550,7829
192959,40000,300000,87
41806,45,141,5762
192661,175,197,725
172045,150,1350,5431
54830,2452,2453,47
22573,24,37,27372
6662,1825,3085,5932
193931,1597,1948,12051
192861,240,1867,129661
171275,600,614,758
193930,536,536,13260
127844,203,3500,858
191388,6069,7000,91196
192977,41,100,1066
183954,878,890,4328
74839,120,12000,6756
199973,19500,31500,142
23446,329,370,11935
190320,1364,1800,294219
171351,375,700,497
190326,1390,1600,332542
43013,55,180,5334
154125,350,375,950
2799,3,9911,3918
197765,271,271,8382
154121,358,360,793
187805,4099,4099,310
199941,501,506,155
37701,61,8900,16430
109144,5,78,40590
124107,29,526,18902
6297,2500,2501,52
59493,210000,210000,9
199951,500,750,144
172042,175,5500,5608
36912,675,5500,13949
6532,2,6,3788
32773,14444401,14444401,3
38768,10,13,147
38769,10,12,85
109226,400,294000,285
109152,420,4499,357
198164,690,690,4158
191510,899,1712,763
38912,99,99,135
3404,589,12000,793
25699,498,5000,3975
33185,104527,104527,9
37703,289,723,15749
174350,15,1515,113
154883,41,54,2267
38766,10,10,221
21071,99,122,1154
41163,10300,11795,1229
39334,199,259,52161
36909,1349,3300,35622
39338,843,843,9905
39469,695,1275,14448
97512,136,137,2248
33470,38,60,511313
194737,600,700,1059
191361,979,1167,2437
109131,79,900,21197
38771,13,13,246
43012,50,175,738
4588,19995,19995,3
38780,45,550,202
2835,8,8,174561
25898,58077,62368,10
2770,148,200,144541
172232,35,3340,946056
175788,25,525,99275
192912,3284,4533,605
7912,4,8,92176
197746,8,29,140437
3858,294,325,38047
156872,7308,7308,110
184096,3999,30056,122
4865,3,17,158
200791,7998,7999,144
192919,79899,79909,1233
45200,1,1,262
200841,1700,1800,228
22575,444,1000,9289
192956,5000,33949,131
192634,69,70,1101
192619,66,86,2112
2589,4,15,862124
168185,350,917,167523
192705,2200,2350,69
36782,165,12000,1671
159848,900,3900,61
192654,179,180,152
82343,101,501,103
198305,200,999,185
52207,14000,421800,37
192706,2229,2229,888
7070,145,1450,4712
200074,1225,1322,29516
192671,185,185,2882
69863,3000,3299,8
192611,58,59,4400
67388,999,1800,21
192650,204,204,49
17203,18215,50000,4215
23438,474,1275,131
172902,249,302,58
4306,20,50,53619
173859,20,21,710
109134,45,196,43292
7909,249,1000,27432
198223,2899,3088,2186
192648,175,175,5113
8392,27499,30000,7
68357,2658,2799,34
7067,90,10000,3187
192610,69,69,11215
128011,2515645,2515645,6
5075,143,9999,542
132524,45000,50000,21
200575,900,1980,977
11040,4499,4499,124
41375,997,1000,58
200569,2894,3800,671
192624,70,70,4490
192629,59,68,2006
43571,50,362,713
23112,99,150,8414
27666,320,334,424
192673,160,160,247
194566,6930,6999,10267
29292,977,150000,74
23573,4448,6450,4352
38808,10,10,132
71822,40095,40095,19
192724,9900,9950,16
23447,2999,5300,6033
108297,100,160,1488
172056,20,87,4517
13851,47,47,296
23449,77475,81053,1096
152877,820,1300,86040
200224,21285,27500,5981
36913,1500,2400,48040
199206,37,190,499
158849,1720,1746,25
14047,58,60,273513
190531,25000,35000,12028
56036,945,1000,37
194731,7500,8400,957
163151,3000,8324508,53
28100,115,215,160
194734,5400,5500,161
201403,6197,8430,13456
7082,3699,5000,10615
44482,8,3000,2433
193959,939,12000,662
23427,1478,1995,5775
74716,159,779,198
191379,855,1803,6133
136636,3454,4300,259
190450,13055,17900,22020
193053,9,18,67207
17056,9,42,63164
200805,9375,9665,10
43501,100,12000,1297
173092,15791,20000,31
45087,60,1800,6870
124102,695,900,89916
192951,39000,44300,109
52188,116,125,4000
184391,247,247,58
5466,10,98,8424
163149,698,700,129
132213,667,668,22
192901,470,3400000,158
163222,170,800,2515
10286,50,1100,16841
132197,650,650,15
2836,5,970,41643
35954,99,99,120
200842,4790,5000,173
44501,129900,129900,40
173874,130,130,120
198217,838,1424,770
127838,1399,7944,1240
192662,170,176,3128
172047,100,400,322
33457,4,7,149
132184,25,30,615
2838,54,5000,28473
5470,185,2000,1307
200794,2309,2309,47
38929,95,300,169
109148,400,19898,854
192747,70,70,977
192834,599,971,1141
192631,64,64,1468
192675,190,190,304
774,134,200,19505
76093,59,75,609
27674,20,45,2382
81414,13,13,718
30809,227,319,21466
112090,839,999,2657
1015,21,17800,7473
2771,189,1099,9415
136377,12,77,1168
192895,48,68,7091
2772,511,632,9118
194738,895,1452,679
198316,64799,65060,51
12037,22,86,6435
200800,1350,2800,702
12202,25,100,4354
112160,397,598,50
200811,35000,35000,200
200808,549,570,183
12365,4,19,37761
158771,32,32,207
7972,50,50,14616
168812,24835,24995,12
132231,22,22,812
72237,25,2030,32681
34057,225,949,148997
194733,600,611,270
10620,220,325,591224
152579,532,560,21967
194567,394,3900,2657
201406,49488,56000,21865
67229,1600,12000,738
200508,91498,92408,481
36925,1000,9000,1163
124104,600,2199,58871
2453,170,3365,9577
8393,296998,296999,17
120257,800,2475,2616
198239,699,2533,598
194735,4997,4998,428
1468,4,7,23843
12800,342,1000,6081
12184,20,182,7433
194821,500,600,198
194736,2502,2502,132
191359,33999,35563,10516
1206,1700,4900,5535
7098,12,12,113
7911,588,700,15819
3369,2075,2500,10188
3821,3595,5202,12106
60336,65,330,22
1210,250,379,16737
19280,1099,1100,145
136551,19999,20000,34
132237,20,20,87
94289,1870,2696,4357
171832,600,1999,75618
132186,450,600,49
116406,2942,5899,218
57063,2000,2200,10
132183,289,289,135
109629,25,80,1325
173204,149,909,164518
129001,17677,17677,13
147669,20042,40042,13
171829,1200,1495,22454
171833,1379,1899,27818
132217,275,275,54
171828,110,412,136096
132233,22,22,383
76134,124,7800,6417
71998,423,5000,12732
128720,237098,248000,18
193924,76,300,1657345
191367,1257,1288,15083
187707,5000,7500,860
2449,179,200,21436
8846,775,825,2508
8838,603,730,2302
13465,500,675,37924
6372,998,1499,3643
36908,400,699,3029
191398,2044,2895,1334
191400,4199,4895,1106
198208,899,4802,668
113262,15,617,32788
198214,699,4100,1281
153476,145,9999,57
194725,1800,2498,163
162010,3000000,3000000,7
8956,1386,5522,125
858,1,279,965
57099,87,131,392
13506,3000,3000,92
124669,799,1200,118279
76092,50,75,316
201991,22275,30075,10221
34850,425,433,114
17708,1125,3000,75
34440,285,300,210
6452,5,1005,105
13446,13,89,385
58090,600,1550,85
191363,115,270,22916
198196,54800,61500,2645
199969,40000,57033,75
193218,33997,34000,34314
22572,3031,4000,2410
193951,29,30,2343
2452,200,500,23899
43466,100,122,149
155615,39,88,145
22793,544,3000,13369
22787,193,3000,16045
151565,618,3188,41642
58092,1398,1484,781
193222,8450,13900,2452
4594,20,9999,477
23380,49000,49000,24
20872,200,200,115
4814,145,150,78
181468,8000,8894,5118
4585,84,85,312
5785,10,500,2795
3167,490,554,231
43373,387,6500,270
191939,453,453,25520
87277,150,400,733
3820,200,450,15855
168825,17500,21399,14445
74842,220,12000,1484
2679,22,39,1226
168822,2390,4340,9896
141641,4126,4253,26
12206,485,17800,1552
191386,875,889,35687
153664,896,896,28
165755,74,175,1231
113289,82,17800,715
146406,20262,20262,49
136852,195,50000,193
87579,510,10000,240
87647,316,1500,21
159959,78,125,5741
198491,148,11200,1602
4378,49,49,154
87888,450,6500,139
152559,150,1999,628
173163,8800,10000,227
152640,1950,9999,1221
178149,89,3456000,384
165692,4054,4054,172
104104,2901,6500,198
4419,51,51,73
33444,5,5,325
173065,75,150,258
163019,49,337,14
201424,68,68,1721
74248,175,455,77788
182121,1500,1947,46
182459,1111,42069,1681
124101,493,550,224713
200061,2290,2499,42864
152509,44,262,86057
2318,102,200,39442
32388,8044,8998,13183
168645,4,10,56642
152508,75,266,191783
108328,59,350,6258
17344,500099,500099,15
152510,390,1976,77516
197745,789,903,442829
109125,122,500,75070
108324,25,74,37377
130904,347,9099,3212
193258,23,34,24443
193230,9648,9649,8259
194966,19,55,596593
194967,14,42,503590
193247,45030,47517,4649
192622,65,65,1726
193945,4811,20000,2305
7974,49,59,29324
19258,1000,2495,47
197742,21,30,165470
191513,11050,11050,821
152507,73,153,51037
192921,23300,34493,236
154707,344,9962,853
194969,19,40,280466
52110,1504,1600,13
191401,5509,5511,24325
41455,1081,11629,11
154705,1620,1620,331
19274,1929,100018,39
163855,99969,299942,32
3355,500,612,5836
88532,1628,2375,95
3356,400,5511,5321
74859,140,12000,2717
22786,629,2000,6000
74856,500,10011,2510
187703,788,1398,30440
52748,2199,2399,56
76556,100,1200,70
52106,1808,1808,19
168499,9900,9999,327
192960,48500,49500,182
108337,427,12000,816
29425,201,1999,9548
8831,699,699,2435
2447,197,800,28314
197721,2790,2790,1548
41444,644,646,49
114016,250,314,148
13464,315,800,9101
31909,35000,150000,7
199968,30999,34469,113
130215,375,400,239
44481,12,7000,1289
38961,400,500,87
124103,540,2199,47465
154126,354,525,558
109585,300,8422,1887
77546,900,1100,84
194829,3422,3650,20598
23118,111,111,76
194809,79900,81800,655
52123,241,341,17
52088,428,428,211
190331,13510,16090,14106
192620,64,64,533
190315,1193,1485,268319
194123,160,161,957785
193216,15000,58000,2618
23381,55,100,18
52103,929,12229,20
193927,19,41,703751
198614,27096,33825,3248
24245,4595,4800,650
192859,100,234,10703
190328,797,1999,682886
194808,28101,55143,564
60405,23,23,150
142406,743,1185,249
152506,43,215,87168
191462,285,397,263860
109625,19,122,1151
74718,483,786,523
112449,1,1,1272
81403,62,75,303
52242,3555,4500,42
24405,4499,4599,35
74247,60,360,370290
192621,67,68,1012
109627,94,223,1479
24404,11033,11033,5
39520,67,68,275
127714,120000,120000,15
158746,89,99,98
785,142,289,55667
44262,38813,40013,14
129032,1280,1298,19683
192608,64,64,824
193556,10083,13000000,66
76079,400,999,1265
3662,72,73,186
71842,70198,73893,75
21884,26999,86500,9641
200507,3798,4049,3873
192656,198,198,19
180445,21899,30000,173
32218,470,2925,88
32410,116176,116176,17
200476,44,45,445
38909,174,1794,51
173125,4600,4600,433
52297,15403,18339,9
23097,550,564,18
71849,53648,53648,97
38925,10040,11238,37
192883,2000,2600,591
23113,700,719,31
180057,2065,2065,4842
52203,9998,9999,18
52091,98,104,26
41498,2299,2299,17
180058,4050,4050,6868
191522,19900,19900,3395
154164,6,32,77186
2840,193,366,40472
111589,86,400,9396
173041,20,94,237
62785,63,194,2223
158855,1348,1348,11
62662,50,344,1350
193208,508,920,11911
72986,96,3008,2174
193385,174,174,261
43108,213,800,6572
12205,43,395,16895
81413,13,19,1153
76089,245,547,1556
58145,165,249,331
76583,6686,7730,13
180318,15,294000,443
193962,66,98,4802
3829,6200,6200,115
24035,7035,7035,38
58489,4199,4199,142
76078,1065,1452,811
201047,100,323,229
173040,29,40,234
108980,73,82,46
193389,200,1500000,199
118280,90,99,178
194569,7425,7425,2936
193223,6900,6939,43578
127837,1098,1485,179
158857,2300,2300,13
197744,1691,1999,22088
108977,200,250,1091
15869,125,795,257
38949,16,19,149
107603,100,699,301
3818,895,3996,2645
4357,10,23,27178
107392,100,119,51
107393,585,799,13
115807,173,197,236
40164,19982,19982,45
40139,6199,6200,30
161344,79999,150000,1322
76084,598,5999,469
107517,100,145,372
52232,6050,7854,30
190314,23599,40086,64145
2450,210,371,23124
35761,1700,1742,559
107518,4401,4422,38
193031,1781,6500,6871
194768,9499,9500,14826
41377,10199,10199,62
42225,36815,99700,566
107528,51,99,127
3857,8,500,87710
77540,600,600,28
38884,5196,5204,125
41604,49640,53570,12
41339,899,899,44
158202,3900,4203,461
193557,39999,40000,355
62781,617,6000,1066
39691,75,275,185
4377,50,86,9872
36901,160,199,23532
25802,6506,15000,8415
13466,753,2949,7951
152496,28,29,313
111444,20,90,9928
111439,25,37,5546
39916,821858,821858,4
2287,28,45,116
81203,49,49,280
36907,170,242,9347
168419,5000,6336,464
192731,1400005,1400005,27
6890,93,93,557
56477,24,32,112
38371,9995,17989,30
38936,44994,44998,23
62660,100,245,333
89675,151,1200,108
174353,9,500,203770
185483,14000039,14000039,2
82442,233,233,62
178547,99919,99919,13
174327,75,17800,6521
199057,338,443,2783
130178,3400,3600,366
76895,3600,4836,47
192627,64,64,4088
191329,60300,67538,5193
4233,1217,1217,3015
154120,355,375,384
74848,90,90,5611
168193,800,995,1082
74850,463,999,2293
17119,96,99,1398
154124,350,525,817
191320,39564,40881,712
89112,733,931,21276
191341,7140,7413,25763
191472,4770,5224,27713
3577,945,990,63122
191350,10066,16425,2869
52178,399,735,4773
200113,24000,30000,38242
191353,886,11185,1234
21747,420,420,1758
116392,67599,67599,81
4364,15,22,24971
63127,2464,7000,2208
86599,39183,39580,50
23530,177867,177867,44
6041,42243,42243,18
15870,170,174,303
155603,70,94,315
199954,511,534,301
158750,2500,4648,9
194568,1500,12000,373
