item_id,min_price,median,quantity
128560,1888,1895,106
19300,20,100,2389
87240,900,29100,130
205244,2500,2500,11
2776,1700,6085,4295
107392,800,1099,80
31884,2800,191964,35
32620,5199,6198,3254
71840,72900,72900,49
20876,65,66,46
141640,3843,3843,50
190396,30,74,668085
109144,7,100,15982
38884,32923,32935,38
10940,72,225,78851
200572,859,867,243
13468,40000,85555,2379
33448,76,127,225
154124,370,400,712
200508,12000,15479,2692
200680,7120,7263,31
47556,1648,10000,6835
17012,189,7900,9400
193216,10800,11077,845
154884,365,999,815
4364,11,20,1120
192608,63,64,598
32836,1000,2389,21
176852,130,130,39
38972,14902,21412,42
177660,16,35,1369
104104,7400,12096,300
4404,790,4999,441
61992,44032,44532,13
189152,10099,10099,573
21072,10,28,1415
11188,50,99,82
205464,186,187,73
17056,1,50,7266
44264,24597,24845,10
60392,22,22,60
194968,470,498,306135
133680,381,6999,2877
83064,375,388,3819
168956,12086,13191,52
44940,8,100,663
193368,500,515,2649
197784,2906,2907,10864
153700,251,262,179
176868,575,575,59
191340,4355,4700,4662
192852,1000,1539,1664
199964,800,1000,91
74852,776,777,1179
38872,44998,71189,46
194580,2000,2398,40
76512,2378,2399,9
171840,9,90,452885
153704,251,261,296
193020,1000,3210,288
2456,500,1514,251
194864,31761,38584,12066
41100,4647,4799,621
7080,7500,11000,8776
181468,7666,8299,5968
201312,500,750,256
57192,100,167,189
76084,1250,1800,1063
159792,775,795,45
32428,51,5900,4990
171436,16,19,125
192880,34,38,965021
10592,600,9899,333
187648,18999,18999,2053
2770,220,300,152941
52162,4004,4004,6
74834,449,3500,7889
71998,20,2000,36780
193254,7500,8000,71424
190330,3348,3874,12659
191362,9355,16830,8217
111658,43,100,1385
52722,75,261,33706
183738,183,2000,397
37702,520,740,7105
192894,31,35,1323
111650,49,2500,2126
106870,30,5000,248
192630,68,68,229
192978,89,2500,5197
130174,150,169,1532
192974,40,50,1833
192870,990,4078,20854
22866,8224,18411,1314
17058,1,50,938
158746,25,25,84
44206,200,40000,7
160554,990,1000,57
193214,19,29,1035477
27854,3,7,324
193218,28899,28899,56791
43102,5000,7099,7309
202070,44,44,34498
199982,500,519,143
199950,500,519,359
422,100,100,2004
1206,1500,1595,4273
20882,59,60,64
14342,24799,24799,7154
193210,120,148,1895407
173202,6,10,1412083
4338,2,5,564973
33458,13,22500,359
172054,7,50,32093
192658,181,1000,5733
8766,2,2,1034
39002,309,820,53
158378,15,19,156450
200018,74000,99980,418
20526,50,50,602
23118,289,369,94
72234,45,500,32365
41806,85,96,5451
198498,4500,4545,58
136562,10037,10037,50
108330,35,55,4339
38874,6329,11457,35
79238,199999,199999,5
76694,9423,9423,202
3770,1,9900,652
128738,300000,300000,1
172058,17,18,3568
191470,1581,1889,30178
1710,40,500,4029
201406,41500,49588,12406
200506,3,107,220357
58274,150,150,372
60486,45,45,1076
200838,2900,2900,77
117442,89,89,91
194730,359,568,76172
197858,1000,1700,393
151386,1500,10873,12
194822,180,200,50350
163842,496,500,84
204842,170,200,21
2318,165,449,27940
74722,100,125,145
190534,24491,24584,3580
191326,4300,5400,558
200006,2000,2000,382
12202,18,2500,41659
15994,204,386,1011
124110,90,100,4149
19702,1254,35097,3691
192902,1862,3995,591
151722,780,9000,1170
122742,29,30,137
204622,424899,424999,167
61994,88897,88897,4
200026,1000,3798,1362
192662,180,200,840
137250,55499,75000,131
184090,225,250,472
27674,9,50,4905
57194,500,500,74
197754,10,55,505528
152638,3000,14999,1218
6050,91,91,681
774,250,777,11951
171270,369,398,1648
9314,276,279,318
17194,13,513,4200
108306,725,725,344
204614,86230,87999,218
191378,260,420,4854
153438,400,2000,979
168302,250,710,15710
172146,421,421,3
192646,207,210,1171
44466,3458,4008,40
81194,4,42,2024
21882,48,88,7082
2750,175000,199899,11
36906,201,321,14613
197778,267,1451,17950
191466,383,505,128876
191518,745,745,800
17202,420,620,145414
193262,4,4,77447
128650,15,15,17624
22790,845,999,17306
13758,55,1069,9153
109118,68,100,216153
203410,2298,2300,2664
51950,2600,2710,7849
62518,23,23,195
168806,361,380,7
6362,20,720,13802
185478,10000,10000,3
87578,190,10000,100
61978,2504,9900,12961
192838,188,460,14745
3826,1998,7500,1626
163782,400,430,248
199942,519,530,49
191370,2598,5486,1282
2594,192,192,56
3478,62,62,15642
11370,3295,3400,21299
85570,3000,125795,35
72238,525,1199,31737
193258,20,94,403756
173878,60000,60000,6
169674,300,999,621
87246,43,45,594
33246,1485,1499,934
201422,7589,17124,7698
32222,1060,1080,345
192918,50006,50006,15
67510,27,38,87
192674,170,170,130
200806,1600,1800,80
199962,800,800,60
46098,17661,17661,27
72986,90,3008,3800
28058,300,500,45
179286,10000,100000,10
60394,300,400,87
160298,8,42,59844
38426,132,132,1287
24478,99,199,2221
6522,4500,4999,62194
194966,1300,3429,59009
199986,836,850,1644
8950,15,15,756
193554,136599,138500,833
79254,197,6900,6545
814,45,60,245
33454,4,7,698
192718,2149,2257,34
52078,3550,5949,10212
158186,1,1,6449
169334,14,14,95
38990,7568,7571,57
52222,2232,15000,19
198502,15000,20000,426
5634,1928,2499,203
87242,63,64,452
76662,2206,2207,7
7974,3,85,133792
193222,2799,3762,3089
194562,9923,31816,10684
25418,69,310,350
25430,17,17,329
72094,721,1390,22004
190394,69,100,1284953
192622,65,65,395
770,954,969,33
197742,50,100,162781
166270,99,99,103
199970,210000,239998,165
191330,1199,1801,361
199206,20,27,717
110610,5,44,84699
139338,46483,55000,131
178786,49,58,5348
180318,242,5000,620
108978,109,109,42
168650,8,100,53002
4342,142,144,24977
53066,22,25,7820
116170,398,450,555
197794,23000,27000,41194
17010,62,12500,2773
20874,60,60,52
8154,20,32,5958
194794,3000,59900,182
193958,100,100,155
191386,668,674,44902
142336,25,195,47995
192912,1898,5000,2189
63388,25000,25085,81
205700,80,90,469
33632,399,400,106
39520,15,23,355
198228,6000,6000,102
111676,25,62,2884
192624,68,70,2940
24476,220,299,990
204464,399997,465950,1499
168216,86,1589,18301
199056,20000,20000,35
2836,14,87,96975
3820,201,339,7195
76648,1499,1499,25
27860,5,6500,143
83156,8,10,2191
190320,1495,1894,63239
200028,29499,29982,3372
14256,7400,13000,46914
194568,1600,1600,775
38984,249,1848,95
20816,400,550,346
44128,5000,50000,6830
104120,4242,6899,437
74856,889,25000,9381
203412,12800,14000,157
153036,69396,70098,294
163692,4575,4575,37
192952,66900,66996,207
112684,693,693,108
192904,296,299,157
192956,11100,20000,15
191472,2870,3073,74039
192552,10980,10985,2618
188164,75000,75000,93
3864,500,1000,2738
191504,2424,2424,45
11392,122,122,65
111652,69,100,1007
191496,2570,2609,1587
32464,24,32,2938
76680,995,1000,29
111444,25,57,757
194016,195099,209999,765
37700,248,358,7169
1468,1,50,72449
79288,300026,300026,2
194684,200,200,3260
193940,58070,61400,3416
19704,2010,40000,3571
172068,18,18,75
174352,597,598,73
116428,7700,7700,53
13364,2500,4950,14
38836,199,3178,35
38980,471,500,65
76088,1000,4009,865
32388,12000,13400,6203
27676,60,66,735
124120,3,100,14400
194124,922,956,176033
109584,39400,120000,175
166344,15,999,1976
9260,271,375,784
205460,62,62,627
168828,20000,26600,34804
172092,81,500,22525
191948,3782,3782,346
20520,10798,23399,32831
194820,2394,2499,90765
192968,44,73,1511
3300,100,136600,334
191476,875,875,107258
158864,129,129,42
13460,200003,200003,8
151392,998,1067,14
191260,3006,3584,454
62652,147,150,194
152876,1468,1500,52426
43480,20099,20099,184
34052,299,430,27829
190452,1324,1340,32867
197752,123,124,52700
191940,8998,9900,3342
199476,43,48,145
192668,200,200,18
11584,100,171,154
27516,8624,22000,278
38900,23001,25302,40
204308,70,73,143
151564,118,278,46129
192672,168,168,239
172364,190,2000,948
200832,508,508,84
35624,381,8000,5656
87888,983,7500,767
199188,2000,3000,287
44616,100,100,3
197776,150,1898,5670
81404,123,124,117
158832,99997,99998,3
31916,390,987,129
173172,294,297,596
171264,25,75,1598
43000,15000,15000,25
44464,970000,999999,6
172936,249,290,645
20404,100,100,370110
43852,50,50,668
152512,700,1099,11209
5472,1,5,543
38372,1705,1900,65
124112,109,999,7446
190380,13993,14000,325
172368,228,228,2465
193928,174,700,251219
39568,10085,25095,36
198220,1700,2398,462
53068,44,3500,7584
198620,5000,5000,31
112284,3000,4000,20
58260,123,124,76
108348,2975,3600,54
192688,1900,1955,25
15412,2300,2500,2948
124640,747,749,16934
193360,210000,219969,505
205012,200000,220000,64
114016,566,585,38
5740,20,98,2283
2304,1,14,788
1180,29,98,386
44780,284,500085,162
109140,18,38,11576
191372,300,500,653
200824,30096,30096,105
168192,363,363,674
128544,13295,16147,138
136636,2165,2165,519
20872,95,95,27
1080,50,2500,3685
132192,295,295,56
82392,25,122,252
109124,146,500,49296
20860,30,30,789
52156,32498,32499,4
52104,1746,3371,18
64396,44799,44799,24
199940,500,528,144
193960,100,121,4412
52328,1700,1900,14396
86592,969000,9999900,500
4536,31,37,263
127004,325,375,8430
58088,14095,14200,2285
52084,1002,2583,46
118592,781,784,24
82344,100,100,70
6888,4,4,136
153668,919,1000,101
201404,18400,18540,52271
192872,3,10,737833
44156,15077,15992,18
152545,93,95,3960
1705,84,704,21246
197753,375,675,20614
27677,160,999,67101
20381,8900000,9700000,36
193253,1499,1580,135443
152509,100,154,38508
21877,11,100,67591
22529,219500,219500,48
200013,151122,151125,35
37705,425,495,6545
171833,395,810,21030
172233,613,50030,1388
176853,36,38,481
199969,2600,3300,101
171285,700,700,2210
168593,15099,17800,62
41805,3100,9900,501
128989,4246,6587,24
44453,745,745,122
69237,89,6000,16644
201325,163700,190099,13409
192901,396,593,102
199961,578,578,87
36905,250,283,3450
80433,350,405,1221
187701,3180,3195,17793
193261,6,8,149479
198257,4000,4000,1239
197781,345,427,41325
40073,513,2999,1125
20873,300,500,55
2589,5,8,665156
172097,65,100,123738
76701,333,334,36
44941,5,100,1204
198309,13000,15900,108
27425,66,1480,6928
23329,4048,8048,27
192609,58,58,128
7077,5,1100,20282
43373,5014,6598,734
52113,500,500,55
192957,39300,40499,52
168189,5763,9000,1850
30817,1,2,58174
34757,516,716,53
191525,9999,12300,6376
29449,5,500000,62
71805,249998,499700,333
158821,180,180,80
33445,5,6,351
62785,149,175,1574
20709,10,15,101
22829,100,281,181
36921,713,30050,1744
12037,2,11,85806
174353,1,903,187754
193937,47900,51968,3092
192621,63,66,644
11409,80,90,7
74701,41,91,40
168649,995,1050,266162
111669,18,24,1630
34057,200,2985,76772
19701,1097,20000,3160
52193,2850,10000,454
1205,1,2,488
193941,2275,2275,38
2313,45,49,147
194857,1489,1490,505
198493,9575,9575,176
200805,10000,10000,10
199981,693,1499,315
200061,5099,5439,23009
136557,3000,3500,104
168645,7,99,75981
21929,65,200,1269
20877,69,91,89
108977,20,50,1617
3369,1011,9000,4256
191469,1395,2099,167296
191393,142,198,1619
76645,1384,1384,21
23425,444,800,46625
118061,1300,1399,800
194797,3060,25000,485
36933,499,499,206
109585,900,4996,1445
171269,466,497,1715
199949,519,519,129
151257,725,9595,3728
158865,130,130,84
172089,65,450,68317
13757,900,5999,1566
192685,1921,1921,132
118901,2000,4000,29
76097,85,142,963
192857,475,614,4947
128541,3500,3999,124
52213,4396,4396,46
62665,95,999,474
55053,452,1000,601
169333,10,10,97
205461,180,180,55
192629,59,59,1011
191949,95,125,30508
3301,9,14,46
3385,30,299,377
197745,30,35,1356885
72237,65,250,31519
127841,1044,1045,352
192553,863,2400,660
192097,100,136,422356
19221,9,100,1250
7973,2000,2300,7957
193953,500,500,157
18945,2,10,8794
43465,8,99,397
199989,2198,2586,1154
2321,7,13,77982
132197,920,920,3
171349,505,505,707
112093,125,185,122
203409,69900,70000,1190
111245,332,1199,23428
180317,2000,2000,540
152557,1046,450000,118
191325,1200,2498,750
132233,22,22,309
165017,125,125,143
32905,1,9,770
7081,10000,19900,8360
106825,125,175,44
117453,98,99,71
198189,2790,2799,1275
154889,13,13,461
200813,600,695,307
6261,60,84,16031
192977,63,77,1320
35953,7,8,262
18641,100,100,186
143681,3,5,836
36929,200,700,2902
1017,20,43,991
19265,25000,35699,16
192653,183,183,27
172357,72,72,3681
124121,4,99,94429
21885,16000,16995,937
785,100,1500,16454
88493,999,999,903
153709,2000,2761,459
12365,3,75,76499
191397,205,298,977
172413,25,611,2530
107469,24,25,42
192941,11234,15001,148
205413,700000,890000,480
130173,150,175,723
173161,3900,4800,475
94289,1500,1746,1552
71873,55900,55999,26
200821,144045,145045,52
76597,26510,26510,12
22445,340,3300,15740
76061,8395,8500,28356
198401,21100,21100,96
5997,30,1024,4288
200769,476,476,211
154897,7,7,24114
79305,500064,500064,3
40769,8923,8927,2221
194821,480,480,2953
76693,495,495,52
52329,1300,1544,24109
2677,400,7500,13460
53069,10,75,3342
193053,58,154,184648
79257,15005,15005,121
35625,4999,5000,2285
182653,10,11,296
202401,2400,2550,170
32717,99900,99950,12
52785,4000,14701,18
2457,1000,4500,1785
198185,78,195,33977
42253,100,150,8194
112181,9201,9201,44
112157,390,390,400
191461,74,103,1148208
34861,24,35,311
87881,6979,7198,482
193957,100,125,317
32201,500,500,522
2841,380,500,17927
20541,277,277,121
192897,499,549,375
158765,65000,65000,14
124437,27,99,276239
155609,39,39,214
191465,110,153,203682
124113,152,450,119707
154989,14800,14989,204
152513,200,499,86452
198501,1281,1281,36
102541,75,165,2908
151565,5200,5500,13560
52121,100,1098,148
193561,28898,99950,983
44493,11829,11832,194
113261,11,23,29374
6289,2,50,31972
170173,39598,40098,249
111601,70,100,9297
74857,775,775,5546
154165,2,5,121312
37097,8,600,575
25453,2590,3000,332
199977,700,798,174
2325,14,15,35981
38625,1349,6400,419
130905,5000,12500,1258
76141,350,1000,2293
198397,2100,2471,2293
52101,100,2498,17
199945,500,519,566
172449,46495,47427,427
200009,59099,59900,36
62649,3000,3000,2785
74865,925,1123,2663
138729,40,200,23610
76569,854,855,17
65893,290000,290000,310
109129,155,490,19405
192925,64756,64962,2254
152497,250,266,284
107517,24,25,200
128793,29,61,145
24449,11800,12050,1623
42997,1700,1798,783
171829,210,449,36661
110609,215,985,80650
199941,500,552,141
537,9000,9000,7
38806,77,77,121
158870,400,431,138
32230,90,256,5914
197746,20,62,554065
27858,7,12,397
13754,300,9900,5874
23786,115020,115020,509
178550,25,25,619
168314,80,99,337
192666,165,165,78
191462,87,117,405481
58142,45,45,139
4814,59,3801,50
10286,36,2500,27465
192686,4565,4566,7
189542,9999,10000,9012
193370,470,675,721153
115814,12030,132513,20
74718,299,563,233
74838,317,355,1885
5342,30,389,109
39690,2446,2600,179
7286,402,3300,6252
172406,55,55,87
4306,11,13,55402
205170,650049,650050,342
89326,262,263,122
151566,10,20,141258
192898,964,964,1187
193942,2870,2970,190
27422,24,487,4514
38946,70979,183255,30
109126,135,467,17737
187702,15,80,23071
44758,88,88,717
6290,25,500000,1409
189146,3499,4100,579
74846,650,969,8338
190322,3975,4700,198935
172230,11,45,347220
3182,12000,25064,9046
18562,3366,9944,8528
39354,1,1,54998
76570,855,1055,69
43010,100,4500,6544
87234,94,95,262
154898,1,501,27843
199954,515,519,284
158866,800,1000,15
199190,75000,75000,19
172062,297,298,251
122346,100,100,79
199058,75000,117500,122
194758,3359,3359,775
192670,189,189,57
199990,1499,2084,736
24066,632,790,279
79010,72,199,28770
13930,14,20,404
2842,1825,1950,9202
178222,21,21,806
197774,300,594,3130
127850,1214,4500,272
172366,110,120,141
124118,99,888,13328
199194,199,285,315
152510,611,1958,91263
38906,7569,7569,28
19270,1954,6898,49
21222,18,18,490
200566,2687,2687,87
52190,10900,11099,101
162022,10000,11694,220
111446,200,346,645
193938,54999,54999,871
133570,122,122,140
107518,192,192,10
200578,1485,1485,113
2290,13,200,1886
27438,100,1500,15172
39526,18999,18999,87
3466,18,652,43959
105718,891,9900,123
193962,242,600,2043
22446,163,900,21059
52194,2708,19000,444
38854,4652,4801,54
57062,1980,2000,11
192726,2100,2200,14
52242,14477,14489,44
192858,600,1100,33019
6038,14435,25099,86
171274,800,850,261
192946,45000,50000,25
52750,73,2899,319
193950,599,600,1149
76138,1111,1111,960
193470,2325,3000,40975
2678,1,201,143653
23446,901,960,2043
31898,7500,7500,56
189150,47,448,1076
152506,119,250,36269
39970,301,897,775
191502,5298,5299,38
192746,890,1000,108
153710,295,375,265
38842,610,5900,22
167862,2500,2899,833
56046,1,50,399
19706,657,15066,2590
20870,175,175,63
76550,234,242,26
201318,500,520,153
188658,183,241,247707
193250,53500,53599,2293
41334,7162,7662,148
62666,809,999,302
171370,100,150,1206
191522,6533,6800,1619
7082,4300,9866,10211
194798,6600,6900,155
37094,1200,1200,328
130182,513,647,420
85506,80,684,3773
41510,202,206,13515
197790,1185,1565,28571
172362,99,2000,1209
35758,400,500,787
108362,3550,3720,127
3666,50,65,132
75014,3088,12500,804
39934,375,390,13
11382,105000,340000,2136
191322,1917,2399,790
19026,3960,5711,134
55974,194,194,97
32218,968,968,172
204834,25000,29900,29
189154,905000,905000,128
43334,7043,7262,456
163906,500,2100,44
153662,999,1000,89
128554,1700,1700,48
192954,40000,65099,52
12206,105,1049,1554
193930,1240,1349,61613
81406,19,19,247
198550,2498,2500,2615
104122,865,7500,414
74650,299,1999,2165
53010,140,140,99753
68778,10000,21643,21
127762,899868,899868,21
68198,16,16,312
191506,75,80,729
53050,90,2508,1880
52178,2280,9900,3563
7910,756,1015,29372
38374,5255,6000,59
31902,20000,20000,26
197782,3500,5094,12764
113262,11,556,32920
203762,4426,4426,145
30478,66500,66500,22
158828,22,22,30
191944,1877,2000,1711
5504,372,610,1661
68660,146290,148145,2
161128,370,375,95
40168,5379,5379,37
22832,66,100,789
191468,800,1204,215884
52088,3446,3446,28
201316,13669,14089,36
116276,160,189,217
173124,1000,1500,125
109628,300,1721,509
198504,2075,2096,95
205468,699,700,39
89868,2541,7500,162
2744,288814,288814,7
25436,195,50095,28
177716,100,1011,642
19304,5,100,1313
192976,22450,22450,1115
23448,29999,30000,1901
163844,300,2500,37
197788,348,999,55112
127836,100,1375,765
197756,88,90,838984
35128,229777,229777,158
52168,700,800,4
62268,213,637,514
197848,2200,9454,1134
152812,10500,12400,415
7676,60,2560,3886
199204,70,108,450
198308,2500,2500,59
166804,4990,8499,844
62520,179,179,203
117452,434,934,169
22456,2990,2995,4043
38820,6568,6568,54
16204,101,450,138131
79868,10000,99900,916
155636,40,45,79
58488,13125,14884,635
38844,11,13,154
200772,1200,1200,60
32196,1600,2100,206
128736,139800,139800,7
5480,15228,15229,45
165016,3048,12548,176
132232,1200,1200,15
5500,1250,1799,2427
22844,1250,1250,10522
198196,41571,41579,912
38788,926,927,50
199984,500,519,75
2996,74,100,873577
23784,7425,8000,220
59496,222200,222200,9
176876,848,848,40
58084,1300,1999,1945
171288,100,153,7049
128980,6831,6900,107
33576,80,5000,33
3356,800,999,31445
43488,100,100,113
192884,904,905,1986
151720,2950,3800,87
173040,949,949,171
192644,164,179,913
112296,530,1030,26
198208,197,225,336
111664,290,1392,3821
172048,15,21,289
200652,7789999,9499800,353
38864,225,232,46
34832,245,245,2121
194792,9900,19900,580
197744,299,958,51230
169280,1110,1165,230
198420,421,423,5199
172412,110,229,29
11444,75,221,234
190312,5500,6977,773
7972,4,15,38972
191512,4732,4981,383
76136,201,498,12167
174348,160,1461,61
191524,7510,7598,3241
72120,64,99,42453
39684,186,187,6050
180732,4,6,161548
21536,898,999,2544
200020,77718,77719,1490
8956,5500,6250,464
80592,157,158,107
198316,50099,99899,28
22452,1000,1250,3838
12808,14816,30000,41328
39512,10,17,89
41812,111,1620,7845
199996,556,556,3032
201408,1949,1949,1073
38868,14495,14500,65
158744,1454,80078,15
112160,1071,2518,40
175052,299,299,54
128548,106960,106961,60
118008,3000,4500,23
44756,28,28,44
52784,18781,18784,68
60576,25,25,358
109128,134,477,62322
119096,8358,8358,38
24508,50,74,1404
158204,3900,9999,643
172416,9,9,227
32200,315,335,384
22788,2100,3281,229
44752,75,289,64
202712,20,21,412
153440,35,3999,169
111436,47,49,350
76652,36338,36338,13
33452,5,5,185
197772,30000,30000,499
109625,98,120,1411
41497,97563,97565,9
194825,1015,1015,472
107393,200,300,20
153661,2548,2574,93
108309,20000,29500,140
23441,3900,35000,1038
4361,90,90000,112
112301,10000,19900,27
22449,490,2500,15003
137289,84997,85000,107
124117,15,3315,6353
52185,927,5549,19135
189541,9900,9900,5365
13889,626,4500,4979
12361,699,783,31743
62013,88800,88800,24
191521,3462,3500,4608
112177,500,30000,483
127837,1900,1900,116
24401,160,2353,49009
38921,3658,4141,86
203865,4509,4512,1729
19305,1,100,1576
152549,792,1020,3532
168193,625,700,407
173121,1728,1728,123
4593,4,11,369
191377,4188,4235,636
163225,38,34998,616
144329,3912,3912,314
174041,1609,1609,101
192717,2025,2027,610
163105,21375,21375,47
139437,40551,75000,140
197741,119,290,132884
199993,500,520,365
198305,90,128,35
77541,1134,2058,33
79309,110064,120064,21
62273,44,44,99
21033,33,33,30
137269,52998,75000,108
29425,299,1400,1547
181713,777784,788934,28
132753,19,45,342
39957,1088,1088,26
163149,287,287,134
32897,14,500,33168
200017,55000,60000,27
198217,93,299,714
32249,140,199,1694
23353,125,125,152
52325,1424,2049,60272
128997,5830,5900,46
87885,2819,3500,426
2605,6,66,30649
8845,6956,9970,28751
107461,200,256,103
19225,5,5,332
197769,500,1326,4139
111665,19,100,6976
130245,70945,73901,79
76137,348,499,2847
192869,4270,7000,2195
154121,360,375,321
198505,11297,11300,428
2453,298,3321,14256
132193,174,274,188
43853,100,100,379
191385,450,460,2285
191321,1350,1515,626
83065,74999,90000,10
129285,10000,10287,66
5113,600,625,141
20817,800,915,345
200509,2,8,11535
22577,297,600,14911
46377,1400,5999,1156
155629,100,100,308
191337,4098,4495,9368
53065,2955,3055,6048
27501,17,22500,514
40077,284,13525,515
11385,2500,2500,18
170165,39697,40098,355
127037,90,109,6222
109145,1050,1300,2035
4581,840,840,15
191945,3500,4200,1319
8169,488,489,5197
108337,1360,9999,38836
152541,25,158,91136
172061,120,4000,2087
127765,659801,1582100,18
3745,51222,51222,11
151133,59069,79999,393
109217,95,449,511
8365,150,2250,6797
200041,1542,1549,637
172361,93,2000,1627
141333,849,10000,44
192969,74,5000,449
33053,298,298,66
80593,555,560,148
203417,150000,150000,70
71881,270017,270017,23
192669,163,165,120
109137,50,275,19706
154125,376,377,195
43501,175,2500,1669
187633,32098,169900,287
193893,80,80,8471
203413,20000,20000,126
6373,500,9900,332
110645,3300,4100,23
191401,3432,3433,3182
169673,582,999,690
197749,10,15,171023
109693,128,522,84760
204701,29999,79999,112
192945,68000,74700,783
76077,680,743,191
136637,116,117,18092
5833,2599,3001,69
10285,399,500,3866
163913,999933,999933,3
85585,300,514,406
168501,7197,7198,62
200569,1999,10000,291
4341,10,11,31956
197849,250,280,1801
191497,2300,2398,63258
27437,514,2500,4328
201405,14625,20000,30711
173065,40,107,90
198197,63949,63950,2509
171841,13,14,17537
152505,100,133,80046
158849,1626,1627,6
118225,733,733,323
168313,98,98,387
198193,2619,3300,865
38793,10,10,206
35761,600,720,142
5465,1,500,4183
111449,30,45,522
179277,5000,500000,12
124109,181,5500,18428
200105,63,63,47
39209,47,100,95
76557,1899,1931,87
199957,549,549,108
41813,1212,4500,5213
186725,2000,2000,70
141641,10495,38447,11
6533,29,29,2506
191933,366,366,363
42641,64,64,279
178149,34,35,82
9317,997,999,230
37921,200,2500,7735
4265,48,195,101
180445,31498,31700,402
62413,22,5000,165
189153,4100,179400,1585
154129,353,353,207
74249,5,14,963940
22793,1450,5599,7950
20865,29,30,580
192877,1105,1107,7324
21225,100,100,210
36913,2286,2503,8375
200581,1000,1398,654
74837,240,2337,10112
62781,288,9898,1720
153713,260,264,142
52721,270,414,48138
5237,999,1297,40
33461,40,99,402
82449,194,194,80
200113,14500,15097,29442
127761,211331,1582100,21
54625,4316,4316,55
201409,569979,570089,198
200005,569,597,195
136377,109,285,530
192841,299,500,11851
124441,600,1200,19362
163841,2852,3002,46
58257,8,8,105
3577,1449,4920,30600
