item_id,min_price,median,quantity
128648,9999,18000,311
139437,25400,52510,212
193254,7000,9200,46036
194732,1500,2000,518
168592,14495,14496,84
40166,1242,1242,46
76528,225,240,105
89112,522,1088,31567
104099,707,6500,205
41385,39999,39999,27
40135,13588,13588,31
74834,263,10900,1028
23116,100,100,30
43400,6485,7032,130
195543,89,118,248
71834,20048,20048,36
153707,1999,101200,74
174283,25,28,952
132752,42,44,320
72988,30,96,25402
193242,9866,9974,50
38963,500,600,26
81409,18,130,489
41307,5819,6125,53
38975,649999,649999,4
40028,4499,6610,7
172053,12,70,55872
76671,2599,3529,38
76527,450,450,48
25901,6064,13214,27
192884,1584,2400,2347
21877,9,19,116430
180058,2075,2999,196
71880,300000,300000,15
2289,10,2000,1674
68356,470,470,15
193384,182,182,384
43373,724,796,276
187707,8000,12200,690
154126,379,379,123
63127,9446,60099,1327
203418,2314,3075,2701
172045,16,19,1532
198550,950,1088,4467
38806,100,100,133
187842,1500,1500,18
7912,4,450,38475
45789,2989,6500,202
71828,20502,20502,16
36924,345,1220,1859
35315,29016,299800,25
192613,300,400,31
43398,6435,6500,134
39970,380,383,1221
128542,12980,12997,145
38894,27841,27843,35
17012,150,8500,7539
187700,1974,2200,19205
80433,2300,2500,5054
160298,8,38,61986
38791,104,304,41
38904,7124,7125,60
153713,251,251,420
52104,379,379,8
108336,135,2500,2329
38557,279,3698,5962
7076,343,5507,13835
40067,451,474,75
192621,66,66,1003
2589,2,34,619221
192648,174,175,2389
24338,217,287,446
192653,182,6500,93
192720,2166,2167,308
192971,70,244,1033
192968,155,200,174
191522,14295,14298,10265
140188,209,209,191
25649,76,100,8931
20531,2370,2395,390
198185,181,199,67986
172010,2486,2486,40
172055,7,8,14083
52977,796,808,2536
43012,99,150,5681
198215,6996,6996,141
129002,20089,20089,32
128998,10099,49800,28
187699,432,674,51141
51950,2440,4599,4928
43490,115,999,4850
200032,11900,13829,2133
191507,5500,6000,2746
200047,85081,88500,459
192876,1000,1274,544
200787,6500,6900,441
17010,150,3000,7210
198192,2500,2887,850
32428,199,970,10277
2672,20,69,6560
158203,999,999,52
7078,249,5550,11209
194970,1200,1998,350519
7077,40,176,67617
197752,190,260,8529
90146,91,500,3309
124444,1900,10900,5255
38953,94,126,80
38955,64,64,144
38960,29,30,131
152507,100,2500,23650
2684,40,100,448
74839,400,675,2746
38976,100,1136,325
171315,600,1418,50815
12205,40,99,5757
38980,511,637,151
1015,37,52,30440
109142,20,324,98111
200053,79899,98300,609
34664,225,261,936
200040,12516,13616,1768
109219,90,190,157
109220,33,34,774
172451,79,100,492
192624,70,70,3568
193567,4920,4920,376
109132,439,449,5695
158818,7026,7026,23
172097,99,185,900834
18640,600,9999,1204
5526,240,299,289
198311,4055,6955,396
1529,2204,6999,3873
192898,1742,1766,4384
118008,3550,4500,33
15417,371,412,75694
172934,181,183,49479
4304,1095,1495,9344
128554,720,1413,67
183950,667,10900,733
192647,182,182,1486
18227,80000,80049,14
18225,44490,83191,7
192645,188,197,93
192614,78,150,9592
158823,922,922,44
38971,57,60,42
109122,3700,3922,28
20678,199,699,832
38961,75,100,20
191349,1899,2298,640
87236,10799,10890,165
192719,2020,2020,39
191504,900,900,567
194796,3800,3800,2246
37603,98,100,29
140272,28850,28950,184
194797,3800,29999,351
144329,1391,1401,627
38777,15,20,233
192975,113,300,1018
159897,4400,4400,391
14227,1400,3800,4473
81055,115,115,2955
191502,1400,1400,43
200816,2253,2253,105
194795,3700,29999,365
168624,20000,29999,132
204835,197,247,40
194794,3500,6171,951
193928,144,170,115653
118415,25000,25000,107
192712,1946,1947,112
192605,166,166,352
46379,646,665,332
200805,69089,69089,43
204834,90,90,31
12435,26969,499900,144
154131,2000038,2000038,1
124101,350,435,78184
190328,1350,2248,56425
200786,1989,1989,104
194576,2895,3500,317
124103,400,1500,41408
192610,61,61,2445
124105,980,1199,9302
172230,7,100,312205
192670,189,189,148
130200,700000,700000,22
129285,19000,19000,270
4390,909,909,319
197756,140,170,329420
129286,6700,10900,255
53065,3838,5050,6434
188795,2200,176050,4
192688,1950,1950,76
192993,29094,49498,6715
117469,1019,1019,11
162517,1669,99999,752
8949,300,2111,831
36781,4337,4356,455
188762,6500,9570,13
60577,50,50,246
6049,90,90,375
6373,1899,2499,289
192697,3025,3498,104
19700,1000,90760,6706
200843,4900,4900,24
188671,168,268,37
193933,16100,16899,1341
19260,1175,2524,27
169949,1000,1000,38
194737,600,600,316
204313,3300,4300,19
33825,14500,500097,90
53071,15,121,8271
192627,64,64,944
54448,23494,23595,72
133586,499,499,75
43465,67,70,71
205868,195,195,40
124440,389,525,16843
200837,100016,100016,58
194800,3255,29999,364
205460,65,70,866
22641,1988,2072,140
199981,599,900,1201
40213,32824,32824,887
34599,99,100,173
24274,230245,230353,28
192970,9700,9900,1386
204310,245000,245000,10
199979,515,515,378
32413,450,450,403
201401,4700,6300,8997
192623,60,60,433
6371,997,1050,1624
192655,180,180,168
192628,70,80,171
113588,800,2296,7053
192615,63,63,66806
62323,18900,23082,57
199053,14900,17500,228
192626,65,66,5209
7966,1185,1260,5977
198174,5298,10900,176
11939,55,55,67
192646,159,159,2699
81414,15,130,1069
154897,7,7,18043
172089,58,89,191306
194968,273,290,405247
192715,166,166,98
5466,33,97,9916
173204,132,140,254097
81415,70,640,499
200780,6947,7250,200
151566,27,230,417627
192644,162,163,2432
167862,2800,2800,976
3182,14500,16393,6675
198491,92,450,1878
201327,10000,10000,143
175788,24,155,792755
5051,669,99900,444
4338,18,250,31644
163153,4000,4000,131
79251,50,99,9479
52744,250,401,37
2458,400,3800,452
43126,899,9900,3301
187796,1255,1265,274
203407,20977,20977,593
109136,82,999,13477
110610,30,267,32508
203410,8400,8900,1972
28459,3720,5860,6
40127,5991,5991,24
40144,7521,7521,45
38799,100,100,81
168303,4,198,11386
30810,5,1000,371208
198549,1597,2655,3640
3401,11,99,174
139036,961,4222,592
103795,100,160,140
103786,100,237,185
192632,75,75,122
194123,185,198,192768
14048,387,550,40891
109222,65,68,543
199967,1900,2069,48
37091,100,172,114
42997,957,957,1470
194734,1055,1755,125
198422,372,372,58570
37705,400,10900,701
204442,8999,8999,79
4358,8,12,823
192636,59,59,26191
132193,38,55,113
8170,251,525,11729
7307,1499,2200,125
2770,177,300,49034
3382,55,2500,1042
22827,1485,1485,106
76085,935,939,134
22830,255,1676,475
11371,17949,17996,1821
4428,125,140,41
76088,200,1129,276
52181,2179,2179,850
200506,8,10,146523
203411,7898,8772,902
11402,499880,499880,3
74250,15,34,97914
193951,91,190,3331
198308,798,1154,1883
198237,2088,2690,566
132238,250000,254977,4
3169,12,100,110
37118,17,20,697
1711,75,75,306
2290,15,25,404
1477,10,20,273
774,63,255,5165
23107,88,2500,1920
191461,178,370,1400074
112158,100,100,3369
171290,200,800,9744
191468,2780,3262,52394
190953,30,60,3056
171264,40,50,338
200834,30000,30000,21
178149,74,141,118
199941,509,515,261
13454,1500,2398,68
8394,87900,88700,30
8393,78000,80000,12
43109,525,915,978
115806,10000,20000,21
7081,9742,43200,1123
8392,9555501,9555501,16
192669,162,162,204
8391,90000,99900,32
61978,1299,9900,5811
7910,550,679,8298
43852,50,50,967
38962,119,120,43
38986,1106,1109,50
198218,2979,3136,2126
205870,175,200,361
108439,3700,9998,1692
205698,8998,20098,217
124108,81,2500,17041
152549,100,2999,22304
11188,233,275,132
158851,333240,333240,6
94288,60,80,356491
205466,5099,5099,252
172937,524,525,1520
193050,19,22,531703
929,15,70,3704
205467,2200,4000,50
191380,780,783,114294
158859,110,110,434
194566,9950,9986,2724
79254,100,227,106001
197754,35,71,363787
200801,2085,2090,83
154169,58,947,409
108296,2000,10900,438
192608,90,100,975
192631,64,64,2182
46766,835,500000,31
192727,2284,2284,62
46765,1316,500000,20
155609,39,39,303
9264,4400,4467,134
38844,45,45,177
38862,95,1791,264
200509,10,100,51029
124118,5,17,16519
158862,144,149,265
188761,800,9999,353
45628,97,100,22
9155,2111,2111,43
38810,76,76,102
124120,3,23,19979
38819,511,511,33
158874,100,109,128
38786,437,440,36
132525,248983,248983,2
38837,1137,1137,107
177962,109,300,227
18232,9725,9994,9
187702,67,1500,22492
38785,20,20,181
4337,400,875,16709
21840,44,45,11579
4399,100,100,2152
2319,495,635,6851
38842,1246,1246,72
162515,89,385,65923
29573,12513760,12513760,5
38849,600,603,130
154990,5530,99995,378
116170,599,3400,317
38846,25,25,70
8959,150,158,545
38832,509,1394,72
191945,6494,6980,1061
155603,32,32,194
168412,12600,23500,1489
38829,90,99,180
64396,77599,350000,30
155636,30,35,208
38811,190,190,50
38803,50,61,125
76139,1198,1292,672
38797,16,16,224
130178,1589,2499,219
158771,30,32,280
63122,18,30,715
191499,11065,11092,412
38783,124,124,53
132528,49999,59075,8
132530,275099,3500000,5
158210,31,31,205
38768,20,25,87
130181,23947,23948,37
158801,1700,1999,10
38771,12,100,105
158778,100,119,116
193559,570,600,85
133680,599,717,34391
38774,244,256,76
43646,200,291,1986
38812,98,719,148
81200,11,15,414
38817,22,144,1868
192916,495,927,1857
38854,9055,9056,32
192974,126,149,880
38853,587,1490,38
38809,100,100,45
43572,325,445,945
111456,13,13,2332
193923,1690,1700,285942
192906,461,988,174
171828,82,342,220166
23676,75,99,8080
192903,400,989,74
172439,499,500,23788
36912,755,999,74906
1645,15,114,2903
171840,3,19,613033
81410,39,45,557
152875,109,985,130900
194012,6400,6400,2997
158759,1800,1800,11
2871,99,1074,591
4599,10,77,751
142406,693,700,491
194035,1550,1750,424
15407,1500,2500,30770
204308,111,395,283
20878,61,62,217
172046,15,107,462
151133,42205,49900,62
142335,2,120,78652
129287,9055,10255,209
12223,7,1920,3442
76061,5999,19900,5359
129284,2566332,3500000,35
163580,497533,500033,5
72237,47,98,37233
20424,300,7500,1405
168188,1202,28000,1337
58262,11,72,418
35836,69900,349900,3
3864,390,2500,6245
38430,170000,170000,126
127839,2075,3999,263
68198,10,16,472
13889,300,2500,2007
198207,900,900,12
68197,15,3645,246
27859,23,49,295
63128,18000,75000,1341
36743,139900,149900,34
198292,866,866,124
8150,25,50,34865
62270,43,5000,63
199193,3381,3381,86
178535,495000,495000,13
60396,400,400,115
192969,95,100,1683
198082,2700,5722,271
204827,31874,31874,15
25411,340,368,56
33081,8949,9000,47
168649,1499,1500,32888
180404,237812,237812,15
200224,39000,43979,3856
200045,82400,82500,393
198492,64,102,1258
172057,10,10,10208
160484,5900,6000,34
117,10,129,2297
62268,25,4500,89
200835,4499,5100,142
67509,29,300,161
1475,2300,2600,760
172094,15,175,4940486
32905,5,5,1486
192901,900,900,213
172904,5878,6000,190
31901,300,1400,131
71998,78,568,4922
35622,4388,4400,4680
199975,10590,10597,16
3712,410,543,1513
171350,390,599,508
138292,13,15,720
180430,16,35,475
177040,10,50,2425
204826,6599,6600,694
24517,350000,350000,15
197858,198,200,668
4457,1990,2453,284
138875,25,80,601
22452,875,999,827
21536,1350,2032,2747
173202,5,7,2706214
191943,45,60,1705
3770,9,12,301
172362,85,4400,511
198298,250,358,119
22710,129,149,1051
163149,295,499,135
6887,295,309,3344
42430,60,60,392
139503,79,79,589
198164,180,180,381
192871,26895,39935,18779
200476,495,495,120
111447,69,70,888
109153,950,1119,417
54442,950,1000,149
178225,450,450,110
166344,19,20,2174
62671,565,999,139
58089,1327,1701,274
33451,6,43,355
8545,25,650,3226
38822,84,619,326
6290,45,74,1202
5525,40,69,1200
6890,40,47,317
153494,98,98,89
171441,75,235,344
191512,5895,5900,1967
153704,253,255,997
27636,100,6500,356
199194,475,799,686
175241,49,85,328
36927,4997,6000,475
87246,352,370,466
18645,2499,2999,75
163076,459,463,417
83097,30,300,458
171352,99,52300000,308
33048,3,405,655
18253,1000,1000,17
18045,62,227,475
29451,6,6500,1379
8952,2,6500,2093
1181,278,511,141
161348,8363,265000,14
136567,96,4848,224
191940,7500,7500,3806
4604,25,25,460
154166,200,398,229
45932,4200,6000,239
197855,35,50,7517
4593,5,3000,2367
111444,50,58,544
4378,50,50,886
191250,6000,7533,140
60853,69,70,362
4791,2376,2499,130
197760,100,145,871
165016,115,6500,337
87244,6435,6500,18
81924,268,275,326
140189,13,6500,215
62656,60,6500,252
81413,21,98,3117
140187,400,6500,235
133576,575,575,1126
76094,10,10,610
152506,58,200,73716
186975,119,119,229
769,28,2500,6379
17747,269,6500,47
153646,500,500,44
62669,725,999,480
62666,924,999,240
74644,400,1135,472
130202,500000,500000,1
111439,74,87,612
86073,2000,6318,58
200577,1781,4421,311
191376,200,486,1247
173762,254,7500,114
6450,129,129,227
143681,4,7500,4394
133573,124,125,396
57194,50,50,293
35565,95,999,1547
38818,25,25,78
13443,65,7500,126
62251,1700,1700,81
81404,150,500,225
10646,948,948,63
21991,45,1018,1104
194685,600,700,1646
34762,42,6500,276
38782,149,149,87
192672,168,168,349
34764,97,500,561
23737,131,300,392
28421,289,7165,346
3823,350,813,575
38798,252,253,67
168311,245,999,1144
201318,500,500,495
198160,382,395,433
58267,11,6500,175
132237,20,26,82
58261,64,95,351
38776,45,45,59
29452,5,6500,268
153192,1599,1999,1309
34068,49,9919,5590
6052,17,174,765
38773,20,20,29
19225,199,6500,139
46003,10776,11145,9
22645,20,200,497
31892,273,9500,121
2595,98,100,522
38824,600,800,62
184682,1897,1899,323
46000,341,378,19
30155,45,6500,154
81411,196,200,195
133565,156,220,566
38866,35,35,66
87242,48,6390,613
45999,1400,1400,18
787,9,25,583
733,20,25,440
35953,8,50,887
38867,54,68,83
158466,500000,500000,27
163051,1960,6500,127
174284,1257,1257,241
111434,2000,2000,394
21217,400,500,1580
74653,95,599,1282
35951,9,480,495
169152,973,1849,121
81919,694,763,757
34411,1100,500000,408
132510,40,100,1690
197778,192,195,44835
19305,11,27,797
163054,631,631,95
4536,45,49,960
62680,577,600,449
38767,68,68,32
3385,17,25,1206
152497,89,99,1110
12218,562,4300,619
15869,200,626,495
33462,1700,1800,35
114017,19,1999,318
158202,4000,7979,594
77531,450,2500,188
163784,29,29,374
133577,200,1275,431
184308,58,59,613
111454,375,1500,1851
184201,7500,7500,220
2457,3465,3465,90
152560,149,20000,653
158204,1888,4000,527
198161,125,150,5236
131746,4200,4999,277
43001,501,519,466
152511,100,205,40321
197851,546,546,518
141527,30,500,212
4391,2398,2498,13
132200,77777,500000,42
154886,700,999,692
152559,99,1999,786
38847,199,15090,31
40081,1330,1400,60
38833,127,127,356
38841,188,189,60
58092,898,50000,1211
138196,77765,207065,5
111652,155,200,1574
193958,700,700,2425
192840,485,810,11625
38825,230,330,187
58488,13044,44404,894
38835,494,494,13
38790,91,101,134
192651,188,189,443
52988,441,1129,53854
38789,75,100,162
159464,400,499,120
192895,79,2500,2419
52781,12275,12277,39
205871,7700,13000,70
38839,95,99998,16
154125,387,501,584
176853,39,39,619
38859,411,2024,12
21881,100,300,1718
38831,5986,2000000,115
198255,319999,350000,321
38856,150,2325,283
38857,100,100,11
87560,1200,4293,87
38800,1111,1246,75
152639,6066,6066,1839
2679,3,18,640
3391,1450,1975,5319
38823,10493,10496,56
52984,350,545,22594
41334,4999,4999,116
38836,285,685,26
38861,75,75,198
168828,12400,24900,18844
38805,64,71,37
38792,99,99,45
38787,25,49,176
133681,75,100,704
38828,192,198,55
194569,8149,8149,94
38816,161,161,54
153490,25,947,717
38860,90,630,56
173173,320,325,1389
198420,997,997,22036
124107,27,295,9604
195455,524,524,409
158795,420099,420099,4
200113,21450,24000,43975
200532,10099,43000,10
205417,43,45,378
30809,100,1800,43212
193227,14343,14343,3398
19275,174999,214857,29
201398,505,574,351
198418,600,1639,14061
168314,195,240,1927
19698,734,64300,4967
19705,500,99900,5095
198499,8550,9000,197
52206,12499,22500,51
191396,143,400,3605
194691,170,175,14235
41803,403,10900,655
193420,16949,20048,11
33866,1500,5999,839
22793,680,680,3468
192746,400,400,42
137557,1415,2390,28
201164,14549,28000,107
44599,70,7000,578
19222,25,170,412
90659,5000,5000,85
74651,248,1251,594
4538,82,6500,663
28399,84,6500,154
72093,87,98,39307
34760,48,6500,204
19224,199,6500,180
34722,75,2016,3332
128219,19869,265000,14
192877,958,1706,3902
111522,10,2222,133
196540,200,200,429
31673,50,140,262
12190,297,297,85
64392,9574,39082,515
27663,250,6500,140
1520,58,60,506
8948,6,6400,376
76095,100,999,991
129099,400001,400001,84
152495,100,102,411
200832,10065,15800,561
3673,185,185,45
62664,500,523,1076
43004,86,90,528
136377,46,59,1549
130204,80005,99005,17
3728,544,6500,106
154889,14,500,1468
58259,11,6500,463
111450,600,1500,1321
87230,300,5148,606
40202,427417,427417,36
114015,8,900,71
127836,100,245,749
155593,70,90,125
163138,4000,6500,138
111458,355,425,5983
414,8,15,370
858,2,73,417
68140,299,299,197
168506,1492,59900,575
104348,1413,6500,149
95481,200,5000,285
132753,500,554,524
178550,19,20,621
63275,165,6500,194
6529,300,343,71
197769,699,2099,358
202712,90,501,1574
23528,225,3000,212
63246,149,295,913
111455,13,13,3149
201416,398,747,305
58280,1798,7500,168
171196,1056,2256,198
173042,98,122,277
128843,49,125,386
81175,1967,7418,60
15871,7062,9800,106
168310,50,74,1130
197790,1139,1139,9553
3729,50,100,329
127850,850,5000,852
117473,2559,6500,66
197761,45,84,4711
6051,217,501,99
27662,99,99,641
23575,22,6977,323
62657,2723,7500,126
82450,971,980,321
98116,66,6500,182
155910,43,43,375
173040,1800,2500,111
44331,582,16525,53
87872,640,1725,1048
171273,3600,3600,519
191394,1100,1500,4650
171286,395,395,577
74822,7,7,529
13457,664,678,59
197782,375,554,10314
197789,391,393,33267
136558,12742,12742,9
128761,400,400,467
2894,395,400,768
33874,1118,1119,3611
192659,628,628,46
44482,25,25,132
33457,15,90,115
58269,12,80,337
63303,3000,45000,31
197750,35,43,15516
160518,6500,6500,139
29449,5,7500,1323
197749,10,15,80362
132217,495,555,158
196440,430,430,110
29448,85,6500,123
31672,100,314,299
43086,3010,3445,451
4419,150,150,309
13851,19,89,470
172041,32,150,2587
87764,1957,1959,165
111449,100,100,573
74850,950,5068,18430
116276,222,18523,254
74648,1200,1999,2359
118428,56,71,372
130905,850,9900,314
23381,805,2999,21
159826,197,200,178
172068,24,39,1130
191352,372,439,477
204860,41400,42309,12373
62670,194,999,758
27854,15,300000,703
171267,74,500,3148
34752,295,295,930
59231,2485,2490,83
33444,7,6500,198
32464,30,60,5368
11584,45,7500,218
81412,14,184,761
194724,5000,12104,23
127840,84,96,352
74847,400,1227,33028
109156,465,582,290
9233,472,99999,246
85504,5000,5000,120
16166,1202,7500,106
140347,150,281,217
4384,53,55,207
130192,392,455,377
156525,550,599,301
173191,88,344,3633
158865,130,130,192
61983,40,6500,268
191325,1497,4998,1020
155811,474,500,165
34753,2209,2209,307
163549,6500,6500,53
62665,666,999,454
81403,90,6500,280
2287,160,1961,309
60378,224,224,931
44953,2964,2966,131
158821,169,169,110
163707,500000,500000,4
62668,349,999,927
200795,2680,3988,168
158740,150,175,105
33443,5,41,322
33452,5,5,436
52100,2874,2875,11
74846,455,2506,15440
29112,10000,27557,30
171438,200,300,1192
130221,1581,2000,40
130220,5881,6800,30
22832,45,50,525
130222,3181,3850,19
130219,2181,2950,26
130215,200,200,68
23573,6000,6400,2970
173034,45,1000,11443
17057,75,185,998
130216,350,395,67
38814,361,250080,8
38780,100,9800,53
198421,399,400,4284
194680,1100,1100,859
38870,901,901,124
38876,2201,2202,80
38796,276,476,309
38781,69,69,111
62279,2610,3753,11
38788,694,695,18
52980,35330,35335,3166
74650,693,1999,1816
193255,7900,30043,10537
38874,1790,1794,34
38772,50,58,120
124104,398,1500,43186
54831,10,12,241
130258,91122,91122,45
38869,2472,2473,12
82328,200,200,153
74646,937,1999,1196
177026,9500,60000,22
155608,30,38,418
198198,15500,35098,697
81205,49,50,134
109119,165,264,28247
56034,545,545,26
130250,1417,1666,27
199052,1394,1394,127
109135,75,10900,3626
200057,99893,99993,1858
13422,165,175,5617
55053,150,350,362
4542,34,189,545
172936,397,398,3860
23449,73900,74000,1197
29739,354,1999,38690
74656,369,599,1401
5784,40,500,5626
6303,9,500,1530
200823,500057,500057,16
163082,80,89,429
193369,793,794,80397
98117,4662201,4662201,2
159,2,71,27241
6361,84,110,9597
37921,212,314,5226
197857,156,156,578
152557,975,975,388
13926,25500,27500,400
193258,73,80,227051
191318,1942,1999,532
177715,83,88,281
177659,56,33359,232
109076,432,688,85515
40078,749,784,63
6657,1498,1500,113566
159873,1040,1040,66
81400,20,120,486
8544,170,170,100
173053,10490,10490,46
57060,45000,45000,45
173041,4,7,847
172357,112,120,218
171274,394,794,302
163094,4900,500000,34
69244,223,499,188
13929,591,591,566
12216,500,500,219
17196,40,40,1644
82960,1528,1800,1360
42432,400,425,1139
3240,65,2365,445
163132,1203,6500,192
172358,67,154,342
41731,22,6500,160
2455,2,199,366
197774,149,225,3117
32902,2,2,994
54623,7000,7000,40
4395,863,865,28
4406,12100,18999,118
10592,4000,4000,12
154887,145,300,926
2862,3,7,1087
2456,393,1000,369
3383,399,888,829
136551,6075,6750,95
192652,200,200,208
159825,233,399,1947
60379,500000,1500000,2
174281,425,700,335
88487,986,990,134
172360,93,290,382
191331,1485,3525,9487
5042,469,469,296
8956,2079,5900,400
3665,149,195,1807
159900,7838,7997,140
171266,36,36,3084
201047,292,292,497
200771,3200,3200,20
177660,24,34,630
40036,125,126,257
171370,29,45,994
4539,475000,475000,109
133557,14,15,1288
68049,5399,5400,300
198281,909,927,87
172418,89,100,232
154707,700,704,447
138290,400,400,348
138979,499,499,1854
39691,100,129,425
81408,250,370,261
111446,13,19,477
116268,275,276,1943
4422,1266,1566,83
198208,577,597,543
1179,49,6500,351
3928,19,49,5225
28101,582,1174,249
191367,475,999,3712
163695,900,900,485
153487,155,200,2952
200793,1515,1515,132
27500,75,166,769
9154,100,9999,571
198282,638,753,261
32576,25,98,141
7097,2000,2000,82
23756,10,6500,302
45621,1106,1106,394
5996,1456,3500,423
197788,279,279,40106
147777,383,383,671
153667,580,585,79
33053,57,6500,209
138982,1845,1845,22
172361,65,125,653
162554,400,6500,326
22824,1990,5500,1292
116409,1067,2068,50
105724,49999,49999,6
199966,4000,5000,325
202401,333,425,431
5066,1500,9444,42
44617,4357,6500,487
81916,144535,144535,55
72986,200,3008,4899
105719,25020,25020,41
34767,6000,6000,46
10918,3000,6500,73
172008,3288,25088,219
155600,2900,10000,60
43268,99,192,382
33461,9,95,133
172042,138,294,864
191397,125,349,1966
168487,530,1629,19935
116271,399,482,1070
20709,50,175,309
109145,700,779,222
111437,40,99,307
32067,140,299,271
44325,500,2850,123
62667,563,999,518
7964,148,150,279
24105,4,6500,238
33052,1203,5000,805
198240,800,1200,403
44575,100,6500,330
138729,3,400,18938
194692,199,199,679
11590,787,788,520
200304,847,6500,185
200836,1244,1244,198
40073,313,544,607
40076,800,2875,282
140355,299694,299694,40
127837,500,898,200
9187,1798,1800,132
8766,2,7500,1014
200788,1349,1349,162
132199,295,295,436
12209,12000,12000,106
40042,51,6500,173
117437,95,6500,198
32620,4551,4851,2139
179278,1500,2430,35
160989,6500,6500,89
32388,4788,4788,18053
6811,100000,100000,42
5997,10,999,2715
9312,100,2979,2739
87228,32400,32500,165
172051,13,13,2302
158848,30,31,72
128833,90,125,266
158212,1250,1599,134
1177,133,6500,183
29574,12821904,12821904,12
192894,47,90,1779
197743,900,1500,43941
20865,31,31,788
169333,29,98,468
191939,200,999,38571
160711,199,400,28394
200022,17955,17955,1534
171275,201,209,521
20863,43,43,1141
161344,29900,30000,4004
192885,1531,2000,34532
205465,24900,25000,87
36901,221,5585,8642
193378,16798,16798,2860
197777,21,40,3884
20858,61,66,1122
76133,151,260,2969
205699,4500,8910,488
154124,355,374,870
20877,110,145,308
20879,215,227,257
147776,1318,6500,348
163222,165,287,262
76093,119,126,121
153705,200,300,873
72104,27400,30897,6278
141209,100000,100000,6
27860,4,4,309
193552,14089,19989,751
27855,5,5000,2096
3685,25,93,7515
199060,14900,19698,182
194562,49400,50000,522
193262,10,17,219432
194122,300068,300068,87
5503,175,500,4173
107472,2250,2522,57
111663,15,90,3017
107603,23,23,77
46378,975,1111,409
34055,54,176,302886
200021,17398,17398,1136
193230,4257,4257,6904
765,99,300,17004
23386,400,699,48
198318,228800,228900,584
106825,145,145,45
33236,15,6500,208
138727,90,500,7018
25744,4080,4998,17574
106824,30,100,99
5504,456,571,2780
192656,2999,3399,19
107469,24,24,120
21990,216,220,903
200819,100099,499900,304
107393,349,500,25
168392,800,1500,51
204237,125,149,521
