item_id,min_price,median,quantity
194825,2199,480033,937
194758,4140,4155,1599
21845,18516,24985,637
198397,386,393,12453
21842,299,299,1050
198164,229,297,2536
114004,5000,480000,79
205693,1799,2046,341
116170,74,1584,4616
201419,699,699,634
113264,11,50000,19825
12363,29999,31986,3866
171290,300,485,2611
193565,21066,22671,4806
4306,7,9,234166
173172,287,288,747
173168,133,139,2115
178222,19,480019,1196
20816,1010,1010,309
108300,8577,10977,488
32897,14,4000,41456
17032,50000,50000,36
197783,211,298,6673
194824,650,480000,2139
109991,68,75,535
172049,13,110,714
108297,600,600,573
22829,119,300050,639
186017,3249,3299,2731
109133,69,107,13636
27425,28,34,3732
22791,600,662,4296
191393,35,122,12423
36901,417,700,1267
18224,26,480035,3549
6317,336,336,14
36906,319,325,1278
56046,100,1999999,163
194968,10,27,400526
33452,5,150005,1171
205170,340080,340080,51
8839,1068,1799,27897
191364,1320,1448,4703
43852,50,50,1255
22447,50,29900,16804
152543,154,154,3342
171291,540,545,1263
33454,5,5,892
193924,297,310,1283810
183953,324,330,1452
107528,68,480068,780
36907,330,330,1095
133590,100,100,399
191352,238,285,268
198614,6008,6700,23365
3667,5,8,25858
124109,231,5572,2899
152876,1428,2834,9934
25442,4800080,4800080,6
194855,1997,1997,19048
194756,20790,22790,5433
133592,490,890,1012
201405,48498,48498,263
193928,98,100,94269
191349,1892,7567,785
193927,46,48,189398
1529,425,2000,5918
27439,28,5029,6006
153647,1000,4039,6
76586,4500,4500,12
190315,35,49,507804
40195,278,1999,9647
200614,664,900,166
36932,126,900,1004
2799,3,4,3245
58256,7,7,235
18567,900,1074,972
163691,200,500,17
171292,450,520,738
171289,180,299,1398
7909,100,546,17003
72162,175,250,618
199983,515,515,145
176881,35000,35000,8
12184,20,24,2293
153487,11,1999,1263
21877,8,11,236828
191397,164,320,1660
22449,74,299,10746
210249,14499,14500,1029
190395,60,76,111595
62523,7999,7999,14
180317,2000,2000,207
43463,34,43,79
62664,115,119,201
194863,15000,19999,15473
33444,5,5,469
60577,49,49,77
19698,475,7425,8865
19701,467,7569,2265
11394,8,19999999,50
19706,489,7590,1595
19704,500,7525,7412
191326,2645,20019,1412
7069,999,1100,2413
193957,59,59,1513
3033,1000000,1000000,1794
2581,2,2,742
72986,350,370,1548
3530,15,415,359
14529,18,18,161
6450,5,425,392
53051,66,366,296
169701,923,13903,26764
161344,290098,322200,517
194812,1000,1000,325
193926,3300,3325,265
194768,5798,5894,16573
187702,7,8,27160
52979,599,6695,6660
160711,100,600,1750
19937,4800012,4800012,1
36904,222,295,860
212647,120010,135610,3
13446,24,40,281
197785,140,145,28133
197794,5277,5558,34198
41807,1900,9948,408
194124,670,760,78891
204460,839,840,1444631
171841,25,32,27410
191365,2262,2562,2949
104344,3999,3999,103
194967,10,21,383454
151565,900,1942,29995
154165,2,5,165365
190331,2081,2095,87554
161053,22,480024,1137
74647,800,23525,58
201325,94498,135099,1167
193229,10974,10974,3324
193226,3005,3005,2440
74648,549,910,127
132217,271,271,31
74650,799,1999,524
74651,1100,1150,71
152542,5,12,98366
193255,580,580,115744
4539,66,599,96
53071,13,19,7405
193251,296,296,109914
2836,9,28,15300
204072,1475,2593,42848
10620,58,59,63663
197787,90,90,20530
31900,100061,100061,9
190236,7557268,7557268,4
30810,30,3850,39371
75038,599,21560,583
192646,159,159,318
197771,100,125,324229
74248,220,3598,7561
3771,3,25005,998
191340,5098,8850,2403
193256,14057,15100,3384
22203,34393,35094,33
193210,17,29,1516135
163707,87,87,26
171370,25,300,256
33568,288,303,11466
171269,569,616,643
179310,91,91,11
180411,39900,39900,4
193922,71,90,274228
1251,2,3,2479
171264,159,4803,419
179278,533,533,9
187707,5100,5300,164
171268,98,108,340
179307,19998,19998,9
105711,1200,1228,21
180318,42,43,89
194821,2096,2500,123
179279,65000,70000,22
180377,25000,25000,6
191353,244,490,1434
200652,1333300,5000000,2007
194816,700,700,499
194568,1299,1299,192
173088,29999,35500,14
194792,1219,1500,589
173083,3300,3399,18
173085,17700,17700,6
173076,20000,20000,280
201318,500,500,198
153443,19895,22900,53
111450,83,185,484
6308,53,99,7288
130181,14500,18950,1241
200029,50000,58819,529
2838,15,22,16238
75014,1479,2586,749
193261,5,10,241929
76061,6500,9000,86453
199935,549,550,118
190330,210,582,27418
200013,112439,112442,76
191378,89,113,12459
199344,694,1640,53231
153479,2750,2900,151
22445,128,147,5540
200015,79593,79594,48
197792,2545,3000,9223
35948,8,161507,725
193370,376,381,292323
32230,60,5089,1887
200113,12576,13595,52601
187704,7,10,55331
60853,500,500,569
175241,5,480019,1696
168314,27,178,81
81195,1000,1000,191
204463,236868,299700,3651
105718,1230,1230,59
24508,12,13,409
108296,4569,4569,257
187701,2200,5900,67002
109626,515,600,117
193243,195,233,25466
7676,70,70,5112
97624,292,824,252
23334,13,100,7
23354,9,9,33
180055,600,1351,3276
110609,60,98,375767
8838,800,1816,26592
858,20,24,1894
118,20,22,2055
818,222,29900,3882
4601,12088,12089,349
153706,990,2014,774
191322,3541,63999,707
109585,712,49000,3212
25428,20,20,97
192858,420,448,10129
193053,9,999,270211
154123,350,362,120
41731,49,90,412
31916,285,400,42
153441,475,475,37
22832,51,480050,721
192865,420,480,13499
94288,90,150,501995
97621,990,990,842
12811,26895,26900,1673
132193,20,390000,181
132192,299,299,36
36920,84,900,782
193951,29,48031,4116
6470,85,3217,6122
192863,414,430,704
200771,95000,250000,20
193934,44909,44909,2516
132212,22,22,125
132237,19,19,13
188670,12,480012,858
172359,9,9,1562
39513,25,25,73
172360,29,54,308
197750,40,40,8551
132231,22,22,112
115502,7425,7425,290
200053,39698,39699,45
132183,287,287,71
13444,20,105,1821
39512,35,45,1035
9206,1999,5999,430
130180,1465,1500,529
16202,590,600,6727
118007,82,10015,1188
16204,69,69,212818
22446,119,3331,6544
172051,299,15000,7004
22573,89,94,8159
194015,12400,20000,2293
154120,367,370,436
76611,166,166,2
158751,38,38,156
37921,247,258,786
19441,250,333345,2459
160298,8,8,8388
52194,6498,16710,1839
27860,4,4,328
62520,60,60,30
33632,26,26,19
25453,807,807,23
132213,670,670,16
25432,268,19999999,20
81200,13,13,181
139786,6200,21100,2920
67415,60,60,176
39212,25,25,53
81205,28,28,16
14344,12,38,108170
36934,400,5095,3511
132199,295,295,136
172362,175,669,225
198228,3900,3962,152
81414,13,13,396
109148,275,4499,878
81202,15,19,40
12735,99,99,25
191518,96,399,5055
25411,18,18,25
191519,200,600,1731
38682,9,30,8043
97161,450,300000,47
25409,18,18,90
158756,1744,1744,54
2290,9,9,871
37118,4,4,898
8766,1,3,115
82328,9,10,217
11391,9,19999999,114
28420,1500,1500,100
163082,100,110,383
25451,38,38,123
24291,387,494,847
182653,17,17,163
35953,8,8,376
200871,257,257,36
152576,16,18,4428701
136551,39490,39490,14
5135,188,226,18
38778,41,41,55
191933,64,108,339
191385,400,10093,4380
198491,99,99,925
178541,4000000,4000000,11
128731,1377575,1377575,5
34056,34,485,52036
38774,106,129,29
118576,100,100,503
33576,60,60,28
24511,14,14,93
132218,1000,5695,13
192840,188,216,2185
198318,111000,123800,894
128543,9089,17686,58
200843,4400,4400,5
6471,100,1164,234
7911,405,474,16805
7082,3193,8454,7341
192880,45,57,226668
193223,3040,3327,104651
192862,400,421,1228
192866,400,412,568
197743,300,500,36334
201467,348,348,688
201424,68,68,771
163701,50,75,22
43011,51,55,685
32231,60,5051,1905
38975,107,107,93
191516,3800,5000,2136
173202,3,17,2030618
112158,390,393,4705
192856,412,426,568
94289,3700,4000,2065
200047,91500,92216,199
19700,683,15088,3160
31905,375,375,218
2772,485,701,17167
19304,1,1,2028
43386,4601,5808,557
192671,213,213,17
23436,6371,6435,263
199951,500,504,258
31882,270,400,531
113588,700,3041,5002
194009,189,3295,4403
154705,400,579,50
199219,1900,15050,808
2862,5,5,3314
19258,5979,32300,18
31918,98000,98000,4
108327,150,163,808
124121,1,85,166235
40211,168,172,207
39562,20,480020,158
153438,408,4599,427
189153,232,293,995
192614,75,99,546
12203,4,20,70852
6289,7,100,27642
201724,812065,812065,6
55978,17500099,17500099,45
160053,1128,1130,305
192670,189,193,19
52325,900,1566,37546
176866,95,19999999,46
211383,700,700,21
5134,4800002,4800002,6
200507,300,1466,19190
201164,2263,2263,6
198550,1000,1000,2491
71861,68509,68511,8
188658,145,200,378424
111675,67,169,3152
192704,2200,2250,2
189143,145,224,89519
4360,1,8,1205
111669,30,110,5053
111667,95,97,1185
109135,140,3049,17432
43465,18,49,64
33462,3,3,83
199981,773,774,417
109139,15,28,10350
185482,20000,20000,22
168791,500,500,9
6522,3000,3190,2658
205870,324,5217,23
169333,150,346,336
2723,4,5,209
205459,195,195,19
38561,1000,2668,4768
173859,28,29,103
198194,713,713,2952
182737,28,34,260
197744,225,350,87420
192095,124,129,18133
198082,2049,2049,196
43501,300,375,443
197749,9,9,11022
36926,82,94,1444
172062,306,306,311
172046,14,14,303
192844,150,158,7756
123918,975,2200,555952
154888,51,167,209
34861,74,75,800
193215,90,100,910135
69840,27394,2250000,5
79869,82282,84999,921
6303,1,2,4162
18223,62,62,122
2674,460,4000,2095
44757,500000,4800038,20
128650,2,12,2103
56033,95,95,19
158839,43,390000,70
2459,800,2208,2962
22837,1243,1243,121
198505,6998,7000,384
190535,54999,58296,2108
132753,13,19,337
168797,3750,502408,4
124107,45,2530,9545
52178,1049,10093,8943
200032,6495,6598,3700
33459,12,15,46
192927,11499,11499,235
193217,93,108,206439
179270,5492,5492,15
108299,200,200,67
191394,732,941,7632
118280,159,159,26
158858,2020,2020,5
163222,400,4499,494
138875,2,6,239
35947,8,8,268
76559,200,200,11
194969,10,16,477543
106868,162,162,9
193237,50948,51648,1539
190530,8700,9900,4577
89683,65,65,28
33631,5,5,50
79101,889,900,3665
143681,4,4,2894
192626,66,7000090,974
74846,535,732,1665
200825,10096,19999999,3
192644,163,163,110
109222,61,617,584
192621,66,66,208
200794,2400,2400,15
200801,2089,2089,9
200786,1989,1989,30
200793,1526,1526,68
7099,107031,432531,4
22202,248,248,1277
200826,1464,1465,21
208212,1000,1480,25921
72120,17,32,55370
198412,264,264,4308
199993,500,533,159
52751,999,1097,16
118006,12,12,771
108343,99,154,1882
194732,8900,8900,230
210245,270,3152,102
200224,45000,47624,3041
198498,2000,2000,32
198504,949,949,45
210247,1500,445700,463
136377,26,28,322
44466,1215,1218,18
172935,19,19,3505
46098,16924,16925,78
6657,3490,3494,8999
191380,449,650,22886
72163,1087,1167,1768
129284,4900,4987,11
72103,1400,3855,57026
168191,375,375,610
19268,398,398,18
129285,3899,5683,328
27854,3,3,502
193214,30,61,936171
174349,21,23,722
193925,350,397,2135
191399,1424,1425,358
172092,56,106,9059
200027,44000,58200,369
53068,3096,5000,11880
4424,180,185,53
194870,1211,10000605,4
194016,219800,219899,696
4235,8995,22404,8771
191341,5299,5400,45336
191497,2500,2500,10598
172903,2375,2375,204
79868,94900,97465,471
199204,24,50070,2069
23768,155,500,780
152548,670,1275,2713
152547,345,429,4590
162515,25,85,12001
191384,80,103,17730
192697,2300,2300,7
187634,7999,7999,236
194013,233900,279700,1213
187633,1100,5999,390
189148,2393,2987,290
733,5,5,337
94536,1000,1000,55
2680,14,14,751
27437,175,180,2936
27435,67,645,1201
44290,48514,149502,14
194123,241,244,144571
44291,2427,2451,11
44278,70000,78422,26
44286,19999999,19999999,4
1017,2,2,366
109226,72,72,168
201312,500,517,251
4536,16,20016,454
62782,10,1109,68807
200835,1097,19999999,26
2776,1700,2200,4257
199953,500,507,209
201311,4895,4900,74
193939,37998,45699,3460
19702,567,5837,9715
201315,500,500,163
167862,732,732,1651
158859,110,110,65
194566,4776,4974,3455
63396,75,75,234
25679,88,88,12
172097,110,2575,339929
132982,83589,83589,25
38963,1200,1200,42
41307,979,1878,48
193050,30,63,465243
198189,700,1700,1191
38976,489,489,18
129019,39900,100000,105
37702,300,349,4971
7912,5,9,54335
76892,5324,17000,9
128539,1116,2650,49
176807,300,400,33
191338,19939,21499,2011
59594,40098,50098,14
190329,7290,7292,169755
1701,44391,4800006,46
207087,144997,145000,574
192657,164,164,42
192923,13000,14699,31
192933,9900,9999,39
195457,1000,1000,140
192946,22000,24516,15
192950,57500,57500,17
8150,6,6,7629
192957,6500,14500,129
124437,80,500,195214
192969,42,43,336
123919,70,482,504993
34754,500,1000,117
194807,4800,4800,326
192975,43,43,769
4402,9269,99800,259
21031,23200,23200,42
152496,25,999,500
69839,10000,10000,12
192666,165,165,7
119096,7864,7864,1
60392,21,21,29
5115,101,113,21
1180,9,10,91
58257,7,7,148
40059,6177,6177,14
76691,1498,1498,20
58268,5,9,334
19705,701,7300,4796
191495,17320,23468,2760
58087,16499,16800,658
4602,1130,1130,40
119095,2099,2099,1
4265,7,7,70
37160,372,375,119
129034,4790,4800,13247
112274,2099,2099,23
194813,2598,2998,287
44145,990,1090,53
119099,28797,28797,2
138729,31,50,86375
119097,39265,39265,2
138728,10,50,43309
89639,250,250,473
198415,5339,5400,1325
119102,2500,2500,4
194850,4000,4000,208
108335,165,170,185
44147,355,375,202
194796,3593,4094,385
153610,5000,65000,7
155605,299,430,18
119094,1606,1606,1
44165,388,400,181
22456,5836,5844,491
192972,1700,9821,565
112294,9545,9545,33
34055,73,985,227592
5472,1,2,2212
192852,412,658,703
1707,1,10,176
3665,22,23,300
192855,450,500,1757
62655,110,110,179
130905,1358,75074,1598
12202,6,6,19328
3729,3,3,189
167738,65,80,77873
138727,70,100,8208
62676,4,5,219
43121,1474,1488,1900
43122,1200,1935,334
42428,200,200,66
43118,4145,4145,3117
112287,380,400,63
61981,99,99,773
43115,594,600,428
192615,63,63,29339
113262,11,11,2845
192636,59,59,6068
172368,817,817,636
38904,4191,11717,18
52327,800,900,5696
36925,416,1662,4354
76695,500,957,30
112290,380,475,20
39338,1270,1273,6137
39341,699,930,5971
39343,780,780,2453
194791,3990,4000,490
39334,279,485,3434
76096,1050,1100,262
68047,224,224,12
194795,7200,7200,418
62323,1784,1800,1029
43127,1508,1509,956
53010,146,146,35386
43123,773,773,878
43125,99,99,536
3927,95,234,5233
43126,1419,1419,1091
197720,10500,445700,92
133570,16,16,870
191396,50,126,7976
191471,2693,2747,103991
58487,6344,11140,310
191461,11,19,915092
41376,28933,29225,33
3928,100,160,2214
136564,139,139,20
21558,9,9,121
191499,5999,6600,814
81409,13,480014,332
194817,1761,2099,402
197779,99,99,4554
4544,2,480001,222
4470,1,999,292663
191357,1585,3251,1052
13455,228,228,386
187636,18975,198000,137
34760,97,97,53
130904,1599,79995,2537
128544,15316,15316,35
54447,2499,2500,50
191520,1430,1431,62
190327,9800,15000,89708
197855,21,22,608
34762,44,45,108
1210,95,841,17451
198197,35000,35000,1723
198220,1300,1400,721
205466,1090,1223,92
42942,40,45,91
205470,69,1999999,156
198188,296,296,10528
22576,800,875,1362
198257,570,570,145
39527,400,490,12
193956,29,30,2242
197784,174,584,23233
74659,780,780,206
152510,390,2944,27242
85584,1129,1129,277
160484,206,251049,12
178178,40,480045,729
191474,466,470,93940
191475,499,525,13417
158379,10,16794,986
191476,499,499,34173
76698,300,699,29
128545,13400,13455,101
76699,392,20092,40
76701,290,300,27
56551,50000,67776,17
192096,106,132,64650
76662,1100,1100,15
76654,700,269700,25
38773,52,52,31
76657,1222,1222,27
171830,375,472,14246
33470,15,29,41966
124671,7000,9047,4018
76550,199,199,105
194048,183,480059,11002
76557,222,222,9
76564,9897,9897,27
193945,990,1100,11901
194008,197,361,1181
197760,638,4041,12303
201047,49,50,61
44781,4590097,4590097,95
192851,490,684,137306
98116,243,480022,60
192675,200,239,71
25699,385,467,2013
192635,61,61,553
191324,810,98901,1256
76678,693,693,35
17194,10,10,1644
190534,29400,29400,3964
76675,165,17000,29
192710,11850,11850,2
168303,7,96,69579
76677,490,17000,13
3671,1800,1800,37
76697,100,17000,34
76893,7525,17000,9
112463,200,217,160
52140,11000,11000,2
76506,100,13000,31
168302,300,366,19213
158210,40,49,78
8171,123,123,864
151386,12499,12499,4
194819,218,218,12014
76604,4900,4900,25
193253,469,471,208967
81415,69,80,90
199980,532,533,1538
76580,700,700,6
174353,2,509,31306
151387,399999,399999,2
202712,4,4,406
172053,34,523,26362
4363,337364,337364,8
200005,1569,1569,241
201408,2400,2647,41
76681,889,889,7
200006,14800,14899,112
173036,200,729,6797
176874,3565,3565,41
153712,251,500,181
191460,14,20,95452
153050,11,36,45214
191462,26,39,422592
76643,1000,1000,10
153134,19999999,19999999,3
193950,30,30,283
153133,100037,100037,4
199942,500,500,80
22789,189,274,2439
190316,339,1000,212055
199940,500,500,91
205417,10,10,116
153051,2,501,55091
76562,599,599,187
34068,60,100,11663
76520,200,200,39
76517,800,855,22
76505,1229,13000,5
200035,2944,2944,678
192848,190,331,6273
191511,4496,120096,48
76524,700,700,14
39933,269,344,33
130268,450,450,34
76548,171,174,47
1702,100,19999999,49
40008,900,900,20
52087,491,491,18
44722,190,190,144
52109,7641,11000,7
132232,719,719,9
24449,9699,11438,1583
3173,12,99,18460
191374,5500,8299,965
2460,2970,2972,621
8953,15,15,78
23113,2545,11645,7
200837,1500000,5500000,27
23116,85,102,181
27857,4,4,11
29448,27,27,15
52142,1554,1554,13
33445,6,6,251
52166,491,13000,7
23095,85,85,203
35951,35,36,269
35952,9,12,78
35624,193,300,9828
154164,25,99,65004
36743,136,136,25
36758,55,55,32
108439,12500,65779,841
190531,6573,6574,4785
2447,316,845,91481
2449,300,840,20228
197790,400,675,22355
21213,63,500,37021
765,301,823,76741
19232,399,697,18
193955,1278,1278,3850
200051,69893,69896,183
204565,4500,8872,34
194798,5098,5099,322
199999,400,554,259
200001,510,510,62
82330,9,9,14
168192,362,362,260
64395,139999,197065,240
188761,9500,19999,1306
168189,374,445700,378
168190,351,351,439
163224,55,4499,410
154124,391,600,645
22795,4,4,502
154122,357,371,325
198309,9843,15143,408
153512,315,367,149
194787,2000,2027,279
194803,3969,4850,252
153703,253,253,506
167861,1450,2175,4643
153700,253,275,323
133577,155,155,284
201400,201,201,94079
43102,2800,3799,5542
192658,183,183,12763
193218,140,176,287698
155618,40,40,304
205413,178988,500000,2452
201404,28500,49900,6383
140347,50,50,40
132204,21,3000000,740
194683,195,197,3654
169334,107,114,71
32902,4,4,23388
168193,350,1300,301
168635,9500,9500,260
197754,13,31,349066
193262,4,6,172642
124640,370,500,35554
210456,124997,250097,405
210246,12923,16286,130
201420,8400,9600,3691
174283,19,19,254
171437,69,69,1660
193222,3262,4018,1119
74864,445,450,883
190328,781,1100,156751
8364,95,95,398
200002,1000,1100,77
187635,90,228,800
15410,12814,18000,2588
152512,859,887,169751
56516,3159,3250,4970
152579,1041,1462,31074
190388,70,234,675
76572,11034,14017,8
152513,172,600,71226
76592,700,700,13
38949,100,102,106
193384,230,230,37
193213,56,78,28188
152506,195,335,43986
193385,161,161,6848
191337,733,1037,1042
168592,46299,46466,95
168598,36688,36691,115
152511,145,500,41710
36903,279,298,1462
199996,546,547,1222
76534,227,295,34
73260,10,10,138
207022,850,1099,3129
81175,17,17,13
76526,115,150,111
190394,125,199,388608
44940,13,13,178
154121,367,367,23
58266,16,17,32
199989,533,534,1716
76560,13000,13000,4
81412,13,13,135
58269,16,17,270
76555,247,11000,35
153701,251,2162,395
200033,4900,6998,2186
58267,27,28,31
129100,23,23,5269
76511,248,11000,6
191318,700,1300,600
203418,9999,39894,523
191386,545,550,13415
76529,200,209,29
58263,166,288,168
76538,195,196,43
61998,2000000,2000000,5
76569,246,248,33
128851,9000,9000,27
39942,2250,2250,14
200582,4080,4155,1125
5785,20,137,9620
23097,7500,7500,127
61990,190000,250000,11
77544,1807,1807,45
31899,20000,20000,5
138488,450,999,22664
29451,5,5,229
193564,250000,269000,65
198165,2200,2200,3378
67749,775,2393,4678
54849,2632,2733,17768
62005,20000,59735,17
56035,4999999,4999999,38
38901,3677,3678,44
53038,1333,1400,9199
44261,5000,14850,16
173163,13289,47958,808
34751,65,65,130
38846,99,120,87
198413,203,210,16091
76640,531,531,51
152508,190,359,59231
19264,5998,6000,15
191465,98,151,240967
74919,120,1543,76
19263,19999,20564,22
168646,444,985,8405
19261,9900,9900,38
76579,3000,17000,7
19259,1211,5496,52
153711,252,500,217
19275,19999,19999,21
153714,255,375,152
199216,33233,39891,403
19274,2499,2500,18
76676,396,38450,32
19272,250,500,19
194846,332,334,13092
19271,900,2069,28
198421,50,50,64814
76700,1095,1095,90
198422,45,56,237850
200037,9200,9490,3270
200040,9700,10980,2459
76652,1506,1521,19
93705,676,683,34
23448,21839,24071,1141
31889,50000,50000,9
76680,410,79900,34
192624,70,70,389
19231,1425,1425,44
76673,1923,1923,18
32905,2,2,11119
76687,800,17000,34
200054,382400,398997,1112
198240,400,476,511
22645,2,3,128
76670,778,289100,30
19284,7000,7500,12
108977,190,190,258
19280,10000,10000,11
89112,500,550,342660
39671,1050,480055,469
190326,998,1800,218916
191493,23079,26288,1308
2934,100,2570,6742
76621,17000,17000,8
1710,100,131,859
76543,154,154,16
192717,2024,2024,99
158187,25,6500,30200
76661,1262,1262,17
173192,90,100,2008
109160,900,994,1013
76636,288,295,66
188669,1500,480000,268
28452,35,35,52
76570,116,116,39
40769,4000,4000,2246
200018,38024,38024,509
11393,33,4800033,91
192628,63,63,165
1015,12,49,19147
152505,155,403,54353
41611,32580,32583,185
23118,144,144,45
168487,974,987,25884
52121,1496,1496,210
194790,790,890,513
20424,344,520,1931
23119,100,100,32
12365,3,5,251229
12361,100,300,1892
153705,251,775,342
139339,37898,100000,125
76734,205,10040,3946
52089,141,141,114
139358,39585,100000,181
168506,862,999700,29
25707,1945,2626,4755
166664,9997,9997,106
108354,499,499,176
52086,1000,1000,65
52982,185,314,13085
87883,3000,3000,870
151721,200,200,1296
137239,41297,100000,121
139442,53373,100000,161
130172,300,2099,2093
52091,391,391,22
129022,25057,100000,223
117453,86,86,62
76682,3196,3196,29
112157,2800,2900,176
139338,49984,100000,156
141527,4625,5000,91
130174,159,159,2987
194970,57,100,954715
130176,150,169,3866
35622,2549,4548,4553
76658,600,59900,42
38876,4510,4832,18
39469,1500,8936,4551
76528,295,299,17
20865,30,30,321
11371,17500,39900,3764
20864,30,30,458
194574,1890,1890,114
175886,30,30,2792
20863,30,30,426
20862,30,30,345
20858,30,30,374
20859,32,33,488
52168,180,180,37
20860,30,31,409
20861,30,30,345
198417,5549,5950,2303
93706,243,243,13
108333,233,235,476
12799,75,300,2471
76131,748,1049,185
43012,15,1014,47863
42430,7,80,114
42431,90,113,97
5048,20,21,18
20709,3,5,295
62790,2,10000,3358
192896,339,341,1282
154167,300,2615,790
31898,375,6000000,383
129158,4,4,1127
109599,19000,63314,246
153478,8522,8522,26
21215,98,105,310
193933,49100,54567,685
76631,1900,28807,36
76634,196,197,12
35794,5316,5321,1321
76614,5021,9021,20
31915,391,411,29
76574,12519,12519,14
152546,145,1999,17682
76575,17000,17000,8
136566,3333,4070,13
192610,61,71,138
153713,255,375,215
41814,700,1071,631
52152,11000,11000,9
39909,343,350,21
197786,88,104,25753
25649,83,2080,2191
129032,489,800,216274
31893,396,399,240
52115,99,99,17
41809,187,297,7929
152544,75,87,1339
52117,400,400,12
152549,985,1000,1994
81403,15,15,321
74710,80,83,152
52148,10590,10590,7
194755,9500,10098,7129
39201,30030,117730,42
29425,98,2000,4356
69863,5500,10000,6
76508,375,387,36
39361,50,130,13
76519,900,985,18
109584,34388,150097,781
76525,700,700,28
39207,40008,207208,39
191371,12495,12995,4590
194572,5933,7500,3189
2318,112,278,25192
18945,2,2,12002
200572,795,795,45
198535,3083,3098,137
76522,454,454,7
76527,480,484,33
37705,240,389,2234
192623,60,64,140
39360,50,159,12
200569,1400,1400,117
10940,33,101,114923
204710,554900,555000,509
152717,9311504,9311504,46
4537,229,229,52
138967,5,5,2128
178217,34,34,115
19276,97588,100088,22
2289,1,40,1414
1711,1,1,785
1477,1,1,279
190538,45275,46500,3599
191939,169,3572,3392
204701,1597,9757,1587
191496,3234,3234,1459
194856,990,1000,2119
194806,4793,4793,286
52078,1100,1175,1020
17404,13,178,35
194858,465,466,34503
194852,2184,2201,13969
188790,646,646,9
139288,32500,100000,227
128632,99,522,3729
194808,12165,12165,396
38968,592,592,52
213037,12500,12500,4
153442,7999,8899,32
191498,3530,3631,8839
17202,6,20,736476
200578,664,860,271
194761,2880,2889,2974
39358,3746,3746,16
199992,501,502,109
64670,44,45,2722
10593,975,15175,701
39317,413,413,9
191401,2200,2375,5503
2594,6,6,104
39203,338,338,14
3670,2994,2994,48
13466,1099,1262,3046
199994,1600,1767,272
25418,12,12,473
163698,50,95,18
192617,64,64,611
44453,348,352,18
39151,754,1679,12170
43103,800,1000,2219
52192,5993,25097,1690
111595,190,203,2496
158848,572,1473,46
19222,6,6,864
39351,7398910,8865133,4
13935,10,10,207
76607,30028,30028,10
89675,560,99800,18
197741,25,25,1674858
19221,2,5,276
201402,200,200,20813
36929,99,900,772
168662,884,884,19602
2593,70,99,686
74249,5,74,737586
208736,45000,45000,2
213033,5064,46964,2
197761,28,38,527
213195,9900,10000,5
199945,1450,2000,124
159959,100,120,24336
213377,10000,10000,3
62275,85,85,51
130173,188,207,2451
184202,500,500,62
194864,28000,29687,7506
54831,199,19999999,24
31901,292,400,65
193923,259,259,347877
199948,533,535,161
205460,62,480062,362
199961,4600,4600,40
20870,64,64,19
929,25,102,1511
108337,400,400,157
20871,70,70,16
14343,53,53,1660
133688,60,800,503
194738,649,649,141
43231,444471,444471,25
43233,444465,444465,36
19224,13,28,183
