item_id,min_price,median,quantity
110610,43,100,53152
171266,25,478,5925
133570,14,14,249
52182,3000,3198,4421
774,74,1495,7655
15994,285,766,3001
76666,475,2234,59
205170,790000,810000,278
2318,70,239,25830
200018,69900,69900,2196
53050,29,2508,1615
201314,500,500,82
36930,6000,9000,1975
190330,2878,3197,62535
199958,500,500,159
5114,22,38,68
116266,445,450,607
136826,55766,150000,147
153622,2500,2548,28
199990,500,6946,187
174350,49,49,124
6522,2699,5000,57723
197770,10,689,6440
191378,500,740,497
32902,24,24,5005
4542,5,24,310
20866,65,99,80
192862,490,511,1474
178178,39,20000039,663
27438,100,447,14239
7286,358,5590,4952
22450,156,327,147416
199950,589,760,863
193210,97,100,2632389
13466,1175,1299,4219
152542,5,85,207810
54830,10052,136600,21
190534,21099,22000,1170
171830,294,444,15163
4234,1299,1694,8870
124118,19,61,11447
52774,7450,156085,43
201402,332,352,9292
31898,3124,3124,32
200058,498700,699800,372
132982,90042,144913,10
3478,70,70,23501
7078,140,2500,13983
153510,9900,9900,8863
17202,414,555,147388
39526,45000,135000,20
10286,59,95,36143
4358,40,50,816
152546,59,1000,22149
9262,10,199,3313
44314,275,299,66
8146,7,10,57
192630,68,68,279
190322,4242,4325,81232
153634,4995,7495,30
192894,44,45,1377
34754,703,703,199
142102,3000,135000,38
72162,1500,1500,1832
197790,1000,1039,32255
187702,15,200,31750
191318,1270,2935,415
90058,150,150,73
124106,16992,21775,2886
37118,15,960,397
6358,1250,2999,11251
201466,4500,4800,68
193258,30,63,79707
44154,426,499,92
39354,1,3,122390
172094,11,11,3442907
193230,4980,6668,5711
199054,17398,23364,193
104138,900,10618,468
197786,3060,3493,12081
102542,75,75,571
160398,85,106,8516
19702,398,474,527
192970,9800,9800,872
55974,14,14,54
52234,6622,6689,17
158874,109,109,86
158834,158,158,54
170554,722,959,14738
168498,10575,12300,671
194822,119,120,15649
68134,2500,5857,103
27666,55,999,322
169674,688,999,1055
109122,3100,3400,16
136638,1577,1577,273
24066,705,705,97
124438,1,2,151850
191382,3300,3300,93214
152510,690,1849,114027
158870,99,328,261
198174,2000,2809,86
13926,26279,50005,7765
201318,500,508,252
200054,519000,599780,603
204710,824000,900000,337
194574,2945,4222,217
13754,475,739,7777
192662,175,176,517
52078,1500,2783,3027
31906,485,1469,28
90554,1576,1776,3
193926,3960,500085,3815
112286,4300,4356,32
22790,290,496,11738
36918,665,793,639
90146,100,181,356
39966,1790,1795,44
85570,2000,96823,39
74850,1294,5085,29757
168586,750,2003,21235
2678,1,1,183909
129002,57757,57757,4
142262,13592,13592,69
23354,135,243,55
192958,66495,66496,3007
168646,699,1199,4942
204858,15099,15099,260
79302,30000,30000,10
194846,496,497,4096
74866,48,88,8997
3402,50,110,15
41498,6846,6846,6
4342,31,35,36989
12202,5,2500,59791
132218,600,798,17
19258,2092,2492,80
5470,4,1000,4357
58090,100,800,192
201422,8000,10728,1710
52194,2500,3250,593
52750,85,2563,21
180058,1646,1970,239
130174,189,200,2372
191462,82,101,305512
198258,200091,219994,860
123918,1475,1749,111174
194578,5579,5579,454
95482,200,200,1196
814,33,35,661
198298,499,499,177
169146,25955,29855,9
152550,300,525,183
173202,79,80,875880
76078,620,9500,501
193438,2255,2266,8
192850,129,164,290112
36926,475,950,3899
173162,19899,40000,316
20874,83,84,101
177962,180,10599,1455
52206,23095,23095,72
16202,729,2556,74425
155598,34,34,130
200506,2,3,115688
118630,1348,1361,310
128558,2371,2375,109
81414,13,13,414
24338,64,71,67
12238,230,20000000,43
153434,19,509,138
38374,14900,252000,149
33458,19,33300,313
200786,1989,1989,80
63694,500,500,5
38766,80,149,518
4382,841,875,95
422,98,194,3040
39934,375,398,30
71998,44,1000,7883
193470,1620,1999,67943
17222,65,69,309
52178,1058,3884,2930
25442,20066,37510033,2
204842,18099,95049,30
109126,112,487,52028
193242,7950,11900,15301
140206,350057,350057,71
191330,1220,1500,520
6470,345,1036,26758
173170,347,348,3907
1206,1914,2914,878
4338,3,15,147621
16006,89999,89999,728
58262,100,133,175
36906,203,311,13261
13446,59,222,354
200010,80000,90000,1698
191374,13775,20095,2547
204370,5423,6009,2082
153438,45,3000,2160
33462,7,22500,626
197858,200,4000,316
38426,146,300,2441
192746,189,192,93
110626,679,2262,361
87242,300,370,290
17194,18,539,6373
37702,500,1050,2042
129022,78566,78567,191
198186,1050,1300,689
190314,6765,9025,35578
183950,4300,4489,2777
7910,385,10000,81152
20862,31,33,1531
193250,42451,42455,2546
200614,500,550,104
200570,5000,5000,668
199946,990,1000,255
31910,3500,4599,69
111650,100,114,1319
52230,14419,218109,14
172062,299,4000,392
205686,4595,13998,278
190394,45,84,621827
53066,7,226,4980
153618,29970,49499,19
192610,61,61,490
171286,789,796,1038
9314,341,497,175
199978,2100,2400,279
76534,188,198,48
163698,120,120,84
200818,15000,15000,66
120150,96,96,622
159846,2900,15000,37
188682,99900,5000000,623
52326,1349,1999,40358
106870,30,5000,206
193222,3220,7000,4026
168310,224,249,524
191370,3300,6500,704
2770,892,3384,7140
198222,1898,1898,4037
194794,5800,9996,1120
124102,1075,1400,63731
168302,196,343,4369
35562,349,7500,22680
126934,1001,1001,365
4874,400,885,38
20882,63,64,111
2738,200006,200006,1
201398,1000,3000,195
9318,175,659,202
184390,299,20000000,7
191326,5540,11035,793
13442,936,2407,261
153710,252,252,200
160710,10,10,6026
171350,1000,1299,1348
198302,3000,4075,49
53038,2500,2750,6009
199994,500,2900,1262
76558,351,2274,77
198214,3400,3497,299
130222,770,770,14
194734,800,800,115
200566,1000,1000,379
111674,50,2000,11850
87246,499,625,417
128650,7,50,18467
4378,440,799,216
115806,588,52672588,7
158210,31,31,119
35318,7269,7269,93
76142,900,1054,1178
44754,550,550,29
191358,3000,3390,11573
31894,2000,2298,37
11370,1986,3850,38848
44922,4989,6484,1881
169334,1000,1000,122
198210,800,800,135
197766,650,699,43334
10938,349,497,30794
20678,318,318,286
200022,13900,13999,2691
42430,1505,1520,51
192938,59999,65555,2995
38802,6285,8515,15
194738,2235,2796,219
22854,4900,10537,1681
192646,159,159,1414
76638,174,1298,71
172934,100,234,15964
199938,11500,11500,16
163842,700,2050,90
3382,140,5000,843
39210,500,500,81
198290,445,482,54
19262,7415,7500,27
76138,1198,1475,1787
144306,3971,4180,65
20074,10000,25038,35
39334,309,309,31994
192902,978,1170,609
132514,30099,30800,6913
33042,776,50000,1793
3670,1444,3622,530
7074,97,98,129
60486,44,44,505
163082,99,190,413
71806,30000,30000,34
60398,21,21,275
76130,154,180,3991
158818,1798,1799,23
79254,550,775,9687
143750,94400,143430,236
81406,17,25,272
2798,294,374,98
191470,1180,1299,24201
172346,65,68,501
204826,2067,3167,951
55054,4400,341574,308
108298,500,590,630
19222,230,300,309
43850,27420,27598,255
40166,2782,3082,47
193554,165000,217498,427
198422,89,115,136009
40098,2902,3002,54
192966,20050,40044,76
172418,250,299,348
197758,98,99,1874
52770,6200,6262,49
14530,40,425,1883
59230,198,199,82
155618,40,40,489
13758,19,58,10506
154126,354,354,287
109226,88,88,466
192846,245,252,4481
41470,5320,7500,10
2070,4,21,147
184346,1599994,1599994,14
7974,50,99,53861
2934,1,2499,10312
19274,32001,32002,62
52158,44901,44902,13
31882,1499,1499,37
4406,2500,12500,50
39666,1042,1687,442
27662,2499,2499,40
14342,11873,27880,7831
197774,195,600,1195
10646,14779,14779,50
43398,9900,12500,281
76894,4870,4870,57
168662,1045,1045,3980
193954,974,1456,1312
113574,1500,1799,41
153702,255,255,4721
191338,19097,30990,2613
22842,5000,40000,153
191250,14000,132794,26
42546,14,14,620
130178,12000,12599,1243
11382,155000,209997,437
3486,870,2015,16827
38682,10,15,15715
119102,587,587,22
5082,68559,68559,183
173086,20018,20718,143
192914,157,158,663
53070,14,2500,4581
63306,250,450,324
131746,1680,4999,381
199974,99999,100000,17
33454,5,5,354
4337,30,60,1703
205413,599999,930000,780
159789,7154,8348,80
193929,2073,2485,4017
172053,7,9,18643
192961,64500,65000,2859
52177,1793,3000,559
192925,65998,65999,1858
74845,6897,6897,432
194969,350,599,30677
1705,98,327,18328
38781,1000,1000,68
192097,232,239,31763
200037,16225,16554,1926
74841,92,900,24016
199953,500,508,435
151565,1394,1999,38572
200033,16500,16900,376
152505,180,1099,7789
39317,500,500,17
38905,700,799,50
192857,445,517,8359
191461,44,59,1591005
43105,576,782,3045
205461,180,180,65
4537,88,89,1811
9061,4800,4946,897
200029,48900,48969,1688
201405,12092,13607,25343
74861,275,1071,5032
173037,12,200,23333
190313,5048,6000,95663
81197,200,300,200
8169,221,258,13503
191373,300,398,1263
192845,169,201,66866
198397,1800,2830,1260
163569,1,10,165325
116149,990,999,1030
200001,500,600,107
30821,100,320,1188
38929,99,647,101
176809,100,100,365
31677,2000,2000,6
192969,900,1711,728
8153,48400,58376,5308
182581,3000,100040,322
200053,63807,63870,756
168529,999,9999,646
197849,100,100,126
192673,200,200,93
153705,299,300,989
171441,200,200,492
191513,9550,9660,1683
193261,7,8,43711
178173,400,1081,48
17197,1999,52166,641
199973,7000,14013,107
103789,200,700,54
191949,143,150,27273
191389,5975,6022,42006
61981,200,299,2854
198261,269967,269967,266
32905,14,120,644
154125,367,368,768
172057,10,11,6364
43121,900,1249,1209
23117,200,372,500
192553,1170,2599,556
62421,34,34,266
35953,8,10,153
191353,718,4500,2225
17057,75,10090,1333
108333,475,1631,923
132525,34999,172919,21
40057,8873,8873,31
110625,848,3000,74
58257,8,8,108
193053,10,40,201130
200509,9,2002,6801
198309,12000,12499,300
192625,70,70,1604
128549,200071,200076,66
37705,500,1933,1359
40217,65785,65785,10
109133,97,500,13411
32229,93,1814,9327
74865,875,1037,5771
4585,47,48,514
204237,81,299,366
15417,1400,1500,5977
171829,294,526,9807
191525,7900,14650,5267
62785,154,155,734
192629,59,59,2409
190329,14494,15100,73429
193253,878,922,100445
191501,11000,13100,832
41485,1195,1195,39
1017,10,10,541
7069,674,5500,4593
3401,90,90,43
153713,252,252,81
173033,8,8,9637
40081,100,103,167
81205,90,90,107
4305,70,71,4779
172089,72,1500,68129
40769,14999,15000,2170
38889,20000,23587,145
74857,1199,2254,3499
124105,1423,1515,11962
199945,500,550,92
37253,1305052,1305052,80
192865,620,698,28530
40105,7435,7435,25
24245,3500,4500,1287
38901,2816,2823,38
65365,12388,14990,600
192685,1909,1910,149
168641,796,1179,137
163145,280,285,169
194817,1458,1578,1691
193029,5000,5000,13
197785,3898,3943,13572
200061,3500,4743,40025
14529,15,24,1480
52781,11584,11588,43
192841,234,240,33966
10285,48,122,8819
153669,14,14,30695
171833,588,739,10513
27429,44,2500,3718
124441,715,1000,29915
21877,11,37,52411
171437,42,50,2183
19305,1,4,1390
12037,3,5,48653
111245,272,475,78863
12365,14,23,495728
76517,816,1657,29
22445,182,194,51382
154881,988,989,1062
3369,1990,6000,5208
7077,13,900,20514
76637,500,100000,37
192993,13750,15353,1204
110633,500,4196,8
192669,164,164,69
68197,18,27,318
33549,169,5000,339
190953,30,31,1740
132233,22,22,585
44449,300,300,50
55973,275,5000,37
173125,24999,25000,428
25649,67,94,3383
124669,630,693,123485
200769,476,476,79
194821,498,500,3373
4365,25,29,278
197757,160,166,232571
187701,4000,5435,31349
192885,925,947,30115
41497,38964,41861,16
172097,87,95,645039
152545,211,240,9832
12809,3500,3574,7744
38949,60,84,102
201325,179900,189899,7529
204841,299901,2000070,23
2685,2950,2950,58
111589,23,500,79272
12205,7,200,7916
40045,13474,13474,42
197745,72,83,910714
41489,9875,9875,28
198265,12524,15748,2477
6889,185,491,14149
197741,141,263,148285
124113,120,985,109860
74249,4,15,2719840
154889,13,13,396
52193,1800,3325,343
168589,1250,1590,18416
191465,99,114,343212
54449,1360,100002,33
785,249,750,11632
52181,2700,7000,280
189153,852,199999,1594
38561,2500,9825,7429
200025,1289,3597,4676
152877,2100,3150,10174
184341,7219066,7219066,15
153701,250,260,2310
29425,213,398,3589
199949,500,500,73
193389,170,170,118
197721,1899,3765,1382
120257,1057,1063,1677
3385,55,79,1357
3577,1987,2075,8193
36901,498,1510,6790
200009,38544,39899,28
1477,3,203,338
189541,5499,5500,2283
191365,6450,7996,5993
52329,1199,2555,20463
197793,5952,7031,21918
117453,50,122,143
139437,53030,125000,176
1181,45,22500,240
52097,5915,5975,32
174353,4,69,68852
24033,2498,4141,20
2841,435,511,53286
191401,3375,3380,73190
151133,63062,67600,301
71809,15818,17590,72
137249,15672,50000,233
72985,325,325,1088
192621,66,66,510
23381,10000,100000,17
7081,13000,19902,12567
4421,14402,22500,73
197765,186,198,6087
130173,166,772,4902
130905,4419,6900,535
2449,230,255,13576
34757,594,594,136
163137,340,349,230
4377,192,210,3139
171301,49,50,75
124117,7,50,17155
186017,3135,3160,2146
152641,2975,999700,30
76673,899,899,25
13457,800,900,498
191361,1200,1599,1033
151389,7487,444900,11
154121,4045,32500,1258
190321,10895,15500,56409
7973,1006,1070,8614
200777,740,740,118
52221,10968,294800,16
76061,7999,8898,43948
197777,20,22,2026
13465,590,798,22202
193217,9516,12047,648474
155909,100,100,1041
192973,19910,21511,998
155629,33,33,308
60485,18,21,1479
168501,1980,1980,111
154165,12,23,374562
193237,24900,24900,4857
36917,190,5000,2037
199985,500,545,142
20817,900,1999,1822
109129,134,475,52983
37093,14,22500,266
173065,150,1015,332
180445,29800,68900,699
41809,999,2500,3796
39681,2000,4970,5410
198421,100,119,12680
2725,9603,10003,5
191469,888,2099,160646
200113,13259,13893,46788
191325,2096,5599,644
40001,17124,17124,184
52185,1800,2099,16909
158765,15080,19880,7
33457,17,33300,372
112449,5,500,7516
205417,3897,4802,225
201409,490075,500082,465
19225,29,34,104
62781,150,219,3113
158205,15,492,7640
140269,6308,6371,55
124101,565,1235,71120
25409,75,75,241
180409,470,470,23
143681,2,95,1724
25429,89,90,38
158865,127,127,84
35557,1126,9000,6957
77541,1360,1360,218
203409,47000,48200,1772
191349,2400,2569,365
104105,377,7425,345
158381,3,13,3410
74661,14017,14158,850
3669,37,37,62
173109,492,497,13223
52985,844,1354,23173
158773,127,127,93
1645,10,49,165
192717,2030,2030,680
111673,44,88,13319
76097,99,6525,280
6657,2695,2748,28538
178217,85,85,207
171285,1100,2600,3588
94289,2500,3022,1118
27677,90,4000,36161
6037,998,998,30398
769,50,500,21579
76077,285,297,423
21213,100,3000,3079
192937,29500,41795,51
39957,556,699,28
192977,41,1200,5918
187933,99900,171343,176
5429,136600,136600,4
81405,34,37,172
170165,18500,18595,346
173049,750,750,173
147669,6499,6500,14
159785,2982,3276,160
18045,1205,1205,121
124437,74,99,499698
22641,1500,3000,42
152577,50,79,440522
187633,3300,90000,281
81409,14,14,538
6041,49600,49600,242
193565,220000,289400,629
204825,1709,1878,420
172413,306,320,2593
179309,500,10000,168
39997,10963,10963,78
52093,809,2993,47
194809,139997,143894,183
198413,1208,1713,9672
15869,39,39,518
23441,1225,1254,240
191397,684,1000,739
97161,215,300000,65
197761,22,23,2598
79101,500,858,15708
108341,70,450,1927
172365,145,3000,876
190537,25024,25024,1013
5113,1000,1500,12
155609,40,40,140
7101,223,223,79
191503,15,15,440
36903,176,479,13227
200507,100,500,27944
192631,64,64,917
193551,4000,4083,1278
203419,50000,69900,1187
187699,1519,2050,25779
108979,186,186,42
202071,41,41,7061
192855,819,949,40220
27855,28,30,466
13463,678,2500,9095
191467,629,644,67500
187707,8086,9000,550
193211,166,299,2355238
4359,986,1401,1397
193931,1549,1699,20137
194799,9478,19900,705
124107,7,7,5721
198175,250,255,4364
197743,696,949,50992
6471,925,1778,6225
201399,499,690,12267
171439,26,26,253
198419,159,503,28697
37143,561,777,73
171291,195,255,4176
152875,91,225,419925
152631,7,10,17372
179315,7,7,43596
197787,3410,3457,19297
190315,625,736,120687
22451,31689,59995,2886
199219,1971,1972,1619
62783,45,49,2468
172055,7,8,18136
191331,1008,1899,3096
41163,23998,25899,3753
151579,1999,3045,1130
197747,11,800,1030327
783,550,5000,4495
204995,699800,798801,87
193215,72,98,952622
168303,3,400,20896
21887,500,550,7541
31915,1000,1400,51
191523,7900,7900,117
191327,6025,6300,1143
192955,67398,68525,1452
205235,1050,1550,19
187703,2750,3800,46313
194863,15995,16048,6470
111595,59,600,8450
192647,182,182,335
109123,239,239,3734
12811,12500,27500,23064
191471,1167,1628,234587
192859,400,525,1191
154899,6,7,34149
6371,1090,2000,2830
24039,1799,1899,61
192615,63,63,49930
44963,29453,262667,42
133607,2,4,13822
53071,6,2000,9343
194967,250,500,89937
2799,2,2250,1662
3531,12,202,2700
123919,190,835,487460
173871,37,37,169
197779,248,375,24395
190395,34,47,39344
203415,3200,3399,910
171315,1900,2100,12939
52083,4777,4778,14
191939,46,50,14271
19283,12550,25000,17
36927,3495,4095,735
76535,378,380,36
192847,204,223,26400
7075,11,18,27590
27651,219,219,109
2723,7,74,164
194791,8589,12000,912
43011,139,5000,2610
158823,300,340,34
40095,500,500,19
152511,125,174,25138
193231,39700,44400,7231
133591,34,44,2247
193223,3099,6500,113928
200031,12400,12400,1921
200795,753,753,117
76687,833,951,37
23103,600,600,67
194575,7719,7809,2495
4875,301,301,11
199959,500,500,113
172059,48,49,4831
192931,25599,26000,46
4779,200000,200000,3
197755,45,99,424434
4235,9751,19998,4689
192611,59,59,1680
38883,14642,14642,45
4791,38,39,130
62523,200,355,49
168663,700,8075,4051
193559,100,400,46
111663,16,25,2431
12363,54900,57397,4880
172415,360,21099,1192
199975,16448,30008,82
87883,2437,12028,495
132515,1212,1224,92
2319,597,739,16874
127835,300,500,794
199979,550,3088,393
192867,477,513,22793
200039,19800,22800,2892
38947,143605,143607,45
90047,5090,7090,14
45087,40,2500,16310
173191,118,125,2447
52111,2968,3414,11
168583,1700,2037,12621
38823,7500,7998,96
3771,1,2000,581
138875,165,293,1093
194683,159,159,6027
38783,200,200,21
18335,123822,125000,3538
67319,6500,6500,66
192719,2051,2051,30
118007,39,2045,818
201403,3019,6830,30466
42459,2850,4289,681
18631,11179,11179,223
27659,2200,2200,460
204463,749094,810095,7360
41119,100,100000,1057
133579,11000,12100,338
191383,13909,13999,162148
52327,1023,1300,12636
74843,269,5011,7387
40195,353,999,8815
163147,2910,2910,177
23439,450,589,186
171267,100,1000,10056
109127,122,476,47778
155603,131,846,264
35759,377,605,459
52115,100,3371,79
30183,290,5000,1780
173163,25000,30000,267
193563,882,1000,142
43115,875,19900,3347
192651,188,188,188
62667,339,999,664
168191,520,520,595
76895,4500,7998,98
189151,647,9950,3058
52767,125,253,34
191339,8299,8595,1025
193379,16007,16007,3124
199951,500,1800,816
172231,49,300,886936
12655,700,1170,72515
194571,7599,7899,491
115811,11000,99991,17
9315,775,50081,163
41475,4975,5676,26
198299,1940,10060,469
32423,547,547,348
40091,13580,13580,20
12799,270,450,4140
40051,14996,15096,58
23939,300,300,56
178175,200,300,12
38771,42,43,270
3819,1300,22223,1281
4291,10,538,13373
62779,30,1700,13565
58259,455,455,56
20859,31,31,805
198211,1298,1299,365
35947,10,89,222
192863,503,510,8000
43007,75,100,3072
194811,6200,7890,825
172411,100,108,109
2447,225,2500,9081
154123,340,355,475
13443,340,4523,167
4603,3505,9900,1785
191335,21010,25198,7134
38787,110,120,101
52303,30538,63999,285
74711,40,116,63
192971,42,174,1613
192975,60,60,860
1015,3,10,12846
191399,995,998,142
124111,34,5000,10479
37091,13,23,268
76139,1000,1199,3889
159959,93,97,14106
32227,400,12770,6031
162515,99,1400,16004
3355,630,1055,7112
3239,13,37,955
194819,199,325,18042
201991,32500,35041,4808
71883,290082,290084,66
114015,16,16,116
19223,545,2056,76
21223,42,43,174
190451,2185,2799,113970
67335,3500,7575,10
193391,170,186,27
43127,1532,19900,4778
108327,176,9900,3019
192887,18899,18899,96
39683,17622,17900,351
44463,8615,8617,230
192623,60,60,321
7079,18,300,50949
36783,1900,159898,579
23427,3275,4602,3036
108331,385,500,1454
52191,3300,9900,195
198199,13795,13800,225
198183,108,148,7378
119099,2269,2269,26
40119,652,752,183
14343,65,187,287507
190531,8099,8209,2174
168419,8158,8158,895
198491,119,500,547
124103,985,2199,48456
193251,198,198,355035
172451,70,76,185
72235,300,2500,3102
173035,7,509,33667
194755,1050,1050,14842
12803,2900,6999,5631
8951,1700,2600,351
200055,159800,159900,298
13511,44400,44400,1089
74719,64,97,314
152579,1375,1520,13073
173859,50,100,1053
197767,249,266,61199
200839,17571,18495,50
191351,400,584,770
204615,700000,859999,159
3731,2075,2625,535
132223,297,529,153
2683,64,64,160
192959,40000,40000,29
190327,11790,12901,30361
8827,550,7499,949
201467,1500000,3000000,13
153439,85,3000,608
191363,150,300,1298
40163,12377,12377,3
89679,3500,5276,8
109991,140,147,3666
22871,99,99,1210
198247,4208,7994,4144
33459,3,14,159
198191,1996,1996,6819
53067,1999,9900,1005
128315,449998,799995,421
192979,11425,12550,305
29739,260,1000,17762
195459,100,200,209
36923,288,401,630
15415,52999,74900,4303
40139,49600,49700,39
138727,45,500,2586
74847,950,5049,11918
61991,27500,27500,29
189143,130,200,17511
172051,33,40,1768
44599,13,14,559
43107,4649,4650,125
62251,714,714,35
7911,980,3012,28531
1711,2,22500,798
198239,990,1698,106
38767,50,50,196
191319,2700,3000,2461
192843,140,151,4922
2771,315,354,17969
193951,100,1500,3725
191379,600,693,1935
158839,34,50,165
56047,108,108,53
199983,500,600,334
118391,487,500,613
194815,7500,19999,920
128539,500,545,59
27671,70,39340,923
171275,1891,1962,1004
199195,2135,2135,844
7099,597,1099,36
198219,1066,1099,1278
172935,18,48,4237
20879,60,61,105
2735,9603,10000,3
140587,939,939,877
153707,3400,3499,360
152507,100,488,38225
44755,100,133,42
79295,27500,27500,16
43123,1100,2500,256
12203,4,4,48570
2775,2199,2600,4822
160059,3,14,10181
160711,70,95,3262
10647,70,73,9803
176811,27,30,930
723,57,75,11293
57063,350,350,23
162555,1950,22500,1266
152547,400,5094,3608
71807,27000,30000,50
153631,80000,80000,29
192919,59550,67089,1986
194807,10099,12097,874
192935,61599,68499,1982
138967,3,35,1703
109599,9000,25600,640
18562,3520,8525,2081
38866,50,75,29
199954,508,512,394
178222,19,19,1765
189146,3722,3837,2034
27854,3,9,568
52170,1500,7500,34
32410,155000,499900,15
198310,3000,8000,264
111446,69,171,102
44482,146,190,219
188670,12,500000,1349
29534,30000,96181,26
178550,19,19,503
173090,21340,22000,58
192670,189,189,48
198314,750,750,729
205690,349,361,85
198198,12800,13800,230
42942,30,30,209
10562,10,10,1005
61982,5,5,2226
52190,7000,7125,185
188762,2499900,2499999,16
62238,568,15000,204
38878,47894,47894,64
3030,1384,50000,2352
44262,267982,267982,5
139786,11000,19899,7563
55982,50,100,56
153630,2230,2437,28
153662,693,3300,213
27498,18,20,1025
192654,475,595,48
19706,498,40099,577
151718,3030,3855,1204
4558,1515,2005,40
2862,10,20,3530
192918,50000,69000,122
112278,527,2727,69
45198,40034,300000,25
22710,154,177,863
191522,6500,6779,9951
25890,31430,31430,10
109138,75,108,22247
43366,2100,2514,252
76674,2136,87968,74
193030,738,738,80
44618,3519,3626,153
115814,10000,19999,45
6530,1,201,6374
197782,3100,3212,4578
76098,275,700,373
192926,48600000,48600000,2
76642,750,2964,13
153490,50,156,450
39918,1555,1560,133
40042,99,99,180
77542,1057,1057,216
7082,2398,9800,6848
68778,18800,399800,197
105718,605,9900,436
189150,201,270,8205
138486,1397,1888,16037
85506,201,265,1124
187842,19000021,19000021,26
193942,529,542,369
197754,9,22,884976
41510,154,155,25319
72238,400,664,44599
58274,150,150,51
199962,5714,15000,69
163150,500,500,18281
74250,28,100,986307
858,15,500,17389
200046,52598,52598,414
139398,26463,390000,13
184682,2300,2320,196
76530,339,645,40
19026,3300,3424,86
6042,2317,12817,56
2594,24,25,132
194858,800,1000,79525
137238,25556,125000,153
52102,100,2000,13
38798,15,2499,88
4606,13,14,84
191474,426,426,176534
104314,35,1698,232
163154,2300,2300,222
197746,16,70,261730
104122,1496,1590,276
21574,2692,2692,282
71822,120000,120000,30
21222,515,515,977
194570,7400,7400,171
160298,8,36,61846
193962,221,221,795
41594,14440,15199,250
2290,2,7,413
13422,1183,1700,3302
171270,348,1050,2230
111658,28,34,1087
8766,3,3,104
176874,119,119,179
188794,175,175,9
108354,2500,9904,132
93706,1705,1708,53
160502,30,30,1931
44286,29003,39100,13
203762,1688,1788,275
178786,85,90,6443
75014,2400,22500,1375
38998,187500,255300,32
23438,490,621,305
205462,2000,2000,12
204790,22,22,1807
1478,2149,90000,58
122742,100,104,123
41602,30109,37461,45
192994,87700,87700,2459
11394,89,90,212
38862,200,200,98
168446,8700,8915,204
201166,100,100,7
193213,42,179,68071
36929,300,5000,3758
21929,200,307,2133
29453,498,1453,36
33461,3,22500,284
171289,90,95,10843
5125,2400,2400,17
199977,586,586,202
131729,3013,98054,699
154897,6,25,40299
160705,46,48,4915
191321,1000,4200,652
8173,75,83,248
52977,756,1098,916
191369,1897,1898,171
192653,182,182,25
34053,186,950,19292
192869,2700,4577,4449
4605,44,75001,624
124461,2400,2600,5251
40113,6475,250000,351
