item_id,min_price,median,quantity
182581,163,10071,3155
40211,465,620,238
10939,316,765,48086
192836,465,465,44060
44570,3287,3287,137
44573,10060,1442145,166
44575,4299,13192,253
81924,477575,477575,13
60488,1399,1399,18
199982,588,600,119
191524,6000,6000,147
190315,140,386,1051953
199940,500,500,212
74834,400,4900,7303
154891,13,13,2537
198310,296,1869,228
102541,76,76,2286
21536,1500,3900,5308
44601,8,8,520
68198,50,475600,1851
27858,3,3,242
168449,28442,28543,112
24477,3,7,14730
35947,8,8,375
92741,707000,800000,126
208212,9000,30084,2964
193210,21,422,515251
60489,1200,1200,4
153612,3572,3811,83
130200,736,736,88
37140,700,977,217
74727,1119,1124,78
19273,300,669,43
153626,15700,15784,25
153613,400,99900,16
153625,15000,15000,20
192960,34054,34748,83
174352,6205,6205,243
172361,90,300,466
31887,171,271,43
177660,39,71,975
193925,639,855,7263
45194,4,9999,141
191368,3356,7140,1058
36908,275,433,6852
38679,10,10,885
24508,17,75,263
172359,9,12,1580
22577,750,850,4476
34440,70,72,287
76130,76,125,594
172360,48,49,606
40077,100,200,642
132184,20,19999999,427
61988,34999,34999,11
112302,4074,4074,33
112278,1000,2460,21
153606,2997,2998,30
44143,2095,499900,161
153605,2999,2999,13
172366,590,596,315
172045,17,40,13389
172358,89,585,243
167738,25,26,88922
44287,293535,296499,17
197757,264,407,544948
44277,89100,89100,32
60392,34,34,99
23676,10,9999,3545
153713,250,279,205
44288,74249,74250,12
31892,360,557,48
197765,148,189,13770
154121,350,359,831
44291,18315,18500,21
132220,132,200,17
193450,99999,99999,1
127835,63,130,665
159464,897,898,128
132204,21,456621,628
159467,986,990,87
39502,468499,468500,78
197781,120,130,5531
191506,49,840,494
132207,55000,55000,13
172347,65,79,2420
43653,798,798,14
194820,3456,3490,9685
22682,8500,14400,5523
60577,45,45,62
200804,100000,100000,28
168583,490,1215,22867
191336,1000,446899,279
62413,60,95,1291
201419,1600,1600,281
201413,3436,3437,22
62414,42,42,318
201721,1555,1555,196
207956,1500,3000,233
205794,8500,8500,413
204858,20091,20091,48
201415,1675,1675,65
201697,2202,3608,114
202314,750,7399,32
201398,1998,1999,73
200099,990,1211,62
201417,1278,2766,72
205693,1844,1953,725
171441,100,200,491
4461,5410,6355,3741
4586,114,299,72
20542,6938,6938,3
117415,500,595,27
61986,38,39,209
1696,10,10,53
111671,333,333,83973
172054,7,8,33828
191387,4090,4996,1051
161344,449094,577555,177
8393,4999998,4999998,6
194863,28985,28985,4332
172052,7,10,6751
20857,19999999,19999999,4
103795,900,1000,41
49253,9569192,9569192,28
22826,95,100,30
163136,961,961,12
74641,800,800,328
49600,19999999,19999999,2
67511,90,90,24
128994,699,723,121
200507,3506,17820,13475
181468,1051,1193,1890
169299,4600,4600,3189
173033,5,8,6899
191366,1500,1803,542
77101,15000,20000,460
168487,1299,1695,19176
43366,1847,3051,417
175970,152,165,380663
78883,21501,30099,1258
154125,484,598,934
44922,4599,12500,657
128999,7558,7559,35
128997,2790,2799,39
129000,2538,15038,36
47831,1700,3500,20
128998,935,15035,40
7909,85,399,11060
7097,30,500000,157
129001,12400,12500,17
173070,10000,21149,234
35563,1,3,421
54627,524999,524999,2
44940,69,75,271
76133,150,225,854
193252,270,4444,157387
17406,78,89,58
10285,33,86,3140
193211,69,100,1380020
152579,877,1224,33068
128011,50067,75067,2
158380,199,3969,950
14227,5594,8374,2161
4625,1249,1699,21870
42545,300,300,25
179269,19999999,19999999,2
81922,2874100,2874100,44
49254,4999999,12499999,4
9318,34,72,142
194825,269,508,3355
169115,19999999,19999999,2
32227,255,799,19492
9681,200000000,200000000,1
49084,6000,10800,989
199964,565,568,62
112158,152,154,2314
199972,47587,47587,56
194693,750,788,30
6714,124,124,2355
197847,2997,47822,148
194692,330,330,25
197747,8,72,375679
163569,1,10,197134
203409,32500,39900,1526
193215,58,75,355646
191359,19275,35880,7515
23118,175,175,55
201466,51,51,7266
39919,600,1425,30
39984,7500,7500,2
76701,105,150,33
10514,299,300,292
10286,22,2250,6012
8953,42,4999999,65
151540,55999,145000,309
147119,68500,150000,281
128851,25099,25099,66
111442,17,4999998,568
102543,75,75,1639
153702,275,494,1643
109125,120,250,71210
109127,130,395,80104
109124,110,376,118054
83097,5,5,114
109129,128,425,67338
198247,775,775,874
4407,40,150,47
2687,1,1,242
30610,32,32,24
199999,509,510,84
3357,600,3303,9134
109128,128,261,86530
152512,695,769,118763
32230,50,9999,2244
193360,1099000,1775005,208
38771,10,10,370
173032,7,7,23975
38793,10,20,413
38825,14,14,130
38830,299,300,267
146406,27085,27086,95
38844,24,27,170
38852,20,29,309
163223,497,980,2215
207040,1697,1900,35552
4405,2,549,79
198216,25,25,610
198190,925,1788,2698
62791,7,24,1347
139288,51612,100000,326
199998,700,895,627
204709,570080,595080,37
21718,1045,1100,497
4375,755,1195,1695
191333,790,1600,528
10507,1998,1999,324
18641,30,48,258
193030,1299,1400,547
21557,21,500,388
14256,4950,5937,2230
180405,500,568,35
19224,4,5,1691
182737,92,150,627
172051,15,6075,12046
109126,130,226,66185
27855,3,3,227
4366,11,12,263
192861,615,700,101393
38867,14,14,158
192840,170,190,637
191509,174,199,199
35953,8,8,189
191502,100,225,52
7965,110,110,300
191465,180,299,320314
109226,22,84,756
14344,40,190,286266
32576,55,64,160
4380,500,500,185
128159,2095584,2095634,2
172044,58,60,605
12206,195,7500,4125
21752,165,290,5218
4367,495,495,52
180317,1920,2500959,4
34068,64,80,22386
180318,25,60,306
174283,29,50,1134
153031,55093,145000,314
205793,316,1000,40
4370,3,160,170
74822,7,7,350
44941,5,5,267
114015,2,3,105
193960,80,149,384
192552,4805,48192,3477
15994,167,397,7757
15993,48,2600,154
197745,700,960,147691
130217,175,175,122
124669,440,465,12776
201321,25099,25099,38
74853,15741,15900,845
83092,2193995,2193996,44
27678,7,3500,36498
194013,286700,286700,192
129028,50986,65000,233
177661,45,47,606
111676,35,43,5907
193958,150,183,768
29452,79,90,182
27854,3,5,309
172068,80,83,1908
158210,35,44,127
62780,15,2576,1050
74651,650,1599,301
74652,2998,2999,96
62781,61,2498,4473
172069,269,305,2180
172059,22,39,6763
172048,75,99,1933
133557,89,100,1485
111668,13,399,2050
2680,1,1,860
128013,50062928,50062928,1
23334,365,365,13
172061,69,79,2078
193565,66800,72500,1684
4358,4,4,1743
43001,20,1999,253
21714,1271,1337,466
21716,3800,3999,774
192934,24099,62810,180
198403,203,299,61394
133588,94,105,1249
133589,175,175,1138
190533,42590,42598,511
6532,4,16,463
23737,30,30,463
6888,1,1,359
168499,4999,75000,373
24476,114,139,1825
192941,7500,8445,216
17056,1,8,94777
36931,891,1189,3080
118008,3300,3300,33
58261,299,599,144
137274,40000,100000,292
139358,28899,72500,253
192913,53,188,775
22445,163,998,7860
191467,98,414,16667
191468,147,272,447537
10562,8,8,1129
199950,500,500,461
43398,9900,12900,564
203407,35097,47098,1238
139436,47090,100000,312
162557,800000,800000,13
2589,6,13,271723
153709,6022,6661,133
2592,9,16,136800
9313,250,400,356
200012,40050,70000,1893
190394,129,165,950373
29449,7,7,64
5472,4,9,692
114017,2,4,93
109152,870,911,392
124442,2050,3081,13683
67230,118,136,132
4365,1,2,660
193951,30,40000,6582
28399,3,3,344
120150,88,114,414
127714,1000070,2493735,2
133562,45,95,145
133561,23,28,433
21590,100,800,241
194821,570,646,450
111666,18,399,3797
111665,15,112,3961
111669,100,105,5999
198397,452,565,1306
108339,35,60,3474
192870,3895,9000,7504
111673,29,129,5061
201406,11900,32492,49081
108341,35,75,3830
23438,425,905,73
198614,12000,12499,2865
21589,10,600,53
2799,3,3201,1487
168593,28699,28699,167
32193,389,644,914
168598,29684,29684,98
32205,500,500,92
32224,389,5864,443
6522,2762,2875,1491
52214,12949,17265,54
41483,100099,100099,10
13935,99,99,76
43572,1,9900,850
21558,12,498,497
168489,7460,13978,1459
168500,7999,9023,738
168653,11000,39999,717
76894,3900,8871,45
147775,10244,10244,62
21559,99,100,460
4603,1750,9999,1163
13466,1000,1100,1769
38833,57,900,321
38955,696,900,130
124438,1,23,250275
38866,100,900,182
38773,75,200,136
31893,288,4800080,210
43007,111,1000,4460
38782,259,287,809
202071,41,41,2921
9308,15,44,1207
200074,2992,3136,13271
12803,3908,4895,8660
38766,40,100,435
7067,97,1999,7439
39970,390,900,1782
37921,225,390,3204
38808,10,111,159
22795,4,4,355
4265,100,120,120
35948,11,170007,1244
192635,61,61,927
38768,90,100,483
35950,43,43,125
192662,176,176,399
191321,675,230439,412
193223,4500,9570,9520
6291,5,7,12755
192624,70,70,1075
24338,14,14,193
52721,199,999,13379
81414,15,15,463
194806,7600,8000,120
194807,7700,8000,82
28103,310,1999,849
28102,300,16525,1840
127834,78,2499,2587
22825,200,1999,833
52985,1118,1405,12016
191364,2489,2675,3722
38868,13505,13508,66
191400,800,1430,954
128793,40,69,189
184308,4,5,253
199980,699,925,211
76645,500,500,46
76678,121,19921,19
76512,100,100,43
76569,100,130,18
92055,69236041,69236041,1
192661,173,173,58
52186,3600,5624,20929
76699,330,330,26
19221,1,101,194
15412,511,784,1085
87392,9169,12495,403
197735,65095,100127,71
109141,6,19,4936
85221,5000,11958,687
191381,2075,2075,1033
43535,6046,12500,481
2673,556,7200,5132
194761,2680,3350,3565
36903,320,400,13253
172363,90,149,324
194758,2999,3000,818
15408,9699,17771,3105
1074,30,30,96
22456,7400,7424,2693
201403,6600,6600,1734
4585,14,15,164
198228,4344,4349,79
56205,375,474,84
200569,812,954,141
35952,8,12,99
3820,369,730,6753
43011,83,99,1567
159,93,95,28272
56204,55,100,79
35624,269,649,811
153431,45,45,54
39691,74,199,314
194573,890,900,64
113262,10,74,12206
192871,26486,40000,6277
33449,46,47,75
152576,16,18,5416895
201319,20795,2510434,12
4306,8,45,198389
194579,200,404,61
194567,720,760,91
194808,8400,9999,151
23987,199,399,6
5785,16,39,3676
199952,500,500,399
23771,511,599,508
111433,95,133,1307
111441,30,90,197
21842,388,388,12091
72988,18,26,27304
158378,17,18,194509
210244,1359,1499,83
64392,15000,77700,1827
210245,1898,2000,256
172092,50,62,84462
72986,150,197,509
34599,90,10017,891
1708,1,1,224
194809,12099,16899,891
1645,1,30,449
1707,1,1,432
194793,81199,118899,61
160059,2,6,10246
2863,10,11,244
12820,9499,10500,560
38954,1023,1027,51
2593,780,790,495
39002,289,492,69
193929,1100,1190,1234
4595,200,298,249
202712,7,13,1213
133681,45,600,499
3220,1,1,280
76098,62,62,390
192896,473,473,3850
3770,1,9901,704
200046,55099,69090,102
199942,578,578,53
3771,1,500000,1716
200051,74961,76214,12
76552,102,103,63
4787,6,6,142
127840,100,100,122
4784,6,6,207
43696,100,275,78
76553,125,140,47
177061,135,3500,4133
92054,76662861,76662861,1
130177,244,247,1160
182653,10,37,291
186662,24990,24990,222
153445,31998,32500,20
168446,26999,27649,193
41802,20,1999,3129
210248,1400,7075,7655
114016,248,248,78
190953,44,60,1764
194812,2519,3420,276
6657,3018,3379,4549
176883,75000,350000,7
172903,481,597,136
192623,60,60,176
211943,10,10,67
192646,115,159,1038
74643,300,400,426
192648,175,50075,852
136556,25,85,98
87885,6011,7095,732
174285,17,17,93
136557,259,259,118
172902,1121,1331,71
192626,66,100066,1254
136553,995,1195,22
87246,59,97,552
32231,61,74,3825
34762,7,6887,88
192747,61,300061,1057
111447,15,20,981
54849,3545,4616,4526
32905,1,199913,4881
192669,162,162,70
192670,189,189,50
6530,3,23,1106
34056,45,250,72101
199951,538,539,183
173163,10856,50000,808
173060,77,78,2709
178222,19,480025,1360
2304,4,11,856
115803,1299,1400,56
53066,7,7,6207
193896,1700,1700,85
101630,20000,28374,456
193894,2942,4616,395
178550,19,19,433
74854,846,856,5255
193893,87,87,2193
6712,426,426,255
169280,9025,9025,200
187712,45,52,127
111449,38,39,898
83064,75,75,3435
198318,119890,149087,988
190329,16999,19000,133772
82442,355,355,207
190328,1597,2042,647015
61979,1200,1432,4310
193937,42949,55975,4306
39512,9,2500011,353
39774,500,1067,4022
123919,99,674,475023
175241,20,499,3400
200053,59497,62997,341
41369,473,473,48
4399,20,38,7907
118006,17,18,1027
113111,97,120,8085
60394,175,199,127
10620,49,49,313146
163581,400016,400016,2
62505,29,38,33
86432,50,50,218
12811,26199,26299,2276
200826,1470,1470,38
147869,1713,1862,366
204311,300,300,63
190531,8761,8762,3295
6149,100,133,191
1711,2,2,383
13159,9,9,82
3730,8,1238,19044
140276,200,299,586
141527,20,20,122
79253,249,1310,6285
180058,2500,3627,413
130192,10,10,269
152496,82,100,668
56046,10,500000,449
190396,70,84,219113
41808,59,97,4856
204995,348820,365000,14
34057,125,2985,87553
198239,799,900,185
62519,39,39,100
4656,20,25,160
197779,187,187,19843
8950,6,6,138
115352,4999999,4999999,9
5095,2,2,124
62785,30,17200,196
128840,10099,4999999,58
140188,35,40,133
169451,1592,8000,2596
202290,412,412,1391
13546,1099,4999999,3
153661,7400,7400,336
162559,599,599,41
200830,4329879,4329879,69
62671,944,999,179
204730,90,94,426
12212,5,1010,199
62518,25,25,327
72103,1699,1999,3331
34749,125,125,428
27663,50,50,98
129020,38900,54954,241
12184,16,2520,14411
1015,8,3000,7917
20007,7999,7999,411
196582,90039,100039,63
18255,181,400,313
207021,19799,4800000,105
193933,33098,33098,1165
198420,500,588,11863
3182,14800,21364,2134
108300,9945,17200,595
2997,30,55,172738
4371,723,7560,1003
29112,100,4999999,3
154887,13,13,628
81402,512,480023,300
11939,125,150,28
11184,64,78,237
27664,70,999,483
162582,26976,26976,22
158746,200,300,139
33444,7,7,216
17057,6,6,177
163842,94,94,30
198293,500,1579,308
163391,103,103,38
136547,4099,4099,78
193213,49,17200,49267
43394,9796,19995,1050
158848,22,22,30
30155,150,150,165
5526,99,100,75
160712,7,28,14697
152718,77799,77799,9
20679,100,125,24
191398,1435,2000,1498
17119,1,1,66
36916,1533,2450,8828
147669,2200,3119,21
40213,1459,1459,951
205700,68,68,401
52183,1994,2315,18082
140631,1000099,1000099,2
83156,34,50000,758
180430,13,13,271
27661,150,150,111
129019,40094,65000,236
155600,2500,2500,17
154128,495,497,395
33093,16400,16438,106
174351,542,544,576
127037,87,17200,6946
163050,19999999,19999999,2
2287,1,1817,360
81406,13,13,290
33048,5,5,199
166583,12038,14439,207
1401,599,4999999,3
43488,68,68,84
81407,58,61,38
24105,50,76,428
153669,4,700,132914
14529,200,200,577
858,6,499,18757
5135,100,100,24
27660,199,200,121
183963,81,81,19
40093,396,397,1189
197778,170,200,37639
193560,24780,25030,362
201428,6105,7182,282
193963,121,131,772
168185,600,995,29578
179018,4999999,4999999,2
179019,4999999,4999999,1
197855,47,50,808
163077,81,81,249
190452,1270,1270,16185
210247,5099,7500,88
201820,420,423,33
163102,152399,152399,39
198492,653,2050,11116
119324,1903,1903,72
191394,586,60000,3666
5478,154,2500076,4
4234,850,886,50673
153494,189,399,244
140668,3100,3100,68
197763,642,645,2644
60576,250,469,297
107640,9900,4999999,1887
21592,50,77,134
1468,1,1,5918
191395,2010,12550,4686
29453,4,4,64
108920,123,123,124
180409,499,499,33
34760,97,98,28
172091,4940,5200,79
2888,35,47,89
200811,4999999,4999999,2
117441,949,4999999,5
27666,219,999,1305
105702,4400,4400,25
137250,14598,100000,158
13927,1123,1135,29
169117,4999999,4999999,21
179003,99,150,21
724,1,25,191
161128,194,200,249
162554,4999999,4999999,4
197750,25,170,99974
198289,100,365,74
19281,3000,3000,26
194695,742,749,7
184096,7500,100000,96
133577,150,185,650
179992,301,480001,749
38706,9,9,32
414,40,41,316
67229,1300,9000,1641
193243,4044,10545,12066
178545,60,60,457
163784,84,85,350
143588,55812,63996,561
205417,88,88,64
41751,2,4,174
171350,425,490,713
193244,32569,65016,6283
22835,29000,29000,16
27857,4,11,180
39690,1100,2291,1102
3818,1011,1400,4235
62783,92,3515,16342
3575,349,650,6674
58274,44,44,110
87234,30,35,420
58263,95,199976,267
168313,925,999,202
6451,135,139,142
9262,50,100,11152
194015,12600,104583,620
81920,37529,37529,42
136566,398,398,13
168311,95,200,1779
13933,9,9,103
136550,119,219,15
136558,4999999,4999999,2
133942,120,120,117
41338,100,100,68
138285,2198,2198,46
163118,9999,9999,11
5066,19,2500009,8
132230,982,982,6
176869,66,67,52
191326,4975,7816,1140
191323,3000,4054,1076
193956,35,53,756
201325,41500,50000,3213
191401,2200,4098,16242
133680,383,6999,4411
191377,1407,1946,1220
191374,3100,5000,1502
198414,240,250,10747
27859,3,3,99
153706,3350,4800,517
191365,2997,2997,2885
191353,769,3775,1066
191362,750,1544,1817
191322,900,2010,1084
74860,797,998,2124
2295,21,480021,49
191325,800,19800,909
13464,322,666,25864
191358,4406,4406,1458
172097,94,570,69590
192972,54,54,292
3663,2,2,46
191349,2400,3504,818
45200,7,8,82
153708,4399,6661,133
6453,5,1099,125
23948,100,100,30
191518,98,105,1090
2682,1,2,147
52181,1721,10018,4368
16766,58,22258,528
153051,11,100,191400
955,1,37,140
154881,283,999,983
153050,15,99,62362
154165,1,72,255277
190322,2100,2999,514381
8545,10,10,491
151257,285,300,3836
152631,4,27,7097
139783,380,380,15
37097,3,3,83
37093,3,5,98
192729,9000,9499,56
198082,2140,25050,338
160053,1137,1138,873
124117,111,999,19573
22838,3200,3379,473
3665,22,42,831
23079,138,8099,438
2728,45098,2522548,4
140587,930,936,313
29740,4356,49999,6895
11393,445,4999999,84
128500,5,5999,1259
33092,17499,17499,103
40081,200,400,130
112185,2400087,2400087,21
2251,15,1520,13945
5498,88,209,5693
5128,11099,13599,7
104120,2770,4462,833
33451,5,5,121
8150,4,7,42714
21223,1000,1000,212
43490,620,825,4473
200852,1425,1425,39
62268,70,70,381
153714,250,251,229
122346,94,94,25
128315,474999,479595,1938
151564,299,3600,99002
108294,5000,5000,179
179023,990,990,9
42942,165,165,44
4382,1089,7560,1874
194691,200,235,1291
29547,12400,12400,4750
193227,2723,4410,4363
22450,120,565,15621
176868,47,48,41
41810,44,50,5000
112182,9388,9389,214
5133,25099,2512549,4
210821,2000,77700,30
169130,41,41,33
23112,100,11175,3611
3726,3438,6110,18
173172,195,297,852
158187,20,8500,23427
44145,400,400,31
8165,1123,1721,3028
34832,28,123,19637
4361,197,9999,171
176862,36,36,92
20875,72,73,87
169118,4999999,4999999,2
116923,33,33,11
20881,69,69,100
23445,3565,3568,3558
128849,4999999,4999999,82
15407,200,472,8942
24291,280,280,46
7912,33,17200,7637
179278,115,115,61
2838,12,50,6550
195463,175,179,249
2596,4,681,225
191337,500,2300,1706
20544,4999999,4999999,6
32196,389,419,460
13446,90,999,9731
3827,20,54,963
1703,10271881,10271881,6
18645,647,647,258
7098,680,4999999,119
5075,1,4,358
86057,50,99,225
191334,1600,3089,1745
74919,50,278,83
7077,4,79900,11826
44618,20000,30000,230
9155,949,5999,257
158872,73,74,19
20004,9703,9703,872
11942,700,800,21
4623,4100,4100,6
163019,25,113,9
13442,500,800,79
156525,200,322,402
163051,1881549,1881549,17
44749,285,285,32
58488,18098,23258,1650
13460,19997,2509998,4
174348,511,1084,66
163152,698,699,37
136567,4995,4995,106
166343,99,300,742
4544,5,14865,655
154129,350,351,304
49397,38,38,16
193939,49565,49570,3125
136569,6799,6899,154
25707,4898,7497,451
29580,11110,19999,37
20420,491700,491700,4
12238,511,600,88
132515,700,800,153
155618,40,480040,880
111444,39,4999998,527
8932,4,17,539
76089,410,999,2210
191319,4469,7612,2529
171275,117,16525,261
104127,1598,12500,539
192613,60,60,33
52193,2050,12745,4354
44616,2981,2981,34
81175,8,8,13
33447,296,350076,1157
191376,200,6597,989
142335,2,75,88694
81923,477575,1790783,81
191373,290,7020,915
34753,200,300,246
88493,750,789,488
191382,1548,2544,538850
161053,22,122,1730
158870,1400,1700,51
3703,4999999,4999999,2
87764,633,666,337
3745,250000,250000,12
20384,4999999,4999999,2
192869,9095,10100,549
59595,30000,975301,61
128650,82,100,55709
200764,4999999,4999999,1
44599,8,8,738
20872,110,111,31
108299,890,992,177
130176,300,300,953
74711,86,211,46
19703,6027,15027,1143
40087,588,700,102
20861,25,32,763
117473,222275,452099,15
133576,340,340,5707
19304,1,350000,1076
28501,33,500,107
104099,1200,65000,845
32600,4999999,4999999,1
122345,98,98,122
27658,5,999,474
191370,5600,5900,4255
172047,27,27,361
7286,311,8998,2707
142334,190,190,471
172231,216,5900,24040
128839,899,976,66
3356,500,3303,9657
191367,225,236,3383
194730,84,399,438049
172096,989,3090,7562
9172,6000,6095,1417
152577,300,4900,23191
138967,5,8,8704
139270,34089,100000,281
173762,315,315,185
100739,499999,700099,1952
80431,2996,3496,691
136565,4999999,4999999,4
6450,17,418,471
198280,1028,1028,256
198421,80,80,39536
81412,13,13,438
8173,55,267,140
184624,6700,6700,352
172055,7,1010,44969
199993,787,798,114
20862,25,33,603
191361,150,1000,665
9336,175,175,8
128761,10340,10340,122
1177,1,480000,114
173057,65,3900,35020
113585,678,900,318
179286,757,757,6
112177,1485,1500,206
33461,3,4,88
118576,87,95,617
118007,15,15,2377
178149,49,52,93
124120,2,20,155454
199947,543,543,182
163104,4999999,4999999,10
138295,38000,39000,17
192971,40,40,325
20863,25,32,777
140189,294,294,108
192968,40,40,985
139890,87000,127300,1726
23097,375,388,124
9233,125,150,518
108340,32,67,4624
58089,1800,1905,245
23095,85,188,169
168960,10995,10996,336
22202,94,95,3147
187796,14875,19907,813
153663,7124,15000,258
186522,7998,8872,466
172008,9999,40000,518
173053,25095,50000,161
153668,1599,7122,302
153662,1994,13266,327
173062,13715,50000,172
43119,1000,5700,851
87559,1000,1050,260
83007,975,4527,134
136856,19066,50000,89
158202,5000,9910,2251
158201,7500,9969,2142
172010,8715,50000,399
153667,6963,13173,721
140568,33633,50000,37
165016,125,300,1146
136852,49,41912,214
173051,11997,50000,200
159825,300,332,1901
175924,9722,38000,452
83006,975,100000,66
158204,7200,9910,2388
87560,540,700,322
173065,99,20000,609
168956,49989,50000,144
201467,348,348,3337
12223,15,2000,4622
128017,10058499,10058499,1
204790,20,20,274
194541,113897,113999,259
160710,35,35,8930
27439,100,2520,6956
187636,11999,250000,221
191461,15,30,1070954
44155,2395,4495,61
191933,27,29,1097
173162,19395,50000,316
19231,850,1327,35
5997,398,400,243
3387,5400,5400,239
136857,144067,147957,10
192994,46054,47560,1926
5527,35,1053,1751
191384,100,19800,14358
44156,990,1284,49
44154,950,1104,55
32902,1,11000,10321
136551,5000,5000,30
194050,140,50000,37150
13465,400,707,11049
8836,193500,198500,1614
158808,140,887100,2668
168586,362,638,7183
31884,494,6600,42
191324,900,444400,1279
192855,532,535,5066
31886,399,13619,60
128499,169,17200,142
56035,149,4999999,49
12218,399,400,262
152813,7900,21660,1923
152812,9500,17332,748
39681,2192,2495,4387
1210,97,274,25747
9088,9604,9799,74
2679,1,1,542
139271,42023,145000,277
45789,7096,7500,769
42751,2598,3999,405
42459,4090,12500,594
190395,71,100,235231
6299,8,9,62
27438,25,2520,5682
192097,65,90,29846
41800,5000,6237,2840
192910,100,125,33
38832,2499,2675,44
41801,135,2500,4315
190316,1426,4000,229102
3857,2,1003,29327
190320,746,2099,199175
193258,98,295,30125
13934,1899,1900,94
72094,1412,3925,21360
199959,650,750,74
194008,675,446899,896
25426,200,100000,1461
192625,70,70,16271
38860,2300,8989,198
194755,17548,17570,6748
192654,175,175,40
60398,21,21,238
62779,4,100,2971
200822,1998,2799,58
187829,32589,32590,44
21213,180,500,24497
18223,93,93,202
194683,109,370,5928
194797,10903,11305,159
43852,50,480050,1110
31912,298,1299,42
200842,1510,1510,31
201424,70,70,537
62272,100,100,8
173871,36,19999996,64
62273,44,44,84
172362,102,269,212
25454,573,4999999,7
87577,375,10000,149
87579,673,10000,158
87578,353,10000,174
87580,375,10000,201
171266,25,25,1084
7082,2967,7499,1137
172410,395,457,418
11382,118499,118499,357
182459,1543,2025,79
200652,4799000,7500000,365
2456,300,396,183
40073,399,2999,1248
158188,1000,1087,17499
76567,111,179,30
62323,2400,2552,365
28100,118,1499,1199
43105,752,2995,8266
168193,2600,60099,2913
198620,1619,1619,73
3383,200,1999,1143
3928,70,999,15159
74715,259,262,90
39001,823,828,42
44458,155,388,85
38993,365,372,27
174041,1574,1574,20
76676,145,145,47
76509,100,118,100
34053,435,999,2904
108979,125,125,14
163082,84,100,520
106867,30,219900,101
18224,656,480032,4674
118280,19,20,39
152495,64,64,290
197760,95,50000,26340
210688,19950,19950,76
134051,600,698,184
198493,45000,60000,6859
4470,1,2001,305560
175052,512,512,27
200938,6897,6999,1952
3666,2,2,39
188760,49898,49902,28
1017,1,2,538
193950,48,456,1007
193214,25,45,226501
2677,150,710,13133
33443,33,57,60
29451,8,10,349
192872,7,20,1362651
27860,4,39,109
205870,4500028,6515098,74
12360,23850,24500,1439
199204,51,222970,2950
31672,280,297,56
3927,94,94,16175
18222,47,47,341
173058,4828,6000,53171
197772,980,991,2876
25451,28,500000,82
21215,92,300,3052
74845,499,499,1486
60399,45,55,57
158771,31,150049,270
19263,45678,45678,24
25416,1000,1720,1179
19271,1455,2000,28
31896,257,4800099,223
113264,11,15000,24573
13759,749,9000,1943
22839,2372,5999,514
