item_id,min_price,median,quantity
113263,65,79,12720
198175,500,500,119
38767,40,40,101
33866,599,5999,622
21886,11000,19888,1242
128314,30000,93595,1975
37702,446,523,5691
200018,41000,42000,1921
156930,72,120,278442
194970,1170,1748,257737
152544,115,115,7460
192852,444,514,5590
175056,812,812,8
204092,57296,58966,83
190396,69,74,156881
197736,98497,100000,12
171268,214,227,1015
199940,500,553,45
193228,6997,20000,8055
108336,223,399,941
204972,800,1299,3562
128500,23,17200,700
152579,2280,2318,4158
200019,36649,150020,258
38875,4267,4621,32
37663,51275,99999,345
178175,185,185,3
200039,10060,10060,322
3575,624,900,5110
35799,442,525,31
38846,36,225,34
194850,3498,3500,178
109142,30,40,5699
4402,20000,99800,207
186522,9804,50000,402
194822,500,500,3848
171266,40,47,669
160484,30,34,13
191496,3997,17100,1428
111676,39,100,1157
128304,94,102,49189
76676,127,175,48
139348,36362,100000,164
198308,234,234,304
192835,400,400,5360
130179,700,714,2628
17771,245098,267498,436
6359,249,2499,14730
52843,7498,145023,2123
172935,30,30,18018
53067,380,9999,1089
4787,6,6,457
43535,5400,12500,160
12435,29,200021,202
203407,25478,25478,496
7307,2,3000,134
33458,3,3,70
139442,54494,72500,113
124102,655,700,134126
192610,61,61,176
122742,2,2,57
200038,6587,9887,886
200030,2800,3999,863
33454,5,6,572
7910,60,488,18199
192608,63,63,391
3860,597,694,12967
39212,64,64,22
47556,270,393,3702
160400,99,100,2489
198256,2399,4581,116
171428,3131,3131,9326
153440,905,1308,139
168828,12977,32000,15193
13159,500,7288,87
168191,398,525,198
71839,46830,46830,16
197791,35,115,1965
210247,500,1142,106
194811,489,499,420
33631,94,94,254
171439,23,99,325
27667,20,20,71
38883,7165,7166,27
111666,12,49,640
133578,1935,2936,157
139786,15000,25000,797
58268,9,10,166
33548,834,834,2
130904,3500,85004,3256
31904,7000,20723,12
3864,343,346,3837
20404,599,710,1045
54620,3750,3750,6
6308,3,14,5130
193384,182,182,47
33632,199,199,56
203763,650,650,2195
192631,64,64,309
199999,500,500,133
21595,97,100,26
104127,2052,15000,173
10647,19,474,6835
22203,10583,11983,611
124439,1,100,30055
2287,6,9900,214
58263,19,500000,190
200822,1633,1633,24
3666,3,3,60
35622,4599,5555,451
198258,79528,79528,539
173036,183,400,1767
104120,1506,1562,678
9308,1,2,505
205240,7000,7000,4
194792,2899,2899,362
187635,45050,55507,345
18631,3334,3510,319
177659,55,75,72
199950,500,588,246
108342,145,150,1681
36930,2125,2349,146
192914,100,1900,3351
33042,388,388,818
43334,6499,6746,578
13362,299,300,6
116266,555,555,316
13466,1250,17200,1021
202712,14,203,1201
52328,2568,4599,5978
194012,12000,120000,1426
12364,350,1994,1792
200032,4807,5909,1481
139352,45899,125000,75
200836,1450,1450,99
205460,75,48000,449
7100,2,4,35
152640,3132,75000,301
109135,122,2064,13760
33451,5,5,61
43851,25,500000,406
193227,3269,4817,8090
194015,12300,13295,992
163391,152,152,74
205243,175001,175001,1
190327,13599,16854,121499
52191,5661,35088,1345
198298,100,147,72
43398,11876,12500,622
25418,12,500000,225
188658,163,200,197923
192898,537,537,1723
38814,1484,1484,14
81194,5,136600,1241
160712,14,14,3232
155600,8900,8900,9
31911,271,285,21
197759,35,35,3147
204859,1556,1559,345
20419,199999,345380,16
139314,49899,100000,528
180318,36,370,810
159466,398,398,55
13926,28000,79900,8803
43850,11507,13447,662
173130,2785,2795,423
27664,185,999,689
158188,791,1293,14468
32720,55000,55000,339
40076,400,3197,158
38880,35295,35395,28
198232,200,200,190
23784,2711,9500,189
2799,1,2201,966
134051,445,466,235
151579,2689,3400,1247
198507,245,245,151
43386,3076,4166,508
38874,3111,5335,63
3818,850,1065,5839
200582,955,3500,2917
27422,49,2500,4269
46378,1351,9999,294
193218,3416,3416,17256
76666,1038,1140,34
198418,299,300,2898
111670,60,75,961
199948,500,590,67
192900,98,145,23
4404,1094,7560,2210
198224,1148,1149,1556
199980,725,730,2586
23736,25,25,842
2924,8,9999,6958
199960,500,500,170
22832,58,50050,798
33444,5,6,213
192924,12998,12998,278
191320,14400,17098,516
184308,6,8,161
3931,5,5,10
169451,1700,1700,218
147775,5012,5012,174
139338,37996,65000,144
176810,1750,1750,3
24272,48500,49900,368
53064,98,15999,1968
133588,470,700,1753
62672,125,125,479
52984,570,570,23276
81407,69,78,47
193963,135,135,1975
178551,19,19,7
14342,13995,13997,3379
173082,9500,9500,44
79538,6899,7099,474
76140,700,11099,1574
198184,120,17200,708
38828,23,24,162
194852,2871,2871,7577
192668,1500,1500,12
194810,4999,5500,665
171350,260,300,269
76638,493,599,112
133570,48,50,587
192654,175,175,35
139436,62556,79407,190
172040,85,100,121
173204,31,95,2735395
128648,6300,13422,463
36932,200,423,5504
45768,4049,6732,463
197792,2140,2350,14239
8948,18,18,116
38934,155,158,30
158186,1,902,62103
191948,77,447700,326
137188,33094,93754,173
200024,500,6000,236
194794,7030,15898,378
199982,615,637,168
180058,970,1500,150
200570,3675,3681,5649
173110,600,695,608
52190,10275,50099,2232
112286,10046,150000,27
2678,1,1001,23112
200770,6900,6999,4
200054,469681,469995,92
137250,34880,65000,120
85504,100,150,91
22844,15000,15000,10732
177660,23,9900,865
200576,3500,3500,3142
52196,50000,149900,2569
44328,1061,1268,370
187888,119462,200000,221
198420,347,347,12534
106870,50,480075,1047
38682,11,11,11849
192718,2100,2100,12
193256,5794,20000,25341
118428,13,19,160
52120,490,490,32
200028,43300,43300,167
204992,29598,29598,537
128632,45,45,2646
129020,55095,56347,190
171840,7,360,122687
187936,149686,200000,210
172936,199,264,446
8244,60000,64999,956
108309,7060,17200,105
172053,6,1209,23504
192661,174,174,355
28501,8,9,110
71833,53222,100079,33
109141,4,20,7745
194013,289900,289900,273
76505,1324,1324,56
168645,2,7,124615
191401,1500,4290,17171
23437,323,324,77
192621,66,66,180
201401,1570,2753,2499
205413,593400,845700,1131
198257,823,824,80
204973,2399,2733,25879
191465,221,339,257158
111673,47,113,2897
194793,100000,119999,242
130181,15794,15794,1621
192901,199,226,139
41369,419,420,375
53065,3000,7500,7347
200029,38499,54874,208
151121,178859,178859,19
36921,724,30025,1306
29425,330,1400,11998
154165,2,12,259043
199957,500,505,135
194789,4000,4648,202
35557,6900,9978,535
153669,9,10,8396
162029,6000,8454,116
193053,19,24,184005
76141,526,11099,1960
194797,6020,16257,439
153033,91482,145000,313
5465,1,999,30209
12205,3,306,23363
25453,145,147,40
173173,250,250,1751
199189,2966,2966,26
72093,71,1300,55217
160053,1198,1300,477
168417,70000,71900,852
163225,25,17688,523
76513,109,109,208
22445,299,330,96369
191349,2000,15362,625
24477,4,7,8627
194737,7194,7499,775
114017,4,5,43
36905,153,165,2160
194809,70000,80050,813
38933,10,19,214
171273,400,400,554
7081,8319,10000,3710
52181,2754,10000,4195
108341,250,3200,1982
9313,1,2,632
46361,2900,2900,3
200033,4018,4029,6132
173109,488,522,1429
129017,53499,54899,209
52325,1100,1100,19771
1017,2,2,204
74861,323,17200,619
92741,775000,876669,96
1705,35,70,78793
89737,656,662,73
124121,1,25,119239
190537,24970,26991,172
34057,185,900,1007457
76061,11700,18366,41586
8949,899,899,224
191493,28083,50040,651
8953,4,1000,87
152505,170,336,65778
52985,1499,2920,15550
27425,32,2500,4922
74717,390,399,519
3577,1899,5500,22591
44465,1261,1262,34
34753,300,300,91
198237,999,999,443
21877,12,20,123655
52721,244,305,60989
194969,49,111,351190
124101,359,631,332504
39681,1814,2437,2150
55053,10,1500,956
192609,400,400,149
153701,295,295,894
137293,47999,48993,345
197741,5,55,2894391
178149,4,4,35
184097,6000,65000,87
76133,125,1080,4594
198189,747,1694,1701
198233,8739,8739,104
152497,257,511,832
4337,55,900,6241
192933,25000,25000,44
6453,555,555,266
107469,36,36,29
80593,143,400,574
194685,150,369,2029
191397,200,19800,4611
81405,15,15,45
203409,25000,47990,1559
199941,500,553,27
160705,74,74,2965
192625,70,70,650
171841,12,13,16970
197749,9,9,54090
108333,404,4849,1934
162557,19,19,25
172921,100,447700,124
4405,25,54,65
22789,159,3350,15008
199977,537,1205,48
102541,75,75,924
33445,6,6,373
52977,460,469,2048
103797,2153,8000,367
175241,39,933,2835
136825,21999,65000,115
168185,482,653,66096
18945,2,40,21496
38797,56,57,143
193937,39892,44550,1015
82441,137,297,15908
44453,933,934,160
200021,29797,29797,2399
193385,164,164,223
37093,4,25,63
132185,2995,3000,17
136377,14,15,402
4305,50,62,14168
4289,44,280,294579
151133,79546,84900,575
168825,6000,8589,11226
6889,500,979,10518
192973,4531,9978,238
95373,87500,91005,602
186661,444035,444035,2
192977,186,1089,1334
5785,25,37,7260
194813,1500,2400,315
79869,75000,94900,935
198549,1101,1101,842
153705,333,499,524
108977,11,11,114
44941,5,5,375
193953,967,976,298
38869,1999,2027,24
191365,2300,2300,32521
41593,6799,8400,679
200053,34934,35134,325
152513,200,389,111944
21885,15888,18011,13
158765,1631,1631,2
194725,894,895,991
200005,1000,120234,191
3829,8986,8986,652
3301,3,22500,51
25421,14,15,41
119213,19994,19995,81
45789,4049,12500,301
44481,12,13,224
41437,350,350,8
42253,100,750,4382
2313,60,275,97
192097,50,97,168275
176853,92,93,475
6149,100,149,1729
85221,4899,12500,212
192617,64,64,969
38773,120,120,60
1205,1,99900,2280
189153,50000,90099,1004
151721,996,10000,1394
152577,225,225,70390
178217,255,300,279
54469,5500,5950,4
124437,49,96,500051
137269,35098,72500,264
200793,1600,1600,90
198217,45,45,134
200037,9665,9768,1905
15869,8,15,109
124105,739,795,25621
33053,165,193,22
204709,740098,759998,92
154897,7,30,30410
35761,300,320,148
172097,124,875,479057
192653,182,182,10
199993,543,569,262
133557,13,13,540
152557,245,17482,178
192721,13067,13067,4
191393,90,120,15243
20817,679,685,445
210673,59900,59900,281
5997,29,525,269
193893,140,168,1146
2321,2,2,12162
113585,394,394,40
44501,120076,120076,79
194009,486,494,2309
6361,13,2500,8680
38909,1484,1485,27
60485,21,21,543
129029,66855,72500,283
201405,11119,11925,2427
52749,775,775,22
200001,733,749,24
38853,6382,6384,59
52193,5266,25099,4352
18253,300,350,43
21153,398,2500,4391
87881,8600,8611,621
192673,160,160,43
156873,4953,4953,5
158861,132,132,27
187633,969,1471,331
7073,4,4,29
194801,100000,125000,715
6529,4,16,459
154889,16,39,395
132513,10015,12043,50
106825,200,200,33
30813,100,100,51
192657,164,164,50
71845,59983,59984,40
30817,1,1,18223
52105,100,100,13
155609,40,40,68
194541,69100,95011,94
192921,8427,8427,501
192717,2028,2028,158
201469,19,138,24974
168789,150,150,11
22845,1071,2497,45
76137,90,320,2939
106889,127,127,75
173081,55048,58448,15
31673,350,350,263
176885,2252,2252,4
37097,3,8,56
21593,97,197,29
191461,21,38,890199
176809,350,350,63
52329,880,1300,13958
199997,552,552,1010
27657,103,103,31
168649,700,1899,256719
10593,1699,15123,686
38949,29,66,42
198229,2096,2498,301
27665,110,110,31
104105,243,243,402
44601,8,8,351
9061,2198,2198,839
38786,32,33,100
38840,3939,3951,37
191464,190,315,119649
191384,95,200,17036
11941,5500,5998,22
168586,200,638,4382
171370,95,360,789
198299,457,461,89
194817,544,550,1227
191503,50,50,143
199195,2550,2550,1721
11942,3200,3499,19
200010,7062,7539,312
43652,22,9922,512
198198,4854,5908,382
200008,9575,12092,147
198201,2334,2346,70
86592,574855,574999,183
79292,33300,110000,11
39527,2200,4999999,114
208748,245557,380071,78
130180,1380,1395,1049
192922,18563,25036,1029
4470,1,9001,298097
130176,288,314,2939
192702,2040,2040,5
170554,500,9744,16512
153031,72499,91033,406
198290,104,104,28
198193,5999,9422,482
210248,70,122,1478
177842,24500,237753,20
198165,1673,1673,2022
97622,4690,17200,334
8146,10,10,25
177843,29500,29500,37
173089,52202,52202,24
42997,299,400,14087
139339,31900,100000,96
204828,1120,2378,342
200049,52060,52060,490
108348,396,400,952
173071,20022,20022,77
173084,5555,5555,35
171290,410,424,1965
193895,1099,1200,231
201318,500,501,61
192658,183,183,2594
108346,2574,17200,268
80431,10000,10000,387
34832,30,35,25107
144329,31346,39847,121
193896,798,799,168
4338,8,11,74344
191400,700,1179,1186
129286,3500,3974,134
173077,7500,9988,22
173098,20000,20000,48
152495,60,60,1887
190535,75098,80000,1371
173065,205,20000,559
194124,619,699,10025
6041,69999,69999,26
173073,32504,33454,46
168302,50,175,683
165755,144,999,874
110652,5099,5099,67
128554,2737,2738,41
104344,4620,460020,62
94288,132,200,303415
213029,2798,2798,7
158859,110,110,126
192655,177,177,47
192675,186,186,27
23575,16,16,134
191471,4800,4953,91630
157844,35,35,333
201406,19532,25064,27301
192627,65,67,138
132233,22,22,403
190313,4499,4986,34678
111663,17,34,1725
5466,6,2500,25016
111667,16,111,5404
111675,51,103,1217
34125,15,15,55
17307,955,1082,38
192619,64,64,1065
17304,199,954,259
192711,2145,2145,85
191470,5121,5122,7237
173104,27011,27011,29
173093,16533,29700,15
190534,13969,13969,3575
34749,100,106,183
173100,20000,20000,50
173076,35032,36382,24
197790,242,885,29646
191352,200,311,6763
111601,217,350,2271
17198,126,126,173
44599,8,8,601
173085,10000,10000,6
200507,4177,4177,9675
173075,20000,44600,36
191363,399,999,7446
177840,95000,97500,14
191351,400,19800,349
198304,846,940,16
137287,45493,59618,193
173083,27928,28228,36
77467,1872,1874,928
88487,395,395,34
77589,66,79,355
62413,22,23,624
40116,8035,8035,71
193950,40,480040,622
193951,23,40020,4253
205690,460,460,100
201422,7599,10917,3319
172347,99,100,578
193253,350,452,403844
38923,328773,328773,34
154887,54,69,394
10940,55,98,373603
34752,110,900,473
5066,375,375,31
137191,54898,58674,211
139437,49470,77847,231
113278,150,150,13
136826,38871,43400,226
154126,375,475,105
192629,59,59,273
200025,1499,1699,1830
60577,71,73,58
192669,162,162,39
21071,65,2500,8106
14530,23,425,363
41511,335,335,2746
153711,251,375,158
76632,158,158,1
193930,599,744,17453
60576,23,25,175
173092,35055,39555,28
173160,11200,22504,480
116981,1,1,745
173097,18500,25099,28
154129,350,525,260
39684,50,129,9934
188794,400,600,20
179985,200,200,16
40533,306,645,1012
118632,497,497,171
163082,25,75,872
197787,878,899,13780
192746,178,480078,36
204235,13,13,153
211383,900,944,73
130183,1067,10069,3216
188682,1200,1500,104
192611,59,59,713
178173,350,400,28
192614,63,94,360
210658,2529,18782398,14
192719,2045,2045,13
198214,7653,7653,3
192747,61,61,1138
188684,1700,1700,16
192705,2198,2198,10
192605,166,166,66
192647,190,190,125
20860,43,45,151
172902,3089,3250,40
192727,2284,2284,8
132200,880,880,23
153712,251,268,493
22833,24999,25000,1922
20858,43,45,265
32062,1078,1791,378
6289,1,2,6879
199953,500,500,244
7676,370,1775,451
199935,501,502,169
132204,21,21,962
132229,2400,2400,3
151609,5800,5800,150
132212,22,22,151
132217,271,271,78
43695,1200,1200,22
52095,2160,2500,8
132231,22,22,380
193236,20099,55099,1134
20862,45,45,250
52113,200,707,15
20863,45,45,147
132199,295,295,264
41492,300,300,7
198614,14950,15000,2695
132184,20,4800020,487
132183,287,287,129
41436,100,100,10
41440,360,360,13
172058,100,125,8492
52115,400,475,42
132211,476,476,1
52101,500,500,4
173040,40,447700,204
138196,433,433,2
158873,2361,2361,7
52230,21245,21249,81
39917,450,450,10
198423,60,90,48997
12810,4096,4096,2841
71829,65691,66400,23
194574,550,564,120
52976,520,763,29748
20871,319,319,31
34220,4574476,4574476,14
20868,71,74,46
20861,43,45,137
35318,24998,24999,29
198265,12568,12569,336
29539,15408,16143,1831
199057,59,160,32
35707,4999,8274,14
199054,18297,18298,56
6372,899,2500,2739
171288,120,396,1401
39982,900,900,9
20859,43,45,165
193254,3400,3400,36117
207040,1748,1798,33111
20864,43,45,197
20865,43,45,157
35947,8,8,185
10514,14,14,98
190330,800,1474,238427
158849,1621,1621,7
56156,495,495,9
11384,1139,1139,22
171272,50,75,484
3010,7415,7415,2
58086,4498,5002,105
31944,678,678,9
54832,501,501,22
62671,533,590,800
56202,1000,1894,16
11385,1100,1100,24
45189,255,1456429,45
153714,272,383,1277
192958,18823,33072,2377
68687,900,900,167
201409,299400,299400,444
62652,70,70,88
197735,69000,94196,195
173034,11,25,7458
129284,3500,3995,84
194824,100,480000,2251
201883,74619,100000,606
81402,25,4800025,212
2997,35,57,102003
117,5,4824,13032
158212,530,530,61
24030,12109,12301,25
39520,32,51,134
23116,69,83,170
194573,279,299,43
37091,14,14,27
151565,980,1900,58765
127850,370,1370,441
128650,40,100,81519
103789,999,1000,43
191498,4470,4489,20360
2459,488,1915,3336
67438,1420,1420,324
4363,1593,1593,16
9312,7,25,459
193560,12000,13100,478
79299,50000,50000,7
112301,7500,7500,13
111595,93,175,1271
12184,50,2500,17416
12203,3,1005,46491
194693,500,566,149
3685,5,29900,20219
124669,591,700,105301
79309,45000,45000,9
191522,1937,1938,4752
153713,279,284,399
193242,5973,11479,216
147870,49,50,34
80433,400,445,1658
21747,128,129,554
108391,2100,2100,191
198294,800,900,55
208189,375000,510099,242
112298,500,1000,12
130245,62500,65999,38
25650,75,75,181
127847,799,799,328
112295,499,3000,12
200581,1710,1900,31
76134,179,181,3893
198240,891,950,465
112281,500,5000,13
168501,4822,4822,62
158771,36,37,184
79312,22500,22500,6
154886,39,999,531
154882,17,150,2276
168312,364,3999,725
97546,675,17200,495
112302,2000,2000,11
112299,3000,3551,29
198356,2450,2550,320
194731,400,600,61
76734,296,337,1273
79314,25000,25000,11
79311,12000,12000,10
109137,100,200,18207
76681,2950,2950,15
23111,98,98,45
155598,38,38,107
79301,60000,60000,3
112280,400,5000,21
173056,4631,5747,25810
172062,200,300,725
189542,4043,4245,17219
112285,500,2574,19
194857,486,1084,1477
124117,89,1800,46630
192912,200,5500,2036
4357,3,8,15927
192880,2575,2600,707887
112283,500,500,17
172416,67,74,387
198535,1805,2000,107
183952,499,500,2197
193368,300,392,83766
172934,197,230,3623
197746,15,70,234172
192866,589,1990,1253
10839,4995000,4995000,4
173033,14,50,4374
171267,240,255,263
193933,17010,447700,391
